roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.3048576356070838,-0.41174594996016933,0.025520755804180475,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-2.027041821575641,-24.11054552869092,-4.4136300965444555,False,14.87560890709455,-3.1640625,-0.952129623720271,46.66992187500001,87.802734375,1.3048576356070838,ok,True
1.6182308750819405,-0.17331645647296334,0.011039572161598009,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.30771449113042,3.112616655468529,22.916207835316506,False,12.963552474615046,-2.724609375,-3.5923468122939406,41.923828125,87.36328125,1.6182308750819405,ok,True
1.6182308750819405,-0.17331645647296334,0.04608338613312593,0.0,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,-1.236257576565706,10.92959330143883,30.727081336480282,False,9.665475516357699,-7.734375000000001,-10.523765856452437,42.1875,94.130859375,1.6182308750819405,ok,True
1.6182308750819405,-0.17331645647296334,0.19952041901212378,2.155302674111681e-07,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,0.20197209448089698,-23.397654105257736,-3.671256529840175,False,0.0,-7.55859375,-7.379331755558652,51.943359375,92.4609375,1.6182308750819405,ok,True
1.6182308750819405,-0.17331645647296334,0.01982531340983534,0.0,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-2.351778269870829,-23.190596107112523,-3.4811207217516156,False,18.025408639465468,-2.724609375,-0.9191744235631236,46.40625,87.71484375,1.6182308750819405,ok,True
1.8328833863155565,0.16751977431449042,0.010434331390311677,0.0,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-2.251657389390902,3.3519031942871624,23.16337555308133,False,15.831692033671944,-2.197265625,-3.308571916289475,42.1875,87.5390625,1.8328833863155565,ok,True
1.8328833863155565,0.16751977431449042,0.04914172889573152,0.0,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,-1.2319805665825732,11.45886909991918,31.235269466341006,False,9.249903972547955,-7.119140625000001,-10.790651770321158,43.505859375,95.888671875,1.8328833863155565,ok,True
1.8328833863155565,0.16751977431449042,0.2357004658415524,1.711379136182245e-07,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,1.21527626051373,-27.092427718210928,-7.382216732314063,False,0.0,-7.03125,-7.806351288590622,52.29492187500001,94.04296875,1.8328833863155565,ok,True
1.8328833863155565,0.16751977431449042,0.012751337661038656,0.0,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-2.7650998780993015,-22.194728614186342,-2.4734363872842273,False,20.537972469723602,-2.197265625,-1.0904550979497643,45.966796875,87.71484375,1.8328833863155565,ok,True
2.1045533129151592,0.4907220482160361,0.01918469265553489,0.0,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.417790237555284,4.196759795993987,24.012094230792787,False,17.472766730863803,-1.7578125,-3.2974927939987597,42.5390625,87.626953125,2.1045533129151592,ok,True
2.1045533129151592,0.4907220482160361,0.06745841792114289,0.0,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,-0.7788471680941558,11.89835492916666,31.644558056348345,False,8.20060504793809,-6.328125,-10.642967181672747,44.912109375,97.734375,2.1045533129151592,ok,True
2.1045533129151592,0.4907220482160361,0.12932752396217825,-1.0043626641476067e-07,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,3.2383996991356794,-28.577108305288682,-8.86208504252664,False,0.0,-6.240234375,-7.699888449113745,52.55859375,95.537109375,2.1045533129151592,ok,True
2.1045533129151592,0.4907220482160361,0.01044607098692461,0.0,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.2054869799955124,-21.185989581389133,-1.453434681495608,False,23.159838327831558,-1.7578125,-1.2592272351925164,45.70312500000001,87.626953125,2.1045533129151592,ok,True
2.3379693336621723,0.731513207876234,0.02763573746321014,0.0,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.661552568714767,5.123010099857852,24.937903258234375,False,19.69519089273733,-1.318359375,-3.28920728680598,42.890625,87.626953125,2.3379693336621723,ok,True
2.3379693336621723,0.731513207876234,0.17905908054990644,0.0,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,0.010405541695089615,11.18754217328544,30.92181734189688,False,0.0,-5.2734375,-9.874569801228926,46.40625,99.31640625,2.3379693336621723,ok,True
2.3379693336621723,0.731513207876234,0.07996335673231947,2.224435879938369e-07,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,5.76836484090917,-28.349562006704733,-8.616610638515297,False,0.0,-5.185546875,-7.281389544237513,52.55859375,96.767578125,2.3379693336621723,ok,True
2.3379693336621723,0.731513207876234,0.014716463669047348,0.0,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.6301058359505465,-20.080162942856138,-0.33836692098868326,False,22.983061729299248,-1.318359375,-1.3523064532171685,45.439453125,87.626953125,2.3379693336621723,ok,True
2.2256874350777838,0.9781325355659344,0.027097282719144366,0.0,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.027934067954298,5.5611815338640245,25.373661282378556,False,22.746047777424423,-0.791015625,-2.7328039887387456,43.2421875,87.71484375,2.2256874350777838,ok,True
2.2256874350777838,0.9781325355659344,0.5387539930822831,0.0,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,0.17267590409628802,6.569282921040742,26.313160487260554,False,0.0,-4.130859375,-7.994251013005428,47.8125,100.634765625,2.2256874350777838,ok,True
2.2256874350777838,0.9781325355659344,0.10452671817395824,7.301464055586848e-08,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,8.071077563841428,-27.39114039759293,-7.640087084766424,False,0.0,-4.04296875,-6.582384123840854,52.470703125,97.91015625,2.2256874350777838,ok,True
2.2256874350777838,0.9781325355659344,0.017450673333645268,0.0,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.8307511339783806,-18.75901087082487,0.9903440410740529,False,21.518578916800767,-0.791015625,-1.4966690331127994,45.087890625,87.626953125,2.2256874350777838,ok,True
2.0041771954203753,1.1563491973094138,0.015071193564337743,0.0,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.3907697697243138,5.414064047171128,25.225030709931357,False,21.704157565786446,-0.263671875,-1.6853804925882545,43.505859375,87.71484375,2.0041771954203753,ok,True
2.0041771954203753,1.1563491973094138,0.6434672761743064,0.0,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,1.185101183759963,1.7846371579494023,21.54373469066953,False,0.0,-2.724609375,-6.129070444377819,49.21875,101.68945312500001,2.0041771954203753,ok,True
2.0041771954203753,1.1563491973094138,0.19385262124492758,-5.122404100887934e-08,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,9.882240789047147,-25.868227016631238,-6.102968148950012,False,0.0,-2.63671875,-5.702641444645347,52.119140625,98.78906250000001,2.0041771954203753,ok,True
2.0041771954203753,1.1563491973094138,0.018725678863604725,0.0,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.8595099560585835,-16.95336660506904,2.8048533382961836,False,22.339577900574124,-0.263671875,-1.4014406679125297,44.82421875,87.5390625,2.0041771954203753,ok,True
1.978864479071473,1.2505902224097023,0.013301044192504729,0.0,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.5371231521966022,4.691795721478095,24.50361530002503,False,20.17256057027747,0.087890625,-0.5178221863996145,43.76953125,87.802734375,1.978864479071473,ok,True
1.978864479071473,1.2505902224097023,0.6052306661568099,0.0,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,2.4886032068018387,-1.9871556536504904,17.783150522837357,False,0.0,-1.23046875,-4.562849335071466,50.537109375,102.392578125,1.978864479071473,ok,True
1.978864479071473,1.2505902224097023,0.33098194911014106,4.7606844910674795e-08,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,11.62154159813981,-23.86304539106031,-4.089277712154026,False,0.0,-1.23046875,-4.615757704426968,51.50390625,99.404296875,1.978864479071473,ok,True
1.978864479071473,1.2505902224097023,0.017683983344251523,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.9093528493043816,-14.743809054419273,5.022986786041731,False,23.43456939402973,0.087890625,-0.8469601085318936,44.47265625,87.5390625,1.978864479071473,ok,True
2.1658288756160093,1.3190484870075865,0.02105439546974882,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.4770614395130024,3.450387021120438,23.264214956218357,False,19.080222042709938,0.615234375,0.6023120442370496,44.208984375,87.802734375,2.1658288756160093,ok,True
2.1658288756160093,1.3190484870075865,0.5898424862517813,0.0,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,3.4377659070880355,-5.533095424047566,14.248719760765436,False,0.0,0.439453125,-3.0378821591917573,51.6796875,102.65625000000001,2.1658288756160093,ok,True
2.1658288756160093,1.3190484870075865,0.46896875961479806,1.2852479136515882e-08,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,13.531031541604145,-21.24941502395459,-1.4543843470525601,False,0.0,0.263671875,-3.2207896662892392,50.712890625,99.66796875,2.1658288756160093,ok,True
2.1658288756160093,1.3190484870075865,0.013123738337403372,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.987530348425701,-12.39584485986454,7.376941038733412,False,23.721956525462673,0.615234375,0.05588135886340684,44.208984375,87.5390625,2.1658288756160093,ok,True
2.465859751493254,1.4011125964835722,0.027796883827498675,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.363553938328101,1.7829362978969976,21.59833659272365,False,18.642023891225787,1.142578125,1.645683105153222,44.47265625,87.802734375,2.465859751493254,ok,True
2.465859751493254,1.4011125964835722,0.5859786914486332,0.0,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,3.657968580586906,-9.324121113537716,10.47193517746818,False,0.0,2.021484375,-1.4804774323800918,52.55859375,102.568359375,2.465859751493254,ok,True
2.465859751493254,1.4011125964835722,0.5335803276925416,-3.2833423091460645e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,15.446302918703271,-18.323084455669946,1.4854714765834167,False,0.0,1.9335937500000002,-1.6972679667773118,49.5703125,99.580078125,2.465859751493254,ok,True
2.465859751493254,1.4011125964835722,0.00855254413868958,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.0599670487499395,-10.124347076444277,9.660364725057029,False,23.97589756635737,1.142578125,1.1073724598442694,43.857421875,87.5390625,2.465859751493254,ok,True
2.775080289388935,1.5029652597076535,0.030997447949686976,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.269125703744772,-0.22887106840713267,19.58655211249003,False,19.214076885157493,1.58203125,2.646125097986373,44.82421875,87.802734375,2.775080289388935,ok,True
2.775080289388935,1.5029652597076535,0.5657171382225801,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,4.21094051294146,-12.399794354355922,7.403698565189835,False,0.0,3.515625,0.13350245075420675,53.26171875,102.12890625,2.775080289388935,ok,True
2.775080289388935,1.5029652597076535,0.5618124519137071,1.9315956834020653e-08,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,17.784323848924636,-14.843917138436701,4.971502367793548,False,0.0,3.427734375,-0.10936773491907656,48.515625,99.140625,2.775080289388935,ok,True
2.775080289388935,1.5029652597076535,0.009479297296356274,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.121056795526011,-8.073753831549908,11.722037989485408,False,24.070244886487107,1.58203125,2.1577397097056195,43.59375,87.5390625,2.775080289388935,ok,True
3.063902616664984,1.6219751647337097,0.03213051184119799,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.252528413509998,-2.3979702871654367,17.415280783497362,False,19.25210397826761,2.109375,3.57931259071763,45.0,87.802734375,3.063902616664984,ok,True
3.063902616664984,1.6219751647337097,0.520192257039743,0.0,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,5.404059148303962,-14.12125169417711,5.682546525148064,False,0.0,4.921875,1.7423927882853727,53.701171875,101.07421875,3.063902616664984,ok,True
3.063902616664984,1.6219751647337097,0.5898605047364316,-5.2793089011515804e-08,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,20.804882059199862,-10.193296042505185,9.61616574671212,False,0.0,4.833984375,1.5498123737254863,47.197265625,98.4375,3.063902616664984,ok,True
3.063902616664984,1.6219751647337097,0.010738484670721186,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-4.160856722560686,-6.272759273887065,13.530642345027445,False,24.293166309719645,2.109375,3.132118561894502,43.330078125,87.5390625,3.063902616664984,ok,True
3.3272471870703817,1.7386093026413219,0.03209337147538382,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.255901405575072,-4.677181882205978,15.131246011758584,False,19.518995636680707,2.4609375,4.413096428200583,45.439453125,87.802734375,3.3272471870703817,ok,True
3.3272471870703817,1.7386093026413219,0.47071716568488553,0.0,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,6.388937335916837,-15.32139733575695,4.482178840155024,False,0.0,6.240234375,3.2673610865575142,53.876953125,99.931640625,3.3272471870703817,ok,True
3.3272471870703817,1.7386093026413219,0.5525298445565517,-2.1057449473005363e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,23.578584829322654,-5.760026048306603,14.029638471066157,False,0.0,6.064453125,3.10966095472643,45.87890625,97.3828125,3.3272471870703817,ok,True
3.3272471870703817,1.7386093026413219,0.012210416868848072,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-4.202660275709848,-4.831302495748323,14.976881296431634,False,24.326602997178515,2.4609375,3.9985801816917648,42.890625,87.36328125,3.3272471870703817,ok,True
3.564845825979193,1.8678927230958557,0.030234327576459875,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.290670114871726,-6.942628628191533,12.858398001774678,False,19.4352207637826,2.98828125,5.13378129559783,45.70312500000001,87.802734375,3.564845825979193,ok,True
3.564845825979193,1.8678927230958557,0.42198361125086586,0.0,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,6.743541955742533,-16.378270725032195,3.426940632470778,False,0.0,7.294921875000001,4.6885299044582975,53.7890625,98.4375,3.564845825979193,ok,True
3.564845825979193,1.8678927230958557,0.5049937153964422,1.647263658810516e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,25.798749452133478,-1.574978372647924,18.188280397737106,False,0.0,7.207031249999999,4.523877114367801,44.560546875,96.240234375,3.564845825979193,ok,True
3.564845825979193,1.8678927230958557,0.012781248119039112,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-4.239314925100265,-3.763117141606171,16.047690272441564,False,24.61132501877131,2.98828125,4.734847120739062,42.626953125,87.36328125,3.564845825979193,ok,True
3.7736784811602644,2.0165287827066876,0.028312448702436283,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.316765160311066,-9.227552844253042,10.56380466343929,False,19.766341233182285,3.515625,5.736660876535049,45.966796875,87.802734375,3.7736784811602644,ok,True
3.7736784811602644,2.0165287827066876,0.3775519350372708,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,6.323882998720273,-18.209356281984263,1.601399972852274,False,0.0,8.26171875,5.948035626609823,53.525390625,96.591796875,3.7736784811602644,ok,True
3.7736784811602644,2.0165287827066876,0.4412012473454455,-8.343468138605203e-08,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,27.182519923600587,1.7901101703290538,21.53595787727434,False,0.0,8.0859375,5.776013861691573,43.330078125,94.921875,3.7736784811602644,ok,True
3.7736784811602644,2.0165287827066876,0.011845465260660522,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-4.272480898809973,-3.101287878996127,16.710644323789165,False,24.39434040209401,3.515625,5.336512564083676,42.275390625,87.275390625,3.7736784811602644,ok,True
3.9798200316202696,2.1790975670786326,0.024290450033671827,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-3.348645044014817,-11.538866811975877,8.24012133143305,False,19.851601303239544,4.04296875,6.240061622682969,46.318359375,87.802734375,3.9798200316202696,ok,True
3.9798200316202696,2.1790975670786326,0.35587626757770596,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,4.886143862357334,-21.56372945813113,-1.748119212651435,False,0.0,8.96484375,7.032381088002634,52.998046875,94.833984375,3.9798200316202696,ok,True
3.9798200316202696,2.1790975670786326,0.3801484034791737,9.87184289868992e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,27.568591443169375,4.170289323567763,23.914350665986994,False,0.0,8.7890625,6.840900872987637,42.099609375,93.427734375,3.9798200316202696,ok,True
3.9798200316202696,2.1790975670786326,0.01010823764620912,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-4.2792474303638866,-2.820635795559443,16.991499102229053,False,23.84927533995822,4.04296875,5.85284310704498,42.01171875000001,87.275390625,3.9798200316202696,ok,True
4.172399853823897,2.3599570924101614,0.020937889654856108,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-3.3781540009115396,-13.85934592801035,5.912006178968289,False,19.64817452316295,4.39453125,6.695207565098275,46.58203125,87.802734375,4.172399853823897,ok,True
4.172399853823897,2.3599570924101614,0.32580170229310523,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,2.408993807608624,-25.23016919164885,-5.423114629777256,False,0.0,9.404296875,7.946296791863503,52.29492187500001,92.900390625,4.172399853823897,ok,True
4.172399853823897,2.3599570924101614,0.31821363823793325,-2.746872080905405e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,26.831032802912436,5.375556547441672,25.129878062485158,False,0.0,9.31640625,7.702632670746166,40.95703125,92.109375,4.172399853823897,ok,True
4.172399853823897,2.3599570924101614,0.008825194403450103,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-4.232122802675177,-2.7872417843908988,17.024461004172977,False,23.010530027995383,4.39453125,6.304042369759476,41.66015625,87.1875,4.172399853823897,ok,True
4.354434760875689,2.5415774581314943,0.018712272580901593,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-3.3750777553830655,-16.207536319261077,3.5574296864341015,False,18.515949542295516,4.921875,7.119945695466545,46.93359375,87.802734375,4.354434760875689,ok,True
4.354434760875689,2.5415774581314943,0.2594871721246035,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-0.8991703506403443,-28.356129408370514,-8.573527797228763,True,11.954792357517585,9.66796875,8.551728426962287,51.591796875,91.23046875,4.354434760875689,ok,True
4.354434760875689,2.5415774581314943,0.2686805276441345,2.4352926786264106e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,24.910444808795056,5.471930886721841,25.253039005349528,False,0.0,9.66796875,8.382569815330118,40.166015625,90.703125,4.354434760875689,ok,True
4.354434760875689,2.5415774581314943,0.008134829517612203,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-4.149804678647125,-2.9333809143466083,16.877455549571692,False,22.999414437638745,4.921875,6.706751515832244,41.30859375,87.1875,4.354434760875689,ok,True
4.342791662338929,2.5054270929791826,0.016408417249399596,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-3.1570607567942486,-18.093274802933358,1.661557643292948,False,11.128912985762001,5.361328125,7.382743248209185,47.197265625,87.802734375,4.342791662338929,ok,True
4.342791662338929,2.5054270929791826,0.07734952963573186,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-2.252278959249374,-29.225879486889053,-9.453806968757675,False,20.176207781448177,9.84375,8.519239674081513,50.888671875,89.736328125,4.342791662338929,ok,True
4.342791662338929,2.5054270929791826,0.21315889855465125,-1.1677751743377485e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,21.843689163268508,4.976331402502983,24.78103966162442,False,0.0,9.84375,8.959990569607381,39.462890625,89.560546875,4.342791662338929,ok,True
4.342791662338929,2.5054270929791826,0.010548644142916399,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-4.0751476271602245,-3.171521430279215,16.63754720657171,False,21.5637777400148,5.361328125,6.911400121154559,40.95703125,87.099609375,4.342791662338929,ok,True
3.9464282812577136,2.2219195644635326,0.010963585605382003,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-2.582133312170821,-19.170394061802902,0.5745616247809231,False,8.091870251201346,5.888671875,7.430999846779911,47.4609375,87.802734375,3.9464282812577136,ok,True
3.9464282812577136,2.2219195644635326,0.04184614875072836,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-2.8159139668395317,-29.39711126834238,-9.634283349453934,False,16.752330533213705,9.84375,8.48650765512538,50.185546875,88.41796875,3.9464282812577136,ok,True
3.9464282812577136,2.2219195644635326,0.13390682836409126,-3.404645578797272e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,18.656778812164053,5.502402417433175,25.314941072456687,False,0.0,9.66796875,9.281266297414666,39.111328125,88.76953125,3.9464282812577136,ok,True
3.9464282812577136,2.2219195644635326,0.016237477437769716,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.9018743136886616,-3.3295368065898967,16.47625136020535,False,18.38774999954199,5.888671875,6.896708984304855,40.693359375,87.099609375,3.9464282812577136,ok,True
3.215874898977408,1.8307345788261586,0.007545665384375041,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-2.0441144024952935,-19.558472279268887,0.18152873490600996,False,8.15517311548192,6.328125,7.385312040663808,47.8125,87.802734375,3.215874898977408,ok,True
3.215874898977408,1.8307345788261586,0.03682239431864339,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-2.903331540689641,-29.290930973834104,-9.545169928665615,False,14.20166244416469,9.580078125,8.52857885726449,49.5703125,87.5390625,3.215874898977408,ok,True
3.215874898977408,1.8307345788261586,0.10100490923330223,9.876615081338969e-10,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,15.413644158047807,6.798281292847125,26.61262021530321,False,0.0,9.4921875,9.544353325320408,38.935546875,88.06640625,3.215874898977408,ok,True
3.215874898977408,1.8307345788261586,0.01984900613406789,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-3.589101228117727,-3.2502594594154557,16.552014234545922,False,16.490372961745614,6.328125,6.778836471286313,40.341796875,87.01171875,3.215874898977408,ok,True
2.2728053792567464,1.3587556541840824,0.012608384928259012,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-1.7459916686406798,-19.508402232977748,0.23104823782058403,False,9.503570962326867,6.767578125,7.306904192494011,47.98828125,87.802734375,2.2728053792567464,ok,True
2.2728053792567464,1.3587556541840824,0.029282442976857823,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-2.718899399120806,-28.8884571207017,-9.166462055926033,False,12.207042246614021,9.228515625,8.619328162787998,49.130859375,86.923828125,2.2728053792567464,ok,True
2.2728053792567464,1.3587556541840824,0.09718471691022329,-1.4477228305054268e-07,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,11.662560867787906,8.036941397780586,27.851892731224225,False,0.0,9.228515625,9.845821036613433,38.935546875,87.802734375,2.2728053792567464,ok,True
2.2728053792567464,1.3587556541840824,0.021795812671485715,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-3.272908075817149,-2.7533654184530785,17.046978132356838,False,15.423091651330198,6.767578125,6.739897213285302,39.990234375,86.923828125,2.2728053792567464,ok,True
1.174803959988604,0.8215017252762352,0.01880839555328154,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-1.7201333004345474,-19.25522190136373,0.48615787182620096,False,12.691251409291347,7.294921875000001,7.296158609595482,48.33984375,87.802734375,1.174803959988604,ok,True
1.174803959988604,0.8215017252762352,0.01931760644653211,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-2.40733742350932,-27.99172964079576,-8.295785779365541,False,5.700525141372149,8.7890625,8.65399481867275,48.69140625,86.66015625,1.174803959988604,ok,True
1.174803959988604,0.8215017252762352,0.07579010647085635,-1.5211463910702605e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,6.946182663311765,9.28495954270154,29.099751847805003,False,0.0,8.7890625,9.890645158446542,39.111328125,87.71484375,1.174803959988604,ok,True
1.174803959988604,0.8215017252762352,0.02307169882512028,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-3.0200919523686793,-1.604533944175611,18.196577780525146,False,14.431819510140912,7.294921875000001,6.879039418676344,39.7265625,86.923828125,1.174803959988604,ok,True
0.04012717636554315,0.2917270470116019,0.022169515600558732,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-1.9876062602654927,-18.980121444771314,0.7651308767518188,False,17.03980694624281,7.734375000000001,7.476132179446919,48.603515625,87.71484375,0.2917270470116019,ok,True
0.04012717636554315,0.2917270470116019,0.004371472856604617,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-1.8261579428637715,-26.289692590304384,-6.606233428939866,False,2.2128707003970387,8.4375,8.5234317502297,48.515625,86.8359375,0.2917270470116019,ok,True
0.04012717636554315,0.2917270470116019,0.06423161521220075,-3.908430983301514e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,1.0897213055405184,10.881577244068852,30.69521506739799,False,0.0,8.4375,9.451168553939414,39.375,87.71484375,0.2917270470116019,ok,True
0.04012717636554315,0.2917270470116019,0.02086957727769095,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.784519993617576,0.46219142869196456,20.26775797388383,False,13.841555529033917,7.734375000000001,7.297485778728305,39.375,86.8359375,0.2917270470116019,ok,True
-0.8997573365444337,-0.16423179237373675,0.02404946620691751,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-2.4212245442482363,-18.43519914784602,1.3149622029424073,False,16.8203487016637,8.173828125,7.679566063148427,48.8671875,87.71484375,0.8997573365444337,ok,True
-0.8997573365444337,-0.16423179237373675,0.008905094975674903,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-1.3809477878267973,-23.76040181824316,-4.074510568141175,False,8.019766636405752,7.91015625,8.393972839351006,48.1640625,86.923828125,0.8997573365444337,ok,True
-0.8997573365444337,-0.16423179237373675,0.048156837417418955,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.8970667610323035,12.375603171602824,32.18319763194024,True,21.198791932562646,7.91015625,8.791008409754989,39.7265625,87.71484375,0.8997573365444337,ok,True
-0.8997573365444337,-0.16423179237373675,0.019244439797637413,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.5117502908467286,3.4289682695912633,23.239911913933366,False,7.304198586315056,8.173828125,7.984343204195726,39.111328125,86.8359375,0.8997573365444337,ok,True
-1.5470938287015084,-0.4549815453356061,0.02862173259136929,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-2.6021511853509818,-17.086913653167024,2.669507365953635,False,12.85878763525295,8.701171875,7.675709720695912,49.130859375,87.626953125,1.5470938287015084,ok,True
