roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.280409329893029,0.6144956524414649,0.47801703883331403,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,11.707690203199547,-44.77077871518315,-25.00209370414817,False,0.0,-2.4609375,0.7434422303413657,64.775390625,111.26953125,1.280409329893029,ok,True
-1.280409329893029,0.6144956524414649,0.019345245841081413,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.899357504836668,-43.27699839354723,-23.587252824826848,False,21.577395985941685,-0.17578125,2.286980389929533,57.65624999999999,97.55859375,1.280409329893029,ok,True
-1.280409329893029,0.6144956524414649,0.009286218774089416,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.2739208797114006,-36.27416597699223,-16.523905988584918,False,19.351423537005186,-0.17578125,2.3272898498286785,58.97460937500001,97.82226562500001,1.280409329893029,ok,True
-1.280409329893029,0.6144956524414649,0.4946094953440832,9.285301016959124e-08,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,16.001713563441946,-41.32975784097818,-21.557503559713783,False,0.0,-2.4609375,0.6021008193056163,66.708984375,107.9296875,1.280409329893029,ok,True
-1.6754429677513305,0.7646256274263151,0.511626314074567,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,10.12820129583282,-40.36106923839903,-20.569021068848755,False,0.0,-4.130859375,-1.022571123132292,63.369140625,110.56640625,1.6754429677513305,ok,True
-1.6754429677513305,0.7646256274263151,0.02007256923059874,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.829496685728236,-41.80846771610163,-22.10388744530418,False,21.6547917006637,-0.791015625,1.570025020917297,57.39257812500001,97.734375,1.6754429677513305,ok,True
-1.6754429677513305,0.7646256274263151,0.010935240295935948,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.2897405651903453,-37.7208052754265,-17.978602916007034,False,19.650569499234237,-0.791015625,1.6151783489953013,59.32617187500001,97.734375,1.6754429677513305,ok,True
-1.6754429677513305,0.7646256274263151,0.474236942485295,-8.239537852006151e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,17.09587029438496,-43.835711394402765,-24.069443327282098,False,0.0,-4.04296875,-1.1139408535373931,67.060546875,106.962890625,1.6754429677513305,ok,True
-2.1375130134943756,0.939819231705702,0.517656252696485,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,8.857926415917067,-35.23902356895104,-15.425513703770761,False,0.0,-5.537109375,-2.745791271380014,61.787109375,109.599609375,2.1375130134943756,ok,True
-2.1375130134943756,0.939819231705702,0.020170529848801393,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.7948681197609577,-40.55708274198888,-20.84045500698117,False,21.47897786063743,-1.318359375,0.9021765776974672,57.12890625,97.734375,2.1375130134943756,ok,True
-2.1375130134943756,0.939819231705702,0.012406573180238314,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-3.3234634317611325,-39.147805095901596,-19.414192880616657,False,20.040006499525205,-1.318359375,0.9733918932509238,59.58984374999999,97.55859375,2.1375130134943756,ok,True
-2.1375130134943756,0.939819231705702,0.4561926790096169,4.812112752716757e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,17.51427792317554,-46.58109435836658,-26.82750125902873,False,0.0,-5.361328125,-2.7659519283164546,67.32421875,105.8203125,2.1375130134943756,ok,True
-2.6373383388073415,1.1289530640708425,0.4895268343311051,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,7.332194333671774,-30.42782452239674,-10.615764593314843,False,0.0,-6.6796875,-4.364059449683797,60.20507812499999,108.193359375,2.6373383388073415,ok,True
-2.6373383388073415,1.1289530640708425,0.018515444260728514,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.7860584207869663,-39.56218768073668,-19.836302689767592,False,21.953511345470723,-1.7578125,0.28623762332268915,56.77734375,97.82226562500001,2.6373383388073415,ok,True
-2.6373383388073415,1.1289530640708425,0.012956938107057126,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.3850430054125633,-40.670600417169325,-20.94701162093325,False,21.00838744694087,-1.7578125,0.34797295130859807,59.765625,97.470703125,2.6373383388073415,ok,True
-2.6373383388073415,1.1289530640708425,0.44598431013944967,-8.895985104118154e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,17.138453457248357,-49.86060624844033,-30.1332005569614,False,0.0,-6.591796875,-4.300451696297867,67.236328125,104.501953125,2.6373383388073415,ok,True
-3.1713397545753055,1.3305904885757365,0.4456129989112462,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,5.384292736350115,-26.07819143603987,-6.28270445370924,False,0.0,-7.734375000000001,-5.762910406903001,58.62304687499999,106.69921875,3.1713397545753055,ok,True
-3.1713397545753055,1.3305904885757365,0.01719793120357959,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.8058303959062205,-38.85721696217299,-19.125165818848362,False,22.071695350819326,-2.373046875,-0.27150931135036976,56.6015625,97.91015625,3.1713397545753055,ok,True
-3.1713397545753055,1.3305904885757365,0.013942260691823676,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.4797541304136432,-42.31406175482659,-22.602946106667844,False,21.39773462881412,-2.373046875,-0.24988505919172072,60.1171875,97.3828125,3.1713397545753055,ok,True
-3.1713397545753055,1.3305904885757365,0.4477150017685775,6.456186696368604e-08,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,16.212632790996135,-54.268814622125305,-34.595389603334056,False,0.0,-7.55859375,-5.690137326803892,66.884765625,103.095703125,3.1713397545753055,ok,True
-3.7511895996110183,1.5528751311915785,0.3941766862747982,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,2.7119683301217203,-22.58358599814817,-2.8071963383740126,False,0.0,-8.4375,-6.94245503031989,57.12890625,105.1171875,3.7511895996110183,ok,True
-3.7511895996110183,1.5528751311915785,0.01570657996484482,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.8250339895182575,-38.4260147101601,-18.690162791264797,False,21.829454649293247,-2.900390625,-0.7803970131812061,56.337890625,97.998046875,3.7511895996110183,ok,True
-3.7511895996110183,1.5528751311915785,0.014027321038636178,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.5607492904171054,-44.07789072923467,-24.38201764552729,False,21.219124189306548,-2.900390625,-0.8191436974864493,60.380859375,97.20703125,3.7511895996110183,ok,True
-3.7511895996110183,1.5528751311915785,0.4621215741822223,2.3807860571878336e-08,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,14.945083432315545,-60.260628932486604,-40.692690758996164,False,0.0,-8.26171875,-6.8769564701450605,66.533203125,101.68945312500001,3.7511895996110183,ok,True
-4.4080218357080865,1.8002852133989478,0.3393164747328706,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-0.7557168721109148,-20.23701710920797,-0.47053816304782003,True,9.34013420531467,-8.876953125,-7.837747571933395,55.810546875,103.359375,4.4080218357080865,ok,True
-4.4080218357080865,1.8002852133989478,0.013847901807052289,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.8289433325329054,-38.212092962764345,-18.47393143441913,False,21.995443452298943,-3.427734375,-1.2946040051780878,55.98632812500001,98.0859375,4.4080218357080865,ok,True
-4.4080218357080865,1.8002852133989478,0.013634838538994335,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.5966747190525026,-46.044650871526585,-26.367629114168043,False,20.90793335044903,-3.427734375,-1.3936486521752667,60.55664062500001,97.119140625,4.4080218357080865,ok,True
-4.4080218357080865,1.8002852133989478,0.42520033847582944,3.9559830611324287e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,13.739997743933996,-66.26069792979146,-46.792579095218244,False,0.0,-8.7890625,-7.797438731303613,66.005859375,100.37109375,4.4080218357080865,ok,True
-4.692340564028533,1.956142352123358,0.11051658171958996,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.153353611068689,-20.11746791545405,-0.34611907676703524,False,17.33556300962693,-9.228515625,-8.024780608534316,54.580078125,101.77734375,4.692340564028533,ok,True
-4.692340564028533,1.956142352123358,0.007656059625722063,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.7337513561425046,-37.89558494572491,-18.1569720403514,False,15.66235471344929,-3.8671875000000004,-1.4167488188698663,55.72265625,98.0859375,4.692340564028533,ok,True
-4.692340564028533,1.956142352123358,0.015467039304606207,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.525174576282729,-47.789445128069914,-28.134514167925044,False,17.96330640517391,-3.8671875000000004,-2.3023117993342135,60.8203125,97.03125,4.692340564028533,ok,True
-4.692340564028533,1.956142352123358,0.3598973959726406,-2.285615927632989e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,12.722145318179512,-69.76636461528201,-50.37756522673818,False,0.0,-9.140625,-8.424446432095248,65.478515625,99.228515625,4.692340564028533,ok,True
-4.6521259616410875,1.857425818899211,0.04578166196217707,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-2.738586639973929,-20.0429273104992,-0.2593236350841437,False,20.54797757093224,-9.31640625,-8.069571997424916,53.701171875,100.37109375,4.6521259616410875,ok,True
-4.6521259616410875,1.857425818899211,0.009542233565206825,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.217618365688183,-37.05767930118621,-17.32005800255394,False,8.045944298210797,-4.39453125,-1.3659743815978431,55.37109375,98.173828125,4.6521259616410875,ok,True
-4.6521259616410875,1.857425818899211,0.019785542419783402,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.296881159015323,-48.84336167750411,-29.206280377188634,False,16.796084956848407,-4.39453125,-3.3508924968042773,61.083984375,96.767578125,4.6521259616410875,ok,True
-4.6521259616410875,1.857425818899211,0.3278897496999242,-2.2813929767551144e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,10.839947962960876,-69.7723158174325,-50.40889872101566,False,0.0,-9.228515625,-8.951902000721187,64.86328125,98.173828125,4.6521259616410875,ok,True
-4.411600671418788,1.5491258460002153,0.041286323894215764,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.142751492675247,-19.468098986732215,0.32798224537285137,False,19.056528027119835,-9.228515625,-8.053383410937988,53.0859375,99.228515625,4.411600671418788,ok,True
-4.411600671418788,1.5491258460002153,0.033077689084253466,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.136457132524784,-35.6941622341174,-15.95436329640151,False,6.648010358694922,-5.009765625000001,-1.430881066750524,55.107421875,98.26171875,4.411600671418788,ok,True
-4.411600671418788,1.5491258460002153,0.023943036966488494,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.0943575031993493,-49.29796915661285,-29.671644104386292,False,17.845161617314734,-5.009765625000001,-4.35898201648508,61.25976562500001,96.6796875,4.411600671418788,ok,True
-4.411600671418788,1.5491258460002153,0.29513523995677915,2.887614876101452e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,8.293867934173766,-67.79480949648116,-48.421219221125796,False,0.0,-9.228515625,-9.312086350639378,64.51171875,97.470703125,4.411600671418788,ok,True
-4.000248054782388,1.1226236177793434,0.039916744193201716,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.2658048477060517,-18.484903573296755,1.3204119976074615,False,17.05924112631831,-8.876953125,-8.04714955900815,52.734375,98.4375,4.000248054782388,ok,True
-4.000248054782388,1.1226236177793434,0.07804909222494524,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.5237331880211006,-33.80071021062021,-14.05284537725468,False,6.640635637942054,-5.537109375,-1.73523944341498,54.931640625,98.4375,4.000248054782388,ok,True
-4.000248054782388,1.1226236177793434,0.02539104898464097,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.0464051376942956,-49.25067005599751,-29.62904282070509,False,17.785117811714507,-5.537109375,-5.259925461224011,61.61132812500001,96.50390625,4.000248054782388,ok,True
-4.000248054782388,1.1226236177793434,0.238410324836472,-4.536183073611255e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,5.762748614161808,-65.89738416197908,-46.512366544760134,False,0.0,-8.876953125,-9.492823437573156,63.984375,97.03125,4.000248054782388,ok,True
-3.2228607819852138,0.6440273916875173,0.036547918248985956,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.1642687028063006,-17.191745003164176,2.6195591446424125,False,15.837465284648841,-8.61328125,-8.343435278922959,52.734375,97.91015625,3.2228607819852138,ok,True
-3.2228607819852138,0.6440273916875173,0.252035743719398,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.07970033643572155,-31.467005948788636,-11.709753479226496,False,6.170169718700855,-5.9765625,-2.74277937642139,54.580078125,98.4375,3.2228607819852138,ok,True
-3.2228607819852138,0.6440273916875173,0.025112173267200312,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.044546243552146,-48.74871247602114,-29.126449118006168,False,17.02682036785981,-5.9765625,-6.188516710825961,61.787109375,96.416015625,3.2228607819852138,ok,True
-3.2228607819852138,0.6440273916875173,0.21428133296883803,-3.648974473691169e-07,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,3.030144533200628,-64.07164448851668,-44.67259955360849,False,0.0,-8.61328125,-9.555139335574097,63.720703125,96.767578125,3.2228607819852138,ok,True
-2.224188149719766,0.15101040576222804,0.024659770470492254,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.0036686568255915,-15.875142725011486,3.939339367857766,False,13.581161300896264,-8.0859375,-8.777447289423275,52.822265625,97.734375,2.224188149719766,ok,True
-2.224188149719766,0.15101040576222804,0.26828421408913256,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.008236830013896163,-29.04041293899989,-9.274902815975196,False,5.425728759873501,-6.50390625,-3.6484406211155185,54.31640625,98.525390625,2.224188149719766,ok,True
-2.224188149719766,0.15101040576222804,0.026766406885802337,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.0920858549223182,-48.05918689520577,-28.431392925819175,False,19.248608916202453,-6.50390625,-6.956505665061121,61.962890625,96.328125,2.224188149719766,ok,True
-2.224188149719766,0.15101040576222804,0.18592775388917634,-2.8868351265032288e-08,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-0.23438965176960508,-61.81374310870798,-42.39145781758802,True,4.661162626437571,-8.0859375,-9.605308810483551,63.369140625,96.767578125,2.224188149719766,ok,True
-1.496760372762101,-0.16353801556786338,0.015539520333982272,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.8052460171004503,-14.792625463913074,5.022795846669458,False,14.011961733938858,-7.55859375,-8.792054134997985,53.0859375,97.55859375,1.496760372762101,ok,True
-1.496760372762101,-0.16353801556786338,0.16191115808534376,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-0.04465139714054933,-26.770570993978836,-6.999247480544128,False,4.216333506581588,-7.03125,-4.4130580089684885,53.96484375,98.525390625,1.496760372762101,ok,True
-1.496760372762101,-0.16353801556786338,0.02271536778586637,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-3.1235889219828965,-47.445435684668816,-27.813541161634408,False,14.606432504704957,-7.03125,-7.2929592156763485,62.314453125,96.064453125,1.496760372762101,ok,True
-1.496760372762101,-0.16353801556786338,0.045190899940002305,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.5376781659941843,-60.11389882641708,-40.66681959296608,False,7.883038778818866,-7.55859375,-9.378880391909343,63.10546874999999,96.943359375,1.496760372762101,ok,True
-1.032974558042535,-0.22751211791216838,0.014321991327506297,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.6621731771267547,-14.152884503492391,5.662712921472263,False,13.668676827875526,-7.119140625000001,-8.29733231538439,53.525390625,97.734375,1.032974558042535,ok,True
-1.032974558042535,-0.22751211791216838,0.04816395424929737,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.46188761582984655,-24.982549038833888,-5.206104090144201,False,5.485432719879056,-7.55859375,-5.144218274403987,53.701171875,98.61328125,1.032974558042535,ok,True
-1.032974558042535,-0.22751211791216838,0.01939411753706931,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.860546784170765,-47.288634760267435,-27.65910104941095,False,12.494500398507013,-7.55859375,-7.5128610739843005,62.49023437500001,95.9765625,1.032974558042535,ok,True
-1.032974558042535,-0.22751211791216838,0.010135076774218035,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.6798904252408702,-58.7949448839329,-39.32827807955935,False,9.323409519466486,-7.119140625000001,-9.021959795693483,62.84179687500001,97.03125,1.032974558042535,ok,True
-0.5647829305349165,-0.23675565316585118,0.01884011293210855,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.6035808429031997,-14.162285818261111,5.653216610150288,False,15.53170635482257,-6.591796875,-7.533291463387291,53.7890625,97.734375,0.5647829305349165,ok,True
-0.5647829305349165,-0.23675565316585118,0.005473699270396757,0.0,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-0.9105208234240978,-23.52134767151292,-3.734665139361603,False,7.322503149215368,-8.0859375,-5.936808580899967,53.26171875,98.61328125,0.5647829305349165,ok,True
-0.5647829305349165,-0.23675565316585118,0.020035233573532464,2.7297370941425925e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.5400477124261913,-47.812834631381975,-28.194215138133977,False,11.776616662627305,-8.0859375,-7.928529308882059,62.84179687500001,95.888671875,0.5647829305349165,ok,True
-0.5647829305349165,-0.23675565316585118,0.017155896696099706,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.7016859476675326,-57.6824411989377,-38.2003034397521,False,10.205249825610439,-6.591796875,-8.440304780975282,62.49023437500001,97.03125,0.5647829305349165,ok,True
-0.01577278685780408,-0.32012666565845227,0.02425349906742367,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.567061570332322,-14.865591770876964,4.947673373647348,False,12.318573824746515,-5.9765625,-6.681468177899752,54.228515625,97.82226562500001,0.32012666565845227,ok,True
-0.01577278685780408,-0.32012666565845227,0.017189000274725877,0.0,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.121705809788754,-22.381110482280498,-2.587714096013052,False,8.741613288489566,-8.525390625,-6.7501360832224,53.0859375,98.78906250000001,0.32012666565845227,ok,True
-0.01577278685780408,-0.32012666565845227,0.018291776409808065,-4.097360566390762e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-2.291204999112617,-48.868362915389675,-29.268351328519422,False,11.230122794993623,-8.525390625,-8.4908601633268,63.10546874999999,95.888671875,0.32012666565845227,ok,True
-0.01577278685780408,-0.32012666565845227,0.0139338889148119,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-1.7492701558168462,-56.81809722121233,-37.323305134317835,False,10.072011362337642,-5.9765625,-7.729660408522102,62.22656250000001,97.03125,0.32012666565845227,ok,True
0.5419529970568514,-0.4186098740360266,0.02961624619138502,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.3198887856159742,-16.325566379494813,3.4807850850123785,False,9.741040423267371,-5.537109375,-5.807820553137684,54.4921875,97.82226562500001,0.5419529970568514,ok,True
0.5419529970568514,-0.4186098740360266,0.025451127155798982,0.0,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-1.3129528561982053,-21.588598396727285,-1.7909423832914264,False,10.418493814620616,-8.876953125,-7.598712846331572,53.0859375,99.228515625,0.5419529970568514,ok,True
0.5419529970568514,-0.4186098740360266,0.01634654174898669,3.7857296675269936e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-2.097730289529191,-50.37005540122554,-30.79577798592447,False,10.16013616317466,-8.876953125,-9.089862049165212,63.45703125000001,96.240234375,0.5419529970568514,ok,True
0.5419529970568514,-0.4186098740360266,0.01103040831744671,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-1.8140777468512725,-56.21167054905045,-36.707100451072364,False,11.639579589730902,-5.537109375,-6.997790034578817,61.87500000000001,97.119140625,0.5419529970568514,ok,True
1.0766319072640034,-0.4520543708832733,0.034071576016530165,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.9832268619656563,-18.400240404232616,1.3940436599291068,False,8.691552737176211,-5.009765625000001,-4.99202161661612,54.931640625,97.91015625,1.0766319072640034,ok,True
1.0766319072640034,-0.4520543708832733,0.03141761780172078,0.0,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.5132754504137842,-21.23147346050221,-1.4306706679900714,False,11.860543655418557,-9.228515625,-8.42319227011161,53.4375,99.931640625,1.0766319072640034,ok,True
1.0766319072640034,-0.4520543708832733,0.014870685496610895,-3.2808924466110057e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.88907220738398,-52.19975598889962,-32.65231642853551,False,7.264290141611512,-9.140625,-9.660772354489461,63.984375,96.767578125,1.0766319072640034,ok,True
1.0766319072640034,-0.4520543708832733,0.011719169494816972,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-1.9256711012496306,-55.94516615075378,-36.43577992522329,False,12.731943050774875,-5.009765625000001,-6.29193822983129,61.61132812500001,97.119140625,1.0766319072640034,ok,True
1.5251809243064343,-0.4074677792106005,0.03501248994082284,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.6951412922574238,-20.652923598409878,-0.8727518525322999,False,7.922519676782281,-4.482421875,-4.273616492817473,55.1953125,97.91015625,1.5251809243064343,ok,True
1.5251809243064343,-0.4074677792106005,0.034840159768296464,0.0,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.738284559747859,-21.200899665759614,-1.3970224625180911,False,13.234673028072656,-9.31640625,-9.190015976026942,53.96484375,100.8984375,1.5251809243064343,ok,True
1.5251809243064343,-0.4074677792106005,0.01446195925134886,4.145502963126546e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.5419216864899257,-54.101331136223436,-34.5745610511957,False,4.59075873856903,-9.228515625,-10.12015726566012,64.599609375,97.55859375,1.5251809243064343,ok,True
1.5251809243064343,-0.4074677792106005,0.01393313333056233,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.092590222280984,-55.92149373238931,-36.4101884136668,False,14.424277841320801,-4.482421875,-5.71144855682663,61.25976562500001,97.119140625,1.5251809243064343,ok,True
1.9032732859685215,-0.27943096531296474,0.032525013503100206,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-1.4902485471114182,-22.837639127540687,-3.065116537556726,False,7.341772711561692,-4.04296875,-3.714511666441966,55.634765625,97.91015625,1.9032732859685215,ok,True
1.9032732859685215,-0.27943096531296474,0.03565156117035812,0.0,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-1.9496092490106123,-21.398045698405333,-1.5905854213357635,False,14.917742001483601,-9.228515625,-9.82748597407122,54.84375,102.216796875,1.9032732859685215,ok,True
1.9032732859685215,-0.27943096531296474,0.03269802505762194,-3.1969267588749517e-07,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.78661250958224,-56.07901369815013,-36.57101165243206,False,4.0247889105884065,-9.140625,-10.422591877152763,65.21484375,98.701171875,1.9032732859685215,ok,True
1.9032732859685215,-0.27943096531296474,0.016332467061671154,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.3189540678351905,-56.04708180766247,-36.53508197017071,False,15.477416736571849,-4.04296875,-5.214642541504134,60.99609375,97.20703125,1.9032732859685215,ok,True
2.2693182621067125,-0.042672093056195945,0.027424944815785116,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-1.3411784434321297,-24.74149150526391,-4.970552620742229,False,6.28280957198917,-3.427734375,-3.3899385846173304,55.8984375,97.998046875,2.2693182621067125,ok,True
2.2693182621067125,-0.042672093056195945,0.03435585208040179,0.0,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-2.173933511494218,-21.723321725509333,-1.9119286577206438,False,16.227155689135575,-8.96484375,-10.250454651559766,55.8984375,103.62304687500001,2.2693182621067125,ok,True
2.2693182621067125,-0.042672093056195945,0.11736867329112856,-4.108283793158307e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,0.5925586949652867,-58.5697303903811,-39.08514594482751,False,0.0,-8.876953125,-10.295089234963298,65.830078125,100.107421875,2.2693182621067125,ok,True
2.2693182621067125,-0.042672093056195945,0.01770155167617661,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.534886150052651,-56.21486726753766,-36.70217385700751,False,17.431823846872057,-3.427734375,-4.734653259865717,60.732421875,97.20703125,2.2693182621067125,ok,True
2.6670102133026425,0.2730186188385518,0.02085853012198981,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-1.2369639237851393,-26.295952258117524,-6.524416411780837,False,10.169021061791144,-2.900390625,-3.292654251050972,56.337890625,97.998046875,2.6670102133026425,ok,True
2.6670102133026425,0.2730186188385518,0.03293053749061195,0.0,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,-2.4008100660626237,-21.96253476708275,-2.1477985461024183,False,17.346410823151015,-8.525390625,-10.454245077417351,57.12890625,105.1171875,2.6670102133026425,ok,True
2.6670102133026425,0.2730186188385518,0.2267757763090841,-1.0748587619957561e-07,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,2.7169070001223665,-61.138278018885465,-41.67454463118269,False,0.0,-8.26171875,-9.767390786801553,66.357421875,101.513671875,2.6670102133026425,ok,True
2.6670102133026425,0.2730186188385518,0.015563627363920031,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.7798711889893206,-56.20885462248199,-36.69193534865664,False,18.0248175643201,-2.900390625,-4.1067839104694,60.380859375,97.20703125,2.6670102133026425,ok,True
3.0129810352108204,0.5774047395049907,0.011840704467959868,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-1.445332052956893,-27.52417312416971,-7.751971479449168,False,13.27217313996963,-2.373046875,-3.234007794537983,56.6015625,97.998046875,3.0129810352108204,ok,True
3.0129810352108204,0.5774047395049907,0.033328095957486904,0.0,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,-2.5061779175865606,-22.017558884235207,-2.2023095443037946,False,14.499752538921587,-7.822265625000001,-10.558094483571237,58.62304687499999,106.69921875,3.0129810352108204,ok,True
3.0129810352108204,0.5774047395049907,0.23566851095682298,-1.9372058446265328e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,5.289195019793453,-62.24208974428321,-42.77372921615865,False,0.0,-7.55859375,-9.265649145929455,66.884765625,103.0078125,3.0129810352108204,ok,True
