roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00425689705466926,-0.1074466740636867,6.848154281039083e-07,0.0,1.0,10.9,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742420839413457,-2.5552059697310954,17.25785012392009,False,10.195597180980666,0.0,0.5807114771522138,45.0,90.0,0.1074466740636867,tilt,False
0.00425689705466926,-0.1074466740636867,7.619430913237913e-07,0.0,1.0,10.9,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004107634645317,-2.051224547437993,17.76297592493469,False,11.474753112727484,0.0,0.7051384208035784,45.0,90.0,0.1074466740636867,tilt,False
0.00425689705466926,-0.1074466740636867,5.248216733932251e-07,0.0,1.0,10.9,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084697796805204,-2.0406894818136863,17.773530886927894,False,11.500617935098116,0.0,0.7070420172133868,45.0,90.0,0.1074466740636867,tilt,False
0.00425655789006159,-0.10744745930738114,5.441054545505654e-07,0.0,1.0,10.92,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698925440922109,-2.5654485635534763,17.24758057679223,False,10.16961200954683,0.0,0.5787290032881593,45.0,90.0,0.10744745930738114,tilt,False
0.00425655789006159,-0.10744745930738114,6.614450666111306e-07,0.0,1.0,10.92,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742420541806414,-2.555215493521418,17.257840582593552,False,10.195597105341928,0.0,0.5807120809826227,45.0,90.0,0.10744745930738114,tilt,False
0.00425655789006159,-0.10744745930738114,7.360595499134141e-07,0.0,1.0,10.92,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041077256379123,-2.0512067065853454,17.762993787620672,False,11.474753499526003,0.0,0.705139518095534,45.0,90.0,0.10744745930738114,tilt,False
0.00425655789006159,-0.10744745930738114,5.065514561284902e-07,0.0,1.0,10.92,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469757486812,-2.040678027525812,17.773542354730726,False,11.500617765006528,0.0,0.7070436281491839,45.0,90.0,0.10744745930738114,tilt,False
0.004256230323630032,-0.10744821845102132,5.255674009210913e-07,0.0,1.0,10.94,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698925026204646,-2.5654545320962265,17.24757459679644,False,10.169611790522449,0.0,0.5787300233771747,45.0,90.0,0.10744821845102132,tilt,False
0.004256230323630032,-0.10744821845102132,6.388172520102451e-07,0.0,1.0,10.94,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774242023149193,-2.5552246905222122,17.257831368656525,False,10.195596938995344,0.0,0.5807126608550883,45.0,90.0,0.10744821845102132,tilt,False
0.004256230323630032,-0.10744821845102132,7.110222465171626e-07,0.0,1.0,10.94,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041078153907774,-2.0511894669341757,17.763011048368007,False,11.474753978726806,0.0,0.7051405743730698,45.0,90.0,0.10744821845102132,tilt,False
0.004256230323630032,-0.10744821845102132,4.889162527895718e-07,0.0,1.0,10.94,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084697376164735,-2.040666959647962,17.7735534356673,False,11.500617666042503,0.0,0.7070451807723432,45.0,90.0,0.10744821845102132,tilt,False
0.004255913886871758,-0.10744895180220249,5.079520790707678e-07,0.0,1.0,10.96,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698924669349199,-2.5654603082925376,17.247568809514302,False,10.169611676928096,0.0,0.578731005900277,45.0,90.0,0.10744895180220249,tilt,False
0.004255913886871758,-0.10744895180220249,6.173664265990096e-07,0.0,1.0,10.96,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742419985461166,-2.5552335808901265,17.25782246191126,False,10.195596903767683,0.0,0.5807132177409443,45.0,90.0,0.10744895180220249,tilt,False
0.004255913886871758,-0.10744895180220249,6.871906124271836e-07,0.0,1.0,10.96,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041078960169845,-2.0511728015884243,17.7630277341125,False,11.47475429685182,0.0,0.7051415911055183,45.0,90.0,0.10744895180220249,tilt,False
0.004255913886871758,-0.10744895180220249,4.720286351156328e-07,0.0,1.0,10.96,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084697152438076,-2.0406562622147013,17.773564145725764,False,11.500617478648866,0.0,0.7070466768998771,45.0,90.0,0.10744895180220249,tilt,False
0.004255608404768738,-0.1074496601209038,4.906581838444471e-07,0.0,1.0,10.98,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698924307498962,-2.565465893253233,17.24756321384041,False,10.169611420943113,0.0,0.5787319519299261,45.0,90.0,0.1074496601209038,tilt,False
0.004255608404768738,-0.1074496601209038,5.962663111798446e-07,0.0,1.0,10.98,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241972023697,-2.5552421678391726,17.257813859149028,False,10.195596678200197,0.0,0.580713752537513,45.0,90.0,0.1074496601209038,tilt,False
0.004255608404768738,-0.1074496601209038,6.638114299335631e-07,0.0,1.0,10.98,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041079765917846,-2.0511566993950976,17.76304385601092,False,11.47475482212804,0.0,0.7051425697459704,45.0,90.0,0.1074496601209038,tilt,False
0.004255608404768738,-0.1074496601209038,4.555845185424362e-07,0.0,1.0,10.98,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084696952680745,-2.0406459272001665,17.77357449293584,False,11.500617441212267,0.0,0.7070481188639887,45.0,90.0,0.1074496601209038,tilt,False
0.00425531339868473,-0.10745034502292172,4.738682440992029e-07,0.0,1.0,11.0,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698923928026709,-2.565471289989917,17.247557806752354,False,10.169611239931376,0.0,0.5787328626782314,45.0,90.0,0.10745034502292172,tilt,False
0.00425531339868473,-0.10745034502292172,5.757704561163132e-07,0.0,1.0,11.0,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241942152522,-2.5552504579739765,17.257805553747648,False,10.195596541311208,0.0,0.5807142660833207,45.0,90.0,0.10745034502292172,tilt,False
0.00425531339868473,-0.10745034502292172,6.411435555747953e-07,0.0,1.0,11.0,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108058434418,-2.0511411416613505,17.763059432779997,False,11.474755217772158,0.0,0.7051435118122169,45.0,90.0,0.10745034502292172,tilt,False
0.00425531339868473,-0.10745034502292172,4.396950067161384e-07,0.0,1.0,11.0,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469678755103,-2.0406359416566944,17.773584490260937,False,11.500617324031857,0.0,0.7070495087098713,45.0,90.0,0.10745034502292172,tilt,False
0.004255028403281547,-0.10745100670472099,4.579648223963353e-07,0.0,1.0,11.02,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892359743546,-2.5654765120016134,17.24755257472268,False,10.169611106288793,0.0,0.5787337398152291,45.0,90.0,0.10745100670472099,tilt,False
0.004255028403281547,-0.10745100670472099,5.56409286640592e-07,0.0,1.0,11.02,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742419176788629,-2.5552584708959416,17.257797526064483,False,10.195596465518976,0.0,0.5807147592448076,45.0,90.0,0.10745100670472099,tilt,False
0.004255028403281547,-0.10745100670472099,6.196273353690461e-07,0.0,1.0,11.02,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041081324465755,-2.051126102636672,17.763074490210002,False,11.47475555952044,0.0,0.7051444186188779,45.0,90.0,0.10745100670472099,tilt,False
0.004255028403281547,-0.10745100670472099,4.245015998940213e-07,0.0,1.0,11.02,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084696601785357,-2.040626290433693,17.773594152874217,False,11.50061720484223,0.0,0.7070508480389623,45.0,90.0,0.10745100670472099,tilt,False
0.004254753207419188,-0.10745164576545,4.4248865262239724e-07,0.0,1.0,11.040000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698923285952919,-2.5654815634085035,17.24754751362793,False,10.169610875332957,0.0,0.5787345845545045,45.0,90.0,0.10745164576545,tilt,False
0.004254753207419188,-0.10745164576545,5.375547051703379e-07,0.0,1.0,11.040000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241894668724,-2.5552662135594937,17.257789769138906,False,10.19559625244966,0.0,0.5807152328231975,45.0,90.0,0.10745164576545,tilt,False
0.004254753207419188,-0.10745164576545,5.986956993481375e-07,0.0,1.0,11.040000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041082030775,-2.051111568715359,17.76308904191797,False,11.474756026414621,0.0,0.705145291447067,45.0,90.0,0.10745164576545,tilt,False
0.004254753207419188,-0.10745164576545,4.0977690376804977e-07,0.0,1.0,11.040000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084696418481047,-2.040616964541409,17.773603489773006,False,11.500617156707712,0.0,0.7070521387435704,45.0,90.0,0.10745164576545,tilt,False
0.0042544875013551,-0.10745226368595097,4.272550232261268e-07,0.0,1.0,11.06,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698922939686328,-2.565486442592156,17.247542625089476,False,10.169610726386937,0.0,0.5787353976217423,45.0,90.0,0.10745226368595097,tilt,False
0.0042544875013551,-0.10745226368595097,5.189516724087253e-07,0.0,1.0,11.06,FR,0.5571981469219338,True,False,0.5571981469219338,-1.77424186612387,-2.555273686043679,17.257782282893494,False,10.195596145626402,0.0,0.5807156875665207,45.0,90.0,0.10745226368595097,tilt,False
0.0042544875013551,-0.10745226368595097,5.781298265498039e-07,0.0,1.0,11.06,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041082776259405,-2.05109752890985,17.763103098899503,False,11.474756372681165,0.0,0.7051461316531846,45.0,90.0,0.10745226368595097,tilt,False
0.0042544875013551,-0.10745226368595097,3.954386133133107e-07,0.0,1.0,11.06,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084696281512557,-2.0406079554094823,17.773612509534644,False,11.500617062860988,0.0,0.7070533829430988,45.0,90.0,0.10745226368595097,tilt,False
0.004254230780581514,-0.10745286075005928,4.1291758546259973e-07,0.0,1.0,11.08,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892263939775,-2.5654911634615947,17.247537895166232,False,10.16961047739345,0.0,0.5787361807489697,45.0,90.0,0.10745286075005928,tilt,False
0.004254230780581514,-0.10745286075005928,5.015047937442771e-07,0.0,1.0,11.08,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241842761877,-2.555280908468948,17.25777504716168,False,10.195595893860824,0.0,0.5807161242300286,45.0,90.0,0.10745286075005928,tilt,False
0.004254230780581514,-0.10745286075005928,5.587337793996412e-07,0.0,1.0,11.08,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108344758757,-2.051083956931068,17.76311668748687,False,11.474756857517061,0.0,0.7051469404302767,45.0,90.0,0.10745286075005928,tilt,False
0.004254230780581514,-0.10745286075005928,3.8178304099070597e-07,0.0,1.0,11.08,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469612403918,-2.0405992476182773,17.77362122760318,False,11.500617038282096,0.0,0.7070545818611571,45.0,90.0,0.10745286075005928,tilt,False
0.004253982842153457,-0.10745343734069382,3.990420620408836e-07,0.0,1.0,11.1,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698922373757566,-2.5654957316693423,17.247533318198506,False,10.169610293403533,0.0,0.5787369349796295,45.0,90.0,0.10745343734069382,tilt,False
0.004253982842153457,-0.10745343734069382,4.846204637556427e-07,0.0,1.0,11.1,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241823067839,-2.5552878895371522,17.257768053230453,False,10.195595730022596,0.0,0.5807165435385413,45.0,90.0,0.10745343734069382,tilt,False
0.004253982842153457,-0.10745343734069382,5.399596566877325e-07,0.0,1.0,11.1,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041084063610914,-2.0510708387748036,17.763129821698378,False,11.474757257110923,0.0,0.7051477189046964,45.0,90.0,0.10745343734069382,tilt,False
0.004253982842153457,-0.10745343734069382,3.685830387871126e-07,0.0,1.0,11.1,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469595437247,-2.040590832346357,17.773629652808726,False,11.500616996706858,0.0,0.7070557372357856,45.0,90.0,0.10745343734069382,tilt,False
0.004253743538214648,-0.1074539945618176,3.852898270500046e-07,0.0,1.0,11.120000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892206938871,-2.5655001445316055,17.24752889687978,False,10.169610205903773,0.0,0.5787376609571443,45.0,90.0,0.1074539945618176,tilt,False
0.004253743538214648,-0.1074539945618176,4.6783247908765374e-07,0.0,1.0,11.120000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742417973788602,-2.555294627307506,17.257761303052163,False,10.195595692599003,0.0,0.5807169461621754,45.0,90.0,0.1074539945618176,tilt,False
0.004253743538214648,-0.1074539945618176,5.213849272549563e-07,0.0,1.0,11.120000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108472783265,-2.0510581680044835,17.763142507968826,False,11.474757491699553,0.0,0.7051484682344735,45.0,90.0,0.1074539945618176,tilt,False
0.004253743538214648,-0.1074539945618176,3.5567380419645435e-07,0.0,1.0,11.120000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469583180218,-2.040582703983308,17.773637790762837,False,11.500616866247292,0.0,0.707056850994341,45.0,90.0,0.1074539945618176,tilt,False
0.004253512332337833,-0.10745453332366874,3.722559306103599e-07,0.0,1.0,11.14,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892178505629,-2.5655044113952266,17.24752462183663,False,10.16961005913499,0.0,0.5787383600096848,45.0,90.0,0.10745453332366874,tilt,False
0.004253512332337833,-0.10745453332366874,4.5196235567456026e-07,0.0,1.0,11.14,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742417736467224,-2.5553011361884312,17.25775478217969,False,10.195595569578082,0.0,0.5807173327451826,45.0,90.0,0.10745453332366874,tilt,False
0.004253512332337833,-0.10745453332366874,5.037715805734219e-07,0.0,1.0,11.14,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041085353176418,-2.051045921558683,17.763154769398056,False,11.474757824919811,0.0,0.7051491895663518,45.0,90.0,0.10745453332366874,tilt,False
0.004253512332337833,-0.10745453332366874,3.433520183168658e-07,0.0,1.0,11.14,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469570817822,-2.040574848250751,17.77364565576643,False,11.500616806139528,0.0,0.7070579243726169,45.0,90.0,0.10745453332366874,tilt,False
0.004253288962657764,-0.10745505368252643,3.5981186909559873e-07,0.0,1.0,11.16,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698921548159954,-2.56550854120066,17.247520484113053,False,10.169610010244211,0.0,0.5787390333726793,45.0,90.0,0.10745505368252643,tilt,False
0.004253288962657764,-0.10745505368252643,4.368369629174637e-07,0.0,1.0,11.16,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742417554335725,-2.555307429081971,17.25774847768823,False,10.195595571091287,0.0,0.5807177039369964,45.0,90.0,0.10745505368252643,tilt,False
0.004253288962657764,-0.10745505368252643,4.869302212270141e-07,0.0,1.0,11.16,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108590448736,-2.0510340825377096,17.76316662290867,False,11.474758004569129,0.0,0.7051498838934063,45.0,90.0,0.10745505368252643,tilt,False
0.004253288962657764,-0.10745505368252643,3.3152032651565657e-07,0.0,1.0,11.16,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084695559957795,-2.0405672551730962,17.77365325780815,False,11.500616656953708,0.0,0.7070589586681648,45.0,90.0,0.10745505368252643,tilt,False
0.004253073295639976,-0.10745555616782856,3.476635782160514e-07,0.0,1.0,11.18,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698921325494492,-2.5655125364563522,17.24751648120001,False,10.16960982710095,0.0,0.5787396818609792,45.0,90.0,0.10745555616782856,tilt,False
0.004253073295639976,-0.10745555616782856,4.2205524834177624e-07,0.0,1.0,11.18,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742417383641815,-2.555313510373178,17.257742385190962,False,10.195595394305274,0.0,0.5807180603477353,45.0,90.0,0.10745555616782856,tilt,False
0.004253073295639976,-0.10745555616782856,4.705000156491799e-07,0.0,1.0,11.18,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041086430228305,-2.0510226412587453,17.76317807818976,False,11.47475838956225,0.0,0.7051505521826587,45.0,90.0,0.10745555616782856,tilt,False
0.004253073295639976,-0.10745555616782856,3.200339240127825e-07,0.0,1.0,11.18,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469541337404,-2.0405599182047927,17.77366060343813,False,11.500616652368317,0.0,0.7070599554453012,45.0,90.0,0.10745555616782856,tilt,False
0.004252865155512296,-0.10745604210590018,3.3555365889109115e-07,0.0,1.0,11.200000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892104423295,-2.5655163924468427,17.247512617823944,False,10.169609700822212,0.0,0.5787403058872231,45.0,90.0,0.10745604210590018,tilt,False
0.004252865155512296,-0.10745604210590018,4.072588049541987e-07,0.0,1.0,11.200000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742417128342876,-2.555319375526208,17.257736509236885,False,10.195595286301321,0.0,0.5807184025504786,45.0,90.0,0.10745604210590018,tilt,False
0.004252865155512296,-0.10745604210590018,4.541551304892224e-07,0.0,1.0,11.200000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041087032362968,-2.0510115929925563,17.76318913996788,False,11.474758660541706,0.0,0.7051511954863806,45.0,90.0,0.10745604210590018,tilt,False
0.004252865155512296,-0.10745604210590018,3.0877013058484303e-07,0.0,1.0,11.200000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084695328635473,-2.0405528324856004,17.77366769751741,False,11.500616573170007,0.0,0.7070609164641689,45.0,90.0,0.10745604210590018,tilt,False
0.004252664004917802,-0.10745651177231043,3.2431495619847216e-07,0.0,1.0,11.22,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698920804277083,-2.565520123244297,17.24750887987706,False,10.169609620490103,0.0,0.5787409068831808,45.0,90.0,0.10745651177231043,tilt,False
0.004252664004917802,-0.10745651177231043,3.936013546698289e-07,0.0,1.0,11.22,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416921985305,-2.5553250447188804,17.257730829597413,False,10.195595238460687,0.0,0.5807187310995839,45.0,90.0,0.10745651177231043,tilt,False
0.004252664004917802,-0.10745651177231043,4.389543035320806e-07,0.0,1.0,11.22,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041087566779607,-2.0510009119467862,17.763199834081664,False,11.47475888342647,0.0,0.7051518147437577,45.0,90.0,0.10745651177231043,tilt,False
0.004252664004917802,-0.10745651177231043,2.981306925870543e-07,0.0,1.0,11.22,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084695222548214,-2.040545983073195,17.773674555014374,False,11.500616489649229,0.0,0.707061842549596,45.0,90.0,0.10745651177231043,tilt,False
0.004252469674077554,-0.10745696533329764,3.1349104134265675e-07,0.0,1.0,11.24,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769892060772816,-2.565523734633561,17.247505261566253,False,10.169609458621666,0.0,0.5787414858561365,45.0,90.0,0.10745696533329764,tilt,False
0.004252469674077554,-0.10745696533329764,3.804568594684389e-07,0.0,1.0,11.24,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416766974856,-2.5553305264597417,17.257725337751676,False,10.19559507465583,0.0,0.5807190465397607,45.0,90.0,0.10745696533329764,tilt,False
0.004252469674077554,-0.10745696533329764,4.2430585025977283e-07,0.0,1.0,11.24,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041088033787084,-2.050990585972162,17.763210172694105,False,11.474759221296262,0.0,0.7051524108074732,45.0,90.0,0.10745696533329764,tilt,False
0.004252469674077554,-0.10745696533329764,2.878708068167906e-07,0.0,1.0,11.24,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084695092769493,-2.0405393625698798,17.77368118333476,False,11.500616468222534,0.0,0.7070627348717816,45.0,90.0,0.10745696533329764,tilt,False
0.004252282059183418,-0.10745740331683593,3.0289722782423807e-07,0.0,1.0,11.26,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698920419559407,-2.5655272281836243,17.247501761323377,False,10.169609370363098,0.0,0.5787420434195267,45.0,90.0,0.10745740331683593,tilt,False
0.004252282059183418,-0.10745740331683593,3.675737096469751e-07,0.0,1.0,11.26,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416617107861,-2.5553358237236075,17.257720030725267,False,10.19559501134977,0.0,0.5807193493986094,45.0,90.0,0.10745740331683593,tilt,False
0.004252282059183418,-0.10745740331683593,4.0998119170529527e-07,0.0,1.0,11.26,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041088484211085,-2.0509806072622707,17.763220163615582,False,11.474759447521192,0.0,0.7051529845107868,45.0,90.0,0.10745740331683593,tilt,False
0.004252282059183418,-0.10745740331683593,2.778968805447309e-07,0.0,1.0,11.26,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469496741279,-2.0405329655526736,17.773687587904767,False,11.500616403398396,0.0,0.7070635948677231,45.0,90.0,0.10745740331683593,tilt,False
0.0042521009978718554,-0.1074578269836683,2.923137201395517e-07,0.0,1.0,11.28,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698920172911081,-2.565530599033576,17.24749838401988,False,10.169609168654945,0.0,0.5787425799168403,45.0,90.0,0.1074578269836683,tilt,False
0.0042521009978718554,-0.1074578269836683,3.546439118008848e-07,0.0,1.0,11.28,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416383970463,-2.55534093161173,17.257714913429766,False,10.19559478762559,0.0,0.5807196401655691,45.0,90.0,0.1074578269836683,tilt,False
0.0042521009978718554,-0.1074578269836683,3.9569730527407534e-07,0.0,1.0,11.28,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108901199876,-2.0509709720747966,17.76322981058541,False,11.47475981873314,0.0,0.7051535367633962,45.0,90.0,0.1074578269836683,tilt,False
0.0042521009978718554,-0.1074578269836683,2.6810323269330493e-07,0.0,1.0,11.28,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694902386366,-2.0405267878629405,17.773693772883558,False,11.500616408260285,0.0,0.7070644240490972,45.0,90.0,0.1074578269836683,tilt,False
0.004251926007982863,-0.10745823646999296,2.825100504758399e-07,0.0,1.0,11.3,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698919960468726,-2.5655338599349062,17.247495116872464,False,10.16960903466756,0.0,0.5787430965838932,45.0,90.0,0.10745823646999296,tilt,False
0.004251926007982863,-0.10745823646999296,3.427348719771253e-07,0.0,1.0,11.3,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416191307668,-2.555345868355414,17.25770996758834,False,10.195594653990259,0.0,0.5807199193101092,45.0,90.0,0.10745823646999296,tilt,False
0.004251926007982863,-0.10745823646999296,3.824360768645993e-07,0.0,1.0,11.3,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041089483091024,-2.050961657447848,17.76323913660712,False,11.474760109705274,0.0,0.7051540683813887,45.0,90.0,0.10745823646999296,tilt,False
0.004251926007982863,-0.10745823646999296,2.588615681243509e-07,0.0,1.0,11.3,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694819599744,-2.0405208162915764,17.77369975150355,False,11.500616392531947,0.0,0.7070652231141551,45.0,90.0,0.10745823646999296,tilt,False
0.004251756920256743,-0.10745863189331763,2.7311922864870617e-07,0.0,1.0,11.32,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698919794079429,-2.5655370171468252,17.247491953611537,False,10.169609005995367,0.0,0.5787435943320107,45.0,90.0,0.10745863189331763,tilt,False
0.004251756920256743,-0.10745863189331763,3.313446004697443e-07,0.0,1.0,11.32,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742416054822088,-2.5553506429426953,17.25770518419797,False,10.195594659501237,0.0,0.5807201872951431,45.0,90.0,0.10745863189331763,tilt,False
0.004251756920256743,-0.10745863189331763,3.697264645797588e-07,0.0,1.0,11.32,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004108988322109,-2.0509526514232572,17.763248153653898,False,11.474760239747807,0.0,0.7051545800893576,45.0,90.0,0.10745863189331763,tilt,False
0.004251756920256743,-0.10745863189331763,2.499769559402414e-07,0.0,1.0,11.32,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469470885961,-2.040515043722402,17.77370553088954,False,11.500616287778332,0.0,0.7070659930360808,45.0,90.0,0.10745863189331763,tilt,False
0.004251593638448613,-0.10745901372989737,2.6395237007118454e-07,0.0,1.0,11.34,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698919646944589,-2.565540072605987,17.247488892299547,False,10.169608931834011,0.0,0.5787440738105327,45.0,90.0,0.10745901372989737,tilt,False
0.004251593638448613,-0.10745901372989737,3.202148012186305e-07,0.0,1.0,11.34,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241593946107,-2.555355258682109,17.257700559948425,False,10.195594599682277,0.0,0.5807204445615449,45.0,90.0,0.10745901372989737,tilt,False
0.004251593638448613,-0.10745901372989737,3.573330642438442e-07,0.0,1.0,11.34,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041090251130442,-2.050943946534238,17.76325686919732,False,11.474760424997308,0.0,0.7051550726039765,45.0,90.0,0.10745901372989737,tilt,False
0.004251593638448613,-0.10745901372989737,2.413553122749058e-07,0.0,1.0,11.34,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469459177327,-2.0405094650851345,17.773711116115315,False,11.500616213137244,0.0,0.7070667349591787,45.0,90.0,0.10745901372989737,tilt,False
0.004251436136421826,-0.10745938290811478,2.546886629866364e-07,0.0,1.0,11.36,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698919437354603,-2.565543020353431,17.247485938911854,False,10.169608877009038,0.0,0.5787445350534979,45.0,90.0,0.10745938290811478,tilt,False
0.004251436136421826,-0.10745938290811478,3.0889657800917956e-07,0.0,1.0,11.36,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241573560275,-2.5553597086926794,17.257696101742173,False,10.195594570369089,0.0,0.5807206915629415,45.0,90.0,0.10745938290811478,tilt,False
0.004251436136421826,-0.10745938290811478,3.448230220319707e-07,0.0,1.0,11.36,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004109070539918,-2.0509355431192913,17.763265282887485,False,11.474760576394246,0.0,0.7051555466611359,45.0,90.0,0.10745938290811478,tilt,False
0.004251436136421826,-0.10745938290811478,2.3282273217368244e-07,0.0,1.0,11.36,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084694536833676,-2.0405040788845348,17.773716508671527,False,11.500616141859153,0.0,0.7070674504353781,45.0,90.0,0.10745938290811478,tilt,False
0.004251283914509867,-0.10745973998897783,2.460677681019794e-07,0.0,1.0,11.38,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891924168189,-2.565545869758783,17.247483084051463,False,10.169608722899538,0.0,0.5787449791964292,45.0,90.0,0.10745973998897783,tilt,False
0.004251283914509867,-0.10745973998897783,2.984172542225668e-07,0.0,1.0,11.38,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742415546711243,-2.5553640069620656,17.2576917955519,False,10.195594397400404,0.0,0.5807209286598649,45.0,90.0,0.10745973998897783,tilt,False
0.004251283914509867,-0.10745973998897783,3.3317283793985276e-07,0.0,1.0,11.38,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041091131576225,-2.0509274208660706,17.76327341507451,False,11.474760879196909,0.0,0.7051560030290769,45.0,90.0,0.10745973998897783,tilt,False
