roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9246808936093016,-0.03251917884898552,0.02556919850083018,-0.015390849035114229,0.7470000000000002,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.2413771343593676,15.183705755138714,34.977422662991636,False,14.221236174827041,-6.943359375,-8.349927912692664,39.0234375,87.01171875,0.9246808936093016,ok,True
0.9246808936093016,-0.03251917884898552,0.026257186440795555,0.015725938633010195,0.7470000000000002,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-1.6737676692815118,-25.615111121769985,-5.923817339382776,False,6.551106124085143,-6.943359375,-5.459518574641476,48.8671875,87.5390625,0.9246808936093016,ok,True
0.9246808936093016,-0.03251917884898552,0.01381235547648387,-0.016047709625561346,0.7470000000000002,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.046599667014325,-15.319441702849113,4.440088562687118,False,10.513583915322533,-6.328125,-3.0428083030141404,48.515625,87.5390625,0.9246808936093016,ok,True
0.994830220072935,-0.10146720228019289,0.016246264951231864,0.023766908446929413,0.7500000000000002,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-1.7183298948177697,6.560485430896072,26.375598340389868,False,6.8921030650628525,-6.6796875,-5.544191549692271,39.19921875,87.01171875,0.994830220072935,ok,True
0.994830220072935,-0.10146720228019289,0.025651742963921313,-0.023237102909419605,0.7500000000000002,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.8845250099061825,14.598037777824933,34.39902022236992,False,13.03001698098739,-6.416015625000001,-7.749513938999612,39.375,87.01171875,0.994830220072935,ok,True
0.994830220072935,-0.10146720228019289,0.02403582784588954,0.02363379941669841,0.7500000000000002,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-1.5272703849638982,-25.354787608574295,-5.670656367362117,False,8.783395394829448,-6.416015625000001,-5.083735208256757,48.603515625,87.5390625,0.994830220072935,ok,True
0.994830220072935,-0.10146720228019289,0.01562565725739267,-0.02401894144433303,0.7500000000000002,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-1.8945968966296856,-16.628489512191315,3.124593921987273,False,9.44865064171944,-6.6796875,-3.5660050418341287,48.69140625,87.5390625,0.994830220072935,ok,True
1.047191981694558,-0.11168772284348565,0.015924781403592096,0.03169111624612153,0.7530000000000002,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.4796389760871818,7.4844693145126335,27.29989942468709,False,8.143975425265678,-7.119140625000001,-6.091610430608731,38.759765625,87.01171875,1.047191981694558,ok,True
1.047191981694558,-0.11168772284348565,0.022727983233637762,-0.031107666549493374,0.7530000000000002,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.5770086301444457,14.368985691162399,34.17282371790013,False,11.642825112846714,-5.9765625,-7.132807390031416,39.7265625,87.099609375,1.047191981694558,ok,True
1.047191981694558,-0.11168772284348565,0.022254150179819222,0.03160038861666603,0.7530000000000002,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.5186573421141214,-24.64795291877233,-4.966110165614094,False,9.072087219885699,-5.888671875,-4.690172028383443,48.33984375,87.5390625,1.047191981694558,ok,True
1.047191981694558,-0.11168772284348565,0.01681440202827207,-0.03196107159026518,0.7530000000000002,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.772138874654213,-17.559703264952553,2.1887296041349273,False,10.243841468777333,-7.207031249999999,-4.112741771490875,49.04296875,87.36328125,1.047191981694558,ok,True
0.9982728862023211,-0.14718561332536526,0.01655979681279864,0.03961683192990151,0.7560000000000002,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.3968539865201053,8.662517958022642,28.47810696133356,False,6.634163668890729,-7.55859375,-6.571534995314788,38.583984375,87.099609375,0.9982728862023211,ok,True
0.9982728862023211,-0.14718561332536526,0.018086022975695355,-0.03901520228922184,0.7560000000000002,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.446283255080405,14.281293979993546,34.0877035512629,False,15.285865403130813,-5.537109375,-6.584660753473699,39.990234375,87.099609375,0.9982728862023211,ok,True
0.9982728862023211,-0.14718561332536526,0.021339148810663015,0.03960067120991795,0.7560000000000002,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-1.5713842002023983,-23.725550198738663,-4.040519965644904,False,9.810131730796341,-5.361328125,-4.216116785487574,47.98828125,87.626953125,0.9982728862023211,ok,True
0.9982728862023211,-0.14718561332536526,0.016003954164442138,-0.0398669937092766,0.7560000000000002,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.7702714917009685,-18.23808124361092,1.5072570643093606,False,11.982202560651329,-7.55859375,-4.73638923263649,49.306640625,87.5390625,0.9982728862023211,ok,True
0.8289694769197983,-0.2724412158673125,0.017196093377569072,0.04745936507451898,0.7590000000000002,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-1.256691913827386,9.923379242612484,29.738800399992844,False,4.950243548463473,-7.91015625,-7.035362043141007,38.583984375,87.5390625,0.8289694769197983,ok,True
0.8289694769197983,-0.2724412158673125,0.011992427476392103,-0.046958420558677716,0.7590000000000002,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.487464361609251,13.986592622881947,33.797477813405514,False,15.337171194027144,-5.009765625000001,-6.039019211626017,40.341796875,87.1875,0.8289694769197983,ok,True
0.8289694769197983,-0.2724412158673125,0.02114904905730312,0.047607362562863464,0.7590000000000002,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-1.6362380245180455,-22.707173895129102,-3.0146343489657355,False,9.306861856089801,-4.921875,-3.6593987241402752,47.724609375,87.626953125,0.8289694769197983,ok,True
0.8289694769197983,-0.2724412158673125,0.01434920924526151,-0.047747164182736945,0.7590000000000002,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.906265090598394,-18.919989367623067,0.8222560926167262,False,13.374520067978104,-7.998046875,-5.437608246318348,49.658203125,87.802734375,0.8289694769197983,ok,True
0.5729780136776991,-0.43783915049706995,0.01786680555673607,0.05526118239950861,0.7620000000000002,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.0574340076918085,11.034098102074005,30.849048729323314,False,3.920248052625894,-8.173828125,-7.532571077524867,38.935546875,88.330078125,0.5729780136776991,ok,True
0.5729780136776991,-0.43783915049706995,0.011143467028044952,-0.054910575481871504,0.7620000000000002,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.5304427742430557,13.3121989732995,33.12668301112867,False,15.186010644894198,-4.5703125,-5.468328887451302,40.693359375,87.1875,0.5729780136776991,ok,True
0.5729780136776991,-0.43783915049706995,0.020368976602884826,0.055656626090737404,0.7620000000000002,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-1.6318247602433964,-21.699690098624373,-1.9962365810753298,False,7.8240318161740445,-4.482421875,-3.0946938646969193,47.4609375,87.626953125,0.5729780136776991,ok,True
0.5729780136776991,-0.43783915049706995,0.011129184778629748,-0.05558293128440717,0.7620000000000002,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-2.0701430164448626,-19.72549282339809,0.013510497467933646,False,13.628355624589915,-8.173828125,-6.144276332226103,50.09765625,88.41796875,0.5729780136776991,ok,True
0.2591144479136658,-0.5748143440130803,0.020190870020148202,0.05513915695363991,0.7650000000000002,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-0.8532294271456041,12.015115056883241,31.828738467212254,False,2.6990064973186407,-8.26171875,-8.078963529466773,39.375,89.47265625000001,0.5748143440130803,ok,True
0.2591144479136658,-0.5748143440130803,0.013565103995427194,-0.05503346332186343,0.7650000000000002,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.556745285755155,12.453844063959686,32.26946545348457,False,15.394409769587782,-4.130859375,-4.871318509010963,40.95703125,87.275390625,0.5748143440130803,ok,True
0.2591144479136658,-0.5748143440130803,0.019613078551604348,0.05575200010754955,0.7650000000000002,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-1.6078700353441728,-20.653066380437235,-0.936417277855881,False,10.776850460118471,-4.04296875,-2.5908965881900063,47.197265625,87.71484375,0.5748143440130803,ok,True
0.2591144479136658,-0.5748143440130803,0.008940857410801577,-0.05544352089915172,0.7650000000000002,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-2.1367664549458083,-20.53207235496883,-0.7952744974788395,False,11.745358584238216,-8.26171875,-6.793734637607869,50.625,89.208984375,0.5748143440130803,ok,True
-0.08172794917582865,-0.6189945014005795,0.034887412582954906,0.05505977278475527,0.7680000000000002,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-0.4175447232719204,12.958049314301563,32.76725048564365,False,2.966687606238276,-8.173828125,-8.615468955169172,40.166015625,90.966796875,0.6189945014005795,ok,True
-0.08172794917582865,-0.6189945014005795,0.016459521537084607,-0.05521006744056489,0.7680000000000002,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.5964206304700257,11.454760396088234,31.269939849208626,False,15.665529868719343,-3.6035156249999996,-4.286411005085848,41.30859375,87.275390625,0.6189945014005795,ok,True
-0.08172794917582865,-0.6189945014005795,0.016733516271266208,0.05583925421087299,0.7680000000000002,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-1.7565664572353443,-19.680733005754888,0.047210078030733627,False,13.533889799101445,-3.515625,-2.1731979622886373,46.93359375,87.71484375,0.6189945014005795,ok,True
-0.08172794917582865,-0.6189945014005795,0.008035773013530085,-0.055288378505846225,0.7680000000000002,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-2.0159257301630915,-21.353297009755188,-1.6178489715128244,False,9.365202152281627,-8.26171875,-7.344266334101884,51.240234375,90.263671875,0.6189945014005795,ok,True
-0.39676801989353483,-0.5846784772014599,0.0755117672732207,0.04575662564659844,0.7710000000000002,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,0.13336442571796475,13.859745404178412,33.65939099314482,False,0.0,-7.998046875,-8.974505746169088,41.30859375,92.8125,0.5846784772014599,ok,True
-0.39676801989353483,-0.5846784772014599,0.017640683421595586,-0.04850764615775027,0.7710000000000002,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.626940886182899,10.356733139116399,30.171259383454995,False,16.05982209988372,-3.1640625,-3.721213578374545,41.572265625,87.36328125,0.5846784772014599,ok,True
-0.39676801989353483,-0.5846784772014599,0.013008372774721099,0.04832405961858566,0.7710000000000002,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.0723651901636795,-18.88575255837224,0.8511260369346552,False,16.470652266838755,-3.076171875,-1.8716944877605834,46.58203125,87.71484375,0.5846784772014599,ok,True
-0.39676801989353483,-0.5846784772014599,0.00827658201896147,-0.046426313651688034,0.7710000000000002,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-1.7295252590559598,-22.222809246750447,-2.4876161344737007,False,6.373088634041256,-7.998046875,-7.759562582924357,51.6796875,91.58203125,0.5846784772014599,ok,True
-0.5376896832921353,-0.44439356392288853,0.23148633928905848,0.028439507213504633,0.7740000000000002,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,0.6777695765150458,14.422664894986404,34.20668637809794,False,0.0,-7.55859375,-8.741665363924971,42.5390625,94.833984375,0.5376896832921353,ok,True
-0.5376896832921353,-0.44439356392288853,0.01839767282178342,-0.03356433216016441,0.7740000000000002,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.7048744283843034,9.012528939762825,28.827150287177098,False,17.832895645339082,-2.724609375,-2.9996052723198807,41.923828125,87.5390625,0.5376896832921353,ok,True
-0.5376896832921353,-0.44439356392288853,0.009931417659256966,0.03259680572725099,0.7740000000000002,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-2.4747268299237026,-18.272858669512352,1.47078887420869,False,18.621120484164496,-2.63671875,-1.7348147701058594,46.318359375,87.626953125,0.5376896832921353,ok,True
-0.5376896832921353,-0.44439356392288853,0.008618916538942043,-0.02954670663763803,0.7740000000000002,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,-1.3409937347557237,-23.301733788322004,-3.565762755927011,False,4.07987909666843,-7.55859375,-7.989521821132004,52.119140625,92.900390625,0.5376896832921353,ok,True
-0.5419926665030449,-0.19529502978432134,0.30180854246239674,0.018751715933714053,0.7770000000000002,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,1.0031176431596518,13.21460686427219,32.98438667533478,False,0.0,-7.03125,-8.363604744060297,43.857421875,96.767578125,0.5419926665030449,ok,True
-0.5419926665030449,-0.19529502978432134,0.019889438123848233,-0.02627989610088788,0.7770000000000002,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.856818303984425,7.528010239623323,27.34327505082683,False,18.3888255415355,-2.197265625,-2.1408859601657744,42.275390625,87.5390625,0.5419926665030449,ok,True
-0.5419926665030449,-0.19529502978432134,0.01025746917514765,0.024745031040346088,0.7770000000000002,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-2.8827874652003103,-17.718537819083863,2.0306756706090603,False,20.32653333327682,-2.109375,-1.679330372472058,45.87890625,87.626953125,0.5419926665030449,ok,True
-0.5419926665030449,-0.19529502978432134,0.00941212689285426,-0.020373886906478234,0.7770000000000002,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,-0.8453157312086728,-24.560067579100714,-4.822772551053408,False,1.6545868693882633,-6.943359375,-8.094473395940332,52.3828125,94.39453125,0.5419926665030449,ok,True
-0.5838194051007609,0.17958265749878555,0.34270095265870903,0.002846460109938498,0.7800000000000002,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,0.8033842634060234,10.758527079907346,30.51812675937374,False,0.0,-6.240234375,-7.792990768816603,45.439453125,98.701171875,0.5838194051007609,ok,True
-0.5838194051007609,0.17958265749878555,0.02158090421585053,-0.010033842617063193,0.7800000000000002,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.0144334801585417,6.1452040310513505,25.960585055712922,False,23.019994249175518,-1.669921875,-1.3596343199203744,42.626953125,87.626953125,0.5838194051007609,ok,True
-0.5838194051007609,0.17958265749878555,0.011253715538012143,0.008573368486516575,0.7800000000000002,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.2364501515675,-17.15933484700663,2.594857319559928,False,21.60059812070382,-1.669921875,-1.5617352900289128,45.615234375,87.626953125,0.5838194051007609,ok,True
-0.5838194051007609,0.17958265749878555,0.04530152606911672,-0.00448942810433639,0.7800000000000002,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,0.1961481719745077,-25.87077514448386,-6.130641776854258,False,0.0,-6.064453125,-8.034370195428648,52.55859375,95.712890625,0.5838194051007609,ok,True
-0.9003082059148304,0.5761948551189952,0.32702774180466937,-0.004884887091414214,0.7830000000000003,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,0.36034619533414913,7.724717537964042,27.47808673168205,False,0.0,-5.185546875,-7.174039046731536,47.021484375,100.37109375,0.9003082059148304,ok,True
-0.9003082059148304,0.5761948551189952,0.018487537729221182,-0.0016786954540572996,0.7830000000000003,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.3881389187311837,5.074086291681015,24.88851197645119,False,24.677146034331763,-1.23046875,-0.7882185944599032,42.890625,87.626953125,0.9003082059148304,ok,True
-0.9003082059148304,0.5761948551189952,0.012036129508027611,0.0005085028047340234,0.7830000000000003,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.5506812168962822,-16.371313608276722,3.3885211831047144,False,23.311949804802012,-1.23046875,-1.1675600332127873,45.263671875,87.626953125,0.9003082059148304,ok,True
-0.9003082059148304,0.5761948551189952,0.1959905476324982,0.0034975615744743394,0.7830000000000003,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,2.186508630546844,-26.59449205799097,-6.847561804461744,False,0.0,-5.009765625000001,-7.451966584883138,52.55859375,97.03125,0.9003082059148304,ok,True
-1.4397648475713503,0.9208446373751252,0.342326520421206,-0.010951048040115374,0.7860000000000003,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,0.20758661042276708,4.2126323535755255,23.965230855003455,False,0.0,-3.8671875000000004,-6.46518029305646,48.515625,101.77734375,1.4397648475713503,ok,True
-1.4397648475713503,0.9208446373751252,0.0160793541949572,0.007217472564037375,0.7860000000000003,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.776414591830056,4.135077891991329,23.949056820271796,False,24.360253295465018,-0.703125,-0.3041221486393807,43.2421875,87.626953125,1.4397648475713503,ok,True
-1.4397648475713503,0.9208446373751252,0.009579431489956117,-0.007732352726139813,0.7860000000000003,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.824447635854454,-15.306342902136066,4.458960098489776,False,23.810586899808722,-0.703125,-0.5410861702809571,45.087890625,87.626953125,1.4397648475713503,ok,True
-1.4397648475713503,0.9208446373751252,0.3132343868119885,0.01020320827245813,0.7860000000000003,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,5.072624126513499,-26.23059920121691,-6.472385566056616,False,0.0,-3.779296875,-6.524157857372983,52.3828125,98.0859375,1.4397648475713503,ok,True
-2.037135496685941,1.2072735442093818,0.394312701580906,-0.017054659435252972,0.7890000000000003,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,0.45196680444182374,0.4232104300264123,20.181014738387503,False,0.0,-2.4609375,-5.506361300795361,50.009765625,102.919921875,2.037135496685941,ok,True
-2.037135496685941,1.2072735442093818,0.01638744490929394,0.015834713754764806,0.7890000000000003,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.971153091077685,3.1629124566754894,22.977341616207163,False,22.63257212655316,-0.17578125,0.22350342425459363,43.505859375,87.626953125,2.037135496685941,ok,True
-2.037135496685941,1.2072735442093818,0.006038840475814115,-0.01597427256718148,0.7890000000000003,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-4.008886424155852,-14.082553295467275,5.687141506449461,False,23.801859516683557,-0.263671875,0.1485449288037863,44.82421875,87.626953125,2.037135496685941,ok,True
-2.037135496685941,1.2072735442093818,0.3676327263166488,0.01683958820921383,0.7890000000000003,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,8.472627198864169,-25.15567192696215,-5.387210279451896,False,0.0,-2.373046875,-5.394880382275653,52.03125,98.876953125,2.037135496685941,ok,True
-2.589819460561349,1.4420260443157715,0.45243526111955806,-0.02333135439491385,0.7920000000000003,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,1.0499946482831688,-3.391888058873558,16.375010807894746,False,0.0,-0.9667968750000001,-4.257679678444287,51.32812500000001,103.62304687500001,2.589819460561349,ok,True
-2.589819460561349,1.4420260443157715,0.018177680767077965,0.024211621227095304,0.7920000000000003,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.954467191337602,1.9831111442885976,21.798394019606576,False,21.281558540879352,0.17578125,0.8631333715393552,43.76953125,87.626953125,2.589819460561349,ok,True
-2.589819460561349,1.4420260443157715,0.004657257117994878,-0.02424594311879577,0.7920000000000003,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-4.105720257626823,-12.869872991568093,6.90286487487076,False,23.771358657542244,0.17578125,0.8013139575373819,44.47265625,87.626953125,2.589819460561349,ok,True
-2.589819460561349,1.4420260443157715,0.3916139089968082,0.023525161184038357,0.7920000000000003,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,11.890758956420264,-23.641762621879963,-3.8648712874444087,False,0.0,-0.87890625,-4.110531465270602,51.32812500000001,99.404296875,2.589819460561349,ok,True
-3.077491435921669,1.6498886549060052,0.4951315065817294,-0.036370632889900945,0.7950000000000003,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,1.6252006651141861,-7.407321811251057,12.373405573638324,False,0.0,0.615234375,-2.810170577209694,52.3828125,103.798828125,3.077491435921669,ok,True
-3.077491435921669,1.6498886549060052,0.02131738102798443,0.040655248924900356,0.7950000000000003,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.8126317891276003,0.5640550289868971,20.379714544635554,False,20.055134165880315,0.703125,1.5836757166469964,44.12109375,87.626953125,3.077491435921669,ok,True
-3.077491435921669,1.6498886549060052,0.003972963861865413,-0.04053132825313932,0.7950000000000003,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-4.155632543326324,-11.759877449911738,8.017724221308953,False,23.783915233797806,0.703125,1.3938406816262283,44.208984375,87.71484375,3.077491435921669,ok,True
-3.077491435921669,1.6498886549060052,0.40560837380044434,0.03742191787069282,0.7950000000000003,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,15.161021598835472,-21.758996848370987,-1.9654161277904372,False,0.0,0.615234375,-2.709129968725289,50.537109375,99.580078125,3.077491435921669,ok,True
-3.564570304899747,1.85847173018964,0.5050381815502575,-0.05804889545644487,0.7980000000000003,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,1.6343140439239874,-11.623320956764431,8.173861428014284,False,0.0,2.197265625,-1.2545135691258036,53.26171875,103.62304687500001,3.564570304899747,ok,True
-3.564570304899747,1.85847173018964,0.024437353580947955,0.06499254704846935,0.7980000000000003,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.620068321834192,-1.0923596957575776,18.72236561054487,False,18.931600284451747,1.23046875,2.2827500675474974,44.384765625,87.626953125,3.564570304899747,ok,True
-3.564570304899747,1.85847173018964,0.002927781820505084,-0.06470613006479997,0.7980000000000003,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.173419985573832,-10.823017493594119,8.960793727962965,False,23.659378418203488,1.142578125,1.9717123001582513,43.857421875,87.71484375,3.564570304899747,ok,True
-3.564570304899747,1.85847173018964,0.4262310168505723,0.060099658979371195,0.7980000000000003,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,18.25662014279892,-19.34558889431825,0.46016622844824795,False,0.0,2.197265625,-1.2325510005379559,49.482421875,99.4921875,3.564570304899747,ok,True
-4.0459392745001965,2.0841670234002043,0.4796206082648259,-0.08904894219502957,0.8010000000000003,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,2.025591946093794,-14.903581258476324,4.90128407397164,False,0.0,3.69140625,0.3221325286487777,53.96484375,103.0078125,4.0459392745001965,ok,True
-4.0459392745001965,2.0841670234002043,0.025776018585427767,0.09728407515681647,0.8010000000000003,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.447880375490986,-3.0319356644847306,16.779894927667147,False,18.99019596593901,1.7578125,2.972543136322806,44.73632812500001,87.626953125,4.0459392745001965,ok,True
-4.0459392745001965,2.0841670234002043,0.0023891742576150963,-0.09695443680728966,0.8010000000000003,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.184748599915283,-10.109888406487157,9.678520347898138,False,23.827900688453564,1.58203125,2.5418018891932235,43.681640625,87.71484375,4.0459392745001965,ok,True
-4.0459392745001965,2.0841670234002043,0.4418411255271387,0.0917955747026471,0.8010000000000003,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,21.696179314594062,-16.40425187630961,3.4097666189078524,False,0.0,3.69140625,0.26377795030875917,48.33984375,98.96484375,4.0459392745001965,ok,True
-4.5214345965082225,2.3419570761579425,0.44989078758842704,-0.12111006992937323,0.8040000000000003,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,3.0239716723593664,-16.816996034416512,2.98833836109738,False,0.0,5.09765625,1.907587194984243,54.404296875,101.865234375,4.5214345965082225,ok,True
-4.5214345965082225,2.3419570761579425,0.025924642773773435,0.12917892734579306,0.8040000000000003,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.333544006938142,-5.206541040490211,14.599846958111176,False,18.64679895738858,2.28515625,3.6490796861795283,45.087890625,87.626953125,4.5214345965082225,ok,True
-4.5214345965082225,2.3419570761579425,0.0018865223444008074,-0.12886831875394256,0.8040000000000003,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.196350803632943,-9.636277648247457,10.15503121964339,False,23.82501394056203,2.021484375,3.0921299487229996,43.41796875,87.71484375,4.5214345965082225,ok,True
-4.5214345965082225,2.3419570761579425,0.4702204973602578,0.12465786431702064,0.8040000000000003,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,25.694448612799743,-12.63344464167903,7.181232285284896,False,0.0,5.09765625,1.8131388010103386,47.109375,98.26171875,4.5214345965082225,ok,True
-4.995550952319507,2.6178078635024167,0.4212772256800932,-0.16407446933477665,0.8070000000000003,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,3.603218934248906,-18.279036256151986,1.5263926100803396,False,0.0,6.328125,3.4264437627767137,54.4921875,100.458984375,4.995550952319507,ok,True
-4.995550952319507,2.6178078635024167,0.025890536885759492,0.1692811022967966,0.8070000000000003,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.2614431636327907,-7.676153149597978,12.121274937721518,False,18.610332495657282,2.8125,4.307207547443232,45.439453125,87.5390625,4.995550952319507,ok,True
-4.995550952319507,2.6178078635024167,0.0017381020821168824,-0.16926592982188993,0.8070000000000003,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.203508961995977,-9.482572601364092,10.31005542777161,False,23.903000349050146,2.373046875,3.6250458805242003,43.06640625,87.71484375,4.995550952319507,ok,True
-4.995550952319507,2.6178078635024167,0.46257705702129076,0.16772468322477607,0.8070000000000003,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,29.429099716571915,-8.992187621000431,10.814149750204892,False,0.0,6.416015625000001,3.313150289430849,45.791015625,97.294921875,4.995550952319507,ok,True
-5.46174926450356,2.9200715508616137,0.3910536728733574,-0.2087678882834938,0.8100000000000003,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,3.2896089589525626,-19.528142520528437,0.27879185439286047,False,0.0,7.294921875000001,4.825879996293163,54.31640625,98.78906250000001,5.46174926450356,ok,True
-5.46174926450356,2.9200715508616137,0.025387967680560845,0.20938354783256585,0.8100000000000003,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.218338643312793,-10.43495388578345,9.34884634244328,False,18.847338371775166,3.33984375,4.96007751003318,45.70312500000001,87.5390625,5.46174926450356,ok,True
-5.46174926450356,2.9200715508616137,0.0015625043839163878,-0.2096559568937737,0.8100000000000003,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.207164319598173,-9.620640753073447,10.171654715832075,False,23.779557295474238,2.900390625,4.1328101428830895,42.802734375,87.626953125,5.46174926450356,ok,True
-5.46174926450356,2.9200715508616137,0.4412801665929104,0.2122601058290332,0.8100000000000003,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,32.61180717774032,-5.836142440735742,13.959340104898988,False,0.0,7.55859375,4.722765421479024,44.47265625,96.064453125,5.46174926450356,ok,True
-5.94643588231891,3.257710223520459,0.35600703547056517,-0.2470716304303533,0.8130000000000003,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,1.8904894428114147,-21.60688296011276,-1.7949209418660566,False,0.0,8.173828125,6.027720515234763,53.876953125,96.943359375,5.94643588231891,ok,True
-5.94643588231891,3.257710223520459,0.02470814873189004,0.24114883605371773,0.8130000000000003,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.2151621750998345,-13.461696642325633,6.309524804704727,False,18.945864081014847,3.779296875,5.5869299308210625,45.966796875,87.5390625,5.94643588231891,ok,True
-5.94643588231891,3.257710223520459,0.003473483873717915,-0.24186487044069827,0.8130000000000003,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.208347272010638,-10.061938990389947,9.728245501511005,False,23.800341508815617,3.33984375,4.627219059091909,42.5390625,87.626953125,5.94643588231891,ok,True
