roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908384183,-0.0009548430961120663,1.0542502325676312e-10,0.0,1.0,9.9,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582506094,-8.166195640108256,11.620798237893613,False,0.0,0.0,0.3379261632096838,45.0,90.0,179.99990908384183,tilt,False
-179.99990908384183,-0.0009548430961120663,1.13885898641426e-10,0.0,1.0,9.9,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609901751,-8.16619570887666,11.620798170070625,False,0.0,0.0,0.33792400516780446,45.0,90.0,179.99990908384183,tilt,False
-179.99990908384183,-0.0009548430961120663,9.336930344409726e-11,0.0,1.0,9.9,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666166615,-8.166192157048995,11.620801590580585,False,0.0,0.0,0.3379261624720486,45.0,90.0,179.99990908384183,tilt,False
-179.99990908384183,-0.0009548430961120663,1.0061706172509093e-10,0.0,1.0,9.9,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118267021,-8.166192224825577,11.620801523747867,False,0.0,0.0,0.3379240053201648,45.0,90.0,179.99990908384183,tilt,False
-179.99990908379775,-0.0009548430961128174,1.0660750738475707e-10,0.0,1.0,9.92,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558252183,-8.166195640090086,11.620798237911709,False,0.0,0.0,0.33792616303188716,45.0,90.0,179.99990908379775,tilt,False
-179.99990908379775,-0.0009548430961128174,1.1379202866517099e-10,0.0,1.0,9.92,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098998135,-8.16619570888812,11.620798170059276,False,0.0,0.0,0.3379240053820118,45.0,90.0,179.99990908379775,tilt,False
-179.99990908379775,-0.0009548430961128174,9.577612532365963e-11,0.0,1.0,9.92,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066617939,-8.166192157028739,11.620801590600792,False,0.0,0.0,0.33792616232363487,45.0,90.0,179.99990908379775,tilt,False
-179.99990908379775,-0.0009548430961128174,1.0193709705247096e-10,0.0,1.0,9.92,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118265429,-8.16619222483669,11.620801523736867,False,0.0,0.0,0.33792400549973023,45.0,90.0,179.99990908379775,tilt,False
-179.99990908378683,-0.0009548430961118077,1.043847782437921e-10,0.0,1.0,9.94,FL,0.5810076707314583,False,False,0.5810076707314583,260.279255825369,-8.166195640073825,11.620798237927998,False,0.0,0.0,0.3379261628676881,45.0,90.0,179.99990908378683,tilt,False
-179.99990908378683,-0.0009548430961118077,1.1051050783000333e-10,0.0,1.0,9.94,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098979973,-8.166195708898847,11.620798170048573,False,0.0,0.0,0.3379240055771826,45.0,90.0,179.99990908378683,tilt,False
-179.99990908378683,-0.0009548430961118077,9.431167817166707e-11,0.0,1.0,9.94,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066619191,-8.166192157010913,11.620801590618653,False,0.0,0.0,0.33792616218448424,45.0,90.0,179.99990908378683,tilt,False
-179.99990908378683,-0.0009548430961118077,9.953778583856716e-11,0.0,1.0,9.94,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182639107,-8.16619222484696,11.620801523726627,False,0.0,0.0,0.3379240056653198,45.0,90.0,179.99990908378683,tilt,False
-179.99990908379482,-0.0009548430961090405,9.790409333795358e-11,0.0,1.0,9.96,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558254892,-8.16619564006681,11.620798237935052,False,0.0,0.0,0.33792616275166815,45.0,90.0,179.99990908379482,tilt,False
-179.99990908379482,-0.0009548430961090405,1.031000490538066e-10,0.0,1.0,9.96,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609896531,-8.166195708901089,11.620798170046296,False,0.0,0.0,0.3379240057195433,45.0,90.0,179.99990908379482,tilt,False
-179.99990908379482,-0.0009548430961090405,8.845932616560521e-11,0.0,1.0,9.96,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066620169,-8.166192157002223,11.620801590627375,False,0.0,0.0,0.3379261620907876,45.0,90.0,179.99990908379482,tilt,False
-179.99990908379482,-0.0009548430961090405,9.287388623332782e-11,0.0,1.0,9.96,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118262705,-8.166192224849471,11.620801523724076,False,0.0,0.0,0.3379240057814509,45.0,90.0,179.99990908379482,tilt,False
-179.99990908381812,-0.0009548430961121764,9.071601512087312e-11,0.0,1.0,9.98,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558255738,-8.166195640068773,11.620798237933156,False,0.0,0.0,0.33792616268194214,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961121764,9.514613892759736e-11,0.0,1.0,9.98,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609895461,-8.166195708895534,11.62079817005179,False,0.0,0.0,0.33792400581171983,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961121764,8.182037437626549e-11,0.0,1.0,9.98,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066620822,-8.166192157002289,11.620801590627401,False,0.0,0.0,0.3379261620410994,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961121764,8.558488621367461e-11,0.0,1.0,9.98,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182618603,-8.166192224844309,11.620801523729153,False,0.0,0.0,0.33792400585021487,45.0,90.0,179.99990908381812,tilt,False
-179.99990908382475,-0.0009548430961170838,8.445995340796042e-11,0.0,1.0,10.0,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558256294,-8.166195640081014,11.62079823792089,False,0.0,0.0,0.33792616262343506,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961170838,8.824302882633124e-11,0.0,1.0,10.0,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609894708,-8.166195708880556,11.620798170066815,False,0.0,0.0,0.3379240058893752,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961170838,7.611945740212942e-11,0.0,1.0,10.0,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666212084,-8.16619215701285,11.620801590616813,False,0.0,0.0,0.3379261619996677,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961170838,7.9331006326065e-11,0.0,1.0,10.0,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182613067,-8.166192224829935,11.62080152374358,False,0.0,0.0,0.3379240059078758,45.0,90.0,179.99990908382475,tilt,False
-179.99990908381096,-0.0009548430961178677,8.876324558507128e-11,0.0,1.0,10.02,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558256952,-8.166195640066224,11.620798237935745,False,0.0,0.0,0.33792616256084873,45.0,90.0,179.99990908381096,tilt,False
-179.99990908381096,-0.0009548430961178677,9.198469599885625e-11,0.0,1.0,10.02,FR,0.08100767073145843,False,False,0.08100767073145843,260.279560989389,-8.166195708893126,11.620798170054213,False,0.0,0.0,0.33792400596824806,45.0,90.0,179.99990908381096,tilt,False
-179.99990908381096,-0.0009548430961178677,8.105991053831808e-11,0.0,1.0,10.02,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666217313,-8.166192156997644,11.6208015906321,False,0.0,0.0,0.3379261619512692,45.0,90.0,179.99990908381096,tilt,False
-179.99990908381096,-0.0009548430961178677,8.378876043236445e-11,0.0,1.0,10.02,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118260646,-8.166192224841918,11.620801523731561,False,0.0,0.0,0.33792400597004063,45.0,90.0,179.99990908381096,tilt,False
-179.99990908379576,-0.0009548430961082313,8.91839854519032e-11,0.0,1.0,10.040000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582577114,-8.166195640056987,11.620798237944953,False,0.0,0.0,0.33792616246911067,45.0,90.0,179.99990908379576,tilt,False
-179.99990908379576,-0.0009548430961082313,9.190657724353144e-11,0.0,1.0,10.040000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609892994,-8.166195708899895,11.620798170047475,False,0.0,0.0,0.3379240060737647,45.0,90.0,179.99990908379576,tilt,False
-179.99990908379576,-0.0009548430961082313,8.184508358880397e-11,0.0,1.0,10.040000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066622373,-8.166192156988053,11.620801590641655,False,0.0,0.0,0.33792616187066365,45.0,90.0,179.99990908379576,tilt,False
-179.99990908379576,-0.0009548430961082313,8.413983136656683e-11,0.0,1.0,10.040000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118259889,-8.166192224848459,11.620801523725081,False,0.0,0.0,0.33792400606227907,45.0,90.0,179.99990908379576,tilt,False
-179.9999090837981,-0.0009548430961067633,8.47883891616108e-11,0.0,1.0,10.06,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558258274,-8.166195640056616,11.6207982379453,False,0.0,0.0,0.3379261624136013,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961067633,8.71091011459773e-11,0.0,1.0,10.06,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609892314,-8.166195708898389,11.620798170049,False,0.0,0.0,0.33792400614103946,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961067633,7.771086022047122e-11,0.0,1.0,10.06,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666228295,-8.166192156986874,11.620801590642817,False,0.0,0.0,0.3379261618254729,45.0,90.0,179.9999090837981,tilt,False
-179.9999090837981,-0.0009548430961067633,7.965741181728863e-11,0.0,1.0,10.06,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118259332,-8.166192224847181,11.620801523726362,False,0.0,0.0,0.33792400611738654,45.0,90.0,179.9999090837981,tilt,False
-179.99990908381443,-0.00095484309611478,7.945844067487492e-11,0.0,1.0,10.08,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582585783,-8.166195640064995,11.620798237936942,False,0.0,0.0,0.3379261623939159,45.0,90.0,179.99990908381443,tilt,False
-179.99990908381443,-0.00095484309611478,8.144806892796415e-11,0.0,1.0,10.08,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609891907,-8.166195708888809,11.620798170058565,False,0.0,0.0,0.3379240061707968,45.0,90.0,179.99990908381443,tilt,False
-179.99990908381443,-0.00095484309611478,7.259639148414257e-11,0.0,1.0,10.08,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666230416,-8.166192156994601,11.620801590635114,False,0.0,0.0,0.33792616181545093,45.0,90.0,179.99990908381443,tilt,False
-179.99990908381443,-0.00095484309611478,7.427183953172762e-11,0.0,1.0,10.08,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118259034,-8.166192224838095,11.620801523735434,False,0.0,0.0,0.3379240061358665,45.0,90.0,179.99990908381443,tilt,False
-179.99990908381312,-0.0009548430961178063,7.49422303733253e-11,0.0,1.0,10.1,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558258681,-8.166195640082172,11.620798237919693,False,0.0,0.0,0.33792616237585377,45.0,90.0,179.99990908381312,tilt,False
-179.99990908381312,-0.0009548430961178063,7.664106973543435e-11,0.0,1.0,10.1,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098917196,-8.166195708870623,11.620798170076862,False,0.0,0.0,0.33792400619740626,45.0,90.0,179.99990908381312,tilt,False
-179.99990908381312,-0.0009548430961178063,6.836607812960066e-11,0.0,1.0,10.1,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066623062,-8.16619215701068,11.620801590618967,False,0.0,0.0,0.3379261618054685,45.0,90.0,179.99990908381312,tilt,False
-179.99990908381312,-0.0009548430961178063,6.978627948521616e-11,0.0,1.0,10.1,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118258942,-8.166192224820591,11.620801523753041,False,0.0,0.0,0.33792400615300006,45.0,90.0,179.99990908381312,tilt,False
-179.9999090838264,-0.0009548430961142327,8.052621508154618e-11,0.0,1.0,10.120000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558258918,-8.1661956400674,11.62079823793464,False,0.0,0.0,0.3379261623460319,45.0,90.0,179.9999090838264,tilt,False
-179.9999090838264,-0.0009548430961142327,8.195015038069016e-11,0.0,1.0,10.120000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.279560989141,-8.166195708884237,11.620798170063074,False,0.0,0.0,0.3379240062344637,45.0,90.0,179.9999090838264,tilt,False
-179.9999090838264,-0.0009548430961142327,7.42590709914057e-11,0.0,1.0,10.120000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666232405,-8.166192156996127,11.620801590633695,False,0.0,0.0,0.3379261617820745,45.0,90.0,179.9999090838264,tilt,False
-179.9999090838264,-0.0009548430961142327,7.546060342669498e-11,0.0,1.0,10.120000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118258703,-8.166192224833553,11.620801523739908,False,0.0,0.0,0.3379240061824441,45.0,90.0,179.9999090838264,tilt,False
-179.99990908380735,-0.000954843096106445,8.231696582403216e-11,0.0,1.0,10.14,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558259343,-8.1661956400607,11.620798237941258,False,0.0,0.0,0.33792616231583256,45.0,90.0,179.99990908380735,tilt,False
-179.99990908380735,-0.000954843096106445,8.35354122547127e-11,0.0,1.0,10.14,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609890925,-8.166195708890253,11.620798170057117,False,0.0,0.0,0.3379240062708463,45.0,90.0,179.99990908380735,tilt,False
-179.99990908380735,-0.000954843096106445,7.627937359645202e-11,0.0,1.0,10.14,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066623612,-8.166192156989611,11.620801590640136,False,0.0,0.0,0.33792616175747675,45.0,90.0,179.99990908380735,tilt,False
-179.99990908380735,-0.000954843096106445,7.729745360294453e-11,0.0,1.0,10.14,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182582815,-8.16619222483914,11.620801523734393,False,0.0,0.0,0.3379240062122153,45.0,90.0,179.99990908380735,tilt,False
-179.9999090838046,-0.0009548430961066861,7.882624287156821e-11,0.0,1.0,10.16,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558259622,-8.166195640062927,11.620798237938995,False,0.0,0.0,0.3379261622851548,45.0,90.0,179.9999090838046,tilt,False
-179.9999090838046,-0.0009548430961066861,7.985814150902207e-11,0.0,1.0,10.16,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609890598,-8.166195708887258,11.620798170060137,False,0.0,0.0,0.33792400630677555,45.0,90.0,179.9999090838046,tilt,False
-179.9999090838046,-0.0009548430961066861,7.285727602388515e-11,0.0,1.0,10.16,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066623841,-8.166192156991519,11.620801590638175,False,0.0,0.0,0.3379261617314274,45.0,90.0,179.9999090838046,tilt,False
-179.9999090838046,-0.0009548430961066861,7.371274259519298e-11,0.0,1.0,10.16,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118258012,-8.166192224836545,11.62080152373701,False,0.0,0.0,0.33792400624264696,45.0,90.0,179.9999090838046,tilt,False
-179.99990908381463,-0.0009548430961130455,7.427471463390113e-11,0.0,1.0,10.18,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558259684,-8.166195640074411,11.62079823792749,False,0.0,0.0,0.3379261622852377,45.0,90.0,179.99990908381463,tilt,False
-179.99990908381463,-0.0009548430961130455,7.516890846541147e-11,0.0,1.0,10.18,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098904866,-8.16619570887556,11.620798170071879,False,0.0,0.0,0.33792400631119573,45.0,90.0,179.99990908381463,tilt,False
-179.99990908381463,-0.0009548430961130455,6.838673719352811e-11,0.0,1.0,10.18,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066623859,-8.166192157002369,11.620801590627314,False,0.0,0.0,0.3379261617362384,45.0,90.0,179.99990908381463,tilt,False
-179.99990908381463,-0.0009548430961130455,6.912794992688261e-11,0.0,1.0,10.18,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182579546,-8.166192224825092,11.620801523748497,False,0.0,0.0,0.3379240062415728,45.0,90.0,179.99990908381463,tilt,False
-179.9999090837854,-0.0009548430961091839,7.508960643310288e-11,0.0,1.0,10.200000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558259738,-8.16619564007718,11.620798237924614,False,0.0,0.0,0.33792616224330674,45.0,90.0,179.9999090837854,tilt,False
-179.9999090837854,-0.0009548430961091839,7.58503034848158e-11,0.0,1.0,10.200000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609890396,-8.166195708872737,11.620798170074826,False,0.0,0.0,0.3379240063569417,45.0,90.0,179.9999090837854,tilt,False
-179.9999090837854,-0.0009548430961091839,6.94611771778548e-11,0.0,1.0,10.200000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066623874,-8.166192157004769,11.620801590624808,False,0.0,0.0,0.33792616169677386,45.0,90.0,179.9999090837854,tilt,False
-179.9999090837854,-0.0009548430961091839,7.009150453612059e-11,0.0,1.0,10.200000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182579046,-8.166192224822112,11.620801523751595,False,0.0,0.0,0.3379240062841994,45.0,90.0,179.9999090837854,tilt,False
-179.99990908380468,-0.0009548430961130905,8.051821436864755e-11,0.0,1.0,10.22,FL,0.5810076707314583,False,False,0.5810076707314583,260.279255826001,-8.166195640060957,11.620798237941,False,0.0,0.0,0.33792616222358857,45.0,90.0,179.99990908380468,tilt,False
-179.99990908380468,-0.0009548430961130905,8.116927593809279e-11,0.0,1.0,10.22,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098900887,-8.166195708888445,11.620798170058961,False,0.0,0.0,0.33792400637992936,45.0,90.0,179.99990908380468,tilt,False
-179.99990908380468,-0.0009548430961130905,7.494329964389621e-11,0.0,1.0,10.22,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666241233,-8.166192156989219,11.620801590640522,False,0.0,0.0,0.3379261616799428,45.0,90.0,179.99990908380468,tilt,False
-179.99990908380468,-0.0009548430961130905,7.548096302801581e-11,0.0,1.0,10.22,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182576266,-8.166192224837364,11.620801523736194,False,0.0,0.0,0.3379240063037342,45.0,90.0,179.99990908380468,tilt,False
-179.99990908381946,-0.00095484309611437,7.945016415733396e-11,0.0,1.0,10.24,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260261,-8.166195640051582,11.620798237950465,False,0.0,0.0,0.33792616223750166,45.0,90.0,179.99990908381946,tilt,False
-179.99990908381946,-0.00095484309611437,7.999886444604384e-11,0.0,1.0,10.24,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098898125,-8.166195708897817,11.62079817004949,False,0.0,0.0,0.33792400636880654,45.0,90.0,179.99990908381946,tilt,False
-179.99990908381946,-0.00095484309611437,7.392301880067634e-11,0.0,1.0,10.24,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666243507,-8.1661921569798,11.620801590650029,False,0.0,0.0,0.3379261616974852,45.0,90.0,179.99990908381946,tilt,False
-179.99990908381946,-0.00095484309611437,7.437886373624859e-11,0.0,1.0,10.24,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257379,-8.166192224846395,11.620801523727053,False,0.0,0.0,0.33792400628849056,45.0,90.0,179.99990908381946,tilt,False
-179.99990908381344,-0.0009548430961152216,7.54820504850237e-11,0.0,1.0,10.26,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260367,-8.166195640057044,11.620798237944921,False,0.0,0.0,0.3379261622205158,45.0,90.0,179.99990908381344,tilt,False
-179.99990908381344,-0.0009548430961152216,7.593045705685784e-11,0.0,1.0,10.26,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098896834,-8.16619570889219,11.620798170055167,False,0.0,0.0,0.3379240063881532,45.0,90.0,179.99990908381344,tilt,False
-179.99990908381344,-0.0009548430961152216,7.001617835375378e-11,0.0,1.0,10.26,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666244337,-8.166192156984835,11.62080159064492,False,0.0,0.0,0.33792616168256523,45.0,90.0,179.99990908381344,tilt,False
-179.99990908381344,-0.0009548430961152216,7.038404576317557e-11,0.0,1.0,10.26,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257279,-8.166192224841103,11.620801523732402,False,0.0,0.0,0.33792400630534897,45.0,90.0,179.99990908381344,tilt,False
-179.99990908381812,-0.0009548430961162682,7.101283369314813e-11,0.0,1.0,10.28,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260275,-8.166195640072544,11.620798237929371,False,0.0,0.0,0.3379261622315075,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961162682,7.142649974519376e-11,0.0,1.0,10.28,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889754,-8.166195708876858,11.620798170070563,False,0.0,0.0,0.33792400637919373,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961162682,6.555409159568233e-11,0.0,1.0,10.28,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624315,-8.166192156999804,11.620801590629894,False,0.0,0.0,0.3379261616960503,45.0,90.0,179.99990908381812,tilt,False
-179.99990908381812,-0.0009548430961162682,6.5892616464936e-11,0.0,1.0,10.28,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182573776,-8.16619222482623,11.620801523747339,False,0.0,0.0,0.3379240062935279,45.0,90.0,179.99990908381812,tilt,False
-179.9999090837832,-0.0009548430961112981,7.249093076966605e-11,0.0,1.0,10.3,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260205,-8.166195640078165,11.620798237923612,False,0.0,0.0,0.33792616219710575,45.0,90.0,179.9999090837832,tilt,False
-179.9999090837832,-0.0009548430961112981,7.28305296770924e-11,0.0,1.0,10.3,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098898073,-8.16619570887122,11.62079817007634,False,0.0,0.0,0.3379240064153141,45.0,90.0,179.9999090837832,tilt,False
-179.9999090837832,-0.0009548430961112981,6.72451294957911e-11,0.0,1.0,10.3,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666242285,-8.166192157005161,11.620801590624412,False,0.0,0.0,0.33792616166213385,45.0,90.0,179.9999090837832,tilt,False
-179.9999090837832,-0.0009548430961112981,6.751989932482358e-11,0.0,1.0,10.3,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257452,-8.166192224820692,11.620801523753011,False,0.0,0.0,0.33792400632885516,45.0,90.0,179.9999090837832,tilt,False
-179.99990908379465,-0.0009548430961061932,7.798633930941839e-11,0.0,1.0,10.32,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260379,-8.16619564006725,11.620798237934626,False,0.0,0.0,0.337926162182584,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430961061932,7.827802085293216e-11,0.0,1.0,10.32,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098896203,-8.166195708882121,11.62079817006536,False,0.0,0.0,0.3379240064312619,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430961061932,7.274493548523383e-11,0.0,1.0,10.32,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624392,-8.166192156994645,11.62080159063502,False,0.0,0.0,0.3379261616487687,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430961061932,7.297926814463533e-11,0.0,1.0,10.32,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257275,-8.16619222483083,11.620801523742795,False,0.0,0.0,0.33792400634339437,45.0,90.0,179.99990908379465,tilt,False
-179.9999090838353,-0.0009548430961082061,7.698241240730765e-11,0.0,1.0,10.34,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260497,-8.166195640057577,11.620798237944506,False,0.0,0.0,0.33792616219916155,45.0,90.0,179.9999090838353,tilt,False
-179.9999090838353,-0.0009548430961082061,7.722063380719111e-11,0.0,1.0,10.34,FR,0.08100767073145843,False,False,0.08100767073145843,260.279560988949,-8.166195708891578,11.620798170055664,False,0.0,0.0,0.3379240064159101,45.0,90.0,179.9999090838353,tilt,False
-179.9999090838353,-0.0009548430961082061,7.167072166376775e-11,0.0,1.0,10.34,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624501,-8.166192156985334,11.620801590644534,False,0.0,0.0,0.3379261616674164,45.0,90.0,179.9999090838353,tilt,False
-179.9999090838353,-0.0009548430961082061,7.186891996942972e-11,0.0,1.0,10.34,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182571565,-8.166192224840163,11.620801523733235,False,0.0,0.0,0.3379240063257591,45.0,90.0,179.9999090838353,tilt,False
-179.99990908382512,-0.0009548430961064093,7.368397592737224e-11,0.0,1.0,10.36,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582605207,-8.166195640064634,11.620798237937363,False,0.0,0.0,0.3379261622172167,45.0,90.0,179.99990908382512,tilt,False
-179.99990908382512,-0.0009548430961064093,7.387418426791108e-11,0.0,1.0,10.36,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098894555,-8.166195708884157,11.620798170063182,False,0.0,0.0,0.33792400639889103,45.0,90.0,179.99990908382512,tilt,False
-179.99990908382512,-0.0009548430961064093,6.845193051465321e-11,0.0,1.0,10.36,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666245115,-8.166192156992269,11.620801590637507,False,0.0,0.0,0.33792616168731276,45.0,90.0,179.99990908382512,tilt,False
-179.99990908382512,-0.0009548430961064093,6.86185162132466e-11,0.0,1.0,10.36,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257139,-8.166192224833148,11.620801523740349,False,0.0,0.0,0.3379240063067152,45.0,90.0,179.99990908382512,tilt,False
-179.99990908379448,-0.000954843096106624,7.084464763244127e-11,0.0,1.0,10.38,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582604064,-8.166195640077326,11.620798237924493,False,0.0,0.0,0.33792616219620847,45.0,90.0,179.99990908379448,tilt,False
-179.99990908379448,-0.000954843096106624,7.103666954918279e-11,0.0,1.0,10.38,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098895595,-8.166195708871692,11.620798170075846,False,0.0,0.0,0.3379240064208063,45.0,90.0,179.99990908379448,tilt,False
-179.99990908379448,-0.000954843096106624,6.570273198343726e-11,0.0,1.0,10.38,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624385,-8.166192157004627,11.620801590624986,False,0.0,0.0,0.33792616166646217,45.0,90.0,179.99990908379448,tilt,False
-179.99990908379448,-0.000954843096106624,6.586201610014307e-11,0.0,1.0,10.38,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257255,-8.166192224820959,11.620801523752716,False,0.0,0.0,0.3379240063283091,45.0,90.0,179.99990908379448,tilt,False
-179.99990908377364,-0.0009548430961053475,7.713372286635275e-11,0.0,1.0,10.4,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260532,-8.166195640067132,11.62079823793468,False,0.0,0.0,0.33792616215666726,45.0,90.0,179.99990908377364,tilt,False
-179.99990908377364,-0.0009548430961053475,7.729026727979033e-11,0.0,1.0,10.4,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889426,-8.16619570888174,11.620798170065806,False,0.0,0.0,0.33792400646110443,45.0,90.0,179.99990908377364,tilt,False
-179.99990908377364,-0.0009548430961053475,7.210171265175987e-11,0.0,1.0,10.4,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624507,-8.166192156994784,11.620801590634814,False,0.0,0.0,0.3379261616263886,45.0,90.0,179.99990908377364,tilt,False
