roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.015298477690662,4.5042160498250325,0.027002097845579495,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-1.8870487721739955,-79.28498941784113,-60.38810813692443,False,12.677415164332906,0.439453125,1.9091585258820079,58.35937500000001,83.671875,5.015298477690662,ok,True
5.494558130746477,4.6748743415092875,0.02797496576471274,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.8994174265141024,-102.07187147563282,-83.30186687103509,False,17.30701147964837,-0.087890625,7.30211486472199,57.48046875,83.49609375,5.494558130746477,ok,True
5.494558130746477,4.6748743415092875,0.06608261602288353,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,-1.1966110913355625,-105.53776805187113,-86.88819964556372,False,14.149840643627828,-1.9335937500000002,6.268893358678202,65.91796875,97.82226562500001,5.494558130746477,ok,True
5.494558130746477,4.6748743415092875,0.5129352017596834,-1.9315956834020653e-08,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,37.241743082175965,-85.48423556532863,-66.46707736145697,False,0.0,-1.9335937500000002,0.8689214786106578,67.5,95.27343750000001,5.494558130746477,ok,True
5.494558130746477,4.6748743415092875,0.034480678333662654,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-2.0049698007689654,-79.20535234841275,-60.30126782187976,False,12.382086794453574,-0.087890625,1.1291842545879809,58.62304687499999,83.583984375,5.494558130746477,ok,True
5.894689622777358,4.810958240104928,0.03175798361029832,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.4432106631480908,-99.62816877430436,-80.898557123388,False,15.271321864512272,-0.615234375,7.538210451383907,57.30468749999999,83.583984375,5.894689622777358,ok,True
5.894689622777358,4.810958240104928,0.037174840227996726,0.0,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,-1.7384676381660795,-103.97723551114669,-85.29677737061674,False,14.644061556375753,-3.427734375,5.620419421353398,64.599609375,97.294921875,5.894689622777358,ok,True
5.894689622777358,4.810958240104928,0.5250934559562501,5.2793089011515804e-08,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,38.07280666784428,-87.78958370033534,-68.8150595644232,False,0.0,-3.33984375,-0.7257336474632803,67.587890625,94.21875,5.894689622777358,ok,True
5.894689622777358,4.810958240104928,0.041045467220609866,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-2.062397358575132,-78.83054721207316,-59.9125832511951,False,12.26477018118711,-0.615234375,0.34220283950131564,58.798828125,83.49609375,5.894689622777358,ok,True
6.185694278218485,4.937570962708468,0.034377338796913404,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.024364712318244,-97.0424497303434,-78.35900350234945,False,13.098108764673878,-0.9667968750000001,7.8752010716819765,57.12890625,83.759765625,6.185694278218485,ok,True
6.185694278218485,4.937570962708468,0.03692034767899776,0.0,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,-2.201805828139194,-101.80376334515277,-83.06421818372138,False,18.946087664103114,-4.658203125,4.884626180686841,63.19335937500001,96.416015625,6.185694278218485,ok,True
6.185694278218485,4.937570962708468,0.5148839155252368,2.1057449473005363e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,37.95930586845345,-90.20371595981932,-71.28643642799541,False,0.0,-4.5703125,-2.2575588148450314,67.5,92.900390625,6.185694278218485,ok,True
6.185694278218485,4.937570962708468,0.046661211740295555,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-2.0632202692636317,-78.07653905962479,-59.137517220617376,False,11.65985021145778,-0.9667968750000001,-0.42524683670309765,58.97460937500001,83.3203125,6.185694278218485,ok,True
6.286850995909392,4.9992836241968135,0.037433758286607756,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-2.6064279466718516,-94.32185206340775,-75.67684804867469,False,10.428612068686164,-1.494140625,8.331223142316277,56.865234375,84.02343750000001,6.286850995909392,ok,True
6.286850995909392,4.9992836241968135,0.04132524577443289,0.0,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,-2.703960770802195,-98.89465879698182,-80.08930936053167,False,20.05458833910519,-5.80078125,4.036129715515375,61.61132812500001,95.185546875,6.286850995909392,ok,True
6.286850995909392,4.9992836241968135,0.521959610242731,-1.647263658810516e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,36.97917102528049,-93.557506511947,-74.714761887045,False,0.0,-5.712890625000001,-3.6915594271182672,67.236328125,91.40625000000001,6.286850995909392,ok,True
6.286850995909392,4.9992836241968135,0.05202142143879208,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-2.0358381109938146,-76.85883326777666,-57.8907781913677,False,12.312113148206947,-1.494140625,-1.1656487368645572,59.0625,83.05664062500001,6.286850995909392,ok,True
6.21050018296581,4.988508208157101,0.040582389546100925,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-2.193055917670692,-91.55882577218821,-72.91372558127148,False,8.902517725218898,-2.021484375,8.842293288067056,56.689453125,84.111328125,6.21050018296581,ok,True
6.21050018296581,4.988508208157101,0.042210970196657434,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-3.0677894151421685,-95.52893421858674,-76.65927191219848,False,21.31950462682762,-6.6796875,3.134962057342297,60.029296875,93.69140625,6.21050018296581,ok,True
6.21050018296581,4.988508208157101,0.5355135171787616,8.343468049787361e-08,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,35.22926215425988,-98.33646309774548,-79.59550195209646,False,0.0,-6.591796875,-4.957556481879586,66.796875,89.82421875,6.21050018296581,ok,True
6.21050018296581,4.988508208157101,0.05777360165892979,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-2.086130916711672,-75.3292989476836,-56.32818387013772,False,13.113222245839781,-2.021484375,-1.8276103894156641,59.32617187500001,82.880859375,6.21050018296581,ok,True
5.941185249633422,4.8778839381674555,0.048239494953486534,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-1.728510524670837,-88.7831983841377,-70.10470561759901,False,8.851234073113252,-2.4609375,9.346260499944233,56.513671875,84.287109375,5.941185249633422,ok,True
5.941185249633422,4.8778839381674555,0.041274417173214076,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-3.363035166279034,-91.99414286906854,-73.03854553622995,False,22.01619352554751,-7.3828125,2.215519428244356,58.53515625,92.021484375,5.941185249633422,ok,True
5.941185249633422,4.8778839381674555,0.5170765694550578,-9.87184289868992e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,32.28645610333275,-103.37021791122986,-84.72023353564931,False,0.0,-7.294921875000001,-6.019550888580455,66.181640625,88.2421875,5.941185249633422,ok,True
5.941185249633422,4.8778839381674555,0.06192871137025474,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-2.162815621409018,-73.66464439275708,-54.629942906070546,False,13.12423145994026,-2.4609375,-2.4564402633448843,59.501953125,82.705078125,5.941185249633422,ok,True
5.524849253822701,4.594531833193095,0.06598057720225883,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-1.0811860721620936,-86.01804156396625,-67.28721349704026,False,8.822376619131274,-2.900390625,9.73226910376676,56.337890625,84.375,5.524849253822701,ok,True
5.524849253822701,4.594531833193095,0.042120427588485825,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-3.5695559789987175,-88.38934560857211,-69.36010632272276,False,22.481719720427183,-7.91015625,1.3344432887385052,57.041015625,90.263671875,5.524849253822701,ok,True
5.524849253822701,4.594531833193095,0.43667938034220494,-2.0214995011258452e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,27.689349141582483,-107.04176972329934,-88.32141306870989,False,0.0,-7.822265625000001,-6.880555714650661,65.478515625,86.66015625,5.524849253822701,ok,True
5.524849253822701,4.594531833193095,0.06463598193224623,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-2.2072785007756295,-71.91021554400388,-52.83861103086769,False,13.89955159239473,-2.900390625,-3.035898993506459,59.58984374999999,82.529296875,5.524849253822701,ok,True
4.940112366976695,4.1487216963752,0.09340044909311859,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.28962343275849844,-83.16017378107716,-64.37830506083131,False,8.578420876295302,-3.427734375,9.96371585295611,56.07421875,84.638671875,4.940112366976695,ok,True
4.940112366976695,4.1487216963752,0.04367340431019714,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.714257358485856,-84.64944221638594,-65.56199462952654,False,22.299023260001526,-8.173828125,0.473587657409387,55.72265625,88.59375,4.940112366976695,ok,True
4.940112366976695,4.1487216963752,0.28587153674880095,-2.4352926786264106e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,22.046894057057948,-107.00608790980013,-88.25370933550826,False,0.0,-8.173828125,-7.5648386000357,64.6875,85.341796875,4.940112366976695,ok,True
4.940112366976695,4.1487216963752,0.06303938862079796,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-2.3100587387233538,-69.9424725984772,-50.83247074808152,False,14.968038779677475,-3.427734375,-3.5724741009614656,59.765625,82.265625,4.940112366976695,ok,True
4.052748996041951,3.5369679993315377,0.18853795274093962,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-0.12388507035898146,-80.08579603029226,-61.253879022347036,False,9.055510952119649,-3.8671875000000004,9.809476191885679,55.8984375,84.7265625,4.052748996041951,ok,True
4.052748996041951,3.5369679993315377,0.04590216275071395,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.784568855608239,-80.73156350064454,-61.60124589377142,False,21.732230915255503,-8.26171875,-0.5058425425568446,54.66796875,87.1875,4.052748996041951,ok,True
4.052748996041951,3.5369679993315377,0.2243599595217703,1.1677751743377485e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,15.771454724128699,-105.03294618255583,-86.28574427775905,False,0.0,-8.26171875,-8.07953344918654,63.984375,84.02343750000001,4.052748996041951,ok,True
4.052748996041951,3.5369679993315377,0.060590440679875436,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.4702138077749622,-67.75193731200363,-48.60452541745806,False,15.677306757056979,-3.8671875000000004,-4.1492666450669695,60.029296875,82.08984375000001,4.052748996041951,ok,True
2.8746094273337923,2.781951765965648,0.23741788698925892,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-0.005000717987148698,-76.67716852375378,-57.79125577341421,False,9.13746844754276,-4.39453125,9.54253711119482,55.72265625,84.814453125,2.8746094273337923,ok,True
2.8746094273337923,2.781951765965648,0.04731149151321458,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.7967047623313417,-76.60716974219089,-57.44740296159138,False,21.161119366415953,-8.26171875,-1.5834336054957077,53.876953125,85.869140625,2.8746094273337923,ok,True
2.8746094273337923,2.781951765965648,0.1859817003648056,3.404645578797272e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,9.274998386112367,-102.48290826213118,-83.7511642801719,False,0.0,-8.173828125,-8.399637970824934,63.369140625,83.05664062500001,2.8746094273337923,ok,True
2.8746094273337923,2.781951765965648,0.058813593393033284,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.6431934905723953,-65.35917068108245,-46.17540804798874,False,16.400752503587853,-4.39453125,-4.7364762956713955,60.1171875,81.9140625,2.8746094273337923,ok,True
1.4570324654298217,1.9127401840858766,0.28939666831645494,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-0.018318858358979187,-72.925263700843,-53.9607413824896,False,9.413251022113894,-4.833984375,9.115348423148427,55.37109375,84.990234375,1.9127401840858766,ok,True
1.4570324654298217,1.9127401840858766,0.0492413465125145,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.774581184393836,-72.18680841631479,-53.00922271276774,False,20.919145788195245,-8.0859375,-2.719702438892861,53.525390625,84.990234375,1.9127401840858766,ok,True
1.4570324654298217,1.9127401840858766,0.16456616066620805,-9.876615081338969e-10,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,2.7540629637145315,-99.48050517566128,-80.77366819426939,False,0.0,-7.998046875,-8.68282811473538,62.84179687500001,82.44140625,1.9127401840858766,ok,True
1.4570324654298217,1.9127401840858766,0.05638681478344462,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.817851196497075,-62.715735823660566,-43.495299598804706,False,16.726758264053412,-4.833984375,-5.255396704715737,60.29296875000001,81.73828125,1.9127401840858766,ok,True
-0.1184022455938376,1.0098042619101182,0.33713888784584267,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-0.04533837476407114,-68.69697326004382,-49.653446409451895,False,8.886515058697512,-5.2734375,8.455017186141252,55.1953125,85.078125,1.0098042619101182,ok,True
-0.1184022455938376,1.0098042619101182,0.050434598091405256,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.7331721803310693,-67.47475027379814,-48.28997307379802,False,19.74840083471452,-7.734375000000001,-3.829860668021278,53.26171875,84.462890625,1.0098042619101182,ok,True
-0.1184022455938376,1.0098042619101182,0.1256631862016698,1.4477228305054268e-07,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.379772498366994,-96.11592097537685,-77.45376800169507,True,17.39633817857282,-7.734375000000001,-8.883854283665285,62.40234375,82.08984375000001,1.0098042619101182,ok,True
-0.1184022455938376,1.0098042619101182,0.05292895181193498,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.9184737741445916,-59.828657029445196,-40.56298464346614,False,11.273031708416944,-5.2734375,-5.647850966796523,60.46875,81.474609375,1.0098042619101182,ok,True
-1.351146048730845,0.4408992509705096,0.37755980162536906,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-0.027153837097919006,-64.33184833793943,-45.213508746293144,False,8.033689686016384,-5.80078125,7.1422845539853625,55.01953125000001,85.078125,1.351146048730845,ok,True
-1.351146048730845,0.4408992509705096,0.04313234654048116,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.4790814972946915,-63.39931323916279,-44.21756811066582,False,8.930411365623607,-7.294921875000001,-4.480033169243671,53.525390625,84.287109375,1.351146048730845,ok,True
-1.351146048730845,0.4408992509705096,0.01158632347350597,1.5211463910702605e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-3.4522667807903846,-93.49710985755797,-74.84714176869693,False,14.70375584349193,-7.294921875000001,-8.83194643732112,62.13867187499999,82.001953125,1.351146048730845,ok,True
-1.351146048730845,0.4408992509705096,0.09655686255241823,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-1.6536989615291309,-58.34288636626413,-39.069173947575194,False,10.487475755335058,-5.80078125,-5.70210783419861,60.732421875,81.298828125,1.351146048730845,ok,True
-2.277863383080632,0.2683884774433013,0.26220789668774847,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.11254078801971497,-61.39549720313478,-42.228999958524284,False,7.493491321816388,-6.240234375,6.000549779283127,54.66796875,85.166015625,2.277863383080632,ok,True
-2.277863383080632,0.2683884774433013,0.03659663989080081,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.729233189153975,-60.643858069369514,-41.462715119930394,False,8.463976612533164,-6.943359375,-4.749345287993536,53.7890625,84.287109375,2.277863383080632,ok,True
-2.277863383080632,0.2683884774433013,0.017647921341985756,-8.59940598729736e-08,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-3.212478526842987,-91.58001993434944,-72.93033881018769,False,13.645325069174556,-6.943359375,-8.671505731319074,61.787109375,81.9140625,2.277863383080632,ok,True
-2.277863383080632,0.2683884774433013,0.33912476549024145,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,0.14592458050354667,-62.84253522504055,-43.67535879966522,False,0.0,-6.240234375,-5.745294221027709,60.90820312500001,81.2109375,2.277863383080632,ok,True
-2.6944997131378763,0.29016736159624335,0.10431541601362236,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.665466994600121,-58.977687160280446,-39.77242888777195,False,10.328730383761249,-6.6796875,5.048203935065732,54.404296875,85.341796875,2.6944997131378763,ok,True
-2.6944997131378763,0.29016736159624335,0.0367914462044585,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.213507140423324,-58.65573567542432,-39.46254725338879,False,12.210150147371696,-6.416015625000001,-4.47441072237339,54.140625,84.375,2.6944997131378763,ok,True
-2.6944997131378763,0.29016736159624335,0.023436205817265916,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.8390913757145952,-89.73197587253141,-71.06832976764618,False,12.540842470649572,-6.416015625000001,-8.56665574857613,61.52343750000001,81.9140625,2.6944997131378763,ok,True
-2.6944997131378763,0.29016736159624335,0.8341757434322059,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,1.1433330602647236,-77.77657441475279,-58.92851452369851,False,0.0,-6.6796875,-6.157552239774423,61.083984375,81.03515625,2.6944997131378763,ok,True
-3.0226572805129845,0.3686911923272823,0.034322012609524694,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.3231939543607625,-56.38635615759079,-37.12481034751341,False,11.120671549994391,-7.207031249999999,4.32996879536689,54.228515625,85.341796875,3.0226572805129845,ok,True
-3.0226572805129845,0.3686911923272823,0.035247860271249716,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.240515367749123,-56.76106075232809,-37.5543583142575,False,16.536025304532515,-5.888671875,-4.093027758131939,54.4921875,84.462890625,3.0226572805129845,ok,True
-3.0226572805129845,0.3686911923272823,0.026575981221478334,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-2.5911922506429637,-87.60276844979667,-68.89758044408407,False,14.882202181229813,-5.888671875,-8.316689293049466,61.17187499999999,81.9140625,3.0226572805129845,ok,True
-3.0226572805129845,0.3686911923272823,0.5043711573511155,-1.6082966869390702e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,2.6020353918599413,-86.09810979013442,-67.40647559459978,False,0.0,-7.207031249999999,-6.581268888195996,61.25976562500001,80.859375,3.0226572805129845,ok,True
-3.2719615642856987,0.2751476568147725,0.019364682155078278,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.6201029118702877,-53.64869553191317,-34.33401747146088,False,10.172312636068796,-7.55859375,3.506290084488698,53.96484375,85.517578125,3.2719615642856987,ok,True
-3.2719615642856987,0.2751476568147725,0.03488056513540381,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.4261703951280484,-55.48074084249335,-36.281444621645676,False,13.724059900013517,-5.537109375,-3.534658164152814,54.84375,84.638671875,3.2719615642856987,ok,True
-3.2719615642856987,0.2751476568147725,0.026877801156057802,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-2.624109102678608,-85.46582016291401,-66.71976926864677,False,17.834588758940683,-5.537109375,-7.881996709563945,60.90820312500001,81.9140625,3.2719615642856987,ok,True
-3.2719615642856987,0.2751476568147725,0.2321799627568587,-2.9411166835302538e-08,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,2.921740833505167,-89.43880980251393,-70.78886029981541,False,0.0,-7.55859375,-7.041216820691236,61.52343750000001,80.859375,3.2719615642856987,ok,True
-3.3618463021774327,0.07726672522299993,0.014709725270858223,0.0,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-1.6865533553861671,-51.13503210065207,-31.7777768147408,False,9.875405178398939,-7.998046875,2.45954283400959,54.140625,85.869140625,3.3618463021774327,ok,True
-3.3618463021774327,0.07726672522299993,0.040547268865601054,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.3603268034768368,-55.31805971324864,-36.14430756688451,False,10.273892660923536,-5.009765625000001,-2.7727919943288986,55.107421875,84.638671875,3.3618463021774327,ok,True
-3.3618463021774327,0.07726672522299993,0.022511254233755364,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-2.86690316822283,-83.64316022720304,-64.86453584422465,False,20.32639857342284,-5.009765625000001,-7.2994136404673355,60.55664062500001,82.001953125,3.3618463021774327,ok,True
-3.3618463021774327,0.07726672522299993,0.06236766613336538,2.1670042293919778e-07,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,2.3375493073359217,-90.26382437142834,-71.61395424256959,False,0.0,-7.91015625,-7.527995413042499,61.87500000000001,81.12304687500001,3.3618463021774327,ok,True
-3.292580199488789,-0.13090586731188747,0.009644017676567217,0.0,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.6753183266878109,-49.19148699826417,-29.80191649540226,False,9.902045155426217,-8.173828125,1.2551796422394186,54.404296875,86.66015625,3.292580199488789,ok,True
-3.292580199488789,-0.13090586731188747,0.05540513460240351,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.9581618994418248,-56.612775570896176,-37.479575633674365,False,10.63187540386569,-4.482421875,-1.9207165168495517,55.37109375,84.7265625,3.292580199488789,ok,True
-3.292580199488789,-0.13090586731188747,0.015388519101946376,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-3.181785640976188,-82.3995444344244,-63.600080889833414,False,21.469861514852354,-4.482421875,-6.579863950855301,60.380859375,82.08984375000001,3.292580199488789,ok,True
-3.292580199488789,-0.13090586731188747,0.06194706880158901,-3.8916289391011105e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,1.363389772337893,-90.4325791540172,-71.78282951142816,False,0.0,-8.173828125,-7.950644379596811,62.40234375,81.73828125,3.292580199488789,ok,True
-3.09867685009563,-0.3094929539228494,0.005685007840772073,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.6215709355927241,-47.918625932144685,-28.505677290301918,False,7.8063560659439695,-8.26171875,-0.056912161205229794,55.01953125000001,87.802734375,3.09867685009563,ok,True
-3.09867685009563,-0.3094929539228494,0.07622641518026307,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-1.3495406392668978,-59.43822967180135,-40.36427676823108,False,10.357168990301862,-4.130859375,-1.0557493240616755,55.72265625,84.638671875,3.09867685009563,ok,True
-3.09867685009563,-0.3094929539228494,0.006496796906769273,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-3.4330946118427077,-81.729533611643,-62.920067299231015,False,20.76632050997937,-4.130859375,-5.696386469833391,60.1171875,82.08984375000001,3.09867685009563,ok,True
-3.09867685009563,-0.3094929539228494,0.1488042888713255,-1.0807406347623782e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,0.500454525498361,-90.26634465734291,-71.61645333997225,False,0.0,-8.26171875,-8.303880076334387,63.017578125,82.6171875,3.09867685009563,ok,True
-2.735637989318477,-0.3820226843656296,0.0043310101835524,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-1.4729578584164964,-47.368099496050796,-27.93390975439447,False,8.462687193751886,-8.26171875,-1.5123823852199434,55.98632812500001,89.12109375,2.735637989318477,ok,True
-2.735637989318477,-0.3820226843656296,0.06701109934006907,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-1.1800681247558023,-63.072675931387295,-44.07080075841161,False,10.975903638590914,-3.6035156249999996,-0.04557873511668115,55.98632812500001,84.638671875,2.735637989318477,ok,True
-2.735637989318477,-0.3820226843656296,0.0024110698162492436,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-3.529976047184578,-81.57463824695954,-62.76419232760232,False,19.425897789991573,-3.6035156249999996,-4.783255916497815,59.94140625000001,82.265625,2.735637989318477,ok,True
-2.735637989318477,-0.3820226843656296,0.21482163510987734,1.4664728631430535e-07,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.002305178939570815,-90.2061141450002,-71.5561616903552,True,1.8286612869096195,-8.173828125,-8.475822014674534,63.720703125,83.671875,2.735637989318477,ok,True
-2.10470259559399,-0.29583140704106115,0.0027124549995837426,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-1.3537769990350033,-47.4733276189646,-28.018814267492946,False,8.936974416814316,-8.0859375,-3.1699761411468295,57.12890625,90.703125,2.10470259559399,ok,True
-2.10470259559399,-0.29583140704106115,0.052541994525431054,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-1.4629210166224957,-67.14561133789054,-48.21705882522319,False,14.144341167139803,-3.076171875,1.2036553290590712,56.337890625,84.462890625,2.10470259559399,ok,True
-2.10470259559399,-0.29583140704106115,0.008194704281040887,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-3.404358995721788,-81.80508455637164,-63.002078827960986,False,15.666652800121561,-3.076171875,-4.031372950266847,59.67773437500001,82.44140625,2.10470259559399,ok,True
-2.10470259559399,-0.29583140704106115,0.13804443795694632,-1.407727285851479e-07,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.018603226907044218,-91.96210238912424,-73.31219291807906,False,0.0,-7.998046875,-8.786246222391283,64.51171875,85.166015625,2.10470259559399,ok,True
-1.5713242516165826,-0.1341727809164117,0.0028796492495216717,0.0,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,-1.3123283942718111,-48.11436468664416,-28.640640613592225,False,10.580855951459693,-7.55859375,-4.622834511996274,58.53515625,92.28515625,1.5713242516165826,ok,True
-1.5713242516165826,-0.1341727809164117,0.047968840584222766,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-1.8435327157740582,-71.2505009284243,-52.383077352496684,False,14.437397768368955,-2.63671875,2.2542729795059926,56.513671875,84.462890625,1.5713242516165826,ok,True
-1.5713242516165826,-0.1341727809164117,0.00957983594730163,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.1775759529996934,-82.31022840155993,-63.51536826031919,False,17.20932690092784,-2.63671875,-3.2266252091650776,59.501953125,82.529296875,1.5713242516165826,ok,True
-1.5713242516165826,-0.1341727809164117,0.27188742946648087,8.018031394385616e-08,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,0.1576060597326713,-92.10034583830821,-73.45049128071803,False,0.0,-7.470703125,-8.639502827398063,65.302734375,86.8359375,1.5713242516165826,ok,True
-1.3824893368695008,0.09888265962160948,0.0026400363822364254,0.0,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,-1.382233881938897,-49.20390139668705,-29.712151181355406,False,12.312928377397304,-7.03125,-5.536856340014923,60.029296875,93.8671875,1.3824893368695008,ok,True
-1.3824893368695008,0.09888265962160948,0.04571304503576127,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.1313887209718896,-75.12395559601364,-56.29033237192978,False,15.265653351849698,-2.197265625,2.7964866144989635,56.689453125,84.287109375,1.3824893368695008,ok,True
