roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0012527280072780666,-0.1117056663677435,0.0001867188719961517,0.0,1.0,8.82,RL,0.886478795351519,True,True,0.886478795351519,-2.00691694743052,-1.934463755222514,17.879879489876863,False,11.489574877510375,0.0,0.7200108018850037,45.0,90.0,0.1117056663677435,tilt,False
0.0012527280072780666,-0.1117056663677435,0.0002249237910111887,0.0,1.0,8.82,RR,0.386478795351519,False,False,0.386478795351519,-2.0060760134534976,-1.9231293765414257,17.891226247149426,False,11.488018478420662,0.0,0.7235583315968656,45.0,90.0,0.1117056663677435,tilt,False
0.0013652302741166639,-0.1115707779041319,0.00024923838440007746,0.0,1.0,8.84,FL,0.386478795351519,False,False,0.386478795351519,-1.767586689979523,-2.599793763750538,17.213164759254553,False,10.15741041328836,0.0,0.6077683361499993,45.0,90.0,0.1115707779041319,tilt,False
0.0013652302741166639,-0.1115707779041319,0.00031482386364117663,0.0,1.0,8.84,FR,0.886478795351519,True,True,0.886478795351519,-1.7761019133568368,-2.6751881980221146,17.137654673025374,False,10.205409801236293,0.0,0.6086651532045104,45.0,90.0,0.1115707779041319,tilt,False
0.0013652302741166639,-0.1115707779041319,0.00018042446904229748,0.0,1.0,8.84,RL,0.886478795351519,True,True,0.886478795351519,-2.0068070777610956,-1.938268948376152,17.87606974753483,False,11.488995215896358,0.0,0.7194600451272908,45.0,90.0,0.1115707779041319,tilt,False
0.0013652302741166639,-0.1115707779041319,0.00021691416309294094,0.0,1.0,8.84,RR,0.386478795351519,False,False,0.386478795351519,-2.006172622636762,-1.927122254109067,17.887228914732887,False,11.488527099467223,0.0,0.7229540474709114,45.0,90.0,0.1115707779041319,tilt,False
0.001473490438454337,-0.11144014456902086,0.0002402132129878716,0.0,1.0,8.86,FL,0.386478795351519,False,False,0.386478795351519,-1.7676775189841774,-2.5988525583246527,17.214107997986574,False,10.15789105130514,0.0,0.6066909600570525,45.0,90.0,0.11144014456902086,tilt,False
0.001473490438454337,-0.11144014456902086,0.0003034349848693296,0.0,1.0,8.86,FR,0.886478795351519,True,True,0.886478795351519,-1.776025563261653,-2.670876717213569,17.141973925506385,False,10.20500671378158,0.0,0.6076205827144514,45.0,90.0,0.11144014456902086,tilt,False
0.001473490438454337,-0.11144014456902086,0.00017434246220763866,0.0,1.0,8.86,RL,0.886478795351519,True,True,0.886478795351519,-2.006701513432782,-1.9419503005233782,17.872383986772036,False,11.488438279741809,0.0,0.718929744204136,45.0,90.0,0.11144014456902086,tilt,False
0.001473490438454337,-0.11144014456902086,0.00020919134134510844,0.0,1.0,8.86,RR,0.386478795351519,False,False,0.386478795351519,-2.0062653465213325,-1.9309787998643413,17.883368057351905,False,11.489015251370246,0.0,0.7223719615069715,45.0,90.0,0.11144014456902086,tilt,False
0.0015776676341698855,-0.11131363384578269,0.00023151730016335499,0.0,1.0,8.88,FL,0.386478795351519,False,False,0.386478795351519,-1.7677647683402435,-2.597934656687121,17.21502787766147,False,10.1583527504947,0.0,0.6056535743194893,45.0,90.0,0.11131363384578269,tilt,False
0.0015776676341698855,-0.11131363384578269,0.0002924598819430964,0.0,1.0,8.88,FR,0.886478795351519,True,True,0.886478795351519,-1.775952323412943,-2.666721575091926,17.146136548309563,False,10.204620053581637,0.0,0.606615044109833,45.0,90.0,0.11131363384578269,tilt,False
0.0015776676341698855,-0.11131363384578269,0.00016846567115753243,0.0,1.0,8.88,RL,0.886478795351519,True,True,0.886478795351519,-2.006600086571355,-1.9455118100299706,17.86881820520021,False,11.4879031800776,0.0,0.7184191383856019,45.0,90.0,0.11131363384578269,tilt,False
0.0015776676341698855,-0.11131363384578269,0.00020174499927982814,0.0,1.0,8.88,RR,0.386478795351519,False,False,0.386478795351519,-2.0063543400051542,-1.9347036790256649,17.879639005464313,False,11.489483752872793,0.0,0.7218112570479626,45.0,90.0,0.11131363384578269,tilt,False
0.001677915322101394,-0.11119111726363497,0.00022313854738626883,0.0,1.0,8.9,FL,0.386478795351519,False,False,0.386478795351519,-1.7678485793680316,-2.5970396080745064,17.215924850384905,False,10.158796256423036,0.0,0.6046546954581115,45.0,90.0,0.11119111726363497,tilt,False
0.001677915322101394,-0.11119111726363497,0.0002818834628866288,0.0,1.0,8.9,FR,0.886478795351519,True,True,0.886478795351519,-1.7758820675292004,-2.662717062741196,17.15014826167632,False,10.204249155401612,0.0,0.6056470794029454,45.0,90.0,0.11119111726363497,tilt,False
0.001677915322101394,-0.11119111726363497,0.00016278716076777533,0.0,1.0,8.9,RL,0.886478795351519,True,True,0.886478795351519,-2.0065026356084896,-1.948957347640435,17.865368528145908,False,11.48738906152256,0.0,0.7179274952610936,45.0,90.0,0.11119111726363497,tilt,False
0.001677915322101394,-0.11119111726363497,0.0001945651824243573,0.0,1.0,8.9,RR,0.386478795351519,False,False,0.386478795351519,-2.0064397520491197,-1.9383013969645861,17.87603724948519,False,11.489933391206451,0.0,0.7212711475638448,45.0,90.0,0.11119111726363497,tilt,False
0.0017743814806022184,-0.11107247027898691,0.00021506530588107347,0.0,1.0,8.92,FL,0.386478795351519,False,False,0.386478795351519,-1.767929087634141,-2.5961669637903952,17.216799366170118,False,10.159222284589676,0.0,0.6036928949704121,45.0,90.0,0.11107247027898691,tilt,False
0.0017743814806022184,-0.11107247027898691,0.000271691186806501,0.0,1.0,8.92,FR,0.886478795351519,True,True,0.886478795351519,-1.7758146746190695,-2.6588576812531066,17.154014575372585,False,10.20389338158129,0.0,0.6047152850757116,45.0,90.0,0.11107247027898691,tilt,False
0.0017743814806022184,-0.11107247027898691,0.0001573002320546429,0.0,1.0,8.92,RL,0.886478795351519,True,True,0.886478795351519,-2.006409005063211,-1.95229066050457,17.862031204623126,False,11.48689510130151,0.0,0.7174541096911831,45.0,90.0,0.11107247027898691,tilt,False
0.0017743814806022184,-0.11107247027898691,0.0001876422955816704,0.0,1.0,8.92,RR,0.386478795351519,False,False,0.386478795351519,-2.0065217258946473,-1.941776304650672,17.872558434340604,False,11.490364923034829,0.0,0.7207508755276789,45.0,90.0,0.11107247027898691,tilt,False
0.0018672087651720615,-0.11095757215990454,0.00020728635862739524,0.0,1.0,8.94,FL,0.386478795351519,False,False,0.386478795351519,-1.768006423209352,-2.5953162776535152,17.217651872490134,False,10.15963152191011,0.0,0.6027667973076068,45.0,90.0,0.11095757215990454,tilt,False
0.0018672087651720615,-0.11095757215990454,0.0002618690445649231,0.0,1.0,8.94,FR,0.886478795351519,True,True,0.886478795351519,-1.7757500287314438,-2.6551381339229714,17.157740796513963,False,10.20355212061251,0.0,0.6038183100317807,45.0,90.0,0.11095757215990454,tilt,False
0.0018672087651720615,-0.11095757215990454,0.00015199841365705935,0.0,1.0,8.94,RL,0.886478795351519,True,True,0.886478795351519,-2.006319045342264,-1.9555153760658743,17.858802603444303,False,11.486420508281741,0.0,0.7169983027970628,45.0,90.0,0.11095757215990454,tilt,False
0.0018672087651720615,-0.11095757215990454,0.00018096709027958129,0.0,1.0,8.94,RR,0.386478795351519,False,False,0.386478795351519,-2.006600399251785,-1.9451326039229486,17.869198354194936,False,11.490779075363706,0.0,0.7202497113352216,45.0,90.0,0.11095757215990454,tilt,False
0.001956534650118396,-0.11084630587360982,0.00019979090350090686,0.0,1.0,8.96,FL,0.386478795351519,False,False,0.386478795351519,-1.7680807109262466,-2.5944871063999266,17.21848281387565,False,10.160024628107461,0.0,0.6018750779196705,45.0,90.0,0.11084630587360982,tilt,False
0.001956534650118396,-0.11084630587360982,0.0002524035395184829,0.0,1.0,8.96,FR,0.886478795351519,True,True,0.886478795351519,-1.7756880187114152,-2.6515533187489795,17.161332037086645,False,10.203224785820963,0.0,0.602954853631957,45.0,90.0,0.11084630587360982,tilt,False
0.001956534650118396,-0.11084630587360982,0.00014687545357386903,0.0,1.0,8.96,RL,0.886478795351519,True,True,0.886478795351519,-2.0062326125598156,-1.9586350058219786,17.85567920945914,False,11.485964522011999,0.0,0.7165594209859176,45.0,90.0,0.11084630587360982,tilt,False
0.001956534650118396,-0.11084630587360982,0.00017453065274190737,0.0,1.0,8.96,RR,0.386478795351519,False,False,0.386478795351519,-2.0066759044752613,-1.9483743525941928,17.865952947345107,False,11.491176546454852,0.0,0.7197669522666865,45.0,90.0,0.11084630587360982,tilt,False
0.002042491562450401,-0.1107385579769089,0.0001925685372612202,0.0,1.0,8.98,FL,0.386478795351519,False,False,0.386478795351519,-1.7681520706307672,-2.593679010047336,17.219292631550655,False,10.160402236993521,0.0,0.6010164613678723,45.0,90.0,0.1107385579769089,tilt,False
0.002042491562450401,-0.1107385579769089,0.0002432816690345229,0.0,1.0,8.98,FR,0.886478795351519,True,True,0.886478795351519,-1.7756285379617633,-2.6480983212185674,17.164793221179615,False,10.202910814151284,0.0,0.6021236638078952,45.0,90.0,0.1107385579769089,tilt,False
0.002042491562450401,-0.1107385579769089,0.00014192531129772032,0.0,1.0,8.98,RL,0.886478795351519,True,True,0.886478795351519,-2.0061495683618804,-1.9616529489635375,17.852657619914392,False,11.485526411739627,0.0,0.716136835010874,45.0,90.0,0.1107385579769089,tilt,False
0.002042491562450401,-0.1107385579769089,0.00016832439188998593,0.0,1.0,8.98,RR,0.386478795351519,False,False,0.386478795351519,-2.0067483687325818,-1.9515054693859946,17.862818291283606,False,11.491558006756522,0.0,0.7193019214890766,45.0,90.0,0.1107385579769089,tilt,False
0.00212520701523112,-0.11063421850955066,0.00018560924031502335,0.0,1.0,9.0,FL,0.386478795351519,False,False,0.386478795351519,-1.7682206174185546,-2.592891552226036,17.220081763102193,False,10.160764957639675,0.0,0.6001897195041055,45.0,90.0,0.11063421850955066,tilt,False
0.00212520701523112,-0.11063421850955066,0.00023449090664784473,0.0,1.0,9.0,FR,0.886478795351519,True,True,0.886478795351519,-1.7755714842168993,-2.644768407370442,17.168129091940962,False,10.202609665062154,0.0,0.6013235352493159,45.0,90.0,0.11063421850955066,tilt,False
0.00212520701523112,-0.11063421850955066,0.00013714215053506394,0.0,1.0,9.0,RL,0.886478795351519,True,True,0.886478795351519,-2.006069779752394,-1.9645724958983688,17.849734540929237,False,11.485105475404117,0.0,0.7157299390644066,45.0,90.0,0.11063421850955066,tilt,False
0.00212520701523112,-0.11063421850955066,0.00016234002806000074,0.0,1.0,9.0,RR,0.386478795351519,False,False,0.386478795351519,-2.006817914167531,-1.9545297387026963,17.859790597923197,False,11.491924099854668,0.0,0.7188539670973575,45.0,90.0,0.11063421850955066,tilt,False
0.002204803744807817,-0.11053318089044825,0.00017890336232281208,0.0,1.0,9.02,FL,0.386478795351519,False,False,0.386478795351519,-1.768286461855225,-2.592124300481634,17.22085064217751,False,10.161113375439411,0.0,0.5993936697160461,45.0,90.0,0.11053318089044825,tilt,False
0.002204803744807817,-0.11053318089044825,0.0002260191845254615,0.0,1.0,9.02,FR,0.886478795351519,True,True,0.886478795351519,-1.775516759335391,-2.6415590171177636,17.171344218271543,False,10.202320819532884,0.0,0.6005533076605206,45.0,90.0,0.11053318089044825,tilt,False
0.002204803744807817,-0.11053318089044825,0.00013252033213791793,0.0,1.0,9.02,RL,0.886478795351519,True,True,0.886478795351519,-2.0059931189200344,-1.967396831668137,17.846906784077067,False,11.484701038614878,0.0,0.7153381499042595,45.0,90.0,0.11053318089044825,tilt,False
0.002204803744807817,-0.11053318089044825,0.00015656958149252366,0.0,1.0,9.02,RR,0.386478795351519,False,False,0.386478795351519,-2.0068846580664004,-1.9574508152427859,17.85686620898347,False,11.492275443445056,0.0,0.7184224611927013,45.0,90.0,0.11053318089044825,tilt,False
0.0022813998539183518,-0.11043534181673302,0.0001724416085270023,0.0,1.0,9.040000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.768349710180292,-2.5913768265504107,17.221599698208955,False,10.161448053078338,0.0,0.5986271732368424,45.0,90.0,0.11043534181673302,tilt,False
0.0022813998539183518,-0.11043534181673302,0.00021785487666577233,0.0,1.0,9.040000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7754642691100269,-2.638465757821444,17.174443001267974,False,10.20204377915859,0.0,0.5998118640824736,45.0,90.0,0.11043534181673302,tilt,False
0.0022813998539183518,-0.11043534181673302,0.00012805440724220651,0.0,1.0,9.040000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.005919463060862,-1.9701290392595827,17.84417126307309,False,11.484312453614871,0.0,0.7149609060110251,45.0,90.0,0.11043534181673302,tilt,False
0.0022813998539183518,-0.11043534181673302,0.00015100536161036829,0.0,1.0,9.040000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.006948713026497,-1.9602722284549103,17.854041591532994,False,11.49261263031721,0.0,0.7180067989960327,45.0,90.0,0.11043534181673302,tilt,False
0.0023551089608219917,-0.11034060116561925,0.00016621502662655742,0.0,1.0,9.06,FL,0.386478795351519,False,False,0.386478795351519,-1.7684104644921512,-2.590648706613446,17.222329356160362,False,10.161769531422175,0.0,0.597889133517722,45.0,90.0,0.11034060116561925,tilt,False
0.0023551089608219917,-0.11034060116561925,0.00020998678268019204,0.0,1.0,9.06,FR,0.886478795351519,True,True,0.886478795351519,-1.7754139230921548,-2.6354843981019163,17.177429680426705,False,10.201778065324172,0.0,0.5990981292772238,45.0,90.0,0.11034060116561925,tilt,False
0.0023551089608219917,-0.11034060116561925,0.00012373911109718455,0.0,1.0,9.06,RL,0.886478795351519,True,True,0.886478795351519,-2.0058486942004032,-1.9727721028169019,17.84152499056094,False,11.483939098248632,0.0,0.714597666776548,45.0,90.0,0.11034060116561925,tilt,False
0.0023551089608219917,-0.11034060116561925,0.0001456399564305487,0.0,1.0,9.06,RR,0.386478795351519,False,False,0.386478795351519,-2.007010187122692,-1.962997386838871,17.851313333686655,False,11.492936229333615,0.0,0.7176063979952001,45.0,90.0,0.11034060116561925,tilt,False
0.0024260403533017095,-0.11024886189902576,0.00016021499424887794,0.0,1.0,9.08,FL,0.386478795351519,False,False,0.386478795351519,-1.7684688229187353,-2.58993952152781,17.223040036295913,False,10.162078330342515,0.0,0.5971784946616395,45.0,90.0,0.11024886189902576,tilt,False
0.0024260403533017095,-0.11024886189902576,0.00020240411202343013,0.0,1.0,9.08,FR,0.886478795351519,True,True,0.886478795351519,-1.7753656344327573,-2.6326108618801336,17.18030833961745,False,10.201523218441308,0.0,0.5984110681718882,45.0,90.0,0.11024886189902576,tilt,False
0.0024260403533017095,-0.11024886189902576,0.00011956935670066305,0.0,1.0,9.08,RL,0.886478795351519,True,True,0.886478795351519,-2.0057806990142897,-1.9753289107579224,17.838965074994956,False,11.483580374941342,0.0,0.7142479117223204,45.0,90.0,0.11024886189902576,tilt,False
0.0024260403533017095,-0.11024886189902576,0.00014046622226482054,0.0,1.0,9.08,RR,0.386478795351519,False,False,0.386478795351519,-2.0070691840807857,-1.9656295820992888,17.848678140449994,False,11.493246786405159,0.0,0.7172206971241774,45.0,90.0,0.11024886189902576,tilt,False
0.0024942991456160884,-0.110160029970882,0.00015443320686727726,0.0,1.0,9.1,FL,0.386478795351519,False,False,0.386478795351519,-1.7685248797767867,-2.589248857038904,17.223732153967838,False,10.162374949493435,0.0,0.5964942399159124,45.0,90.0,0.110160029970882,tilt,False
0.0024942991456160884,-0.110160029970882,0.0001950964687731539,0.0,1.0,9.1,FR,0.886478795351519,True,True,0.886478795351519,-1.775319319738164,-2.629841222639609,17.1830829128352,False,10.201278797235148,0.0,0.597749684359773,45.0,90.0,0.110160029970882,tilt,False
0.0024942991456160884,-0.110160029970882,0.00011554022889158034,0.0,1.0,9.1,RL,0.886478795351519,True,True,0.886478795351519,-2.005715368650841,-1.9778022587959125,17.836488717616856,False,11.483235709702834,0.0,0.7139111397470054,45.0,90.0,0.110160029970882,tilt,False
0.0024942991456160884,-0.110160029970882,0.0001354772738258046,0.0,1.0,9.1,RR,0.386478795351519,False,False,0.386478795351519,-2.0071258034463115,-1.9681719931546917,17.84613282970789,False,11.493544825438962,0.0,0.7168491559728427,45.0,90.0,0.110160029970882,tilt,False
0.0025599864362027603,-0.11007401423710488,0.00014886166622783359,0.0,1.0,9.120000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7685787257153904,-2.588576303973057,17.22440611942446,False,10.162659869044834,0.0,0.5958353902216296,45.0,90.0,0.11007401423710488,tilt,False
0.0025599864362027603,-0.11007401423710488,0.00018805383730770083,0.0,1.0,9.120000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7752748989333724,-2.627171697898192,17.185757189742223,False,10.2010443780646,0.0,0.5971130186565119,45.0,90.0,0.11007401423710488,tilt,False
0.0025599864362027603,-0.11007401423710488,0.00011164697872792892,0.0,1.0,9.120000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.0056525985525724,-1.9801948528707785,17.834093209523346,False,11.48290455115879,0.0,0.7135868684021842,45.0,90.0,0.11007401423710488,tilt,False
0.0025599864362027603,-0.11007401423710488,0.00013066647493294585,0.0,1.0,9.120000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0071801407525633,-1.970627690007623,17.843674328353032,False,11.493830849259345,0.0,0.7164912540259929,45.0,90.0,0.11007401423710488,tilt,False
0.002623199463941039,-0.10999072636815402,0.00014349266914633977,0.0,1.0,9.14,FL,0.386478795351519,False,False,0.386478795351519,-1.7686304478547603,-2.5879214584118224,17.225062337635883,False,10.162933550392934,0.0,0.5952010028176089,45.0,90.0,0.10999072636815402,tilt,False
0.002623199463941039,-0.10999072636815402,0.00018126656796524845,0.0,1.0,9.14,FR,0.886478795351519,True,True,0.886478795351519,-1.7752322951357715,-2.6245986438865714,17.188334821002083,False,10.200819554270518,0.0,0.596500147709296,45.0,90.0,0.10999072636815402,tilt,False
0.002623199463941039,-0.10999072636815402,0.00010788501780537125,0.0,1.0,9.14,RL,0.886478795351519,True,True,0.886478795351519,-2.0055922882854444,-1.9825093119913428,17.831775928822175,False,11.48258636962441,0.0,0.7132746331953966,45.0,90.0,0.10999072636815402,tilt,False
0.002623199463941039,-0.10999072636815402,0.00012602742911057308,0.0,1.0,9.14,RR,0.386478795351519,False,False,0.386478795351519,-2.0072322876842423,-1.9729996374798602,17.84129966854836,False,11.494105340490556,0.0,0.7161464899303693,45.0,90.0,0.10999072636815402,tilt,False
0.002684031761081511,-0.10991008076412197,0.00013831879657816667,0.0,1.0,9.16,FL,0.386478795351519,False,False,0.386478795351519,-1.7686801299165098,-2.5872839218492283,17.225701208137075,False,10.16319643684653,0.0,0.5945901698966701,45.0,90.0,0.10991008076412197,tilt,False
0.002684031761081511,-0.10991008076412197,0.00017472536385487102,0.0,1.0,9.16,FR,0.886478795351519,True,True,0.886478795351519,-1.775191434535573,-2.622118550421441,17.190819323418786,False,10.200603935545866,0.0,0.595910182657431,45.0,90.0,0.10991008076412197,tilt,False
0.002684031761081511,-0.10991008076412197,0.00010424991297283919,0.0,1.0,9.16,RL,0.886478795351519,True,True,0.886478795351519,-2.005534341371143,-1.984748170990973,17.82953433787513,False,11.48228065621666,0.0,0.7129739869195144,45.0,90.0,0.10991008076412197,tilt,False
0.002684031761081511,-0.10991008076412197,0.00012155397090638297,0.0,1.0,9.16,RR,0.386478795351519,False,False,0.386478795351519,-2.0072823322378404,-1.9752906988188614,17.839005984118828,False,11.494368762403072,0.0,0.7158143807885898,45.0,90.0,0.10991008076412197,tilt,False
0.0027425733013543073,-0.10983199447226638,0.00013333290334224723,0.0,1.0,9.18,FL,0.386478795351519,False,False,0.386478795351519,-1.7687278523481966,-2.586663301332014,17.226323124887774,False,10.16344895429399,0.0,0.5940020173120462,45.0,90.0,0.10983199447226638,tilt,False
0.0027425733013543073,-0.10983199447226638,0.00016842126759616588,0.0,1.0,9.18,FR,0.886478795351519,True,True,0.886478795351519,-1.775152246281296,-2.6197280359701973,17.193214084883675,False,10.200397147320388,0.0,0.5953422678425335,45.0,90.0,0.10983199447226638,tilt,False
0.0027425733013543073,-0.10983199447226638,0.0001007373810241288,0.0,1.0,9.18,RL,0.886478795351519,True,True,0.886478795351519,-2.0054786651260046,-1.9869138831984205,17.827365980625444,False,11.481986922008316,0.0,0.7126844990074778,45.0,90.0,0.10983199447226638,tilt,False
0.0027425733013543073,-0.10983199447226638,0.0001172401574737821,0.0,1.0,9.18,RR,0.386478795351519,False,False,0.386478795351519,-2.007330358874668,-1.9775036391800755,17.836790507067082,False,11.494621559715522,0.0,0.7154944614789569,45.0,90.0,0.10983199447226638,tilt,False
0.0027989106422295807,-0.10975638710696037,0.00012852810783417942,0.0,1.0,9.200000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7687736924448318,-2.5860592095819923,17.226928476150526,False,10.163691511857284,0.0,0.5934357033318662,45.0,90.0,0.10975638710696037,tilt,False
0.0027989106422295807,-0.10975638710696037,0.0001623456490858002,0.0,1.0,9.200000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7751146623682588,-2.6174238428974714,17.195522369139994,False,10.20019883015843,0.0,0.5947955795667358,45.0,90.0,0.10975638710696037,tilt,False
0.0027989106422295807,-0.10975638710696037,9.734328373630444e-05,0.0,1.0,9.200000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.005425170506017,-1.989008823026526,17.825268480007644,False,11.481704697223826,0.0,0.7124057549114243,45.0,90.0,0.10975638710696037,tilt,False
0.0027989106422295807,-0.10975638710696037,0.00011308026038598448,0.0,1.0,9.200000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.007376448667844,-1.97964112898915,17.834650564209237,False,11.49486415935798,0.0,0.7151862840001996,45.0,90.0,0.10975638710696037,tilt,False
0.0028531270607508037,-0.10968318077197198,0.00012389778235256967,0.0,1.0,9.22,FL,0.386478795351519,False,False,0.386478795351519,-1.7688177244644874,-2.5854712651043057,17.22751764438266,False,10.163924502527705,0.0,0.5928904174397335,45.0,90.0,0.10968318077197198,tilt,False
0.0028531270607508037,-0.10968318077197198,0.00015649019342460957,0.0,1.0,9.22,FR,0.886478795351519,True,True,0.886478795351519,-1.77507861753054,-2.615202832888783,17.197747320369874,False,10.20000863917203,0.0,0.5942693248972835,45.0,90.0,0.10968318077197198,tilt,False
0.0028531270607508037,-0.10968318077197198,9.406362294794321e-05,0.0,1.0,9.22,RL,0.886478795351519,True,True,0.886478795351519,-2.0053737719603717,-1.9910352884806304,17.823239535437633,False,11.48143353047703,0.0,0.7121373555052529,45.0,90.0,0.10968318077197198,tilt,False
0.0028531270607508037,-0.10968318077197198,0.00010906875786899498,0.0,1.0,9.22,RR,0.386478795351519,False,False,0.386478795351519,-2.007420679442103,-1.9817057471885093,17.83258357392646,False,11.495096971195677,0.0,0.7148894168402555,45.0,90.0,0.10968318077197198,tilt,False
0.0029053026827517135,-0.10961229998499314,0.00011943554366284423,0.0,1.0,9.24,FL,0.386478795351519,False,False,0.386478795351519,-1.7688600197441582,-2.5848990922797617,17.228091006144126,False,10.164148303789663,0.0,0.5923653791795475,45.0,90.0,0.10961229998499314,tilt,False
0.0029053026827517135,-0.10961229998499314,0.0001508468892489291,0.0,1.0,9.24,FR,0.886478795351519,True,True,0.886478795351519,-1.7750440491384258,-2.6130619825461556,17.19989196760869,False,10.199826243450818,0.0,0.5937627405159547,45.0,90.0,0.10961229998499314,tilt,False
0.0029053026827517135,-0.10961229998499314,9.089453574080011e-05,0.0,1.0,9.24,RL,0.886478795351519,True,True,0.886478795351519,-2.005324387290855,-1.992995503588113,17.8212769203814,False,11.481172988044674,0.0,0.7118789165096961,45.0,90.0,0.10961229998499314,tilt,False
0.0029053026827517135,-0.10961229998499314,0.00010520032726228598,0.0,1.0,9.24,RR,0.386478795351519,False,False,0.386478795351519,-2.0074631259080697,-1.9836999843736887,17.830587043026505,False,11.495320388716621,0.0,0.7146034443682409,45.0,90.0,0.10961229998499314,tilt,False
0.0029555146055668456,-0.10954367160438891,0.00011513524387073608,0.0,1.0,9.26,FL,0.386478795351519,False,False,0.386478795351519,-1.7689006468091204,-2.58434232144265,17.228648932020167,False,10.16436327822279,0.0,0.591859837042862,45.0,90.0,0.10954367160438891,tilt,False
0.0029555146055668456,-0.10954367160438891,0.00014540801785024518,0.0,1.0,9.26,FR,0.886478795351519,True,True,0.886478795351519,-1.7750108970934555,-2.6109983791450033,17.20195922899795,False,10.19965132550077,0.0,0.5932750916116963,45.0,90.0,0.10954367160438891,tilt,False
0.0029555146055668456,-0.10954367160438891,8.783228995814652e-05,0.0,1.0,9.26,RL,0.886478795351519,True,True,0.886478795351519,-2.0052769375174355,-1.9948916207519622,17.819378480000093,False,11.480922653174213,0.0,0.7116300679390033,45.0,90.0,0.10954367160438891,tilt,False
0.0029555146055668456,-0.10954367160438891,0.00010146983786561166,0.0,1.0,9.26,RR,0.386478795351519,False,False,0.386478795351519,-2.007503859787447,-1.9856262458217804,17.828658563713507,False,11.495534789684221,0.0,0.7143279662488089,45.0,90.0,0.10954367160438891,tilt,False
0.003003837014572339,-0.10947722475809474,0.00011099096172010028,0.0,1.0,9.28,FL,0.386478795351519,False,False,0.386478795351519,-1.7689396714819368,-2.583800588945098,17.22919178655722,False,10.164569774090207,0.0,0.5913730673971329,45.0,90.0,0.10947722475809474,tilt,False
0.003003837014572339,-0.10947722475809474,0.0001401661422796481,0.0,1.0,9.28,FR,0.886478795351519,True,True,0.886478795351519,-1.77497910373018,-2.609009216552067,17.203951915876505,False,10.199483580705287,0.0,0.5928056708149246,45.0,90.0,0.10947722475809474,tilt,False
0.003003837014572339,-0.10947722475809474,8.48732796948698e-05,0.0,1.0,9.28,RL,0.886478795351519,True,True,0.886478795351519,-2.0052313467514953,-1.9967257230316324,17.817542128867437,False,11.480682125423389,0.0,0.7113904535683708,45.0,90.0,0.10947722475809474,tilt,False
0.003003837014572339,-0.10947722475809474,9.787234389044573e-05,0.0,1.0,9.28,RR,0.386478795351519,False,False,0.386478795351519,-2.007542949934535,-1.9874868544162774,17.82679581066116,False,11.495740536762101,0.0,0.7140625968781029,45.0,90.0,0.10947722475809474,tilt,False
0.0030503412940169577,-0.10941289077458795,0.00010699699408825631,0.0,1.0,9.3,FL,0.386478795351519,False,False,0.386478795351519,-1.7689771569881287,-2.583273537208889,17.229719928211164,False,10.164768125905805,0.0,0.590904373453354,45.0,90.0,0.10941289077458795,tilt,False
0.0030503412940169577,-0.10941289077458795,0.00013511409707012834,0.0,1.0,9.3,FR,0.886478795351519,True,True,0.886478795351519,-1.7749486137208157,-2.6070917912933873,17.205872736721126,False,10.199322716805108,0.0,0.5923537971719316,45.0,90.0,0.10941289077458795,tilt,False
0.0030503412940169577,-0.10941289077458795,8.201402090976882e-05,0.0,1.0,9.3,RL,0.886478795351519,True,True,0.886478795351519,-2.0051875420755323,-1.9984998263504958,17.815765848760652,False,11.480451020030152,0.0,0.7111597304213028,45.0,90.0,0.10941289077458795,tilt,False
0.0030503412940169577,-0.10941289077458795,9.440307785755113e-05,0.0,1.0,9.3,RR,0.386478795351519,False,False,0.386478795351519,-2.007580462451808,-1.9892840534738512,17.824996538183786,False,11.495937978110202,0.0,0.7138069648405438,45.0,90.0,0.10941289077458795,tilt,False
0.0030950961326653686,-0.10935060311589329,0.00010314784791851957,0.0,1.0,9.32,FL,0.386478795351519,False,False,0.386478795351519,-1.7690131640569484,-2.582760814764943,17.230233709308635,False,10.164958654979921,0.0,0.5904530842716377,45.0,90.0,0.10935060311589329,tilt,False
0.0030950961326653686,-0.10935060311589329,0.00013024497846753983,0.0,1.0,9.32,FR,0.886478795351519,True,True,0.886478795351519,-1.7749193739785771,-2.605243498770119,17.20772430093944,False,10.199168453390199,0.0,0.5919188151578836,45.0,90.0,0.10935060311589329,tilt,False
