roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.999325403460813,-0.628400475009845,0.023748200377154794,-1.036000639805268,1.0,36.980000000000004,RR,0.5293359382086826,True,False,0.5293359382086826,-2.387872297577948,-3.865668882926796,15.947432442313696,False,14.191846286417439,-8.0859375,-3.1326147736458294,48.603515625,86.8359375,2.999325403460813,ok,True
2.3074864317409154,-0.5614220713880206,0.09946404559136952,1.0272150039672852,1.0,37.0,FL,0.5455466778236776,True,False,0.5455466778236776,1.3828084339920084,12.633792372444606,32.44603246863743,False,0.0,-6.50390625,-6.166171788822158,38.935546875,87.71484375,2.3074864317409154,ok,True
2.3074864317409154,-0.5614220713880206,0.026259281869883293,-1.0042119026184082,1.0,37.0,FR,0.045546677823677495,False,False,0.045546677823677495,-2.9500867891047653,16.99571153166587,36.78948929993719,False,15.427697085699684,-6.50390625,-9.043137999414773,39.7265625,86.66015625,2.3074864317409154,ok,True
2.3074864317409154,-0.5614220713880206,0.12608982027448934,1.0298328399658203,1.0,37.0,RL,0.045546677823677495,False,False,0.045546677823677495,-0.008512478183508865,-24.5581042200884,-4.875853352147992,False,7.029303385818579,-4.482421875,-2.3713396956293518,48.33984375,88.06640625,2.3074864317409154,ok,True
2.3074864317409154,-0.5614220713880206,0.026720203958219012,-1.0314499316681935,1.0,37.0,RR,0.5455466778236776,True,False,0.5455466778236776,-2.4109074440479756,-6.511192336381075,13.291773558393803,False,15.172899735485872,-8.61328125,-4.30658005523683,48.8671875,86.8359375,2.3074864317409154,ok,True
1.536053570010474,-0.44886110520395056,0.05650561663118047,0.9708433151245117,1.0,37.02,FL,0.5617574174386726,True,False,0.5617574174386726,0.18658357485144134,13.063114148829898,32.874703774824226,False,0.0,-6.943359375,-6.502135727413327,38.935546875,88.06640625,1.536053570010474,ok,True
1.536053570010474,-0.44886110520395056,0.021134880742547216,-0.9648518562316895,1.0,37.02,FR,0.06175741743867258,False,False,0.06175741743867258,-2.9392195510278274,14.905654437832709,34.709607820449506,False,20.490690718825704,-5.9765625,-8.607103777529161,40.07812500000001,86.8359375,1.536053570010474,ok,True
1.536053570010474,-0.44886110520395056,0.2000255816993762,0.9848713874816895,1.0,37.02,RL,0.06175741743867258,False,False,0.06175741743867258,-0.007223816390695276,-24.693278469680834,-5.010069647450557,False,7.0211030298928625,-4.130859375,-2.1684257575308115,47.98828125,87.978515625,1.536053570010474,ok,True
1.536053570010474,-0.44886110520395056,0.024071013682265028,-0.9772672523010986,1.0,37.02,RR,0.5617574174386726,True,False,0.5617574174386726,-2.480766869502403,-9.460377460354628,10.324794960832573,False,15.486576992343192,-8.876953125,-5.525545121507478,49.306640625,87.099609375,1.536053570010474,ok,True
0.7678497766591872,-0.4492856291112502,0.051487805785687596,0.8683247566223145,1.0,37.04,FL,0.5779681570536676,True,False,0.5779681570536676,-0.6215392208060166,13.253189766312982,33.06405208856894,True,3.4735952827719454,-7.294921875000001,-7.062382655011988,39.0234375,88.76953125,0.7678497766591872,ok,True
0.7678497766591872,-0.4492856291112502,0.01931923997249905,-0.8785481452941895,1.0,37.04,FR,0.07796815705366766,False,False,0.07796815705366766,-3.1456906209664584,12.512248732257303,32.325221260191775,False,20.184644904184154,-5.537109375,-7.855581786028673,40.4296875,87.01171875,0.7678497766591872,ok,True
0.7678497766591872,-0.4492856291112502,0.17804146111324676,0.8914296627044678,1.0,37.04,RL,0.07796815705366766,False,False,0.07796815705366766,-0.002010733104233775,-24.10395932271633,-4.409303978595176,False,7.323257585703114,-3.69140625,-1.8730840031099487,47.63671875000001,87.978515625,0.7678497766591872,ok,True
0.7678497766591872,-0.4492856291112502,0.017579940687355054,-0.8756891316993283,1.0,37.04,RR,0.5779681570536676,True,False,0.5779681570536676,-2.5532357600716384,-12.563983063008902,7.206865152067138,False,14.461213108045031,-8.96484375,-6.6681274221016835,49.658203125,87.626953125,0.7678497766591872,ok,True
0.04087949165441821,-0.5335392344018284,0.04420967564001391,0.7711782455444336,1.0,37.06,FL,0.5941788966686625,True,False,0.5941788966686625,-0.675059328779818,13.176491931796807,32.98616891601799,False,4.162404193215576,-7.470703125,-7.792072689127226,39.462890625,89.82421875,0.5335392344018284,ok,True
0.04087949165441821,-0.5335392344018284,0.01914623252864601,-0.7859940528869629,1.0,37.06,FR,0.09417889666866253,False,False,0.09417889666866253,-3.227355160199466,10.192533100885901,30.008073203461933,False,18.08432527110959,-4.921875,-6.945421950364475,40.78125,87.099609375,0.5335392344018284,ok,True
0.04087949165441821,-0.5335392344018284,0.14008545282261387,0.7958900928497314,1.0,37.06,RL,0.09417889666866253,False,False,0.09417889666866253,-0.21609528305436415,-22.999912129511642,-3.2910057468912832,False,7.461475724356457,-3.33984375,-1.5420042878404943,47.28515625,87.890625,0.5335392344018284,ok,True
0.04087949165441821,-0.5335392344018284,0.01110909055944401,-0.7769320646464095,1.0,37.06,RR,0.5941788966686625,True,False,0.5941788966686625,-2.4856290343049996,-15.374443462040453,4.387514870819576,False,12.53915652207504,-9.140625,-7.616991299135534,50.185546875,88.50585937500001,0.5335392344018284,ok,True
-0.6235624723811589,-0.6116561591552496,0.07933428406618756,0.6510601043701172,1.0,37.08,FL,0.6103896362836575,True,False,0.6103896362836575,-0.10997178207969652,13.600424279887102,33.40526209957595,False,4.692883790757727,-7.55859375,-8.450445288698067,40.166015625,91.23046875,0.6235624723811589,ok,True
-0.6235624723811589,-0.6116561591552496,0.01749653130907419,-0.6696426868438721,1.0,37.08,FR,0.11038963628365739,False,False,0.11038963628365739,-3.117003386527491,8.175828154244083,27.98747612322938,False,16.196637277117016,-4.306640625,-6.035972398797203,41.1328125,87.1875,0.6235624723811589,ok,True
-0.6235624723811589,-0.6116561591552496,0.07330300686307314,0.6753404140472412,1.0,37.08,RL,0.11038963628365739,False,False,0.11038963628365739,-0.8498879099538698,-22.08581760543112,-2.3678439209620556,False,10.979700762484722,-2.98828125,-1.1721184239914924,46.93359375,87.890625,0.6235624723811589,ok,True
-0.6235624723811589,-0.6116561591552496,0.007988189887645419,-0.6546822159806833,1.0,37.08,RR,0.6103896362836575,True,False,0.6103896362836575,-2.267383923025411,-17.645541625680185,2.107192470271851,False,9.157400649751349,-8.876953125,-8.287965280788663,50.80078125,89.560546875,0.6235624723811589,ok,True
-1.0493081208676316,-0.5908682538350036,0.25392253516027014,0.5074291229248047,1.0,37.1,FL,0.6266003758986525,True,True,0.6266003758986525,0.7040550780427548,15.125906869631164,34.91753598001664,False,0.0,-7.55859375,-8.466729501571558,41.220703125,92.8125,1.0493081208676316,ok,True
-1.0493081208676316,-0.5908682538350036,0.016186102698858756,-0.5301601886749268,1.0,37.1,FR,0.12660037589865247,False,False,0.12660037589865247,-2.9916962967503555,6.385396563049707,26.191839191241588,False,18.46526021818583,-3.69140625,-4.994766590908989,41.484375,87.275390625,1.0493081208676316,ok,True
-1.0493081208676316,-0.5908682538350036,0.029303041751692366,0.5308458805084229,1.0,37.1,RL,0.12660037589865247,False,False,0.12660037589865247,-1.504456556424609,-21.43144846223827,-1.7072835523650127,False,16.32430608570255,-2.63671875,-1.0006636655890278,46.58203125,87.802734375,1.0493081208676316,ok,True
-1.0493081208676316,-0.5908682538350036,0.009968365943567002,-0.5099340930109886,1.0,37.1,RR,0.6266003758986525,True,True,0.6266003758986525,-1.8466143716183436,-19.51935146593135,0.22657653309105896,False,5.496534073744359,-8.525390625,-8.592879927116286,51.32812500000001,90.966796875,1.0493081208676316,ok,True
-1.2116633964160477,-0.4441281004709438,0.3800585268698428,0.3634524345397949,1.0,37.12,FL,0.6428111155136474,True,True,0.6428111155136474,1.45854702061134,15.423176436401567,35.198488525378984,False,0.0,-7.294921875000001,-8.133144925826295,42.275390625,94.5703125,1.2116633964160477,ok,True
-1.2116633964160477,-0.4441281004709438,0.022461520645158814,-0.3895249366760254,1.0,37.12,FR,0.14281111551364756,False,False,0.14281111551364756,-3.005328242953957,4.479508035224806,24.28216183777113,False,18.73310187471305,-3.076171875,-3.7145314482485663,41.8359375,87.36328125,1.2116633964160477,ok,True
-1.2116633964160477,-0.4441281004709438,0.01882093248730129,0.38631534576416016,1.0,37.12,RL,0.14281111551364756,False,False,0.14281111551364756,-2.1556751528574933,-20.827171195418043,-1.0983220800491331,False,18.304874933946014,-2.28515625,-1.0191505801756258,46.318359375,87.71484375,1.2116633964160477,ok,True
-1.2116633964160477,-0.4441281004709438,0.01314413647674978,-0.3663458272464908,1.0,37.12,RR,0.6428111155136474,True,True,0.6428111155136474,-1.256865131709837,-21.467165891658055,-1.7266296703387347,False,1.975679509294184,-7.998046875,-8.660015005767686,51.767578125,92.37304687500001,1.2116633964160477,ok,True
-1.3478170672267724,-0.1801441356167207,0.3869091803512161,0.21591806411743164,1.0,37.14,FL,0.6590218551286424,True,True,0.6590218551286424,1.4612840292411235,13.743793469411322,33.509298680619814,False,0.0,-6.943359375,-7.827188132156296,43.681640625,96.50390625,1.3478170672267724,ok,True
-1.3478170672267724,-0.1801441356167207,0.02934852470259714,-0.2506446838378906,1.0,37.14,FR,0.15902185512864242,False,False,0.15902185512864242,-3.0624015829569045,2.5855347340516186,22.38716408063722,False,18.820512260639077,-2.4609375,-2.448081144888046,42.1875,87.626953125,1.3478170672267724,ok,True
-1.3478170672267724,-0.1801441356167207,0.017193029066155104,0.24196279048919678,1.0,37.14,RL,0.15902185512864242,False,False,0.15902185512864242,-2.6977720015741653,-20.184961791203985,-0.4503336813569483,False,19.51821461525186,-2.021484375,-1.0326438440060879,45.87890625,87.626953125,1.3478170672267724,ok,True
-1.3478170672267724,-0.1801441356167207,0.029036429803507874,-0.22064229827025894,1.0,37.14,RR,0.6590218551286424,True,True,0.6590218551286424,-0.2327888165669506,-23.71222078103562,-3.9763087350160404,False,1.0110657754574408,-7.207031249999999,-8.645534991938387,52.119140625,93.8671875,1.3478170672267724,ok,True
-1.6361522157702693,0.25732102427900494,0.38074448173650205,0.09820699691772461,1.0,37.160000000000004,FL,0.6752325947436374,True,True,0.6752325947436374,0.5660635086334846,11.04150165189741,30.80071696170212,False,0.0,-6.240234375,-7.414737075468997,45.087890625,98.26171875,1.6361522157702693,ok,True
-1.6361522157702693,0.25732102427900494,0.03227656578826447,-0.1301490068435669,1.0,37.160000000000004,FR,0.17523259474363728,False,False,0.17523259474363728,-3.1049828580530443,0.9600268700884866,20.764812744915698,False,18.63093699288194,-1.9335937500000002,-1.411718862268339,42.5390625,87.71484375,1.6361522157702693,ok,True
-1.6361522157702693,0.25732102427900494,0.015159749209048279,0.12128329277038574,1.0,37.160000000000004,RL,0.17523259474363728,False,False,0.17523259474363728,-3.099883245247577,-19.49147906911511,0.24969977022871603,False,20.665103894112526,-1.58203125,-0.9472945897087943,45.52734375,87.5390625,1.6361522157702693,ok,True
-1.6361522157702693,0.25732102427900494,0.09925061899164826,-0.10245069767083947,1.0,37.160000000000004,RR,0.6752325947436374,True,True,0.6752325947436374,1.6941750759540408,-25.981154391948557,-6.24799780003886,False,0.0,-6.328125,-8.30165641439677,52.3828125,95.27343750000001,1.6361522157702693,ok,True
-2.2109749042599813,0.8321564005951293,0.2836254240428479,-0.018507957458496094,1.0,37.18,FL,0.6914433343586324,True,True,0.6914433343586324,-0.510402441724199,8.356249847747199,28.10242314609853,True,7.585122643957923,-5.2734375,-7.257843311900721,46.58203125,99.931640625,2.2109749042599813,ok,True
-2.2109749042599813,0.8321564005951293,0.031615861942771724,-0.007981419563293457,1.0,37.18,FR,0.19144333435863237,False,False,0.19144333435863237,-3.1914794869670646,-0.26870817680367187,19.540846796947367,False,20.092791957337564,-1.318359375,-0.7275178442449965,42.890625,87.802734375,2.2109749042599813,ok,True
-2.2109749042599813,0.8321564005951293,0.012758967502868332,0.0007749795913696289,1.0,37.18,RL,0.19144333435863237,False,False,0.19144333435863237,-3.411853242049602,-18.742083076087052,1.006077739662608,False,23.449174167325936,-1.318359375,-0.6558497792097211,45.17578125,87.36328125,2.2109749042599813,ok,True
-2.2109749042599813,0.8321564005951293,0.19970890642163266,0.015082792707105774,1.0,37.18,RR,0.6914433343586324,True,True,0.6914433343586324,4.8700615692995814,-27.560099772086716,-7.823153539639961,False,0.0,-5.09765625,-7.604097810794255,52.3828125,96.6796875,2.2109749042599813,ok,True
-3.1481350002561195,1.3082480049126135,0.1079883129122485,-0.08356475830078125,1.0,37.2,FL,0.7076540739736273,True,True,0.7076540739736273,-0.6535077764106799,7.5646159406886015,27.29326920315698,False,7.204837107808053,-4.130859375,-7.318775277754457,48.076171875,101.337890625,3.1481350002561195,ok,True
-3.1481350002561195,1.3082480049126135,0.02152907873038732,0.06830745935440063,1.0,37.2,FR,0.20765407397362745,False,False,0.20765407397362745,-3.2813458017543553,-1.0119617774838745,18.799486370369756,False,18.34829107679134,-0.703125,-0.5403271530570196,43.2421875,87.802734375,3.1481350002561195,ok,True
-3.1481350002561195,1.3082480049126135,0.010409111193826898,-0.07199454307556152,1.0,37.2,RL,0.20765407397362745,False,False,0.20765407397362745,-3.7930575143345946,-18.110096226008682,1.6440322135719647,False,25.712458915841616,-0.87890625,-0.14839194390936936,44.912109375,87.36328125,3.1481350002561195,ok,True
-3.1481350002561195,1.3082480049126135,0.2858649518054775,0.08169888767368416,1.0,37.2,RR,0.7076540739736273,True,True,0.7076540739736273,9.11134281183294,-27.76185020763666,-8.013630458877927,False,0.0,-3.8671875000000004,-6.63714459015288,52.29492187500001,97.82226562500001,3.1481350002561195,ok,True
-4.049767070533486,1.6703283479744921,0.1177000746027342,-0.1444995403289795,1.0,37.22,FL,0.7238648135886223,True,True,0.7238648135886223,-0.0748433236133321,6.2301143304211175,25.94219554054019,False,7.808785592898757,-2.8125,-7.080445220275735,49.482421875,102.216796875,4.049767070533486,ok,True
-4.049767070533486,1.6703283479744921,0.009090755509246755,0.1445537805557251,1.0,37.22,FR,0.2238648135886223,False,False,0.2238648135886223,-3.2439010370407946,-1.6694464659564348,18.142160296824503,False,15.833728865549599,-0.17578125,-0.5110088887633266,43.505859375,87.802734375,4.049767070533486,ok,True
-4.049767070533486,1.6703283479744921,0.010542455952864554,-0.14528271555900574,1.0,37.22,RL,0.2238648135886223,False,False,0.2238648135886223,-4.161753744765174,-17.879010922210753,1.8777078564057774,False,25.99342620583212,-0.52734375,0.22797647894923143,44.73632812500001,87.5390625,4.049767070533486,ok,True
-4.049767070533486,1.6703283479744921,0.310667179025433,0.14460935395114305,1.0,37.22,RR,0.7238648135886223,True,True,0.7238648135886223,13.935899933586654,-26.938567481226027,-7.177377722402962,False,0.0,-2.4609375,-5.391155965873051,52.03125,98.78906250000001,4.049767070533486,ok,True
-4.741208555934425,1.9635483301551055,0.2715192000147723,-0.22872066497802734,1.0,37.24,FL,0.7400755532036173,True,True,0.7400755532036173,-0.027133521215888523,2.212068822255108,21.934769687256598,False,7.567027517009875,-1.40625,-6.143609022646907,50.80078125,102.83203125,4.741208555934425,ok,True
-4.741208555934425,1.9635483301551055,0.006599805793432804,0.24331673979759216,1.0,37.24,FR,0.24007555320361718,False,False,0.24007555320361718,-3.0889164576697463,-2.5400923423044737,17.2704932092008,False,15.822089421474985,0.439453125,-0.42163743081478733,43.76953125,87.71484375,4.741208555934425,ok,True
-4.741208555934425,1.9635483301551055,0.013508118241075699,-0.24301131814718246,1.0,37.24,RL,0.24007555320361718,False,False,0.24007555320361718,-4.350011435920363,-18.06751104402397,1.6888951126878133,False,23.94126206506079,-0.087890625,0.417786214574157,44.47265625,87.626953125,4.741208555934425,ok,True
-4.741208555934425,1.9635483301551055,0.2811000922729119,0.23196150754673117,1.0,37.24,RR,0.7400755532036173,True,True,0.7400755532036173,18.701838845011963,-25.69194875861569,-5.921472935326605,False,0.0,-0.87890625,-4.106350466758787,51.50390625,99.4921875,4.741208555934425,ok,True
-5.205802101566002,2.224639567942882,0.3635487035033182,-0.33475739508867264,1.0,37.26,FL,0.7562862928186123,True,True,0.7562862928186123,-0.017190321005715326,-2.9646831395405977,16.7767629149679,False,6.968580892863209,0.087890625,-4.8685588740734875,52.03125,103.0078125,5.205802101566002,ok,True
-5.205802101566002,2.224639567942882,0.009021872522349591,0.36576753854751587,1.0,37.26,FR,0.25628629281861226,False,False,0.25628629281861226,-2.9248107349111354,-3.6808033424610005,16.12758017994275,False,15.186607972182689,0.9667968750000001,-0.15625224871725912,44.208984375,87.71484375,5.205802101566002,ok,True
-5.205802101566002,2.224639567942882,0.016009071544890775,-0.3648664355278015,1.0,37.26,RL,0.25628629281861226,False,False,0.25628629281861226,-4.311307133788536,-18.447528768052834,1.3072554383391974,False,22.935922269047804,0.263671875,0.48388428050342674,44.296875,87.626953125,5.205802101566002,ok,True
-5.205802101566002,2.224639567942882,0.27925036214131815,0.34504552820624795,1.0,37.26,RR,0.7562862928186123,True,True,0.7562862928186123,23.078512106511475,-23.94262214595025,-4.160661187449659,False,0.0,0.703125,-2.753310181379549,50.80078125,99.931640625,5.205802101566002,ok,True
-5.5637292884207055,2.4489255822955682,0.3811139662667392,-0.4595012664794922,1.0,37.28,FL,0.7724970324336072,True,True,0.7724970324336072,-0.022927147847788543,-8.032806548860426,11.73621865050089,False,7.463587253119084,1.58203125,-3.506360425567919,52.91015625,102.568359375,5.5637292884207055,ok,True
-5.5637292884207055,2.4489255822955682,0.009749404882364225,0.5133297443389893,1.0,37.28,FR,0.27249703243360734,False,False,0.27249703243360734,-2.778824418281915,-5.117337368433024,14.68680706376501,False,14.125111659500982,1.58203125,0.21469938469407324,44.47265625,87.626953125,5.5637292884207055,ok,True
-5.5637292884207055,2.4489255822955682,0.01817398376923241,-0.5107784867286682,1.0,37.28,RL,0.27249703243360734,False,False,0.27249703243360734,-4.199499052342307,-18.871867223036443,0.880655637872561,False,22.61237245569857,0.615234375,0.5878164873777793,44.12109375,87.71484375,5.5637292884207055,ok,True
-5.5637292884207055,2.4489255822955682,0.3183271998895226,0.4833573165936038,1.0,37.28,RR,0.7724970324336072,True,True,0.7724970324336072,27.08422656914754,-21.676490283521407,-1.8781820826743818,False,0.0,2.373046875,-1.2881968634460346,50.009765625,100.01953125,5.5637292884207055,ok,True
-5.857872756728998,2.6691754499588893,0.4380040638118443,-0.5925028324127197,1.0,37.300000000000004,FL,0.7887077720486022,True,True,0.7887077720486022,0.012087969568218282,-13.082961272405695,6.711828146070905,False,0.0,2.98828125,-1.8129716800457967,53.525390625,101.77734375,5.857872756728998,ok,True
-5.857872756728998,2.6691754499588893,0.010216242328614651,0.6613471508026123,1.0,37.300000000000004,FR,0.2887077720486022,False,False,0.2887077720486022,-2.6570333330262383,-6.960944733316894,12.836469809514249,False,16.65362131457465,2.28515625,0.6865851017631032,44.82421875,87.5390625,5.857872756728998,ok,True
-5.857872756728998,2.6691754499588893,0.018600700556865697,-0.6571226716041565,1.0,37.300000000000004,RL,0.2887077720486022,False,False,0.2887077720486022,-4.075317593271816,-19.332739132469186,0.4170534533353347,False,20.686260495624804,0.87890625,0.7857045839217537,43.857421875,87.71484375,5.857872756728998,ok,True
-5.857872756728998,2.6691754499588893,0.35939994729252195,0.6263448702894001,1.0,37.300000000000004,RR,0.7887077720486022,True,True,0.7887077720486022,30.659928252256606,-19.294625150825347,0.5136937979568366,False,0.0,4.130859375,0.2672561949076486,49.04296875,99.84375,5.857872756728998,ok,True
-5.912034011823995,2.975322773718328,0.6160452140019799,-0.7348875999450684,1.0,37.32,FL,0.8049185116635972,True,True,0.8049185116635972,0.2422797977088345,-17.664064399863925,2.1449926781693733,False,0.0,4.306640625,0.4675094324986674,53.876953125,100.72265625000001,5.912034011823995,ok,True
-5.912034011823995,2.975322773718328,0.0049663461940073275,0.8093311786651611,1.0,37.32,FR,0.30491851166359707,False,False,0.30491851166359707,-2.7622134698634775,-9.353053405477807,10.435005768839085,False,19.193736122993514,2.900390625,1.6574543750218806,45.17578125,87.36328125,5.912034011823995,ok,True
-5.912034011823995,2.975322773718328,0.017200363772336965,-0.8040776252746582,1.0,37.32,RL,0.30491851166359707,False,False,0.30491851166359707,-3.8686151218712688,-19.551993115030626,0.19594576700864508,False,19.6333867833671,1.318359375,0.9652228308324486,43.681640625,87.802734375,5.912034011823995,ok,True
-5.912034011823995,2.975322773718328,0.3902860526692478,0.7761458883918353,1.0,37.32,RR,0.8049185116635972,True,True,0.8049185116635972,34.023698651515275,-16.887821242846194,2.9264087962976575,False,0.0,5.625,1.919968392425115,47.98828125,99.31640625,5.912034011823995,ok,True
-5.97943879525485,3.2923903260861045,0.608405161722046,-0.8609433174133301,1.0,37.34,FL,0.8211292512785922,True,True,0.8211292512785922,0.34449875982686673,-20.488135288794716,-0.6748909612766418,False,0.0,5.361328125,2.438429176358469,53.96484375,99.228515625,5.97943879525485,ok,True
-5.97943879525485,3.2923903260861045,0.008616460536823224,0.9324371814727783,1.0,37.34,FR,0.32112925127859215,False,False,0.32112925127859215,-2.9759904618338884,-12.269263889126021,7.504136381430138,False,19.461848786864838,3.515625,2.920232137914709,45.52734375,87.275390625,5.97943879525485,ok,True
-5.97943879525485,3.2923903260861045,0.014040003935825187,-0.9268749952316284,1.0,37.34,RL,0.32112925127859215,False,False,0.32112925127859215,-3.690100278723709,-19.391391952347835,0.35767050883864115,False,20.38887322094841,1.58203125,1.352372181404584,43.505859375,87.890625,5.97943879525485,ok,True
-5.97943879525485,3.2923903260861045,0.4541876519302406,0.9079604694566914,1.0,37.34,RR,0.8211292512785922,True,True,0.8211292512785922,37.26497681701458,-13.826582430995275,5.988590884583202,False,0.0,7.03125,3.5430033737497535,46.7578125,98.525390625,5.97943879525485,ok,True
-6.311703094555718,3.572679300546391,0.44799074420138896,-0.9764518737792969,1.0,37.36,FL,0.8373399908935871,True,True,0.8373399908935871,-0.2593491749081078,-21.906768221043976,-2.0928820839085986,True,9.073843640393173,6.416015625000001,3.5380490552144224,53.876953125,97.470703125,6.311703094555718,ok,True
-6.311703094555718,3.572679300546391,0.019857923690855886,1.0302281379699707,1.0,37.36,FR,0.33733999089358724,False,False,0.33733999089358724,-3.07914027345307,-15.590891241825812,4.173502856674741,False,15.652054033768145,4.130859375,4.098482352535246,45.791015625,87.1875,6.311703094555718,ok,True
-6.311703094555718,3.572679300546391,0.00884432545397502,-1.026034951210022,1.0,37.36,RL,0.33733999089358724,False,False,0.33733999089358724,-3.636632304172948,-19.01031513277975,0.7422832227112544,False,22.48435536966458,2.021484375,2.0842465875339165,43.330078125,87.890625,6.311703094555718,ok,True
-6.311703094555718,3.572679300546391,0.5089352276321253,1.0237825789769133,1.0,37.36,RR,0.8373399908935871,True,True,0.8373399908935871,40.33760991717594,-10.536718282459855,9.272969408683938,False,0.0,8.173828125,5.066655677826511,45.615234375,97.3828125,6.311703094555718,ok,True
-6.982480197192164,3.728551850027576,0.14389099684941498,-1.1076126098632812,1.0,37.38,FL,0.8535507305085821,True,True,0.8535507305085821,-1.1897350897583612,-22.099975092607103,-2.2875853696178723,False,14.906556254516977,7.207031249999999,3.5598841680568563,53.525390625,95.537109375,6.982480197192164,ok,True
-6.982480197192164,3.728551850027576,0.019414076419101374,1.124999761581421,1.0,37.38,FR,0.3535507305085821,False,False,0.3535507305085821,-2.8466527684047893,-18.689365340904907,1.0579140325723593,False,11.30683029394425,4.5703125,4.673212674010202,46.142578125,87.099609375,6.982480197192164,ok,True
-6.982480197192164,3.728551850027576,0.0061589708844259315,-1.125288724899292,1.0,37.38,RL,0.3535507305085821,False,False,0.3535507305085821,-3.775969000371901,-18.78849839924798,0.9669543725940919,False,23.750805756864434,2.373046875,3.0540270827731235,43.06640625,87.978515625,6.982480197192164,ok,True
-6.982480197192164,3.728551850027576,0.5322403156891388,1.1467146675639377,1.0,37.38,RR,0.8535507305085821,True,True,0.8535507305085821,43.54385116792537,-6.904846346146826,12.894922459569123,False,0.0,9.31640625,6.501831486198583,44.384765625,96.240234375,6.982480197192164,ok,True
-7.51943772162845,3.7813352517597805,0.06943370226081044,-1.2190842628479004,1.0,37.4,FL,0.8697614701235771,True,True,0.8697614701235771,-1.90693092517049,-22.643412305980387,-2.830664061353925,False,17.456112539966142,7.822265625000001,3.654218853974472,52.91015625,93.515625,7.51943772162845,ok,True
-7.51943772162845,3.7813352517597805,0.007993390647867282,1.1918261051177979,1.0,37.4,FR,0.36976147012357696,False,False,0.36976147012357696,-2.425225356628296,-21.22067252599081,-1.4936335085029668,False,8.706434461190385,5.185546875,4.8627552934582265,46.40625,87.01171875,7.51943772162845,ok,True
-7.51943772162845,3.7813352517597805,0.01424514733217335,-1.1987993717193604,1.0,37.4,RL,0.36976147012357696,False,False,0.36976147012357696,-3.9314123626601196,-19.008447442645178,0.7462695153340491,False,22.628078105384873,2.8125,3.7750684989080816,42.890625,88.06640625,7.51943772162845,ok,True
-7.51943772162845,3.7813352517597805,0.458242814889794,1.2494442292130525,1.0,37.4,RR,0.8697614701235771,True,True,0.8697614701235771,45.99607663898523,-3.9654342193688046,15.827812446643131,False,0.0,10.107421875,7.872845625494133,43.41796875,94.921875,7.51943772162845,ok,True
-7.663099393330429,3.729350411769206,0.053720279416345565,-1.3190250396728516,0.985,37.42,FL,0.885972209738572,True,True,0.885972209738572,-2.4554452771466813,-23.670907197832054,-3.856181347354987,False,18.280310523726556,8.173828125,3.94457952537464,52.20703125,91.40625000000001,7.663099393330429,ok,True
-7.663099393330429,3.729350411769206,0.00504468912268051,1.2566218376159668,0.985,37.42,FR,0.38597220973857205,False,False,0.38597220973857205,-1.9738441611039241,-23.108729437340063,-3.399979270208071,False,7.106840420844715,5.712890625000001,4.890954800047535,46.66992187500001,86.8359375,7.663099393330429,ok,True
-7.663099393330429,3.729350411769206,0.022027173836151694,-1.2684426307678223,0.985,37.42,RL,0.38597220973857205,False,False,0.38597220973857205,-3.9345599157699223,-19.610062228391385,0.14029325303858542,False,20.599019253203625,3.1640625,4.077311421915988,42.802734375,88.06640625,7.663099393330429,ok,True
-7.663099393330429,3.729350411769206,0.3404568434359642,1.356927796834027,0.985,37.42,RR,0.885972209738572,True,True,0.885972209738572,46.57003099977763,-1.9259052082635368,17.86896797239061,False,0.0,10.72265625,9.015849032504395,42.36328125,93.603515625,7.663099393330429,ok,True
-7.404935802942939,3.5872910158677525,0.04654084918803721,-1.4228401184082031,0.97,37.44,FL,0.902182949353567,True,True,0.902182949353567,-2.7768855668367993,-24.896932941831142,-5.083710541485473,False,17.78547817997938,8.26171875,4.333638888352236,51.50390625,89.47265625000001,7.404935802942939,ok,True
-7.404935802942939,3.5872910158677525,0.018015457441783286,1.3532028198242188,0.97,37.44,FR,0.40218294935356713,False,False,0.40218294935356713,-1.622855105940582,-24.467609498981005,-4.773161335062834,False,7.32481240567859,6.328125,4.880398915467226,47.021484375,86.8359375,7.404935802942939,ok,True
-7.404935802942939,3.5872910158677525,0.02663461365681416,-1.3613028526306152,0.97,37.44,RL,0.40218294935356713,False,False,0.40218294935356713,-3.769191523066491,-20.367629930728846,-0.6244578072626688,False,18.199238387503055,3.6035156249999996,4.081788752573826,42.5390625,88.06640625,7.404935802942939,ok,True
-7.404935802942939,3.5872910158677525,0.223647972864781,1.4873693106723742,0.97,37.44,RR,0.902182949353567,True,True,0.902182949353567,44.601884880482125,-1.1193658443233792,18.685425449412172,False,0.0,11.07421875,9.810389696789029,41.572265625,92.37304687500001,7.404935802942939,ok,True
-6.796963449041106,3.372275904645022,0.04270395064166155,-1.527420997619629,0.955,37.46,FL,0.918393688968562,True,False,0.918393688968562,-2.9216793609620413,-25.837948974992095,-6.032815834948526,False,18.520854424845346,8.26171875,4.682224541184461,50.712890625,87.802734375,6.796963449041106,ok,True
