roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.6557688945055316,-0.7584883748082148,0.019231403819708687,1.5525677497053358,0.9565,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-3.4620104093171613,10.895818118759927,30.702603829969753,False,20.181862872898915,9.140625,10.214941624348533,41.572265625,89.82421875,1.6557688945055316,ok,True
2.2022377460081257,-0.9323517839591122,0.01408820630884795,-1.2425926831454,0.9595,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-1.8818109930905416,-19.471464777864828,0.2036879837493082,False,9.762537047461532,5.80078125,7.078010619693737,47.63671875000001,84.990234375,2.2022377460081257,ok,True
2.2022377460081257,-0.9323517839591122,0.021974479066519965,0.9970998476488351,0.9595,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,-1.740279864450238,-19.89361730835369,-0.17310512053721183,False,7.67428575776985,10.019531250000002,9.968077362277567,49.482421875,86.8359375,2.2022377460081257,ok,True
2.2022377460081257,-0.9323517839591122,0.022528466585164237,-1.0193845997099178,0.9595,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-1.9951743173104892,4.689036630832283,24.503132152816402,False,4.210938319750409,7.998046875,6.933185602200232,39.462890625,87.626953125,2.2022377460081257,ok,True
2.2022377460081257,-0.9323517839591122,0.029019461351365943,1.3025677497053358,0.9595,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-3.6356529815699674,11.871064150572048,31.67237298768915,False,19.9502064426139,8.26171875,10.114871108307502,41.66015625,89.560546875,2.2022377460081257,ok,True
2.5527140810241735,-1.0558541887453052,0.020743296257177777,-0.9925926831454,0.9625,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-1.7889741956962044,-19.35059790464031,0.30011512359162396,False,11.141237957718246,5.625,7.272080175735878,47.4609375,85.341796875,2.5527140810241735,ok,True
2.5527140810241735,-1.0558541887453052,0.02186650259446153,0.7470998476488351,0.9625,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-1.5062381496649055,-19.571059446035875,0.1521653968715313,False,5.938187137699096,10.1953125,9.71051337858152,49.921875,87.5390625,2.5527140810241735,ok,True
2.5527140810241735,-1.0558541887453052,0.03381576502575104,-0.7693845997099178,0.9625,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-1.1583414232074276,5.825027596506896,25.639062608145462,False,4.617375287140057,8.61328125,7.23834329396541,39.19921875,87.626953125,2.5527140810241735,ok,True
2.5527140810241735,-1.0558541887453052,0.022758410145661937,1.0525677497053358,0.9625,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-3.576292854128693,12.410196248482608,32.20673006489629,False,19.13927887415642,7.55859375,9.922302651549973,41.8359375,89.384765625,2.5527140810241735,ok,True
2.833205185576612,-1.1514156877986654,0.024932933463592804,-0.7425926831454,0.9655,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-1.8681976444114428,-19.43267812586146,0.19605189757456998,False,13.124389538595008,5.361328125,7.357565759323191,47.4609375,85.517578125,2.833205185576612,ok,True
2.833205185576612,-1.1514156877986654,0.018424035129212965,0.4970998476488351,0.9655,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-1.217962272991667,-19.85185799997852,-0.12893843043848818,False,3.6384040637960355,10.1953125,9.587713012879803,50.2734375,88.50585937500001,2.833205185576612,ok,True
2.833205185576612,-1.1514156877986654,0.08394155451400309,-0.5193845997099178,0.9655,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,0.19007289877822492,7.825492934976114,27.640251317757414,False,0.0,9.140625,7.735848437948194,39.0234375,87.802734375,2.833205185576612,ok,True
2.833205185576612,-1.1514156877986654,0.015007384690513624,0.8025677497053358,0.9655,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-3.457622124840805,12.384662046176983,32.17646523346073,False,18.844450882479887,6.943359375,9.635834404398965,41.923828125,89.208984375,2.833205185576612,ok,True
3.050141382464581,-1.3302100540815143,0.025099364508279504,-0.49259268314539995,0.9685,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.0743321295775345,-19.946274859680027,-0.34191890310441764,False,15.26697759522372,5.09765625,7.468388834977652,47.373046875,85.78125,3.050141382464581,ok,True
3.050141382464581,-1.3302100540815143,0.021907446186462176,0.24709984764883508,0.9685,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-0.7696699243677253,-20.524389530628554,-0.8020712057186365,False,2.55097324300573,10.107421875,9.486349883945262,50.888671875,90.0,3.050141382464581,ok,True
3.050141382464581,-1.3302100540815143,0.23148225443785325,-0.2693845997099178,0.9685,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,1.1900335574933016,12.364155262855391,32.17567476300354,False,0.0,9.4921875,8.252536000468877,39.111328125,88.41796875,3.050141382464581,ok,True
3.050141382464581,-1.3302100540815143,0.012784505904042388,0.5525677497053358,0.9685,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-3.4231202997566066,12.108744891467211,31.892424415153076,False,21.477770501244844,6.240234375,9.380854472919463,41.923828125,89.033203125,3.050141382464581,ok,True
3.1766541365926506,-1.5342308273913625,0.02281420332170346,-0.24259268314539995,0.9715,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-2.3792471000500424,-21.035316196735426,-1.4605217136933213,False,18.203909261545054,4.921875,7.717174885595666,47.28515625,86.1328125,3.1766541365926506,ok,True
3.1766541365926506,-1.5342308273913625,0.0411363858042141,-0.0029001523511649197,0.9715,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-0.1067182645059575,-21.139871100077908,-1.4146388197271023,False,1.493823144226815,9.84375,9.363677217988169,51.591796875,91.494140625,3.1766541365926506,ok,True
3.1766541365926506,-1.5342308273913625,0.2214467172037753,-0.019384599709917794,0.9715,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,1.5303961294882846,16.05628959197687,35.85749323648611,False,0.0,9.66796875,8.609454237569638,39.375,89.560546875,3.1766541365926506,ok,True
3.1766541365926506,-1.5342308273913625,0.017320800626628222,0.30256774970533584,0.9715,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-3.566997691178037,12.105769030056203,31.87852001908781,False,22.85525413311335,5.537109375,9.242045770929792,42.01171875000001,88.76953125,3.1766541365926506,ok,True
3.204254996027272,-1.6589812940453805,0.021938957339331547,0.0074073168546000545,0.9745,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.7797852323410353,-22.47733145492957,-2.9293219311261467,False,20.83298527661373,4.658203125,8.141311160868323,47.197265625,86.30859375,3.204254996027272,ok,True
3.204254996027272,-1.6589812940453805,0.10147669216528205,-0.2529001523511649,0.9745,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,1.1784805748627607,-21.579659023687825,-1.8459287105665965,False,0.0,9.404296875,9.390797254513618,52.3828125,93.515625,3.204254996027272,ok,True
3.204254996027272,-1.6589812940453805,0.1694752486894387,0.2306154002900822,0.9745,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,2.0425492535214964,18.299763397124565,38.08680473603286,False,0.0,9.84375,8.877202195732089,39.990234375,90.703125,3.204254996027272,ok,True
3.204254996027272,-1.6589812940453805,0.02164050880405941,0.05256774970533584,0.9745,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-3.7533029114464393,12.517045381377226,32.27784218826352,False,23.62773395157538,4.658203125,9.135624951476533,42.099609375,88.59375,3.204254996027272,ok,True
3.130151806024018,-1.71374494378687,0.023439725617499255,0.25740731685460005,0.9775,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-3.180267854713474,-24.065133940027213,-4.538795742343421,False,21.907612412879438,4.482421875,8.724674127106812,47.109375,86.572265625,3.130151806024018,ok,True
3.130151806024018,-1.71374494378687,0.10591846695163175,-0.5029001523511649,0.9775,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,2.907203025323695,-21.59156177918103,-1.8447616989891387,False,0.0,8.7890625,9.263589217254921,53.0859375,95.625,3.130151806024018,ok,True
3.130151806024018,-1.71374494378687,0.12168599041547955,0.4806154002900822,0.9775,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,3.1354786422277194,19.396972280582236,39.16623964747659,False,0.0,9.580078125,9.096325243230252,40.693359375,91.93359375,3.130151806024018,ok,True
3.130151806024018,-1.71374494378687,0.02350235806579031,-0.19743225029466416,0.9775,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-3.9361606750386615,13.240361035223836,32.989820147996916,False,24.817024134529486,4.04296875,8.975378428629712,42.099609375,88.41796875,3.130151806024018,ok,True
2.979036702760061,-1.7068269506785358,0.02385393919584561,0.5074073168546,0.9805,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-3.4713794194366003,-25.72385140780705,-6.222830605902772,False,21.669431310550095,4.21875,9.41962846783588,47.021484375,86.8359375,2.979036702760061,ok,True
2.979036702760061,-1.7068269506785358,0.08227778402069073,-0.7529001523511649,0.9805,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,5.351969919082742,-20.89212850592993,-1.1293386653215975,False,0.0,7.998046875,8.896709551792588,53.701171875,97.91015625,2.979036702760061,ok,True
2.979036702760061,-1.7068269506785358,0.07428264193215794,0.7306154002900822,0.9805,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,4.493900619515104,19.34763815206654,39.1014069534328,False,0.0,9.228515625,9.2302904282795,41.572265625,93.1640625,2.979036702760061,ok,True
2.979036702760061,-1.7068269506785358,0.023351288364335827,-0.4474322502946646,0.9805,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-4.12595730615236,14.117802733382812,33.86232550549701,False,25.87605608253125,3.33984375,8.750252995359435,42.1875,88.2421875,2.979036702760061,ok,True
2.7693572717831247,-1.6382457965178387,0.024252387321966416,0.7574073168546,0.9835,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-3.5802806232171185,-27.510829243697444,-8.038851482890614,False,17.093303849004414,4.04296875,10.177908361025937,46.93359375,87.099609375,2.7693572717831247,ok,True
2.7693572717831247,-1.6382457965178387,0.06985988402593428,-1.002900152351165,0.9835,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,8.30025011744014,-19.735457539200553,0.03893423602134405,False,0.0,6.943359375,8.343838851190213,54.31640625,100.107421875,2.7693572717831247,ok,True
2.7693572717831247,-1.6382457965178387,0.07601402571481061,0.9806154002900813,0.9835,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,6.022955540248495,18.54358302466559,38.287364576868065,False,0.0,8.701171875,9.174076141800455,42.71484375,94.39453125,2.7693572717831247,ok,True
2.7693572717831247,-1.6382457965178387,0.020540390160072492,-0.6974322502946646,0.9835,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-4.282442789604903,14.953669766242308,34.6975513386661,False,24.201100689235457,2.63671875,8.48427568180657,42.275390625,87.978515625,2.7693572717831247,ok,True
2.4469279501810206,-1.440886520234292,0.028979578618391073,1.0074073168546,0.9865,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-3.3393074127654394,-29.29721990226005,-9.839680760858784,False,15.19628898613458,3.779296875,10.961301076368759,46.66992187500001,87.275390625,2.4469279501810206,ok,True
2.4469279501810206,-1.440886520234292,0.06175967265495067,-1.252900152351165,0.9865,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,11.078759625993769,-18.608923036554323,1.190003670939813,False,0.0,5.712890625000001,7.6470433313292565,54.580078125,102.12890625,2.4469279501810206,ok,True
2.4469279501810206,-1.440886520234292,0.1390718762597936,1.2306154002900813,0.9865,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,7.114181500384051,16.86246559902569,36.60336049065572,False,0.0,7.91015625,8.834653423045387,43.681640625,95.625,2.4469279501810206,ok,True
2.4469279501810206,-1.440886520234292,0.01715976731538031,-0.9474322502946646,0.9865,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-4.264644220465685,15.312411090144154,35.05798085457177,False,22.827422490917247,1.7578125,8.071807486152064,42.275390625,87.802734375,2.4469279501810206,ok,True
2.0131642014681206,-1.0806413795212444,0.02969166078880989,1.2574073168546,0.9895,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.0556035314143055,-30.713852949514774,-11.246344478860518,False,15.829708297175644,3.6035156249999996,11.700531040973821,46.40625,87.626953125,2.0131642014681206,ok,True
2.0131642014681206,-1.0806413795212444,0.07818857387415247,-1.502900152351165,0.9895,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,12.815333218374539,-17.691560487023995,2.120461625617221,False,0.0,4.21875,6.736971905752292,54.580078125,103.798828125,2.0131642014681206,ok,True
2.0131642014681206,-1.0806413795212444,0.21936994285439962,1.4806154002900813,0.9895,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,7.698722403090496,14.02424442563998,33.767061314878504,False,0.0,7.03125,8.3211763333838,44.912109375,96.591796875,2.0131642014681206,ok,True
2.0131642014681206,-1.0806413795212444,0.014490858216103854,-1.1974322502946646,0.9895,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-4.155001007826887,15.010612309146792,34.76257547232788,False,22.06611335632537,1.142578125,7.458176261797246,42.36328125,87.5390625,2.0131642014681206,ok,True
1.6407712902277665,-0.5509867942060178,0.025456714897793116,1.5074073168546,0.9925,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-2.9234186730651075,-31.29785439876846,-11.796958985972413,False,16.544581540512375,3.33984375,12.18761090498365,46.23046875,87.802734375,1.6407712902277665,ok,True
1.6407712902277665,-0.5509867942060178,0.1671685046335586,-1.752900152351165,0.9925,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,12.940237724855475,-16.72069815507719,3.094530810675675,False,0.0,2.63671875,5.610381529586513,54.31640625,104.94140625,1.6407712902277665,ok,True
1.6407712902277665,-0.5509867942060178,0.3027497748873657,1.7306154002900813,0.9925,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,8.1560614003112,10.534221248785856,30.28292128471231,False,0.0,5.888671875,7.587797593050926,46.23046875,97.55859375,1.6407712902277665,ok,True
1.6407712902277665,-0.5509867942060178,0.012522486937340128,-1.4474322502946646,0.9925,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-4.029363958785826,14.056252324472087,33.818582557710165,False,21.82319053317707,0.439453125,6.72872304926236,42.5390625,87.275390625,1.6407712902277665,ok,True
1.420726783193078,0.1385327971699466,0.01911562761619066,1.7574073168546,0.9955,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-2.897829190995491,-30.777197955194833,-11.225704213080299,False,17.281369241217433,3.076171875,12.294616507417384,45.791015625,88.06640625,1.420726783193078,ok,True
1.420726783193078,0.1385327971699466,0.2821241208418024,-1.8893447626507232,0.9955,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,10.99413136239155,-16.448185706339267,3.363916358995734,False,0.0,0.87890625,4.225647260542455,53.7890625,105.55664062500001,1.420726783193078,ok,True
1.420726783193078,0.1385327971699466,0.4044204879440816,1.8974050184657845,0.9955,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,8.747151402029928,5.789061317665739,25.55799047283493,False,0.0,4.5703125,6.700076568392847,47.63671875000001,98.26171875,1.420726783193078,ok,True
1.420726783193078,0.1385327971699466,0.011061385866563245,-1.6974322502946646,0.9955,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.936509433081936,12.40245185773927,32.17644810940658,False,21.870149273767257,-0.263671875,5.8941394694858324,42.5390625,87.099609375,1.420726783193078,ok,True
1.4816938649400122,0.9240494747538511,0.005066187274633173,2.0074073168546,0.9985,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.1168019969626535,-29.02026948875544,-9.387919885997665,False,26.885813503042716,2.900390625,11.908879637375525,45.439453125,88.330078125,1.4816938649400122,ok,True
1.4816938649400122,0.9240494747538511,0.4153973949631632,-1.8155732400680642,0.9985,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,7.0149376825914125,-16.67544171834975,3.133101284507582,False,0.0,-0.615234375,2.626720160354409,52.998046875,105.8203125,1.4816938649400122,ok,True
1.4816938649400122,0.9240494747538511,0.5185928268713671,1.8238588219961538,0.9985,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,9.688137645092834,-0.13915819343759267,19.65390827608781,False,0.0,2.98828125,5.575624759185503,48.779296875,98.701171875,1.4816938649400122,ok,True
1.4816938649400122,0.9240494747538511,0.009845056020502597,-1.9474322502946646,0.9985,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.8887011272210197,10.202252808488181,29.987266104168732,False,22.32293083094505,-1.142578125,5.0272168448992165,42.626953125,86.923828125,1.4816938649400122,ok,True
1.9531195761625244,1.5824857666768912,0.0147771685856875,1.9901544837487446,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.689380660189513,-26.176793598502098,-6.485004367112342,False,27.398924791886348,2.373046875,11.030160926748282,44.912109375,88.59375,1.9531195761625244,ok,True
1.9531195761625244,1.5824857666768912,0.5421011562424988,-1.6688143497156949,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,2.541976395016736,-15.748637305161795,4.053245068976016,False,0.0,-2.109375,0.8437305573200342,51.943359375,105.46875,1.9531195761625244,ok,True
1.9531195761625244,1.5824857666768912,0.582684875533493,1.6775327924611854,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,11.170243332632602,-6.319877400266058,13.490483121267964,False,0.0,1.318359375,4.258299532500791,50.009765625,98.876953125,1.9531195761625244,ok,True
1.9531195761625244,1.5824857666768912,0.007739245918105473,-1.8701332276483444,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-3.8998240353247495,7.99432495609716,27.786745900967958,False,22.89122936329129,-1.494140625,4.227353124539895,42.626953125,86.572265625,1.9531195761625244,ok,True
2.706143407664001,2.1121142257548384,0.024139014955461963,1.766230740918322,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-4.126725909008495,-22.576938148837275,-2.8440885401951412,False,26.85187844983096,1.669921875,9.839240434392437,44.384765625,88.76953125,2.706143407664001,ok,True
2.706143407664001,2.1121142257548384,0.5830821993934899,-1.5280770171320408,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,-0.2336291550369858,-13.415759832094196,6.3666353915218465,True,6.158392289819809,-3.515625,-0.7877571505893213,50.625,104.58984375000001,2.706143407664001,ok,True
2.706143407664001,2.1121142257548384,0.6253169786111034,1.53981367820411,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,13.054411590416711,-12.025314850129032,7.79039449378973,False,0.0,-0.439453125,2.768140923176657,50.9765625,98.78906250000001,2.706143407664001,ok,True
2.706143407664001,2.1121142257548384,0.005504001197271457,-1.6579975187873635,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-3.9351298631530445,5.963764814073548,25.7614032846965,False,23.02412700446057,-1.669921875,3.383348472021307,43.2421875,86.396484375,2.706143407664001,ok,True
3.141169039570964,2.489381438182335,0.023590699354944563,1.6027777820963636,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-4.291725497137293,-18.531852348165305,1.2266178353474224,False,22.216454366987914,0.9667968750000001,8.965151643741038,43.857421875,89.033203125,3.141169039570964,ok,True
3.141169039570964,2.489381438182335,0.42006311847179134,-1.4638304915093254,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,0.4282470862506729,-10.263468722599978,9.480550079813472,False,0.0,-4.921875,-1.8172802046756173,49.130859375,103.271484375,3.141169039570964,ok,True
3.141169039570964,2.489381438182335,0.7070637161057886,1.489441304880693,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,14.735505817412072,-17.150340099252258,2.6602338724798678,False,0.0,-1.7578125,1.1924451972497747,51.767578125,98.4375,3.141169039570964,ok,True
3.141169039570964,2.489381438182335,0.005294676376008282,-1.5297329145855247,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-3.9061937773361493,4.420228102239475,24.222635997034843,False,22.18128708851281,-2.109375,2.0600396013428544,43.681640625,86.396484375,3.141169039570964,ok,True
3.9037498647679163,2.701726623167216,0.021225378598754528,1.5244276304763738,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-4.047383251629681,-14.240233831573628,5.531695745207246,False,18.581292555186277,0.52734375,7.672869740453759,43.41796875,88.681640625,3.9037498647679163,ok,True
3.9037498647679163,2.701726623167216,0.6126129014230227,-1.4582218674111953,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,1.1029945393767129,-4.511472262720849,15.182501373345046,False,0.0,-6.240234375,-3.4197987445917173,47.4609375,101.68945312500001,3.9037498647679163,ok,True
3.9037498647679163,2.701726623167216,0.6902558323058644,1.5096380696182994,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,16.601683894826362,-20.73630308204267,-0.9343291039909865,False,0.0,-3.076171875,-0.5826796720643875,52.29492187500001,97.734375,3.9037498647679163,ok,True
3.9037498647679163,2.701726623167216,0.012132763999806792,-1.4934905785293102,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-3.848371766211705,2.9962297643900646,22.800913751687563,False,22.4161415536693,-2.4609375,0.9311063285652699,44.296875,86.572265625,3.9037498647679163,ok,True
4.991130311754284,2.8367789352347543,0.024413688905920734,1.624768542645758,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.53874525439922,-9.920512009356786,9.873040998811321,False,13.704473508168283,0.087890625,5.936297292412082,43.06640625,88.41796875,4.991130311754284,ok,True
4.991130311754284,2.8367789352347543,0.6710936569882532,-1.5854959088597802,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,1.2919806142013686,1.2636736751786837,20.87821636998298,False,0.0,-7.470703125,-4.907918215127884,45.87890625,99.66796875,4.991130311754284,ok,True
4.991130311754284,2.8367789352347543,0.6138008713579912,1.6779056976018802,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,18.364800831173785,-23.68124837980893,-3.8913411092094563,False,0.0,-4.04296875,-2.0457523827225548,52.734375,96.6796875,4.991130311754284,ok,True
4.991130311754284,2.8367789352347543,0.017023920085835052,-1.6312354135002995,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-3.8309820953318745,1.3212364366386244,21.126474727700693,False,23.093726884624278,-3.076171875,-0.045614239625911004,44.82421875,86.923828125,4.991130311754284,ok,True
6.225309194750053,3.0342382829038486,0.02906500717029859,1.8181045752438976,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.007713999859617,-5.834241584295359,13.97720177260518,False,14.574731274135445,-0.17578125,3.956626095587802,42.802734375,88.06640625,6.225309194750053,ok,True
6.225309194750053,3.0342382829038486,0.6914843960463293,-1.7757462835232491,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,0.09947422318973276,6.315091502180773,25.843005493560337,False,0.0,-8.61328125,-6.277310339420211,44.296875,97.470703125,6.225309194750053,ok,True
6.225309194750053,3.0342382829038486,0.5880149450855432,1.9072476002321226,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,19.458443658096332,-27.01003825572981,-7.237878297648049,False,0.0,-4.658203125,-3.2994843130095757,52.822265625,95.625,6.225309194750053,ok,True
6.225309194750053,3.0342382829038486,0.019362255058854923,-1.8625298458071535,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-3.881745354340892,-0.5790076080381713,19.22655129296031,False,23.701412597885007,-3.779296875,-0.9752296327156449,45.439453125,87.099609375,6.225309194750053,ok,True
6.8623589134395555,3.2440425013567635,0.0346840435373471,2.068104575243898,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-2.7418064326642613,-2.2110919489783667,17.604212087330016,False,14.95558638041466,-0.439453125,2.682946480179178,42.5390625,87.802734375,6.8623589134395555,ok,True
6.8623589134395555,3.2440425013567635,0.41005672047336683,-1.9956417027772577,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-0.477675333652422,9.107330043174327,28.572155429820505,True,9.902872873239687,-9.4921875,-6.773811291707956,42.71484375,95.09765625,6.8623589134395555,ok,True
6.8623589134395555,3.2440425013567635,0.6075186704964307,2.1572476002321226,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,19.00506535941339,-31.046219963854476,-11.291545179367208,False,0.0,-5.185546875,-4.093494298158796,52.822265625,94.482421875,6.8623589134395555,ok,True
6.8623589134395555,3.2440425013567635,0.02347151705126409,-2.1125298458071535,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-3.887608996181614,-2.2967630887684964,17.51004684773163,False,22.10265159664349,-4.5703125,-2.4307448794412805,45.87890625,87.36328125,6.8623589134395555,ok,True
6.7306401313343756,3.280192997587439,0.027523662180580232,2.318104575243898,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-2.579493750811932,0.729838745733312,20.540496824718694,False,11.750049131767796,-0.615234375,2.4067490740248734,42.275390625,87.626953125,6.7306401313343756,ok,True
6.7306401313343756,3.280192997587439,0.14365692676791952,-2.2456417027772577,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-0.8988428477566396,10.536784577201082,29.988697095280926,False,12.236928609987547,-10.1953125,-6.940514000644577,41.396484375,92.8125,6.7306401313343756,ok,True
6.7306401313343756,3.280192997587439,0.644595214059657,2.4072476002321226,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,16.082909648059818,-34.999110343967445,-15.281515661408967,False,0.0,-5.361328125,-4.912278868516391,52.55859375,93.33984375000001,6.7306401313343756,ok,True
6.7306401313343756,3.280192997587439,0.036012817544236034,-2.3625298458071535,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.7496835391204533,-3.2287455874810855,16.579210771154276,False,21.40434069714886,-5.2734375,-4.202266437423505,46.494140625,87.626953125,6.7306401313343756,ok,True
6.420655032806334,3.0879911057514393,0.026639873472212337,2.568104575243898,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-2.3138229052870956,3.1700655528800676,22.97623977446585,False,8.729723080099962,-0.791015625,2.501136824129094,42.099609375,87.275390625,6.420655032806334,ok,True
6.420655032806334,3.0879911057514393,0.07731757647271245,-2.4956417027772577,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-1.4593389429444352,12.076019864660132,31.53896298046455,False,14.465941486263656,-10.810546875,-7.240895703365211,40.166015625,90.615234375,6.420655032806334,ok,True
6.420655032806334,3.0879911057514393,0.546575540562505,2.6572476002321226,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,12.170606624273207,-38.13781113174459,-18.47031334076494,False,0.0,-5.537109375,-5.5498296815740655,52.3828125,92.197265625,6.420655032806334,ok,True
6.420655032806334,3.0879911057514393,0.04390478207477224,-2.6125298458071535,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.6495280642017125,-3.3518576422990174,16.455597924227927,False,21.3028401699005,-5.9765625,-5.722757857732131,47.021484375,87.890625,6.420655032806334,ok,True
6.159267535407332,2.6619803594010585,0.042909909687138675,2.818104575243898,0.985,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-1.7782194771328828,5.17854729892428,24.983755676111336,False,8.814780390138683,-1.142578125,2.6513116926254763,41.923828125,87.01171875,6.159267535407332,ok,True
6.159267535407332,2.6619803594010585,0.06628219832523022,-2.7456417027772577,0.985,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-2.001171010183416,14.26241046434411,33.7443238782176,False,16.237506949443645,-11.07421875,-7.640160597536521,39.19921875,88.59375,6.159267535407332,ok,True
