roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862723,-0.0009548430965224502,8.140611887678149e-11,0.0,1.0,9.56,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580479115,-8.166195652696421,11.62079822525743,False,0.0,0.0,0.3379261864468699,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965224502,8.044869520653253e-11,0.0,1.0,9.56,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610102312,-8.166195696306849,11.620798182688434,False,0.0,0.0,0.33792398214619634,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965224502,7.519623670481397e-11,0.0,1.0,9.56,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066408034,-8.166192169332287,11.620801578250255,False,0.0,0.0,0.33792618638364286,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965224502,7.442163934022962e-11,0.0,1.0,9.56,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184738397,-8.166192212511817,11.62080153610885,False,0.0,0.0,0.3379239815877663,45.0,90.0,179.9999090862723,tilt,False
-179.99990908626796,-0.0009548430965170724,7.641240432449196e-11,0.0,1.0,9.58,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580477495,-8.16619565268617,11.620798225267716,False,0.0,0.0,0.33792618646119377,45.0,90.0,179.99990908626796,tilt,False
-179.99990908626796,-0.0009548430965170724,7.561659753718958e-11,0.0,1.0,9.58,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101024336,-8.166195696316578,11.620798182678673,False,0.0,0.0,0.3379239821359107,45.0,90.0,179.99990908626796,tilt,False
-179.99990908626796,-0.0009548430965170724,7.031593298869697e-11,0.0,1.0,9.58,RL,0.5946854822816104,False,False,0.5946854822816104,260.272606640793,-8.16619216932235,11.620801578260227,False,0.0,0.0,0.33792618639236754,45.0,90.0,179.99990908626796,tilt,False
-179.99990908626796,-0.0009548430965170724,6.966609569105859e-11,0.0,1.0,9.58,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118473912,-8.166192212520723,11.620801536099904,False,0.0,0.0,0.33792398158234027,45.0,90.0,179.99990908626796,tilt,False
-179.99990908628288,-0.0009548430965216058,7.261369675195091e-11,0.0,1.0,9.6,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558047762,-8.166195652668442,11.620798225285583,False,0.0,0.0,0.33792618647860884,45.0,90.0,179.99990908628288,tilt,False
-179.99990908628288,-0.0009548430965216058,7.193269710204688e-11,0.0,1.0,9.6,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101023875,-8.166195696334073,11.620798182661018,False,0.0,0.0,0.33792398212197455,45.0,90.0,179.99990908628288,tilt,False
-179.99990908628288,-0.0009548430965216058,6.669007051315958e-11,0.0,1.0,9.6,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664079944,-8.166192169305402,11.620801578277304,False,0.0,0.0,0.3379261864053272,45.0,90.0,179.99990908628288,tilt,False
-179.99990908628288,-0.0009548430965216058,6.613086183702252e-11,0.0,1.0,9.6,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184738203,-8.166192212537256,11.620801536083237,False,0.0,0.0,0.33792398157221676,45.0,90.0,179.99990908628288,tilt,False
-179.99990908628544,-0.0009548430965247318,7.853130060165605e-11,0.0,1.0,9.620000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580475886,-8.166195652678512,11.620798225275438,False,0.0,0.0,0.33792618651101464,45.0,90.0,179.99990908628544,tilt,False
-179.99990908628544,-0.0009548430965247318,7.79534842955936e-11,0.0,1.0,9.620000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101025313,-8.166195696323884,11.620798182671281,False,0.0,0.0,0.3379239820925223,45.0,90.0,179.99990908628544,tilt,False
-179.99990908628544,-0.0009548430965247318,7.282732209567065e-11,0.0,1.0,9.620000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664078545,-8.166192169314987,11.620801578267654,False,0.0,0.0,0.3379261864344877,45.0,90.0,179.99990908628544,tilt,False
-179.99990908628544,-0.0009548430965247318,7.235277465658655e-11,0.0,1.0,9.620000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184739386,-8.166192212527651,11.620801536092902,False,0.0,0.0,0.33792398154544656,45.0,90.0,179.99990908628544,tilt,False
-179.99990908624915,-0.0009548430965201093,8.017149424951843e-11,0.0,1.0,9.64,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558047329,-8.166195652692362,11.620798225261378,False,0.0,0.0,0.3379261865137802,45.0,90.0,179.99990908624915,tilt,False
-179.99990908624915,-0.0009548430965201093,7.967260954565767e-11,0.0,1.0,9.64,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610102765,-8.166195696309787,11.620798182685585,False,0.0,0.0,0.33792398209225855,45.0,90.0,179.99990908624915,tilt,False
-179.99990908624915,-0.0009548430965201093,7.447738961665699e-11,0.0,1.0,9.64,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664076215,-8.16619216932821,11.620801578254222,False,0.0,0.0,0.33792618643340233,45.0,90.0,179.99990908624915,tilt,False
-179.99990908624915,-0.0009548430965201093,7.407868846813088e-11,0.0,1.0,9.64,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184741495,-8.166192212513991,11.620801536106782,False,0.0,0.0,0.33792398154855574,45.0,90.0,179.99990908624915,tilt,False
-179.99990908626063,-0.00095484309652349,7.741137056405322e-11,0.0,1.0,9.66,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558047128,-8.166195652690135,11.620798225263691,False,0.0,0.0,0.3379261865137534,45.0,90.0,179.99990908626063,tilt,False
-179.99990908626063,-0.00095484309652349,7.698433455026918e-11,0.0,1.0,9.66,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610102941,-8.166195696311698,11.62079818268362,False,0.0,0.0,0.3379239820944361,45.0,90.0,179.99990908626063,tilt,False
-179.99990908626063,-0.00095484309652349,7.185814435018439e-11,0.0,1.0,9.66,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664074515,-8.166192169326246,11.620801578256271,False,0.0,0.0,0.3379261864299863,45.0,90.0,179.99990908626063,tilt,False
-179.99990908626063,-0.00095484309652349,7.151706630265102e-11,0.0,1.0,9.66,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184743,-8.166192212515739,11.620801536104956,False,0.0,0.0,0.3379239815537088,45.0,90.0,179.99990908626063,tilt,False
-179.9999090862614,-0.0009548430965234354,7.29493295214265e-11,0.0,1.0,9.68,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580471276,-8.16619565267774,11.620798225276161,False,0.0,0.0,0.33792618651601813,45.0,90.0,179.9999090862614,tilt,False
-179.9999090862614,-0.0009548430965234354,7.259057523725426e-11,0.0,1.0,9.68,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101029235,-8.166195696324161,11.620798182671072,False,0.0,0.0,0.3379239820939953,45.0,90.0,179.9999090862614,tilt,False
-179.9999090862614,-0.0009548430965234354,6.741384517549947e-11,0.0,1.0,9.68,RL,0.5946854822816104,False,False,0.5946854822816104,260.272606640748,-8.166192169314211,11.620801578268374,False,0.0,0.0,0.33792618642954275,45.0,90.0,179.9999090862614,tilt,False
-179.9999090862614,-0.0009548430965234354,6.712013195577269e-11,0.0,1.0,9.68,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184742563,-8.166192212527587,11.620801536093037,False,0.0,0.0,0.33792398155562064,45.0,90.0,179.9999090862614,tilt,False
-179.99990908630178,-0.0009548430965268901,7.455698139336708e-11,0.0,1.0,9.700000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558047109,-8.16619565267606,11.620798225277975,False,0.0,0.0,0.3379261865638789,45.0,90.0,179.99990908630178,tilt,False
-179.99990908630178,-0.0009548430965268901,7.425594394752269e-11,0.0,1.0,9.700000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101029304,-8.166195696325614,11.620798182669462,False,0.0,0.0,0.3379239820476783,45.0,90.0,179.99990908630178,tilt,False
-179.99990908630178,-0.0009548430965268901,6.92416371855715e-11,0.0,1.0,9.700000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664074817,-8.166192169312595,11.620801578270122,False,0.0,0.0,0.33792618647680484,45.0,90.0,179.99990908630178,tilt,False
-179.99990908630178,-0.0009548430965268901,6.901054218475021e-11,0.0,1.0,9.700000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184742455,-8.166192212528921,11.620801536091554,False,0.0,0.0,0.3379239815095932,45.0,90.0,179.99990908630178,tilt,False
-179.99990908629735,-0.000954843096520014,7.957135725657751e-11,0.0,1.0,9.72,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580468565,-8.166195652688096,11.620798225265869,False,0.0,0.0,0.3379261865909039,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.000954843096520014,7.931704389681178e-11,0.0,1.0,9.72,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101031697,-8.166195696313308,11.620798182681833,False,0.0,0.0,0.33792398202193996,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.000954843096520014,7.426455598426303e-11,0.0,1.0,9.72,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664072406,-8.166192169324171,11.620801578258478,False,0.0,0.0,0.33792618650261236,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.000954843096520014,7.40601791350833e-11,0.0,1.0,9.72,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474476,-8.166192212517172,11.620801536103373,False,0.0,0.0,0.3379239814848257,45.0,90.0,179.99990908629735,tilt,False
-179.99990908626543,-0.0009548430965115719,7.817132874068084e-11,0.0,1.0,9.74,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046671,-8.16619565269673,11.620798225257067,False,0.0,0.0,0.33792618658646356,45.0,90.0,179.99990908626543,tilt,False
-179.99990908626543,-0.0009548430965115719,7.796247607193525e-11,0.0,1.0,9.74,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103344,-8.166195696304182,11.620798182691132,False,0.0,0.0,0.33792398202746166,45.0,90.0,179.99990908626543,tilt,False
-179.99990908626543,-0.0009548430965115719,7.281899605302463e-11,0.0,1.0,9.74,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407069,-8.166192169332765,11.620801578249727,False,0.0,0.0,0.3379261864961098,45.0,90.0,179.99990908626543,tilt,False
-179.99990908626543,-0.0009548430965115719,7.264494454244785e-11,0.0,1.0,9.74,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746394,-8.166192212508383,11.620801536112316,False,0.0,0.0,0.3379239814922114,45.0,90.0,179.99990908626543,tilt,False
-179.9999090862472,-0.0009548430965060163,7.469214543159656e-11,0.0,1.0,9.76,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580466433,-8.166195652695905,11.620798225257829,False,0.0,0.0,0.33792618654813855,45.0,90.0,179.9999090862472,tilt,False
-179.9999090862472,-0.0009548430965060163,7.451135948498742e-11,0.0,1.0,9.76,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101033624,-8.166195696304941,11.620798182690445,False,0.0,0.0,0.3379239820666918,45.0,90.0,179.9999090862472,tilt,False
-179.9999090862472,-0.0009548430965060163,6.936112887760863e-11,0.0,1.0,9.76,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407056,-8.166192169332165,11.620801578250257,False,0.0,0.0,0.3379261864549157,45.0,90.0,179.9999090862472,tilt,False
-179.9999090862472,-0.0009548430965060163,6.921391354786095e-11,0.0,1.0,9.76,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746446,-8.166192212508964,11.62080153611181,False,0.0,0.0,0.3379239815341526,45.0,90.0,179.9999090862472,tilt,False
-179.99990908625225,-0.0009548430965097434,7.051312244628139e-11,0.0,1.0,9.78,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046763,-8.166195652679981,11.620798225273859,False,0.0,0.0,0.33792618654263334,45.0,90.0,179.99990908625225,tilt,False
-179.99990908625225,-0.0009548430965097434,7.035367424267598e-11,0.0,1.0,9.78,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103235,-8.166195696320825,11.620798182674465,False,0.0,0.0,0.3379239820730019,45.0,90.0,179.99990908625225,tilt,False
-179.99990908625225,-0.0009548430965097434,6.523224495058225e-11,0.0,1.0,9.78,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407193,-8.166192169316872,11.620801578265656,False,0.0,0.0,0.33792618644799516,45.0,90.0,179.99990908625225,tilt,False
-179.99990908625225,-0.0009548430965097434,6.510071216574104e-11,0.0,1.0,9.78,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474501,-8.166192212524217,11.620801536096456,False,0.0,0.0,0.3379239815417306,45.0,90.0,179.99990908625225,tilt,False
-179.99990908629704,-0.0009548430965179999,7.265857088205889e-11,0.0,1.0,9.8,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046836,-8.166195652676171,11.620798225277836,False,0.0,0.0,0.3379261865853568,45.0,90.0,179.99990908629704,tilt,False
-179.99990908629704,-0.0009548430965179999,7.25242828362127e-11,0.0,1.0,9.8,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101031555,-8.166195696324744,11.620798182670354,False,0.0,0.0,0.337923982030983,45.0,90.0,179.99990908629704,tilt,False
-179.99990908629704,-0.0009548430965179999,6.756686384692372e-11,0.0,1.0,9.8,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407275,-8.166192169313119,11.620801578269566,False,0.0,0.0,0.33792618649127887,45.0,90.0,179.99990908629704,tilt,False
-179.99990908629704,-0.0009548430965179999,6.745513780704926e-11,0.0,1.0,9.8,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474413,-8.16619221252813,11.620801536092362,False,0.0,0.0,0.3379239814990099,45.0,90.0,179.99990908629704,tilt,False
-179.99990908629894,-0.0009548430965198525,7.767133051412411e-11,0.0,1.0,9.82,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580466604,-8.16619565268423,11.620798225269755,False,0.0,0.0,0.3379261866090499,45.0,90.0,179.99990908629894,tilt,False
-179.99990908629894,-0.0009548430965198525,7.755463658681918e-11,0.0,1.0,9.82,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103325,-8.16619569631668,11.620798182678445,False,0.0,0.0,0.33792398200787543,45.0,90.0,179.99990908629894,tilt,False
-179.99990908629894,-0.0009548430965198525,7.255270255215063e-11,0.0,1.0,9.82,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664071014,-8.166192169320636,11.62080157826203,False,0.0,0.0,0.3379261865147735,45.0,90.0,179.99990908629894,tilt,False
-179.99990908629894,-0.0009548430965198525,7.245469488286895e-11,0.0,1.0,9.82,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474579,-8.16619221252058,11.62080153609993,False,0.0,0.0,0.33792398147597913,45.0,90.0,179.99990908629894,tilt,False
-179.99990908627518,-0.000954843096517899,7.632966428435353e-11,0.0,1.0,9.84,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580465404,-8.166195652688092,11.620798225265801,False,0.0,0.0,0.337926186603325,45.0,90.0,179.99990908627518,tilt,False
-179.99990908627518,-0.000954843096517899,7.622638950253737e-11,0.0,1.0,9.84,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103439,-8.166195696312814,11.620798182682416,False,0.0,0.0,0.33792398201410845,45.0,90.0,179.99990908627518,tilt,False
-179.99990908627518,-0.000954843096517899,7.114927253662082e-11,0.0,1.0,9.84,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406987,-8.166192169324418,11.62080157825816,False,0.0,0.0,0.3379261865079244,45.0,90.0,179.99990908627518,tilt,False
-179.99990908627518,-0.000954843096517899,7.107275514658653e-11,0.0,1.0,9.84,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746895,-8.166192212516751,11.620801536103865,False,0.0,0.0,0.33792398148323555,45.0,90.0,179.99990908627518,tilt,False
-179.99990908623144,-0.0009548430965127688,7.287875119068449e-11,0.0,1.0,9.86,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580466103,-8.166195652687655,11.620798225266057,False,0.0,0.0,0.3379261865657856,45.0,90.0,179.99990908623144,tilt,False
-179.99990908623144,-0.0009548430965127688,7.27993422407127e-11,0.0,1.0,9.86,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103365,-8.166195696313252,11.620798182682158,False,0.0,0.0,0.3379239820520637,45.0,90.0,179.99990908623144,tilt,False
-179.99990908623144,-0.0009548430965127688,6.763487145995562e-11,0.0,1.0,9.86,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407068,-8.166192169324026,11.620801578258371,False,0.0,0.0,0.3379261864683928,45.0,90.0,179.99990908623144,tilt,False
-179.99990908623144,-0.0009548430965127688,6.757222693396594e-11,0.0,1.0,9.86,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746093,-8.166192212517087,11.620801536103707,False,0.0,0.0,0.3379239815230983,45.0,90.0,179.99990908623144,tilt,False
-179.9999090862697,-0.0009548430965141286,7.110848567697685e-11,0.0,1.0,9.88,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046728,-8.16619565267718,11.620798225276713,False,0.0,0.0,0.33792618656376244,45.0,90.0,179.9999090862697,tilt,False
-179.9999090862697,-0.0009548430965141286,7.105036275114802e-11,0.0,1.0,9.88,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103246,-8.166195696323367,11.620798182671855,False,0.0,0.0,0.33792398205440083,45.0,90.0,179.9999090862697,tilt,False
-179.9999090862697,-0.0009548430965141286,6.605659230593948e-11,0.0,1.0,9.88,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407194,-8.166192169313902,11.620801578268676,False,0.0,0.0,0.33792618646585965,45.0,90.0,179.9999090862697,tilt,False
-179.9999090862697,-0.0009548430965141286,6.600964624876276e-11,0.0,1.0,9.88,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184744803,-8.166192212526898,11.620801536093708,False,0.0,0.0,0.3379239815258779,45.0,90.0,179.9999090862697,tilt,False
-179.99990908629965,-0.0009548430965175697,7.739501077461237e-11,0.0,1.0,9.9,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580465904,-8.166195652687225,11.620798225266718,False,0.0,0.0,0.3379261866115868,45.0,90.0,179.99990908629965,tilt,False
-179.99990908629965,-0.0009548430965175697,7.734128293750283e-11,0.0,1.0,9.9,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103379,-8.166195696313208,11.62079818268194,False,0.0,0.0,0.337923982006879,45.0,90.0,179.99990908629965,tilt,False
-179.99990908629965,-0.0009548430965175697,7.243187683095698e-11,0.0,1.0,9.9,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407056,-8.16619216932361,11.620801578259018,False,0.0,0.0,0.3379261865148251,45.0,90.0,179.99990908629965,tilt,False
-179.99990908629965,-0.0009548430965175697,7.238913048097744e-11,0.0,1.0,9.9,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746144,-8.166192212517076,11.620801536103452,False,0.0,0.0,0.3379239814771487,45.0,90.0,179.99990908629965,tilt,False
-179.99990908629974,-0.0009548430965142894,7.813598213703314e-11,0.0,1.0,9.92,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046377,-8.16619565269409,11.62079822525986,False,0.0,0.0,0.33792618663395235,45.0,90.0,179.99990908629974,tilt,False
-179.99990908629974,-0.0009548430965142894,7.808302427448397e-11,0.0,1.0,9.92,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035875,-8.1661956963064,11.620798182688755,False,0.0,0.0,0.33792398198477397,45.0,90.0,179.99990908629974,tilt,False
-179.99990908629974,-0.0009548430965142894,7.307760541601748e-11,0.0,1.0,9.92,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406843,-8.166192169330184,11.620801578252454,False,0.0,0.0,0.33792618653735146,45.0,90.0,179.99990908629974,tilt,False
-179.99990908629974,-0.0009548430965142894,7.303984403489284e-11,0.0,1.0,9.92,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474823,-8.166192212510484,11.620801536110058,False,0.0,0.0,0.3379239814548367,45.0,90.0,179.99990908629974,tilt,False
-179.9999090862812,-0.0009548430965109557,7.500371280667613e-11,0.0,1.0,9.94,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580463125,-8.166195652693377,11.620798225260527,False,0.0,0.0,0.3379261866261565,45.0,90.0,179.9999090862812,tilt,False
-179.9999090862812,-0.0009548430965109557,7.495971594562905e-11,0.0,1.0,9.94,FR,0.5946854822816104,False,False,0.5946854822816104,260.279561010365,-8.166195696307064,11.620798182688159,False,0.0,0.0,0.3379239819927829,45.0,90.0,179.9999090862812,tilt,False
-179.9999090862812,-0.0009548430965109557,6.988253945541076e-11,0.0,1.0,9.94,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664067836,-8.16619216932978,11.620801578252806,False,0.0,0.0,0.33792618652881445,45.0,90.0,179.9999090862812,tilt,False
-179.9999090862812,-0.0009548430965109557,6.983775491481844e-11,0.0,1.0,9.94,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184748816,-8.16619221251106,11.620801536109553,False,0.0,0.0,0.33792398146355607,45.0,90.0,179.9999090862812,tilt,False
-179.99990908624594,-0.0009548430965123464,7.112975300548704e-11,0.0,1.0,9.96,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580464483,-8.166195652686552,11.620798225267231,False,0.0,0.0,0.33792618658781,45.0,90.0,179.99990908624594,tilt,False
-179.99990908624594,-0.0009548430965123464,7.108690360487555e-11,0.0,1.0,9.96,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035124,-8.16619569631402,11.620798182681316,False,0.0,0.0,0.3379239820313408,45.0,90.0,179.99990908624594,tilt,False
-179.99990908624594,-0.0009548430965123464,6.594079716935299e-11,0.0,1.0,9.96,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406924,-8.166192169323187,11.620801578259284,False,0.0,0.0,0.3379261864888648,45.0,90.0,179.99990908624594,tilt,False
-179.99990908624594,-0.0009548430965123464,6.591379464380267e-11,0.0,1.0,9.96,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474738,-8.166192212517753,11.620801536102963,False,0.0,0.0,0.33792398150367936,45.0,90.0,179.99990908624594,tilt,False
-179.9999090862554,-0.0009548430965176715,6.964890156544397e-11,0.0,1.0,9.98,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046672,-8.166195652678391,11.620798225275424,False,0.0,0.0,0.33792618655503265,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965176715,6.962031660532563e-11,0.0,1.0,9.98,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101032896,-8.16619569632234,11.620798182672942,False,0.0,0.0,0.337923982064284,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965176715,6.458157715274725e-11,0.0,1.0,9.98,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664071537,-8.166192169315297,11.620801578267217,False,0.0,0.0,0.33792618645489886,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965176715,6.45572085940905e-11,0.0,1.0,9.98,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184745076,-8.166192212525662,11.620801536095005,False,0.0,0.0,0.33792398153777015,45.0,90.0,179.9999090862554,tilt,False
-179.999909086289,-0.0009548430965190748,7.630741230153746e-11,0.0,1.0,10.0,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580465836,-8.166195652686014,11.620798225267915,False,0.0,0.0,0.3379261866012578,45.0,90.0,179.999909086289,tilt,False
-179.999909086289,-0.0009548430965190748,7.628308778129927e-11,0.0,1.0,10.0,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101033766,-8.166195696314604,11.620798182680586,False,0.0,0.0,0.33792398201818713,45.0,90.0,179.999909086289,tilt,False
-179.999909086289,-0.0009548430965190748,7.139165806405069e-11,0.0,1.0,10.0,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066407063,-8.16619216932242,11.620801578260176,False,0.0,0.0,0.337926186502505,45.0,90.0,179.999909086289,tilt,False
-179.999909086289,-0.0009548430965190748,7.137956547132121e-11,0.0,1.0,10.0,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184746,-8.16619221251841,11.620801536102178,False,0.0,0.0,0.33792398149025094,45.0,90.0,179.999909086289,tilt,False
-179.9999090862944,-0.0009548430965200944,7.698281540534753e-11,0.0,1.0,10.02,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046415,-8.166195652689789,11.620798225264158,False,0.0,0.0,0.3379261866233742,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965200944,7.695662475217727e-11,0.0,1.0,10.02,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035426,-8.166195696310883,11.620798182684293,False,0.0,0.0,0.3379239819961948,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965200944,7.197682430396651e-11,0.0,1.0,10.02,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406894,-8.166192169325983,11.620801578256641,False,0.0,0.0,0.33792618652503187,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965200944,7.195391023016121e-11,0.0,1.0,10.02,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747656,-8.166192212514847,11.62080153610571,False,0.0,0.0,0.337923981467816,45.0,90.0,179.9999090862944,tilt,False
-179.99990908628257,-0.0009548430965209502,7.389194172412309e-11,0.0,1.0,10.040000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580463864,-8.16619565268554,11.620798225268407,False,0.0,0.0,0.3379261866168053,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965209502,7.38698681340435e-11,0.0,1.0,10.040000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103567,-8.166195696314958,11.620798182680225,False,0.0,0.0,0.33792398200288715,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965209502,6.881515721919825e-11,0.0,1.0,10.040000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406869,-8.16619216932198,11.620801578260652,False,0.0,0.0,0.3379261865179915,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965209502,6.879459055266566e-11,0.0,1.0,10.040000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747884,-8.166192212518924,11.620801536101654,False,0.0,0.0,0.33792398147495234,45.0,90.0,179.99990908628257,tilt,False
-179.99990908625546,-0.0009548430965178996,7.006705166233731e-11,0.0,1.0,10.06,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046547,-8.166195652674391,11.620798225279492,False,0.0,0.0,0.33792618658115,45.0,90.0,179.99990908625546,tilt,False
-179.99990908625546,-0.0009548430965178996,7.004873684034492e-11,0.0,1.0,10.06,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103407,-8.166195696326405,11.620798182668832,False,0.0,0.0,0.33792398203863006,45.0,90.0,179.99990908625546,tilt,False
-179.99990908625546,-0.0009548430965178996,6.492355004539823e-11,0.0,1.0,10.06,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664070377,-8.166192169311255,11.620801578271312,False,0.0,0.0,0.3379261864810383,45.0,90.0,179.99990908625546,tilt,False
