roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.237395865303953,1.7738609912138918,0.01988266748354457,0.4233473241329193,1.0,34.24,FL,0.308464610954375,False,False,0.308464610954375,-3.471741223859855,-4.851214504726219,14.956657387577579,False,18.425867474920565,-0.263671875,2.164545433257669,43.330078125,87.5390625,4.237395865303953,ok,True
4.237395865303953,1.7738609912138918,0.5350834344400736,-0.43581390380859375,1.0,34.24,FR,0.8084646109543749,True,True,0.8084646109543749,1.3514230781184084,-9.291467578915675,10.486216175272741,False,0.0,-4.21875,-1.4662222865025911,48.33984375,100.8984375,4.237395865303953,ok,True
4.237395865303953,1.7738609912138918,0.4702396121700319,0.4409423050521708,1.0,34.24,RL,0.8084646109543749,True,True,0.8084646109543749,21.528470511675895,-16.712028658244275,3.103386448310733,False,0.0,-3.1640625,-0.7858129159834712,52.822265625,98.78906250000001,4.237395865303953,ok,True
4.237395865303953,1.7738609912138918,0.015149987083904474,-0.42276644706726074,1.0,34.24,RR,0.308464610954375,False,False,0.308464610954375,-4.109819087970725,-1.9475651649095358,17.86772610606799,False,24.74586457930589,-1.142578125,1.0561450758785926,45.17578125,87.71484375,4.237395865303953,ok,True
4.510917270026151,1.7481345115439442,0.01680396656170995,0.4706439971923828,1.0,34.26,FL,0.3246753505693699,False,False,0.3246753505693699,-3.363628808911126,-3.7307817826724015,16.07817399913243,False,17.43923907771094,-0.703125,1.643895580308526,42.978515625,87.36328125,4.510917270026151,ok,True
4.510917270026151,1.7481345115439442,0.5019290448727494,-0.47701025009155273,1.0,34.26,FR,0.8246753505693699,True,True,0.8246753505693699,2.3394040871485418,-3.672054469485573,16.063214444348574,False,0.0,-5.537109375,-3.0237074770103436,46.7578125,99.404296875,4.510917270026151,ok,True
4.510917270026151,1.7481345115439442,0.42758903606918086,0.48421328076586256,1.0,34.26,RL,0.8246753505693699,True,True,0.8246753505693699,22.10978195746928,-18.08424973486799,1.7308333523122776,False,0.0,-4.39453125,-2.1861434365368835,53.173828125,97.91015625,4.510917270026151,ok,True
4.510917270026151,1.7481345115439442,0.014135014556427863,-0.47039127349853516,1.0,34.26,RR,0.3246753505693699,False,False,0.3246753505693699,-4.165210683027026,-3.2587649775814818,16.556271672321635,False,24.94068325906303,-1.58203125,0.3992227537277881,45.615234375,87.802734375,4.510917270026151,ok,True
4.782878280345218,1.7671582181063514,0.013892360759643846,0.5031633377075195,1.0,34.28,FL,0.34088609018436483,False,False,0.34088609018436483,-3.245677081844707,-3.0480039317580045,16.761385148226076,False,17.537794210617268,-1.142578125,1.1875197816803835,42.71484375,87.275390625,4.782878280345218,ok,True
4.782878280345218,1.7671582181063514,0.457058358579781,-0.49802684783935547,1.0,34.28,FR,0.8408860901843649,True,True,0.8408860901843649,2.6976700064518315,1.1717244538366218,20.872311703582188,False,0.0,-6.591796875,-4.4602080139253015,45.17578125,97.734375,4.782878280345218,ok,True
4.782878280345218,1.7671582181063514,0.40508091091204007,0.5072589935835499,1.0,34.28,RL,0.8408860901843649,True,True,0.8408860901843649,22.129433986474492,-19.64879575177001,0.164767357224612,False,0.0,-5.361328125,-3.5506890367175363,53.173828125,96.6796875,4.782878280345218,ok,True
4.782878280345218,1.7671582181063514,0.012736771864388602,-0.5025330781936646,1.0,34.28,RR,0.34088609018436483,False,False,0.34088609018436483,-4.20861068655137,-4.690350883059707,15.12364036804043,False,24.7674402545437,-2.109375,-0.2017118867292799,45.87890625,87.802734375,4.782878280345218,ok,True
5.097577720326259,1.8230342261697363,0.011536768183003162,0.5361318588256836,1.0,34.300000000000004,FL,0.35709682979935975,False,False,0.35709682979935975,-3.175002831103016,-2.6845563507406496,17.12472227579779,False,17.675573802910957,-1.58203125,0.7395625654313587,42.36328125,87.275390625,5.097577720326259,ok,True
5.097577720326259,1.8230342261697363,0.42909199314928737,-0.5150284767150879,1.0,34.300000000000004,FR,0.8570968297993597,True,True,0.8570968297993597,2.162242300560193,5.587289828342778,25.25152244907374,False,0.0,-7.470703125,-5.722075938294044,43.76953125,95.80078125,5.097577720326259,ok,True
5.097577720326259,1.8230342261697363,0.36032474903857303,0.5288299745210967,1.0,34.300000000000004,RL,0.8570968297993597,True,True,0.8570968297993597,21.58006096381346,-21.373835614235116,-1.5650914211483915,False,0.0,-6.328125,-4.736466357197457,53.0859375,95.361328125,5.097577720326259,ok,True
5.097577720326259,1.8230342261697363,0.01213834464656257,-0.5346777439117432,1.0,34.300000000000004,RR,0.35709682979935975,False,False,0.35709682979935975,-4.221950599067243,-6.30508176283877,13.50666301723193,False,24.777534532248872,-2.63671875,-0.7396036582927488,46.318359375,87.802734375,5.097577720326259,ok,True
5.444651619692154,1.9165018595023537,0.009787727263590278,0.5855751037597656,1.0,34.32,FL,0.37330756941435467,False,False,0.37330756941435467,-3.1446755485866826,-2.6274589806204176,17.181341034868822,False,18.163635998582215,-2.021484375,0.3028293632575253,42.099609375,87.1875,5.444651619692154,ok,True
5.444651619692154,1.9165018595023537,0.3888256537187501,-0.5473666191101074,1.0,34.32,FR,0.8733075694143546,True,True,0.8733075694143546,0.5457052440741017,9.154413974321207,28.79559599617896,False,0.0,-8.0859375,-6.780433300076299,42.36328125,93.779296875,5.444651619692154,ok,True
5.444651619692154,1.9165018595023537,0.34068912922809635,0.5655558912495167,1.0,34.32,RL,0.8733075694143546,True,True,0.8733075694143546,20.390576170193835,-24.139525840949272,-4.34642122219962,False,0.0,-6.943359375,-5.766930364873561,52.91015625,94.04296875,5.444651619692154,ok,True
5.444651619692154,1.9165018595023537,0.010361503687222669,-0.5831665992736816,1.0,34.32,RR,0.37330756941435467,False,False,0.37330756941435467,-4.21979525286538,-8.126663416627121,11.681092958154693,False,24.670630805903375,-3.1640625,-1.2472842343500896,46.58203125,87.802734375,5.444651619692154,ok,True
5.662308348348749,2.0114146237924766,0.00784312616207704,0.6350035667419434,1.0,34.34,FL,0.3895183090293496,False,False,0.3895183090293496,-3.1580425483859162,-2.702103626666584,17.10571456743294,False,16.150476503994874,-2.373046875,0.03097082350175268,41.8359375,87.1875,5.662308348348749,ok,True
5.662308348348749,2.0114146237924766,0.23388850321069402,-0.5793037414550781,1.0,34.34,FR,0.8895183090293496,True,True,0.8895183090293496,-1.173093637273623,10.453236256754057,30.09917581128805,True,12.703732597738748,-8.61328125,-7.312896937699038,41.1328125,91.93359375,5.662308348348749,ok,True
5.662308348348749,2.0114146237924766,0.3503973403877836,0.6026366061841859,1.0,34.34,RL,0.8895183090293496,True,True,0.8895183090293496,18.431277160567536,-28.18603384998811,-8.418400584705015,False,0.0,-7.294921875000001,-6.545019686090126,52.3828125,92.63671875,5.662308348348749,ok,True
5.662308348348749,2.0114146237924766,0.009137352014634307,-0.6318721771240234,1.0,34.34,RR,0.3895183090293496,False,False,0.3895183090293496,-4.186474393854261,-10.05247990347541,9.74874620908402,False,22.628972421349463,-3.69140625,-1.8978314536079448,46.93359375,87.802734375,5.662308348348749,ok,True
5.433431030246188,1.9538248645255878,0.003890465248168727,0.6840534210205078,1.0,34.36,FL,0.4057290486443445,False,False,0.4057290486443445,-2.9330772570375987,-2.4429789638144364,17.362542136171154,False,9.460099438445022,-2.8125,0.13749237123741098,41.484375,87.1875,5.433431030246188,ok,True
5.433431030246188,1.9538248645255878,0.06964763277878193,-0.6110677719116211,1.0,34.36,FR,0.9057290486443446,True,False,0.9057290486443446,-1.8950387395535937,10.45002688237389,30.12076272324647,False,16.633117044599818,-8.876953125,-7.496636156751729,40.07812500000001,90.087890625,5.433431030246188,ok,True
5.433431030246188,1.9538248645255878,0.36982166318198056,0.6391701107762664,1.0,34.36,RL,0.9057290486443446,True,False,0.9057290486443446,15.280710288333971,-31.945852352169275,-12.20976956568773,False,0.0,-7.55859375,-7.098036092026321,52.03125,91.40625000000001,5.433431030246188,ok,True
5.433431030246188,1.9538248645255878,0.012196760582241176,-0.6800637245178223,1.0,34.36,RR,0.4057290486443445,False,False,0.4057290486443445,-4.012268399556838,-11.43724342954383,8.35542454765839,False,20.857777739059678,-4.21875,-2.847257146175784,47.197265625,87.802734375,5.433431030246188,ok,True
4.993440775075852,1.7261722596614666,0.020793850460044016,0.7329261302947998,1.0,34.38,FL,0.4219397882593394,False,False,0.4219397882593394,-2.249066989631756,-1.7025945812091936,18.10093257528337,False,6.62080988767811,-3.33984375,0.2226248460745039,41.220703125,87.099609375,4.993440775075852,ok,True
4.993440775075852,1.7261722596614666,0.05422046752943568,-0.6436529159545898,1.0,34.38,FR,0.9219397882593394,True,False,0.9219397882593394,-2.4488973838665133,10.874610573827434,30.574370814925942,False,18.006941650902736,-8.96484375,-7.59316823500241,39.287109375,88.50585937500001,4.993440775075852,ok,True
4.993440775075852,1.7261722596614666,0.34312377307139186,0.6767879618086958,1.0,34.38,RL,0.9219397882593394,True,False,0.9219397882593394,11.147162294693779,-34.33621531477981,-14.64813960053236,False,0.0,-7.55859375,-7.523519586023401,51.50390625,90.263671875,4.993440775075852,ok,True
4.993440775075852,1.7261722596614666,0.016373836192450513,-0.7282328605651855,1.0,34.38,RR,0.4219397882593394,False,False,0.4219397882593394,-3.790495779018493,-12.262769743525809,7.521348195658039,False,19.91659506121511,-4.658203125,-3.8280624085526487,47.4609375,87.802734375,4.993440775075852,ok,True
4.4563764163410555,1.330049621960073,0.05961596994965762,0.7653889656066895,1.0,34.4,FL,0.43815052787433434,False,False,0.43815052787433434,-0.9411652453890813,-0.44599963176599616,19.358519521823048,False,6.400626353210037,-3.69140625,0.016096665191851718,40.869140625,87.01171875,4.4563764163410555,ok,True
4.4563764163410555,1.330049621960073,0.05383994569400745,-0.6666831970214844,1.0,34.4,FR,0.9381505278743343,True,False,0.9381505278743343,-2.7892085561103745,11.801788869506652,31.527067994208245,False,16.316313653781457,-8.876953125,-7.564646134968972,38.671875,87.275390625,4.4563764163410555,ok,True
4.4563764163410555,1.330049621960073,0.27452269780931404,0.702190575285222,1.0,34.4,RL,0.9381505278743343,True,False,0.9381505278743343,7.4471484931346135,-34.64029398984476,-14.985870226483772,False,0.0,-7.470703125,-7.783673313182424,51.064453125,89.47265625000001,4.4563764163410555,ok,True
4.4563764163410555,1.330049621960073,0.019187512671250656,-0.7612857818603516,1.0,34.4,RR,0.43815052787433434,False,False,0.43815052787433434,-3.6089009536734094,-12.567016216021434,7.211536664892938,False,19.85228077930438,-5.185546875,-4.724602766148296,47.8125,87.802734375,4.4563764163410555,ok,True
3.774345453042593,0.8309973763108119,0.1527101850059734,0.780519962310791,1.0,34.42,FL,0.45436126748932926,False,False,0.45436126748932926,-0.04828950295873713,1.0729542196127977,20.879229769820803,False,5.950037125189723,-4.21875,-0.6540013587849813,40.517578125,87.01171875,3.774345453042593,ok,True
3.774345453042593,0.8309973763108119,0.051428206912660084,-0.6823387145996094,1.0,34.42,FR,0.9543612674893293,True,False,0.9543612674893293,-2.8438227290423397,13.165534220011873,32.9089351601321,False,14.66310740842159,-8.701171875,-7.591941653269931,38.408203125,86.396484375,3.774345453042593,ok,True
3.774345453042593,0.8309973763108119,0.22449794155474834,0.715276788752341,1.0,34.42,RL,0.9543612674893293,True,False,0.9543612674893293,4.196042592664078,-33.462574978223756,-13.8192952582828,False,0.0,-7.294921875000001,-7.920270924237758,50.625,88.857421875,3.774345453042593,ok,True
3.774345453042593,0.8309973763108119,0.020285245585587034,-0.7786703109741211,1.0,34.42,RR,0.45436126748932926,False,False,0.45436126748932926,-3.500665224877717,-12.336034667941302,7.440711858226873,False,18.228023623551657,-5.712890625000001,-5.557101641315664,48.076171875,87.802734375,3.774345453042593,ok,True
2.732143068789674,0.3008477689784426,0.25543327177328046,0.763453483581543,1.0,34.44,FL,0.4705720071043242,False,False,0.4705720071043242,-0.00397770125445604,2.8175650358772573,22.62648538539382,False,5.713053326546892,-4.5703125,-1.5052846143553256,40.166015625,86.923828125,2.732143068789674,ok,True
2.732143068789674,0.3008477689784426,0.042265515580555586,-0.6694841384887695,1.0,34.44,FR,0.9705720071043242,True,False,0.9705720071043242,-2.756149919077591,14.805958421532212,34.57128620355267,False,14.200440477107604,-8.26171875,-7.939168111624118,38.408203125,85.95703125,2.732143068789674,ok,True
2.732143068789674,0.3008477689784426,0.226173028702077,0.6988787806110945,1.0,34.44,RL,0.9705720071043242,True,False,0.9705720071043242,0.5645545536268615,-31.58951385444199,-11.944309008834296,False,0.0,-6.943359375,-8.01859878634074,50.2734375,88.59375,2.732143068789674,ok,True
2.732143068789674,0.3008477689784426,0.02284501772267766,-0.7641754150390625,1.0,34.44,RR,0.4705720071043242,False,False,0.4705720071043242,-3.421847706098359,-11.682837919552183,8.095530094124529,False,20.085325871090408,-6.240234375,-6.44559424816027,48.427734375,87.802734375,2.732143068789674,ok,True
1.79779044579595,-0.1627818303509124,0.22125304643885166,0.7469840049743652,1.0,34.46,FL,0.4867827467193191,False,False,0.4867827467193191,-0.0015209744357383426,5.090353082512655,24.90270118003305,False,3.814496811815013,-5.09765625,-2.412311629817087,39.90234375,86.923828125,1.79779044579595,ok,True
1.79779044579595,-0.1627818303509124,0.030346253581352203,-0.6643905639648438,1.0,34.46,FR,0.9867827467193191,True,False,0.9867827467193191,-2.6401666967122464,16.41770687013279,36.2004072737564,False,11.875215087767078,-7.91015625,-8.063383485407442,38.583984375,85.869140625,1.79779044579595,ok,True
1.79779044579595,-0.1627818303509124,0.09781658647978943,0.6876077480104756,1.0,34.46,RL,0.9867827467193191,True,False,0.9867827467193191,-1.6480067959243165,-29.46631336667349,-9.804731002219352,True,10.075777799754617,-6.50390625,-7.766209485828281,49.921875,88.50585937500001,1.79779044579595,ok,True
1.79779044579595,-0.1627818303509124,0.022155188719511845,-0.7471880912780762,1.0,34.46,RR,0.4867827467193191,False,False,0.4867827467193191,-3.4041970995893482,-10.84492145969613,8.936652002303754,False,16.17960066292978,-6.591796875,-7.049776891611124,48.603515625,87.71484375,1.79779044579595,ok,True
1.2229658401207504,-0.3588022963370888,0.10573499963458696,0.6982908248901367,1.0,34.480000000000004,FL,0.5029934863343141,False,False,0.5029934863343141,-0.1012760740549748,7.168219437276375,26.98286428089782,False,3.3557296984223943,-5.712890625000001,-3.242401668207512,39.638671875,87.01171875,1.2229658401207504,ok,True
1.2229658401207504,-0.3588022963370888,0.021785410226048525,-0.6308894157409668,1.0,34.480000000000004,FR,0.002993486334314177,False,False,0.002993486334314177,-2.4325929226125633,17.552578460607517,37.343053236759516,False,11.432061808505285,-7.3828125,-7.741014208606315,38.935546875,86.1328125,1.2229658401207504,ok,True
1.2229658401207504,-0.3588022963370888,0.0021821101828798603,0.6476588249206543,1.0,34.480000000000004,RL,0.002993486334314177,False,False,0.002993486334314177,-1.9959471765639905,-27.744885631327467,-8.065749773651866,False,10.403437948153353,-6.064453125,-7.428325708908249,49.482421875,88.330078125,1.2229658401207504,ok,True
1.2229658401207504,-0.3588022963370888,0.020918566061663136,-0.6961684226989746,1.0,34.480000000000004,RR,0.5029934863343141,False,False,0.5029934863343141,-3.1236879044931922,-10.31038144060507,9.471683620367905,False,13.271916588990425,-7.03125,-7.31288595708346,48.779296875,87.626953125,1.2229658401207504,ok,True
0.6962931794573959,-0.4283425389019203,0.023025240993524633,0.6165385246276855,1.0,34.5,FL,0.519204225949309,False,False,0.519204225949309,-0.4483142928688282,8.891020602516953,28.706563964179036,False,2.908576388956125,-6.240234375,-3.917767060079569,39.19921875,87.01171875,0.6962931794573959,ok,True
0.6962931794573959,-0.4283425389019203,0.02308214933978945,-0.5632266998291016,1.0,34.5,FR,0.01920422594930904,False,False,0.01920422594930904,-2.4102714991038505,18.19372857241601,37.99036118567548,False,17.55621834451166,-6.943359375,-7.209929912752895,39.287109375,86.30859375,0.6962931794573959,ok,True
0.6962931794573959,-0.4283425389019203,0.013090905050234735,0.5757851600646973,1.0,34.5,RL,0.01920422594930904,False,False,0.01920422594930904,-2.041539122264069,-26.2205463421748,-6.526831862931473,False,12.753795966751872,-5.712890625000001,-6.996610064018861,49.04296875,88.2421875,0.6962931794573959,ok,True
0.6962931794573959,-0.4283425389019203,0.021809649224369964,-0.6124467849731445,1.0,34.5,RR,0.519204225949309,False,False,0.519204225949309,-2.740763195409189,-10.282690915948557,9.497123738676446,False,11.954564626653877,-7.3828125,-7.608135411894683,49.04296875,87.5390625,0.6962931794573959,ok,True
0.11327248326664867,-0.5355045225678187,0.0014976300724607293,0.5339884757995605,1.0,34.52,FL,0.535414965564304,True,False,0.535414965564304,-0.5939676782222916,10.399191786330073,30.214579907563333,False,3.520163009144954,-6.6796875,-4.656070939207085,38.935546875,87.01171875,0.5355045225678187,ok,True
0.11327248326664867,-0.5355045225678187,0.02701424031622219,-0.49596738815307617,1.0,34.52,FR,0.0354149655643039,False,False,0.0354149655643039,-2.5707288028205233,18.271193600030927,38.07712632996484,False,14.534828854320086,-6.328125,-6.51868645151206,39.638671875,86.572265625,0.5355045225678187,ok,True
0.11327248326664867,-0.5355045225678187,0.014097515300207628,0.5048441886901855,1.0,34.52,RL,0.0354149655643039,False,False,0.0354149655643039,-2.163502962946321,-24.828623634844984,-5.123080835344343,False,14.238215996827252,-5.2734375,-6.447229442106961,48.603515625,88.06640625,0.5355045225678187,ok,True
0.11327248326664867,-0.5355045225678187,0.020851007592683678,-0.5282452851053385,1.0,34.52,RR,0.535414965564304,True,False,0.535414965564304,-2.411858727371669,-10.754863360588717,9.019383858153185,False,10.807503345544143,-7.822265625000001,-8.007614047747152,49.21875,87.36328125,0.5355045225678187,ok,True
-0.47342372217458467,-0.6383351229036358,0.013516204387597694,0.43436479568481445,1.0,34.54,FL,0.551625705179299,True,False,0.551625705179299,-0.7138745128466156,11.537416423561602,31.352124025944136,False,4.963371481421663,-7.294921875000001,-5.45561757202305,38.671875,87.1875,0.6383351229036358,ok,True
-0.47342372217458467,-0.6383351229036358,0.03036414282448076,-0.4132518768310547,1.0,34.54,FR,0.051625705179298986,False,False,0.051625705179298986,-2.512761810298386,17.492818860743604,37.305924339948476,False,12.29053402663539,-5.80078125,-5.740610239714667,39.990234375,86.8359375,0.6383351229036358,ok,True
-0.47342372217458467,-0.6383351229036358,0.013460450231827216,0.41743993759155273,1.0,34.54,RL,0.051625705179298986,False,False,0.051625705179298986,-2.3535744376690926,-23.74265544892545,-4.029213062277421,False,15.631744526373774,-4.921875,-5.858992016353371,48.1640625,87.890625,0.6383351229036358,ok,True
-0.47342372217458467,-0.6383351229036358,0.018888517988333284,-0.42833785332745755,1.0,34.54,RR,0.551625705179299,True,False,0.551625705179299,-2.1458598057092564,-11.79691621500129,7.97455079749761,False,10.080782835363287,-8.0859375,-8.444119061175527,49.39453125000001,87.36328125,0.6383351229036358,ok,True
-1.0402737955397698,-0.7076944006438594,0.022727833029889826,0.3353767395019531,1.0,34.56,FL,0.567836444794294,True,False,0.567836444794294,-0.8298206395002881,12.169520593231526,31.983551536861327,False,5.883938285981139,-7.734375000000001,-6.290514904056101,38.671875,87.802734375,1.0402737955397698,ok,True
-1.0402737955397698,-0.7076944006438594,0.03447308491541352,-0.3265805244445801,1.0,34.56,FR,0.06783644479429407,False,False,0.06783644479429407,-2.330990395562994,15.813338583787532,35.62893235803897,False,12.533391524970908,-5.185546875,-4.927057238249815,40.341796875,87.01171875,1.0402737955397698,ok,True
-1.0402737955397698,-0.7076944006438594,0.014900843187392186,0.32790565490722656,1.0,34.56,RL,0.06783644479429407,False,False,0.06783644479429407,-2.563091344845305,-23.07382259110591,-3.3568366554979434,False,16.316426603974143,-4.5703125,-5.25989078966117,47.8125,87.802734375,1.0402737955397698,ok,True
-1.0402737955397698,-0.7076944006438594,0.015513593327110659,-0.3301912241800551,1.0,34.56,RR,0.567836444794294,True,False,0.567836444794294,-1.922338543784069,-13.401430326921489,6.364598222158165,False,8.31203523983855,-8.26171875,-8.89076970901471,49.833984375,87.802734375,1.0402737955397698,ok,True
-1.564455867934573,-0.7378413603556854,0.027576702129850576,0.23778629302978516,1.0,34.58,FL,0.5840471844092889,True,False,0.5840471844092889,-0.9050952999581224,12.351943529248267,32.16544678957895,False,5.178627980049095,-7.998046875,-7.132881131628806,39.0234375,88.59375,1.564455867934573,ok,True
-1.564455867934573,-0.7378413603556854,0.03630463266420336,-0.23627948760986328,1.0,34.58,FR,0.08404718440928893,False,False,0.08404718440928893,-2.1937496854539074,13.580762843225106,33.39211391904159,False,12.977254933515782,-4.5703125,-4.122143777907898,40.693359375,87.099609375,1.564455867934573,ok,True
-1.564455867934573,-0.7378413603556854,0.017663786070023838,0.23597240447998047,1.0,34.58,RL,0.08404718440928893,False,False,0.08404718440928893,-2.742282359957618,-22.755996710238183,-3.0384080489808625,False,17.715003482199602,-4.21875,-4.707762683431382,47.373046875,87.71484375,1.564455867934573,ok,True
-1.564455867934573,-0.7378413603556854,0.013407330644737075,-0.234150859858131,1.0,34.58,RR,0.5840471844092889,True,False,0.5840471844092889,-1.6515320878040043,-15.373587440318637,4.383557704270679,False,5.269752646876399,-8.525390625,-9.298944837028975,50.185546875,88.41796875,1.564455867934573,ok,True
-2.0825941194307114,-0.7178317085120731,0.031021328542195324,0.1560382843017578,1.0,34.6,FL,0.6002579240242839,True,False,0.6002579240242839,-0.8810755691776653,12.139955834120867,31.952593264106014,False,5.9557371811803375,-8.173828125,-7.910126327237999,39.638671875,89.82421875,2.0825941194307114,ok,True
-2.0825941194307114,-0.7178317085120731,0.03552089375493987,-0.16040349006652832,1.0,34.6,FR,0.1002579240242838,False,False,0.1002579240242838,-2.162088244128387,11.005471072104188,30.805690930038466,False,12.291360745886129,-4.130859375,-3.400990631587067,40.95703125,87.275390625,2.0825941194307114,ok,True
-2.0825941194307114,-0.7178317085120731,0.021030361404079115,0.15918302536010742,1.0,34.6,RL,0.1002579240242838,False,False,0.1002579240242838,-2.933348373038547,-22.716481233195953,-2.999639673988707,False,18.415186632863943,-3.779296875,-4.184674468957063,47.109375,87.71484375,2.0825941194307114,ok,True
-2.0825941194307114,-0.7178317085120731,0.026962935873542516,-0.15362501765151038,1.0,34.6,RR,0.6002579240242839,True,False,0.6002579240242839,-1.0240695380332212,-17.77041316958772,1.975221183905699,False,4.220189470614671,-8.4375,-9.649498570206962,50.712890625,89.384765625,2.0825941194307114,ok,True
-2.642278710110879,-0.5738895098304736,0.032997800600960865,0.05840015411376953,1.0,34.62,FL,0.6164686636392789,True,True,0.6164686636392789,-0.9015674195966932,11.612189940514044,31.422591577413648,False,7.240668051216875,-8.173828125,-8.534616355069918,40.4296875,91.40625000000001,2.642278710110879,ok,True
-2.642278710110879,-0.5738895098304736,0.03441893045848993,-0.06722712516784668,1.0,34.62,FR,0.11646866363927888,False,False,0.11646866363927888,-2.1128538446334755,8.315854270178523,28.10302162839081,False,11.682895321378364,-3.515625,-2.8600662534373096,41.396484375,87.36328125,2.642278710110879,ok,True
-2.642278710110879,-0.5738895098304736,0.023420325573971473,0.06605720520019531,1.0,34.62,RL,0.11646866363927888,False,False,0.11646866363927888,-3.0959908154051807,-22.855407290848202,-3.140141319830036,False,19.874903409369157,-3.427734375,-3.665704139147294,46.66992187500001,87.626953125,2.642278710110879,ok,True
-2.642278710110879,-0.5738895098304736,0.08709958467836734,-0.05741111807623156,1.0,34.62,RR,0.6164686636392789,True,True,0.6164686636392789,0.2910430853943248,-20.874415311035573,-1.144192479414727,False,0.0,-8.173828125,-9.762957550900438,51.240234375,90.52734375,2.642278710110879,ok,True
-3.2989527131918273,-0.31020702351808055,0.03330310055749485,-0.007719516754150391,1.0,34.64,FL,0.6326794032542739,True,True,0.6326794032542739,-1.0154821269787901,10.969279724259382,30.77402676714042,False,9.398406252517692,-7.998046875,-8.95547035194188,41.396484375,93.076171875,3.2989527131918273,ok,True
-3.2989527131918273,-0.31020702351808055,0.03204654827033423,-0.004496097564697266,1.0,34.64,FR,0.13267940325427396,False,False,0.13267940325427396,-2.0578284828429263,5.75836106436655,25.536533880791378,False,11.274565221896593,-2.98828125,-2.5507106788174547,41.66015625,87.626953125,3.2989527131918273,ok,True
-3.2989527131918273,-0.31020702351808055,0.023129441001605706,0.0038802623748779297,1.0,34.64,RL,0.13267940325427396,False,False,0.13267940325427396,-3.292716506666814,-22.99864351084973,-3.283406756211633,False,19.99497466170694,-2.98828125,-3.0608479610715205,46.40625,87.5390625,3.2989527131918273,ok,True
-3.2989527131918273,-0.31020702351808055,0.2494796950442604,0.007838514659926688,1.0,34.64,RR,0.6326794032542739,True,True,0.6326794032542739,2.2941702128994184,-25.229042635832716,-5.524677961030015,False,0.0,-7.91015625,-9.25723803337692,51.6796875,91.7578125,3.2989527131918273,ok,True
-3.9244968458880547,0.09306211400544098,0.03555845318573226,-0.08685064315795898,1.0,34.660000000000004,FL,0.6488901428692688,True,True,0.6488901428692688,-1.2023201876065897,10.410992129498553,30.20391198313845,False,11.550902140941142,-7.55859375,-9.313491298241228,42.71484375,95.009765625,3.9244968458880547,ok,True
-3.9244968458880547,0.09306211400544098,0.02962533707266942,0.07655644416809082,1.0,34.660000000000004,FR,0.14889014286926883,False,False,0.14889014286926883,-1.9912097941182303,3.451413252333873,23.22796356108567,False,10.37907337989563,-2.373046875,-2.3171659536336655,42.099609375,87.71484375,3.9244968458880547,ok,True
-3.9244968458880547,0.09306211400544098,0.02130006252713048,-0.07588434219360352,1.0,34.660000000000004,RL,0.14889014286926883,False,False,0.14889014286926883,-3.4280030045769765,-22.951734465139957,-3.235396935444008,False,19.672753715378835,-2.63671875,-2.440731265778385,46.142578125,87.5390625,3.9244968458880547,ok,True
-3.9244968458880547,0.09306211400544098,0.2576405943146449,0.08609184626365085,1.0,34.660000000000004,RR,0.6488901428692688,True,True,0.6488901428692688,5.323050716364675,-28.139830655642648,-8.446463136670321,False,0.0,-7.294921875000001,-8.652474277718309,52.119140625,93.33984375000001,3.9244968458880547,ok,True
-4.453447703090123,0.5678166374249326,0.03884958374075842,-0.18095636367797852,1.0,34.68,FL,0.6651008824842638,True,True,0.6651008824842638,-1.4153852401561084,9.854968214002236,29.62868437433309,False,12.189121623976144,-7.03125,-9.60765046550985,44.12109375,96.767578125,4.453447703090123,ok,True
-4.453447703090123,0.5678166374249326,0.02633149173025779,0.17402398586273193,1.0,34.68,FR,0.1651008824842637,False,False,0.1651008824842637,-1.8772047456881054,1.4608888265357014,21.242656429638654,False,9.181152702667706,-1.9335937500000002,-2.1354637075723755,42.36328125,87.71484375,4.453447703090123,ok,True
-4.453447703090123,0.5678166374249326,0.017618701330179586,-0.17198944091796875,1.0,34.68,RL,0.1651008824842637,False,False,0.1651008824842637,-3.484735935430923,-22.88157116613257,-3.1631531584584316,False,20.141062513871177,-2.197265625,-1.902265634065537,45.70312500000001,87.36328125,4.453447703090123,ok,True
-4.453447703090123,0.5678166374249326,0.21565831395491142,0.17980575920405428,1.0,34.68,RR,0.6651008824842638,True,True,0.6651008824842638,8.632726078212922,-29.789903564697983,-10.093125439942039,False,0.0,-6.50390625,-8.152770642078032,52.470703125,94.833984375,4.453447703090123,ok,True
-4.843914767243865,1.089949911102143,0.04251553299273615,-0.2711000442504883,1.0,34.7,FL,0.6813116220992588,True,True,0.6813116220992588,-1.5962474839168634,9.096220909409068,28.8428153306278,False,14.450730337383451,-6.240234375,-9.773562918924055,45.615234375,98.61328125,4.843914767243865,ok,True
-4.843914767243865,1.089949911102143,0.022696391254336763,0.2725640535354614,1.0,34.7,FR,0.18131162209925877,False,False,0.18131162209925877,-1.7225082379342567,-0.16212998977782958,19.63067874071607,False,8.707730431470575,-1.318359375,-2.04724045825172,42.71484375,87.802734375,4.843914767243865,ok,True
