roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.0731982218862415,1.008758202115058,0.012535487638361357,-0.5204449892044067,1.0,33.64,RL,0.32214242250452685,False,False,0.32214242250452685,-4.15248172090859,6.096121008689474,25.85710925089127,False,24.657777107398093,-1.58203125,0.7174599772800072,45.439453125,87.626953125,5.0731982218862415,ok,True
-5.0731982218862415,1.008758202115058,0.43384976015140825,0.5318443122722831,1.0,33.64,RR,0.8221424225045268,True,True,0.8221424225045268,14.975165719624767,-16.849785838294704,2.964921532246631,False,0.0,-4.21875,-1.9532692110020407,52.998046875,97.998046875,5.0731982218862415,ok,True
-5.422017704427107,1.0051968257366375,0.4617653206903394,-0.5651340484619141,1.0,33.660000000000004,FL,0.8383531621195218,True,True,0.8383531621195218,0.6824571518408811,3.6174353228058025,23.29374653964676,False,0.0,-6.50390625,-4.198639868337327,45.52734375,97.998046875,5.422017704427107,ok,True
-5.422017704427107,1.0051968257366375,0.017195497794616356,0.5742205381393433,1.0,33.660000000000004,FR,0.33835316211952193,False,False,0.33835316211952193,-3.0681652665399266,1.002176322215824,20.81752296713397,False,18.07166026047059,-0.9667968750000001,1.7077558741759427,42.802734375,87.626953125,5.422017704427107,ok,True
-5.422017704427107,1.0051968257366375,0.01059833462330053,-0.5683190822601318,1.0,33.660000000000004,RL,0.33835316211952193,False,False,0.33835316211952193,-4.195344611363671,5.573904408898735,25.330639665846792,False,24.936822147607778,-2.109375,0.14989396645979147,45.70312500000001,87.626953125,5.422017704427107,ok,True
-5.422017704427107,1.0051968257366375,0.4046448253955127,0.572770160105244,1.0,33.660000000000004,RR,0.8383531621195218,True,True,0.8383531621195218,14.143430035109397,-18.284399046732098,1.528711510594981,False,0.0,-5.185546875,-3.3100847684027648,53.0859375,96.767578125,5.422017704427107,ok,True
-5.786188272076622,1.0275180779517108,0.4095879469849482,-0.6013126373291016,1.0,33.68,FL,0.8545639017345168,True,True,0.8545639017345168,-0.1574082983908237,8.192756985474048,27.82153961682239,True,4.995926869396285,-7.3828125,-5.496822373043724,44.033203125,96.240234375,5.786188272076622,ok,True
-5.786188272076622,1.0275180779517108,0.015666160267136353,0.6231003999710083,1.0,33.68,FR,0.3545639017345168,False,False,0.3545639017345168,-3.1102417901931503,2.2771744239826925,22.092835467467093,False,18.419629178229922,-1.40625,1.2237809613758026,42.5390625,87.5390625,5.786188272076622,ok,True
-5.786188272076622,1.0275180779517108,0.009504406105958235,-0.6154956817626953,1.0,33.68,RL,0.3545639017345168,False,False,0.3545639017345168,-4.246011416072889,5.018003889544522,24.771447343850078,False,25.036838812795995,-2.63671875,-0.4029088387016306,45.966796875,87.626953125,5.786188272076622,ok,True
-5.786188272076622,1.0275180779517108,0.3738312033282065,0.6126620369020808,1.0,33.68,RR,0.8545639017345168,True,True,0.8545639017345168,12.795115231549234,-19.80958500532693,-0.0008567940962151965,False,0.0,-6.064453125,-4.523063374471811,52.998046875,95.537109375,5.786188272076622,ok,True
-5.792105447666489,1.023406092244953,0.15867097453110537,-0.6358704566955566,1.0,33.7,FL,0.8707746413495118,True,True,0.8707746413495118,-0.7859324723196344,10.148392880159733,29.762500010482555,False,8.336268122809063,-8.0859375,-6.030069869961965,42.626953125,94.30664062500001,5.792105447666489,ok,True
-5.792105447666489,1.023406092244953,0.012381113312436524,0.6716406345367432,1.0,33.7,FR,0.37077464134951166,False,False,0.37077464134951166,-3.132694679632564,3.4027844318999767,23.218160219232015,False,16.11131189078182,-1.7578125,1.1690687064819933,42.1875,87.5390625,5.792105447666489,ok,True
-5.792105447666489,1.023406092244953,0.010198057239734184,-0.6621212959289551,1.0,33.7,RL,0.37077464134951166,False,False,0.37077464134951166,-4.238169286524311,4.695886421277761,24.448329179016064,False,23.73892590182987,-3.1640625,-1.2096063554773646,46.318359375,87.626953125,5.792105447666489,ok,True
-5.792105447666489,1.023406092244953,0.39090686156771404,0.6519168815996164,1.0,33.7,RR,0.8707746413495118,True,True,0.8707746413495118,10.463824154533786,-22.251093089087046,-2.4559707020990693,False,0.0,-6.6796875,-5.499456611731841,52.734375,94.130859375,5.792105447666489,ok,True
-5.526594434493542,0.9105128657951702,0.054682120079643876,-0.6704926490783691,1.0,33.72,FL,0.8869853809645067,True,True,0.8869853809645067,-1.269964865805398,11.447203328885866,31.0674819279498,False,11.770971776635818,-8.61328125,-6.39324993780042,41.30859375,92.37304687500001,5.526594434493542,ok,True
-5.526594434493542,0.9105128657951702,0.016461189000214906,0.7196552753448486,1.0,33.72,FR,0.38698538096450674,False,False,0.38698538096450674,-2.952129892444512,4.632478957568457,24.44754212134817,False,11.547172699657212,-2.28515625,1.3752948420332414,41.923828125,87.5390625,5.526594434493542,ok,True
-5.526594434493542,0.9105128657951702,0.013115137945857199,-0.708268404006958,1.0,33.72,RL,0.38698538096450674,False,False,0.38698538096450674,-4.137684725092475,4.8919990350744085,24.64297140139389,False,22.470230769673353,-3.69140625,-2.0907772239605236,46.58203125,87.5390625,5.526594434493542,ok,True
-5.526594434493542,0.9105128657951702,0.4126437285409296,0.6909400993034485,1.0,33.72,RR,0.8869853809645067,True,True,0.8869853809645067,7.017915973865179,-25.463861100567385,-5.692854711718841,False,0.0,-7.207031249999999,-6.36128971628267,52.29492187500001,92.724609375,5.526594434493542,ok,True
-5.168401779702297,0.6722676953824986,0.04723721327059509,-0.7062101364135742,1.0,33.74,FL,0.9031961205795017,True,True,0.9031961205795017,-1.7160963668506508,13.203962625371133,32.83673827103311,False,14.834307249749303,-8.876953125,-6.677963079300784,40.166015625,90.615234375,5.168401779702297,ok,True
-5.168401779702297,0.6722676953824986,0.029321398392745283,0.7673535346984863,1.0,33.74,FR,0.4031961205795018,False,False,0.4031961205795018,-2.470215179757821,6.169957573666191,25.98458961204796,False,8.716313144888291,-2.724609375,1.5231108665820705,41.572265625,87.5390625,5.168401779702297,ok,True
-5.168401779702297,0.6722676953824986,0.016417675069132387,-0.7538647651672363,1.0,33.74,RL,0.4031961205795018,False,False,0.4031961205795018,-3.994040309144093,5.529611693612914,25.27654355394516,False,21.792996203920634,-4.21875,-2.899102642786662,46.93359375,87.5390625,5.168401779702297,ok,True
-5.168401779702297,0.6722676953824986,0.37794008617397795,0.7314743705787841,1.0,33.74,RR,0.9031961205795017,True,True,0.9031961205795017,2.6708678145204514,-28.36724677622355,-8.618440932142232,False,0.0,-7.3828125,-7.016450060095396,51.767578125,91.40625000000001,5.168401779702297,ok,True
-4.763791684528067,0.29547965540535914,0.0522335743782666,-0.7330112457275391,1.0,33.76,FL,0.9194068601944967,True,False,0.9194068601944967,-2.1564807890022304,15.511051237985054,35.16207814809992,False,16.640844096351785,-9.140625,-6.7876228487694,39.287109375,89.033203125,4.763791684528067,ok,True
-4.763791684528067,0.29547965540535914,0.06601949068513305,0.7988481521606445,1.0,33.76,FR,0.4194068601944967,False,False,0.4194068601944967,-1.369834890036458,7.984749760163109,27.798105675193174,False,7.914697991292091,-3.076171875,1.3570547629691887,41.30859375,87.5390625,4.763791684528067,ok,True
-4.763791684528067,0.29547965540535914,0.018616835170095197,-0.7838807106018066,1.0,33.76,RL,0.4194068601944967,False,False,0.4194068601944967,-3.8697326192433588,6.574493868274478,26.31828780704284,False,19.889147861184064,-4.658203125,-3.5985720115407274,47.109375,87.5390625,4.763791684528067,ok,True
-4.763791684528067,0.29547965540535914,0.2689512546544379,0.7577969391789008,1.0,33.76,RR,0.9194068601944967,True,False,0.9194068601944967,-1.658788553300969,-29.52848539525887,-9.807220602936574,True,9.132814650863022,-7.470703125,-7.260638973880402,51.32812500000001,90.17578125,4.763791684528067,ok,True
-4.5656806352948855,-0.057060762038020324,0.05382090297556873,-0.7467994689941406,1.0,33.78,FL,0.9356175998094917,True,False,0.9356175998094917,-2.439483329057052,18.121088562511563,37.79244170657296,False,13.785265529258181,-8.96484375,-6.63276909078539,38.759765625,87.71484375,4.5656806352948855,ok,True
-4.5656806352948855,-0.057060762038020324,0.14041319030072383,0.8145849704742432,1.0,33.78,FR,0.43561759980949155,False,False,0.43561759980949155,-0.010307559950843703,9.459150391290658,29.27149004664819,False,5.041672394573751,-3.6035156249999996,0.5466161714722172,40.95703125,87.5390625,4.5656806352948855,ok,True
-4.5656806352948855,-0.057060762038020324,0.019999213501753998,-0.7976994514465332,1.0,33.78,RL,0.43561759980949155,False,False,0.43561759980949155,-3.5691759351611645,7.880073952510582,27.62218998796812,False,14.771609077905818,-5.185546875,-4.001430742361222,47.373046875,87.36328125,4.5656806352948855,ok,True
-4.5656806352948855,-0.057060762038020324,0.0518324061529625,0.7707906569012994,1.0,33.78,RR,0.9356175998094917,True,False,0.9356175998094917,-2.5083404759513597,-27.653388036131453,-7.929674284582045,False,12.088831275874307,-7.470703125,-6.955731620148688,50.80078125,89.296875,4.5656806352948855,ok,True
-4.121925497656172,-0.33063390488293454,0.0471407545283354,-0.7523202896118164,1.0,33.8,FL,0.9518283394244866,True,False,0.9518283394244866,-2.451260002490258,20.45201226310607,40.14448590244001,False,12.80717121806969,-8.7890625,-6.8588584291252275,38.408203125,87.01171875,4.121925497656172,ok,True
-4.121925497656172,-0.33063390488293454,0.32997919823059046,0.8146352767944336,1.0,33.8,FR,0.45182833942448664,False,False,0.45182833942448664,-0.0028071639197185805,8.701929610153115,28.51659234151776,False,5.011761677559325,-4.130859375,-0.7447161930183234,40.60546875,87.5390625,4.121925497656172,ok,True
-4.121925497656172,-0.33063390488293454,0.025227663427475507,-0.7941718101501465,1.0,33.8,RL,0.45182833942448664,False,False,0.45182833942448664,-3.0419535585428994,8.969295534999967,28.71334037685434,False,11.535787821667826,-5.712890625000001,-4.500936262022014,47.63671875000001,87.275390625,4.121925497656172,ok,True
-4.121925497656172,-0.33063390488293454,0.01294038480839347,0.7735160092108195,1.0,33.8,RR,0.9518283394244866,True,False,0.9518283394244866,-2.56212300696633,-25.764727249456854,-6.036733351426953,False,13.500603888814345,-7.294921875000001,-6.430304777963547,50.2734375,88.59375,4.121925497656172,ok,True
-3.593900452410344,-0.5686952786284172,0.037612196627582056,-0.7418155670166016,1.0,33.82,FL,0.9680390790394816,True,False,0.9680390790394816,-2.3680501779616003,22.236770203480134,41.94905617437325,False,12.860742582721532,-8.4375,-7.333974132690416,38.408203125,86.484375,3.593900452410344,ok,True
-3.593900452410344,-0.5686952786284172,0.3611827243361,0.7973752021789551,1.0,33.82,FR,0.4680390790394817,False,False,0.4680390790394817,0.006263309084826585,8.164210660241608,27.979660696122508,False,0.0,-4.482421875,-2.032368385942185,40.341796875,87.5390625,3.593900452410344,ok,True
-3.593900452410344,-0.5686952786284172,0.031518368040913285,-0.7749371528625488,1.0,33.82,RL,0.4680390790394817,False,False,0.4680390790394817,-2.5181773327228423,9.58393954676045,29.332425605236793,False,10.123433571074958,-6.064453125,-4.966262679788989,47.900390625,87.275390625,3.593900452410344,ok,True
-3.593900452410344,-0.5686952786284172,0.009895179246274446,0.7606912967465913,1.0,33.82,RR,0.9680390790394816,True,False,0.9680390790394816,-2.60962748753598,-24.52277994957108,-4.7942608863884075,False,15.17985483082388,-6.943359375,-5.962358804220305,49.921875,88.2421875,3.593900452410344,ok,True
-3.027990062683952,-0.7752114697969895,0.02630279275360421,-0.719851016998291,1.0,33.84,FL,0.9842498186544766,True,False,0.9842498186544766,-2.3102779579968686,23.244672090204528,42.97481054612689,False,13.8634844935427,-7.998046875,-7.921182203775901,38.583984375,86.396484375,3.027990062683952,ok,True
-3.027990062683952,-0.7752114697969895,0.3908587364489658,0.7631397247314453,1.0,33.84,FR,0.4842498186544766,False,False,0.4842498186544766,0.011835303651602097,8.531547300796024,28.347086568529214,False,0.0,-5.009765625000001,-3.361867277249926,39.990234375,87.5390625,3.027990062683952,ok,True
-3.027990062683952,-0.7752114697969895,0.03549292862024256,-0.7400751113891602,1.0,33.84,RL,0.4842498186544766,False,False,0.4842498186544766,-2.116722321757525,9.50978961873524,29.27074588324989,False,10.1025874646877,-6.591796875,-5.4153657089329075,48.076171875,87.1875,3.027990062683952,ok,True
-3.027990062683952,-0.7752114697969895,0.010861348939131505,0.734659767635419,1.0,33.84,RR,0.9842498186544766,True,False,0.9842498186544766,-2.7177859290144006,-24.01636608682613,-4.291105629352934,False,16.135334729147946,-6.591796875,-5.530990025425279,49.39453125000001,87.978515625,3.027990062683952,ok,True
-2.5722535784314404,-0.9155792467239003,0.016203360300928834,-0.6801886558532715,1.0,33.86,FL,0.00046055826947144496,False,False,0.00046055826947144496,-2.333840261243194,23.393013700748128,43.13692715674512,False,13.246939067551937,-7.470703125,-8.36063870758611,38.935546875,86.572265625,2.5722535784314404,ok,True
-2.5722535784314404,-0.9155792467239003,0.3533211260703177,0.711146354675293,1.0,33.86,FR,0.5004605582694714,False,False,0.5004605582694714,0.3286164028429295,9.881940242827724,29.697327332800043,False,0.0,-5.625,-4.534684454072814,39.7265625,87.5390625,2.5722535784314404,ok,True
-2.5722535784314404,-0.9155792467239003,0.034292027453216155,-0.6896882057189941,1.0,33.86,RL,0.5004605582694714,False,False,0.5004605582694714,-1.8990208262181507,8.68974137237611,28.46585137998482,False,10.341222740060465,-7.03125,-5.748090660610853,48.33984375,87.099609375,2.5722535784314404,ok,True
-2.5722535784314404,-0.9155792467239003,0.014122430071524576,0.6923127174377441,1.0,33.86,RR,0.00046055826947144496,False,False,0.00046055826947144496,-2.8104934715531273,-24.16823989685695,-4.4507452249620165,False,14.838823468371448,-6.064453125,-5.212928217628363,49.130859375,87.890625,2.5722535784314404,ok,True
-2.2936262818328133,-0.9999619543257171,0.017418258038563374,-0.6400570869445801,1.0,33.88,FL,0.016671297884466377,False,False,0.016671297884466377,-2.5252957580607465,22.85314269469282,42.61603476086532,False,18.551952121196276,-7.03125,-8.422807698995385,39.19921875,86.66015625,2.2936262818328133,ok,True
-2.2936262818328133,-0.9999619543257171,0.24457964153364398,0.6577582359313965,1.0,33.88,FR,0.5166712978844664,False,False,0.5166712978844664,0.9946869263624015,11.583643123016252,31.397983029341226,False,0.0,-6.064453125,-5.3934506996151415,39.287109375,87.36328125,2.2936262818328133,ok,True
-2.2936262818328133,-0.9999619543257171,0.03175832272240227,-0.638953685760498,1.0,33.88,RL,0.5166712978844664,False,False,0.5166712978844664,-1.8406042594177088,7.160512493857788,26.951633422064276,False,11.632660315044642,-7.3828125,-6.020820023278797,48.603515625,87.099609375,2.2936262818328133,ok,True
-2.2936262818328133,-0.9999619543257171,0.01777595407651991,0.6489396095275879,1.0,33.88,RR,0.016671297884466377,False,False,0.016671297884466377,-2.7615178607992217,-24.615684218772497,-4.908493610504205,False,14.028385215693882,-5.712890625000001,-4.944388297245271,48.69140625,87.802734375,2.2936262818328133,ok,True
-2.0413233436027416,-1.1193125385143163,0.019396031090194155,-0.5812749862670898,1.0,33.9,FL,0.03288203749946131,False,False,0.03288203749946131,-2.8108104570609034,21.72139918978112,41.50794906730537,False,17.892016479074506,-6.50390625,-8.143111793073816,39.638671875,86.923828125,2.0413233436027416,ok,True
-2.0413233436027416,-1.1193125385143163,0.16624167647407329,0.5884275436401367,1.0,33.9,FR,0.5328820374994613,True,False,0.5328820374994613,2.0564305725228222,13.295027640711623,33.10739294143732,False,0.0,-6.591796875,-6.052404120961743,39.0234375,87.36328125,2.0413233436027416,ok,True
-2.0413233436027416,-1.1193125385143163,0.027434131180285936,-0.5740733364220088,1.0,33.9,RL,0.5328820374994613,True,False,0.5328820374994613,-1.903771068324008,5.04424007121947,24.848398947903863,False,12.787566888622516,-7.822265625000001,-6.388118730910231,48.779296875,87.01171875,2.0413233436027416,ok,True
-2.0413233436027416,-1.1193125385143163,0.021031462598144403,0.5876936912536621,1.0,33.9,RR,0.03288203749946131,False,False,0.03288203749946131,-2.626203933994018,-25.068657968366804,-5.372152062470921,False,12.419029816245928,-5.2734375,-4.549464271154978,48.427734375,87.802734375,2.0413233436027416,ok,True
-1.7966114446623231,-1.227394740719542,0.014711147815578723,-0.5383868217468262,1.0,33.92,FL,0.04909277711445624,False,False,0.04909277711445624,-2.9453654863647523,19.925235558668863,39.7293646508451,False,16.80035857697204,-5.9765625,-7.617262303537876,39.90234375,87.01171875,1.7966114446623231,ok,True
-1.7966114446623231,-1.227394740719542,0.1369365894163257,0.5351295471191406,1.0,33.92,FR,0.5490927771144563,True,False,0.5490927771144563,3.214059194939077,15.054189072310335,34.86350243453763,False,0.0,-7.119140625000001,-6.540225861665457,38.759765625,87.5390625,1.7966114446623231,ok,True
-1.7966114446623231,-1.227394740719542,0.022072379537172455,-0.5256037407253995,1.0,33.92,RL,0.5490927771144563,True,False,0.5490927771144563,-2.037352027327244,2.455787496947066,22.268867975119747,False,14.290900623724783,-8.173828125,-6.817080908906309,49.130859375,87.099609375,1.7966114446623231,ok,True
-1.7966114446623231,-1.227394740719542,0.0254884475843051,0.5419631004333496,1.0,33.92,RR,0.04909277711445624,False,False,0.04909277711445624,-2.408785848986416,-25.51755768588134,-5.832075596271778,False,10.729009700128728,-4.921875,-4.0737084186206385,47.98828125,87.71484375,1.7966114446623231,ok,True
-1.5144313213587457,-1.296994835225838,0.009970575475207102,-0.48015594482421875,1.0,33.94,FL,0.06530351672945117,False,False,0.06530351672945117,-2.930404316974472,17.381288459999,37.195264051762976,False,17.522691373125944,-5.361328125,-6.9232642289041095,40.341796875,87.099609375,1.5144313213587457,ok,True
-1.5144313213587457,-1.296994835225838,0.13627699159456402,0.46706581115722656,1.0,33.94,FR,0.5653035167294511,True,False,0.5653035167294511,4.156759283224457,16.471724194037165,36.27747608335912,False,0.0,-7.470703125,-7.011297893952239,38.671875,87.978515625,1.5144313213587457,ok,True
-1.5144313213587457,-1.296994835225838,0.01606256684760366,-0.461158348912333,1.0,33.94,RL,0.5653035167294511,True,False,0.5653035167294511,-2.2175485060095395,-0.5710493516079048,19.24457438795186,False,15.00175392159708,-8.4375,-7.30360574340124,49.482421875,87.36328125,1.5144313213587457,ok,True
-1.5144313213587457,-1.296994835225838,0.029484890787356638,0.48026275634765625,1.0,33.94,RR,0.06530351672945117,False,False,0.06530351672945117,-2.1577902383531598,-26.052623408228662,-6.378973391933194,False,9.515131971578402,-4.482421875,-3.5306641225865767,47.724609375,87.71484375,1.5144313213587457,ok,True
-1.16499626870193,-1.315039031910352,0.012662911111898812,-0.4372835159301758,1.0,33.96,FL,0.0815142563444461,False,False,0.0815142563444461,-2.9218607847953,14.29355041150369,34.10855663239145,False,18.261788931644407,-4.921875,-6.130726233769931,40.60546875,87.1875,1.315039031910352,ok,True
-1.16499626870193,-1.315039031910352,0.15392911855385596,0.4150819778442383,1.0,33.96,FR,0.5815142563444461,True,False,0.5815142563444461,4.969259721594805,17.66844164671091,37.46927852283738,False,0.0,-7.822265625000001,-7.4536050166560734,39.0234375,88.76953125,1.315039031910352,ok,True
-1.16499626870193,-1.315039031910352,0.012613647277215758,-0.41231505576969596,1.0,33.96,RL,0.5815142563444461,True,False,0.5815142563444461,-2.362281744959345,-3.953321843321527,15.856106778282042,False,14.160252820126805,-8.61328125,-7.811710064551924,49.921875,87.978515625,1.315039031910352,ok,True
-1.16499626870193,-1.315039031910352,0.033888221001829,0.4342365264892578,1.0,33.96,RR,0.0815142563444461,False,False,0.0815142563444461,-1.9201745073424772,-26.683921517557405,-7.023018895903164,False,8.692324984302248,-4.04296875,-2.965908565063035,47.373046875,87.71484375,1.315039031910352,ok,True
-0.7751698911552354,-1.3097996351828274,0.01676742028523252,-0.39362430572509766,1.0,33.980000000000004,FL,0.09772499595944104,False,False,0.09772499595944104,-2.98031466905984,10.924787225009403,30.7310463995065,False,19.536341499285307,-4.39453125,-5.257052235174444,40.869140625,87.36328125,1.3097996351828274,ok,True
-0.7751698911552354,-1.3097996351828274,0.1823444455723018,0.3638896942138672,1.0,33.980000000000004,FR,0.5977249959594411,True,False,0.5977249959594411,5.854895854440965,18.708258132055295,38.50149248654314,False,0.0,-7.998046875,-7.826201259604176,39.462890625,90.0,1.3097996351828274,ok,True
-0.7751698911552354,-1.3097996351828274,0.010768403864031925,-0.36309910159650194,1.0,33.980000000000004,RL,0.5977249959594411,True,False,0.5977249959594411,-2.3239271480118457,-7.525941675231278,12.268651583036236,False,10.814624818071158,-8.61328125,-8.280470449165342,50.36132812500001,88.857421875,1.3097996351828274,ok,True
-0.7751698911552354,-1.3097996351828274,0.03668186406085561,0.38788485527038574,1.0,33.980000000000004,RR,0.09772499595944104,False,False,0.09772499595944104,-1.7612578031859019,-27.370705626834496,-7.721277238878056,False,10.040614218746049,-3.6035156249999996,-2.4541536322922446,47.021484375,87.626953125,1.3097996351828274,ok,True
-0.38135030814831217,-1.2851027899094658,0.020836161610490463,-0.3488271236419678,1.0,34.0,FL,0.11393573557443597,False,False,0.11393573557443597,-3.0904902303328305,7.524503432591453,27.31332004582466,False,18.434041938399428,-3.8671875000000004,-4.32331901485114,41.30859375,87.5390625,1.2851027899094658,ok,True
-0.38135030814831217,-1.2851027899094658,0.2001464001799686,0.3121829032897949,1.0,34.0,FR,0.6139357355744359,True,False,0.6139357355744359,6.848850788958544,19.24416754972084,39.02708736553106,False,0.0,-7.998046875,-8.117503236357118,40.341796875,91.494140625,1.2851027899094658,ok,True
-0.38135030814831217,-1.2851027899094658,0.008829449189732328,-0.3136366911583064,1.0,34.0,RL,0.6139357355744359,True,False,0.6139357355744359,-2.030669500615617,-11.035524543999788,8.739379194501858,False,7.20104786613365,-8.525390625,-8.67021111282233,50.888671875,90.0,1.2851027899094658,ok,True
-0.38135030814831217,-1.2851027899094658,0.03869283412507446,0.3409600257873535,1.0,34.0,RR,0.11393573557443597,False,False,0.11393573557443597,-1.7873932985432994,-27.962993583331222,-8.321920549167174,False,11.815128687331695,-3.1640625,-2.0386296514996083,46.66992187500001,87.5390625,1.2851027899094658,ok,True
-0.049537519569359124,-1.1599721609813596,0.024271588402046355,-0.302854061126709,1.0,34.02,FL,0.1301464751894309,False,False,0.1301464751894309,-3.118922078188549,4.2361040351058685,24.00942856923391,False,18.23277794574639,-3.427734375,-3.3417770982792776,41.572265625,87.626953125,1.1599721609813596,ok,True
-0.049537519569359124,-1.1599721609813596,0.24023838806832318,0.2605624198913574,1.0,34.02,FR,0.6301464751894309,True,True,0.6301464751894309,7.59985842119484,19.04415776305339,38.81396479335599,False,0.0,-7.822265625000001,-8.228364328326538,41.396484375,93.1640625,1.1599721609813596,ok,True
-0.049537519569359124,-1.1599721609813596,0.009115583627791949,-0.2635985623512429,1.0,34.02,RL,0.6301464751894309,True,True,0.6301464751894309,-1.5236016869152011,-14.328659593388299,5.439628741470191,False,3.6067781023046868,-8.173828125,-8.929679478548755,51.416015625,91.318359375,1.1599721609813596,ok,True
-0.049537519569359124,-1.1599721609813596,0.03913810053431346,0.29352712631225586,1.0,34.02,RR,0.1301464751894309,False,False,0.1301464751894309,-1.9594588575774299,-28.366358504779587,-8.729857455690915,False,14.109476685501408,-2.8125,-1.7592491443834668,46.318359375,87.5390625,1.1599721609813596,ok,True
0.28578931427490994,-0.8745960249714783,0.02800860806122251,-0.25573229789733887,1.0,34.04,FL,0.14635721480442582,False,False,0.14635721480442582,-3.1080058522363374,1.2296729461278715,21.000484183089004,False,19.175344126518,-2.8125,-2.4105912529953315,41.923828125,87.71484375,0.8745960249714783,ok,True
0.28578931427490994,-0.8745960249714783,0.2653155550210162,0.20890188217163086,1.0,34.04,FR,0.6463572148044259,True,True,0.6463572148044259,7.415346012468359,17.520823851588602,37.28016880961394,False,0.0,-7.3828125,-8.177676622592145,42.626953125,95.09765625,0.8745960249714783,ok,True
0.28578931427490994,-0.8745960249714783,0.03472349158701266,-0.21345659289409546,1.0,34.04,RL,0.6463572148044259,True,True,0.6463572148044259,-0.4840367250297274,-17.68344266425054,2.0773986899476036,False,2.7422366682766444,-7.734375000000001,-9.08156238473196,51.767578125,92.63671875,0.8745960249714783,ok,True
0.28578931427490994,-0.8745960249714783,0.03824365085104537,0.24551081657409668,1.0,34.04,RR,0.14635721480442582,False,False,0.14635721480442582,-2.2176526927282882,-28.50002272055951,-8.862747973789883,False,15.033154701994158,-2.28515625,-1.5227601245884697,45.966796875,87.36328125,0.8745960249714783,ok,True
0.7518151851626529,-0.3829315726113227,0.029555667563422705,-0.19134068489074707,1.0,34.06,FL,0.16256795441942073,False,False,0.16256795441942073,-3.1798897959591823,-1.180367825815435,18.591492134139614,False,19.88051627222758,-2.28515625,-1.6655265509703774,42.275390625,87.802734375,0.7518151851626529,ok,True
0.7518151851626529,-0.3829315726113227,0.28977637600920636,0.14189434051513672,1.0,34.06,FR,0.6625679544194207,True,True,0.6625679544194207,5.981469945594176,14.671056267131926,34.42540758517813,False,0.0,-6.767578125,-7.9181391542875375,44.033203125,97.119140625,0.7518151851626529,ok,True
0.7518151851626529,-0.3829315726113227,0.14877389536806743,-0.14723310639541776,1.0,34.06,RL,0.6625679544194207,True,True,0.6625679544194207,1.210234501210314,-21.860043417887518,-2.1117589976471187,False,0.0,-7.03125,-8.789326506632325,52.119140625,94.130859375,0.7518151851626529,ok,True
0.7518151851626529,-0.3829315726113227,0.03467214524622877,0.18109118938446045,1.0,34.06,RR,0.16256795441942073,False,False,0.16256795441942073,-2.4783700669556397,-28.299825366640704,-8.655796746446171,False,16.964432427150363,-1.9335937500000002,-1.2610867838903315,45.615234375,87.36328125,0.7518151851626529,ok,True
1.4607503022051578,0.3345310130901535,0.028112370978390384,-0.14059054851531982,1.0,34.08,FL,0.17877869403441565,False,False,0.17877869403441565,-3.2783355550112976,-2.910137768921073,16.870304268799675,False,20.219039517105813,-1.7578125,-1.1432323312692603,42.626953125,87.890625,1.4607503022051578,ok,True
1.4607503022051578,0.3345310130901535,0.3230932498856255,0.09379053115844727,1.0,34.08,FR,0.6787786940344156,True,True,0.6787786940344156,3.2269301836475166,10.704905438187009,30.45927613670491,False,0.0,-5.9765625,-7.466084856606047,45.439453125,98.876953125,1.4607503022051578,ok,True
1.4607503022051578,0.3345310130901535,0.2482554691510168,-0.09937177881415327,1.0,34.08,RL,0.6787786940344156,True,True,0.6787786940344156,4.179026672299052,-25.748897114689342,-6.011721634439862,False,0.0,-6.064453125,-8.144872282747174,52.20703125,95.537109375,1.4607503022051578,ok,True
1.4607503022051578,0.3345310130901535,0.02741184917863096,0.13233578205108643,1.0,34.08,RR,0.17877869403441565,False,False,0.17877869403441565,-2.7341889813341442,-27.637534201482257,-7.980379795122534,False,16.82774319075513,-1.494140625,-0.8265709823645783,45.263671875,87.275390625,1.4607503022051578,ok,True
2.33977491745177,1.2076281750181983,0.0262118019130326,-0.08859407901763916,1.0,34.1,FL,0.19498943364941057,False,False,0.19498943364941057,-3.505764650442014,-3.9515946001234434,15.8460328577656,False,26.70710927127825,-1.23046875,-0.7213137012974047,42.890625,87.890625,2.33977491745177,ok,True
2.33977491745177,1.2076281750181983,0.37166396339434193,0.04999828338623047,1.0,34.1,FR,0.6949894336494106,True,True,0.6949894336494106,-0.5396479291580811,5.737887890098031,25.498944557931804,True,5.701966785005951,-5.009765625000001,-6.91257808308674,47.021484375,100.37109375,2.33977491745177,ok,True
2.33977491745177,1.2076281750181983,0.27130676244147767,-0.05459630801141202,1.0,34.1,RL,0.6949894336494106,True,True,0.6949894336494106,8.153134327434312,-28.304056754203284,-8.568509280667154,False,0.0,-5.009765625000001,-7.352401552252126,52.29492187500001,96.767578125,2.33977491745177,ok,True
