roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.011517268366021,-0.46109753766129624,0.024170635303285778,0.0,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-1.071610543603661,-55.678277300363256,-36.293730610497605,False,5.704678564432675,-8.61328125,-8.48682064716822,61.87500000000001,89.296875,2.011517268366021,ok,True
-2.1560488208076807,-0.3267912643902806,0.032128365160625345,0.0,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-2.3951959630506074,-34.76648945594028,-15.092221764707347,False,16.758294884773445,-8.701171875,-8.443775472185802,53.26171875,94.30664062500001,2.1560488208076807,ok,True
-2.1560488208076807,-0.3267912643902806,0.031059172638028994,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.4020610263174824,-41.55373806483468,-22.039975306169133,False,7.059627296982891,-4.130859375,-3.2012549603065925,54.31640625,91.23046875,2.1560488208076807,ok,True
-2.1560488208076807,-0.3267912643902806,0.01683549043365431,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-2.125965129348189,-68.17033841451388,-49.00134862879703,False,11.283850777386622,-4.130859375,-4.5178812100882,59.4140625,89.736328125,2.1560488208076807,ok,True
-2.1560488208076807,-0.3267912643902806,0.039467462323100264,0.0,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,-0.5742575304758767,-58.834375138639665,-39.5010456599219,False,4.418015877708477,-8.61328125,-8.883907047059292,62.40234375,90.0,2.1560488208076807,ok,True
-2.2382168391640156,-0.1110074214112844,0.030024041097674113,0.0,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-2.6374862525671663,-35.240615280911925,-15.557043884099219,False,18.809467377549772,-8.61328125,-8.914456803532238,54.140625,95.625,2.2382168391640156,ok,True
-2.2382168391640156,-0.1110074214112844,0.026069793417097652,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-1.295360188389539,-43.5222898925607,-24.01849570075832,False,7.437932685871945,-3.6035156249999996,-2.8544311123722914,54.580078125,91.23046875,2.2382168391640156,ok,True
-2.2382168391640156,-0.1110074214112844,0.016259170033854912,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-2.075168560128871,-68.63089324833958,-49.46879798437493,False,12.647986225788975,-3.6035156249999996,-4.1378136594741965,59.0625,89.82421875,2.2382168391640156,ok,True
-2.2382168391640156,-0.1110074214112844,0.10525105217492799,0.0,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,0.15300438689516,-62.68029484097715,-43.41264667623079,False,0.0,-8.525390625,-9.070501643262068,63.017578125,90.966796875,2.2382168391640156,ok,True
-2.263700911531446,0.15226551995127516,0.02536275837690868,0.0,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-2.8581637663964155,-35.259789820316726,-15.558197416674169,False,19.955169732111585,-8.26171875,-9.230777749515035,55.1953125,97.03125,2.263700911531446,ok,True
-2.263700911531446,0.15226551995127516,0.01917063847219636,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-1.2733445235924308,-44.62590220844901,-25.11346523861507,False,9.885300559693926,-3.076171875,-2.6630381741304188,54.931640625,91.23046875,2.263700911531446,ok,True
-2.263700911531446,0.15226551995127516,0.01337015628206038,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-2.138656552922714,-68.5797581870862,-49.412881587552896,False,13.328814151728151,-3.076171875,-3.794505274622341,58.88671875,89.912109375,2.263700911531446,ok,True
-2.263700911531446,0.15226551995127516,0.24995196806498032,0.0,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,1.1049530706636248,-68.39282556371481,-49.21708774984603,False,0.0,-8.173828125,-8.97983859579025,63.45703125000001,92.197265625,2.263700911531446,ok,True
-2.301370318453944,0.42945504443459703,0.020239814858878564,0.0,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,-2.9654546130984323,-34.671498294659365,-14.947617756250757,False,16.85987730233178,-7.822265625000001,-9.365740255457997,56.513671875,98.525390625,2.301370318453944,ok,True
-2.301370318453944,0.42945504443459703,0.0082852534734063,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-1.4992779653400408,-44.81103548550842,-25.279970358738186,False,14.487806759233875,-2.63671875,-2.6186354206989964,55.107421875,91.142578125,2.301370318453944,ok,True
-2.301370318453944,0.42945504443459703,0.00868676527726763,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-2.2641866188816624,-67.85998304174076,-48.67705063156136,False,14.970464712664626,-2.63671875,-3.377132348574684,58.62304687499999,90.0,2.301370318453944,ok,True
-2.301370318453944,0.42945504443459703,0.1928916597198468,0.0,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,2.5531019655413902,-71.58883838355219,-52.44775211188305,False,0.0,-7.55859375,-8.840534423784446,63.984375,93.515625,2.301370318453944,ok,True
-2.3335813895300768,0.6363957491247596,0.020236634222671374,0.0,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,-2.7822502884215297,-33.73467509755115,-13.99081685472623,False,13.590602723123183,-7.119140625000001,-9.394925833702858,57.919921875,99.931640625,2.3335813895300768,ok,True
-2.3335813895300768,0.6363957491247596,0.003362749107533368,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-1.8554821451694619,-44.458628412276404,-24.908384043644695,False,14.174617998038864,-2.109375,-2.6234810399411552,55.37109375,90.966796875,2.3335813895300768,ok,True
-2.3335813895300768,0.6363957491247596,0.004310259546116678,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-2.4520859709053817,-66.71451614308258,-47.50866333666058,False,16.796343119809077,-2.109375,-2.9137125153402947,58.35937500000001,90.087890625,2.3335813895300768,ok,True
-2.3335813895300768,0.6363957491247596,0.18205808470636559,0.0,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,4.035877605698998,-72.26210714209942,-53.11037392627169,False,0.0,-6.943359375,-8.458702864353052,64.3359375,94.833984375,2.3335813895300768,ok,True
-2.3565206795695297,0.8270457319138965,0.02601988968044189,0.0,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,-2.4010649018424113,-32.80568604329011,-13.046250795535038,False,10.976371122838504,-6.064453125,-9.329564944922764,59.32617187500001,101.162109375,2.3565206795695297,ok,True
-2.3565206795695297,0.8270457319138965,0.011113189921175055,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-2.1601080950781406,-43.86197764960561,-24.282495262911944,False,16.508555476985272,-1.58203125,-2.6764775005404657,55.72265625,90.966796875,2.3565206795695297,ok,True
-2.3565206795695297,0.8270457319138965,0.0028834144752426976,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-2.7029827942197016,-65.4345799602458,-46.19741103984754,False,18.60530233852554,-1.58203125,-2.4066218500261933,58.18359375,90.17578125,2.3565206795695297,ok,True
-2.3565206795695297,0.8270457319138965,0.21995031536593806,0.0,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,5.59048301093028,-71.91824919060484,-52.73803326078375,False,0.0,-5.888671875,-7.878913378162812,64.599609375,96.064453125,2.3565206795695297,ok,True
-2.3986969255426853,0.9748031805316025,0.042532810684481066,0.0,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,-1.7977675848552532,-32.22371471696869,-12.454977411167082,False,8.58243160184519,-5.009765625000001,-9.117364305070113,60.8203125,102.3046875,2.3986969255426853,ok,True
-2.3986969255426853,0.9748031805316025,0.020558395253918796,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-2.500317927104475,-43.32423017521345,-23.718108063955874,False,18.84990347168536,-1.142578125,-2.7607180464176326,55.8984375,90.87890625,2.3986969255426853,ok,True
-2.3986969255426853,0.9748031805316025,0.003079563368096445,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-2.981255226456196,-64.25732390470353,-44.9884673221042,False,20.52150379442451,-1.142578125,-1.8309440947692723,57.919921875,90.263671875,2.3986969255426853,ok,True
-2.3986969255426853,0.9748031805316025,0.2489846429369025,0.0,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,7.076059380503617,-70.9474207161803,-51.73095529250757,False,0.0,-4.833984375,-7.198346489550725,64.6875,97.3828125,2.3986969255426853,ok,True
-2.404681975047323,1.0234447116037797,0.09957844590443077,0.0,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,-0.3702219958506975,-32.57173363897667,-12.799194432263207,False,8.660272536708222,-3.6035156249999996,-8.612541456116436,62.22656250000001,103.18359375,2.404681975047323,ok,True
-2.404681975047323,1.0234447116037797,0.029332043367444348,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-2.8676282481719975,-43.03231419248672,-23.41192825252568,False,20.203209494299706,-0.615234375,-2.811943400116778,56.162109375,90.791015625,2.404681975047323,ok,True
-2.404681975047323,1.0234447116037797,0.0027785506751437945,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.268654702161918,-63.34706980262417,-44.05486309316575,False,21.230593456145456,-0.615234375,-1.254506422392989,57.65624999999999,90.43945312500001,2.404681975047323,ok,True
-2.404681975047323,1.0234447116037797,0.30991415384315063,0.0,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,8.539819665015207,-69.13142043277709,-49.85034102376848,False,0.0,-3.515625,-6.219269879168685,64.599609375,98.525390625,2.404681975047323,ok,True
-2.1502474192972154,1.041574228145176,0.4325473579740514,0.0,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,0.7339745802354032,-37.38996275938255,-17.630500225075387,False,0.0,-2.109375,-6.869858554311222,63.45703125000001,103.7109375,2.1502474192972154,ok,True
-2.1502474192972154,1.041574228145176,0.033806646475124276,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.3005558391738172,-43.16593272002434,-23.541643514493323,False,27.718872844975717,-0.087890625,-2.515670467125763,56.42578125,90.703125,2.1502474192972154,ok,True
-2.1502474192972154,1.041574228145176,0.00387964585724395,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.4222273463839543,-62.50478598323109,-43.197099712959115,False,17.49344185538844,-0.087890625,-0.804969345751595,57.39257812500001,90.52734375,2.1502474192972154,ok,True
-2.1502474192972154,1.041574228145176,0.32609057139159037,0.0,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,9.864176873542062,-66.64839247263859,-47.296492310859925,False,0.0,-2.109375,-5.1084227059168805,64.3359375,99.404296875,2.1502474192972154,ok,True
-1.5737291834931466,1.0250549954429775,0.6691259798840522,0.0,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,3.161768843732343,-43.487981041249704,-23.761913615150938,False,0.0,-0.52734375,-4.6494464630376235,64.599609375,103.798828125,1.5737291834931466,ok,True
-1.5737291834931466,1.0250549954429775,0.02553627385416416,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-3.9579741830048016,-43.86081158160475,-24.246083779876002,False,27.643060286651163,0.439453125,-1.5210930156238922,56.689453125,90.615234375,1.5737291834931466,ok,True
-1.5737291834931466,1.0250549954429775,0.004726818786464018,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.320914971305119,-61.097253690674606,-41.7660393021428,False,17.40540330812967,0.439453125,-0.3786502579709533,57.216796875,90.615234375,1.5737291834931466,ok,True
-1.5737291834931466,1.0250549954429775,0.3496201034537361,0.0,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,10.499052227869855,-64.08401492390722,-44.67057320470027,False,0.0,-0.52734375,-3.8947118705920967,63.80859375000001,100.107421875,1.5737291834931466,ok,True
-1.0716236388284017,0.8831239020313931,0.6407562632357435,0.0,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,6.249298055659241,-47.727276444425804,-28.035054298709806,False,0.0,1.142578125,-2.7076877234113685,65.390625,103.62304687500001,1.0716236388284017,ok,True
-1.0716236388284017,0.8831239020313931,0.009953037896760823,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.3290274213687825,-44.95748159085138,-25.36654798919445,False,25.254017735388352,0.87890625,-0.28475901573930856,56.865234375,90.52734375,1.0716236388284017,ok,True
-1.0716236388284017,0.8831239020313931,0.0024761307904431103,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.2103638077968353,-59.10389135245099,-39.73884601652841,False,17.89194231465854,0.87890625,0.3293187600901535,56.865234375,90.703125,1.0716236388284017,ok,True
-1.0716236388284017,0.8831239020313931,0.44613485544451015,0.0,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,10.614157880370637,-60.742423364080544,-41.26779881562139,False,0.0,1.142578125,-2.5304131729119645,63.10546874999999,100.458984375,1.0716236388284017,ok,True
-0.7386252651860886,0.694548395953775,0.5950137610256792,0.0,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,9.569890637521821,-50.28062390393081,-30.609686813195044,False,0.0,2.724609375,-0.9243596956067115,66.005859375,103.0078125,0.7386252651860886,ok,True
-0.7386252651860886,0.694548395953775,0.004958469955412077,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.332434013481153,-46.3530691558411,-26.793969537866293,False,23.012750566247533,1.318359375,0.9578957280500396,57.216796875,90.43945312500001,0.7386252651860886,ok,True
-0.7386252651860886,0.694548395953775,0.00488368337754766,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.157529953668732,-56.779946131698146,-37.37669881439108,False,18.245396782892833,1.318359375,1.2696124292336268,56.689453125,90.87890625,0.7386252651860886,ok,True
-0.7386252651860886,0.694548395953775,0.5383526970970857,0.0,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,10.519408252718712,-56.84026673286659,-37.31111877338235,False,0.0,2.63671875,-0.9570998307598239,62.22656250000001,100.634765625,0.7386252651860886,ok,True
-0.5323323456265445,0.5464512899040516,0.5593690340447335,0.0,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,12.621465900515105,-51.531136251459984,-31.867035797230304,False,0.0,4.306640625,0.8202553295033217,66.357421875,102.12890625,0.5464512899040516,ok,True
-0.5323323456265445,0.5464512899040516,0.01451695919793927,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-4.165581842846628,-47.87251062037937,-28.33498484800634,False,21.894091254183785,1.7578125,2.119635422230065,57.39257812500001,90.17578125,0.5464512899040516,ok,True
-0.5323323456265445,0.5464512899040516,0.010364376241893205,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.14845800811756,-54.32564534669078,-34.88485036573455,False,18.115927995389395,1.7578125,2.2876163243122423,56.513671875,90.966796875,0.5464512899040516,ok,True
-0.5323323456265445,0.5464512899040516,0.5694974523795021,0.0,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,10.466594504914884,-53.00461751678861,-33.4257170281538,False,0.0,4.130859375,0.7110875313078668,61.083984375,100.458984375,0.5464512899040516,ok,True
-0.432852590551957,0.44608077037244137,0.5205554660206737,0.0,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,14.660709857389723,-52.61631912884665,-32.96118594491759,False,0.0,5.712890625000001,2.477801562093407,66.533203125,100.810546875,0.44608077037244137,ok,True
-0.432852590551957,0.44608077037244137,0.02022357405299122,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-4.004188372077507,-49.433458033528225,-29.916680634240528,False,22.698830106127446,2.28515625,3.1482229360647476,57.568359375,90.087890625,0.44608077037244137,ok,True
-0.432852590551957,0.44608077037244137,0.015406064861621143,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.144160057350857,-51.981696607647415,-32.50636174782683,False,18.844608456232063,2.28515625,3.2740379420655197,56.337890625,91.142578125,0.44608077037244137,ok,True
-0.432852590551957,0.44608077037244137,0.5613401345147182,0.0,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,10.629894758466783,-48.86829690722032,-29.229302973194915,False,0.0,5.537109375,2.3100858257860057,59.94140625000001,100.107421875,0.44608077037244137,ok,True
-0.42541861919151486,0.3963657208815984,0.48192824877185464,0.0,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,15.59007705652144,-53.96030083067043,-34.32359751613849,False,0.0,7.03125,4.038095886351793,66.26953125,99.404296875,0.42541861919151486,ok,True
-0.42541861919151486,0.3963657208815984,0.022071692670407646,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.94110033043062,-50.92378919857961,-31.427557057724325,False,22.67954104541735,2.8125,4.027237038157906,57.83203125,89.912109375,0.42541861919151486,ok,True
-0.42541861919151486,0.3963657208815984,0.018293703034290388,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.1894914686881672,-49.89016290975294,-30.386078386712885,False,19.15825584801151,2.8125,4.152721773201121,55.98632812500001,91.318359375,0.42541861919151486,ok,True
-0.42541861919151486,0.3963657208815984,0.5478691794634052,0.0,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,11.065494955420807,-44.094724431103224,-24.40036907237042,False,0.0,6.767578125,3.841262446180453,58.71093750000001,99.404296875,0.42541861919151486,ok,True
-0.501446673986646,0.3952509894427019,0.45623298765540077,0.0,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,15.36265931880099,-56.48031982976698,-36.8877113847403,False,0.0,8.0859375,5.452077746112278,65.91796875,97.734375,0.501446673986646,ok,True
-0.501446673986646,0.3952509894427019,0.021601762919328665,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.9348780607747664,-52.35933670110831,-32.8828754305208,False,23.290294901414594,3.33984375,4.7668562471113125,58.00781250000001,89.82421875,0.501446673986646,ok,True
-0.501446673986646,0.3952509894427019,0.01795344189600069,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.250680011461591,-48.12916394692249,-28.601949764757144,False,19.927191880577446,3.33984375,4.918631167294412,55.810546875,91.40625000000001,0.501446673986646,ok,True
-0.501446673986646,0.3952509894427019,0.49168459291141164,0.0,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,11.37899896669763,-39.838958657245705,-20.109579348846804,False,0.0,7.822265625000001,5.232357052513889,57.48046875,98.525390625,0.501446673986646,ok,True
-0.634987776848308,0.455713582417427,0.4617437865485463,0.0,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,14.119309969898373,-60.74312158389448,-41.220685098516086,False,0.0,8.876953125,6.706963233628914,65.302734375,95.9765625,0.634987776848308,ok,True
-0.634987776848308,0.455713582417427,0.01963997478601142,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.9731175736240667,-53.816204166395835,-34.36014692909431,False,23.392355400958603,3.779296875,5.41880010270377,58.27148437499999,89.560546875,0.634987776848308,ok,True
-0.634987776848308,0.455713582417427,0.015434276322735524,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.3343274944034156,-46.67869597303413,-27.134268637902647,False,19.805923393918658,3.779296875,5.572806102391503,55.458984375,91.494140625,0.634987776848308,ok,True
-0.634987776848308,0.455713582417427,0.42113900678983635,0.0,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,11.312449878100244,-36.598598689635466,-16.852640796350254,False,0.0,8.701171875,6.448995081369381,56.337890625,97.55859375,0.634987776848308,ok,True
-0.8098395363527392,0.5608191592734537,0.44002961721815065,0.0,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,11.714502550485905,-65.6198501153291,-46.187998839737745,False,0.0,9.4921875,7.7438507569753865,64.599609375,94.21875,0.8098395363527392,ok,True
-0.8098395363527392,0.5608191592734537,0.01824343367824895,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-4.006892956825933,-55.28037031391477,-35.84576025118775,False,23.70274074395709,4.306640625,6.0085496564625105,58.53515625,89.47265625000001,0.8098395363527392,ok,True
-0.8098395363527392,0.5608191592734537,0.013776690955127607,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.393737851997005,-45.534178365312734,-25.9768378095063,False,19.970093407330573,4.306640625,6.120223428684512,55.283203125,91.494140625,0.8098395363527392,ok,True
-0.8098395363527392,0.5608191592734537,0.3481034973793891,0.0,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,10.663479570622137,-34.60013677690243,-14.850801391688517,False,0.0,9.404296875,7.481545721772079,55.1953125,96.50390625,0.8098395363527392,ok,True
-1.0345940111928538,0.6995593337826906,0.3967494393933573,0.0,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,8.0124750760872,-70.37774023411073,-51.0696639474514,False,0.0,9.931640625,8.551519145932913,63.80859375000001,92.4609375,1.0345940111928538,ok,True
-1.0345940111928538,0.6995593337826906,0.017038629616110024,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-4.028746971510257,-56.820621073484304,-37.41074283137628,False,22.78022442699072,4.833984375,6.5404593590321305,58.71093750000001,89.384765625,1.0345940111928538,ok,True
-1.0345940111928538,0.6995593337826906,0.011458899567242643,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.4365862483794682,-44.64872481492043,-25.07690844685159,False,19.837448560005313,4.833984375,6.599780173874153,55.01953125000001,91.58203125,1.0345940111928538,ok,True
-1.0345940111928538,0.6995593337826906,0.2839907069659267,0.0,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,9.411204567474039,-33.98500096080072,-14.244456805607033,False,0.0,9.84375,8.325886706813911,54.31640625,95.537109375,1.0345940111928538,ok,True
-1.3014477451197903,0.8677244174366399,0.3426382012040811,0.0,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,2.9662694048169063,-74.57226399094225,-55.39634985959508,False,0.0,10.1953125,9.15292633468935,63.017578125,90.966796875,1.3014477451197903,ok,True
-1.3014477451197903,0.8677244174366399,0.015923167960234977,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.9911895872961414,-58.482774587073486,-39.100650372253085,False,22.6317475747264,5.2734375,7.034615867584852,58.88671875,89.208984375,1.3014477451197903,ok,True
-1.3014477451197903,0.8677244174366399,0.009379085175634879,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.45009883057755,-44.02468112698418,-24.44261432510032,False,19.714012570717273,5.2734375,7.04417254753153,54.66796875,91.669921875,1.3014477451197903,ok,True
-1.3014477451197903,0.8677244174366399,0.2333868460011062,0.0,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,8.171469631968762,-33.95833559891323,-14.232268174321877,False,0.0,10.107421875,8.942560746990877,53.525390625,94.5703125,1.3014477451197903,ok,True
-1.6063972490828187,1.0636760544191648,0.21238843697833146,0.0,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-1.8284372612086472,-76.37608850426695,-57.26828852897302,True,15.549959973173731,10.1953125,9.46051670285205,62.314453125,89.82421875,1.6063972490828187,ok,True
-1.6063972490828187,1.0636760544191648,0.01475188240404095,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-3.9508477506478705,-60.24085479493039,-40.89007316413124,False,20.733068610698485,5.80078125,7.504393512675881,59.23828124999999,89.12109375,1.6063972490828187,ok,True
-1.6063972490828187,1.0636760544191648,0.007470539425606431,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.444294492519876,-43.57769782301844,-23.988335043204692,False,19.64785753710811,5.80078125,7.4669795331913305,54.4921875,91.7578125,1.6063972490828187,ok,True
-1.6063972490828187,1.0636760544191648,0.20027743352576213,0.0,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,7.47720480964183,-33.84230052595436,-14.128805528893267,False,0.0,10.107421875,9.370361056936908,52.91015625,93.779296875,1.6063972490828187,ok,True
-1.6926066945899914,1.0368465793501378,0.06533178170769938,0.0,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.118164280247091,-76.66042816939985,-57.57301595013607,False,16.09651371198961,10.019531250000002,9.300206845720426,61.61132812500001,88.76953125,1.6926066945899914,ok,True
-1.6926066945899914,1.0368465793501378,0.014113623026139555,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-3.655575226314255,-61.7159048207139,-42.40448759466147,False,13.47628280415525,6.328125,7.863886883254251,59.4140625,89.033203125,1.6926066945899914,ok,True
-1.6926066945899914,1.0368465793501378,0.005527332131006038,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-3.4039305570400384,-43.43394528255123,-23.844873822457238,False,17.873797294061376,6.328125,7.650559795539379,54.228515625,91.7578125,1.6926066945899914,ok,True
-1.6926066945899914,1.0368465793501378,0.15407493065812744,0.0,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,6.5594033981159034,-33.156141587139885,-13.449351597301504,False,0.0,10.019531250000002,9.651302756705313,52.55859375,93.076171875,1.6926066945899914,ok,True
-1.520209651313418,0.8482921781864154,0.038088212374101885,0.0,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.240928770080278,-76.93116900802276,-57.87300098706149,False,13.280173741348564,9.84375,9.21799651628141,61.083984375,88.2421875,1.520209651313418,ok,True
-1.520209651313418,0.8482921781864154,0.010423709739164644,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-3.0508928966896107,-62.70403734807412,-43.424543982343394,False,11.548777603790466,6.767578125,8.011274450861572,59.58984374999999,88.76953125,1.520209651313418,ok,True
-1.520209651313418,0.8482921781864154,0.009975803627940429,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.264968304656696,-43.51631260817586,-23.93441297852111,False,16.12395098681316,6.767578125,7.6807720899838365,53.876953125,91.93359375,1.520209651313418,ok,True
-1.520209651313418,0.8482921781864154,0.11936037274122874,0.0,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,5.165290183626374,-31.99241985686211,-12.286784752911917,False,0.0,9.84375,9.798797228927999,52.470703125,92.724609375,1.520209651313418,ok,True
-1.1787528927002826,0.6361874975175713,0.029432058834019274,0.0,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.9445893085008854,-77.07684968878021,-58.048073721398666,False,10.796329907617023,9.404296875,9.26085348166489,60.732421875,87.978515625,1.1787528927002826,ok,True
-1.1787528927002826,0.6361874975175713,0.0028648693221299637,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-2.5711887613769027,-63.34129978644455,-44.08119508899244,False,13.294390949042223,7.294921875000001,8.040111687388073,59.765625,88.681640625,1.1787528927002826,ok,True
-1.1787528927002826,0.6361874975175713,0.014509694947589137,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-3.0360079408855536,-43.48998979162668,-23.91511043473988,False,13.863223212084304,7.294921875000001,7.741365412406888,53.701171875,92.021484375,1.1787528927002826,ok,True
-1.1787528927002826,0.6361874975175713,0.07971669074347253,0.0,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,3.581374739825928,-31.256596454164857,-11.552632327675369,False,0.0,9.404296875,9.894936793990345,52.55859375,92.4609375,1.1787528927002826,ok,True
