roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862926,-0.0009548430965408409,8.48370586055767e-11,0.0,1.0,10.18,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184710936,-8.166192212575307,11.62080153604498,False,0.0,0.0,0.3379239818464407,45.0,90.0,179.9999090862926,tilt,False
-179.9999090862732,-0.0009548430965274253,8.729705692318417e-11,0.0,1.0,10.200000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558050557,-8.166195652665738,11.620798225288276,False,0.0,0.0,0.33792618618672954,45.0,90.0,179.9999090862732,tilt,False
-179.9999090862732,-0.0009548430965274253,8.694998812731886e-11,0.0,1.0,10.200000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610099508,-8.166195696352506,11.620798182642545,False,0.0,0.0,0.3379239824238537,45.0,90.0,179.9999090862732,tilt,False
-179.9999090862732,-0.0009548430965274253,7.976883216828724e-11,0.0,1.0,10.200000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066410294,-8.166192169293511,11.620801578289234,False,0.0,0.0,0.3379261861626649,45.0,90.0,179.9999090862732,tilt,False
-179.9999090862732,-0.0009548430965274253,7.897077774546489e-11,0.0,1.0,10.200000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118471611,-8.166192212569483,11.620801536050893,False,0.0,0.0,0.3379239818078465,45.0,90.0,179.9999090862732,tilt,False
-179.99990908623795,-0.0009548430965131962,8.130108844766979e-11,0.0,1.0,10.22,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558050169,-8.166195652657157,11.62079822529675,False,0.0,0.0,0.3379261862022628,45.0,90.0,179.99990908623795,tilt,False
-179.99990908623795,-0.0009548430965131962,8.101550490458546e-11,0.0,1.0,10.22,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610099878,-8.166195696357795,11.620798182637378,False,0.0,0.0,0.3379239824097839,45.0,90.0,179.99990908623795,tilt,False
-179.99990908623795,-0.0009548430965131962,7.405369855812901e-11,0.0,1.0,10.22,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664100174,-8.166192169286981,11.620801578295657,False,0.0,0.0,0.33792618616602055,45.0,90.0,179.99990908623795,tilt,False
-179.99990908623795,-0.0009548430965131962,7.336413600739242e-11,0.0,1.0,10.22,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118471849,-8.166192212571818,11.620801536048692,False,0.0,0.0,0.3379239818079636,45.0,90.0,179.99990908623795,tilt,False
-179.99990908626458,-0.0009548430965207365,8.366403706155447e-11,0.0,1.0,10.24,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558049747,-8.166195652665934,11.620798225287995,False,0.0,0.0,0.3379261862546276,45.0,90.0,179.99990908626458,tilt,False
-179.99990908626458,-0.0009548430965207365,8.340574995273502e-11,0.0,1.0,10.24,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610100286,-8.1661956963466,11.620798182648583,False,0.0,0.0,0.3379239823587005,45.0,90.0,179.99990908626458,tilt,False
-179.99990908626458,-0.0009548430965207365,7.695548365025025e-11,0.0,1.0,10.24,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664096843,-8.16619216929671,11.620801578285949,False,0.0,0.0,0.33792618620938725,45.0,90.0,179.99990908626458,tilt,False
-179.99990908626458,-0.0009548430965207365,7.636611453147553e-11,0.0,1.0,10.24,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184721514,-8.166192212558986,11.620801536061542,False,0.0,0.0,0.337923981767561,45.0,90.0,179.99990908626458,tilt,False
-179.99990908628592,-0.0009548430965302452,8.643404658973039e-11,0.0,1.0,10.26,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558049125,-8.166195652675764,11.620798225278218,False,0.0,0.0,0.33792618633920407,45.0,90.0,179.99990908628592,tilt,False
-179.99990908628592,-0.0009548430965302452,8.621813996091427e-11,0.0,1.0,10.26,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610100895,-8.166195696335244,11.62079818265989,False,0.0,0.0,0.3379239822752505,45.0,90.0,179.99990908628592,tilt,False
-179.99990908628592,-0.0009548430965302452,7.997156839979712e-11,0.0,1.0,10.26,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664091347,-8.16619216930696,11.620801578275735,False,0.0,0.0,0.33792618628728277,45.0,90.0,179.99990908628592,tilt,False
-179.99990908628592,-0.0009548430965302452,7.947837027222409e-11,0.0,1.0,10.26,RR,0.15952844074159017,False,False,0.15952844074159017,260.272911847267,-8.166192212546145,11.620801536074344,False,0.0,0.0,0.337923981692197,45.0,90.0,179.99990908628592,tilt,False
-179.99990908628752,-0.0009548430965273123,8.321133956801215e-11,0.0,1.0,10.28,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558048634,-8.166195652677224,11.620798225276793,False,0.0,0.0,0.3379261863903554,45.0,90.0,179.99990908628752,tilt,False
-179.99990908628752,-0.0009548430965273123,8.302706792126228e-11,0.0,1.0,10.28,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101013774,-8.166195696332224,11.620798182662899,False,0.0,0.0,0.3379239822250051,45.0,90.0,179.99990908628752,tilt,False
-179.99990908628752,-0.0009548430965273123,7.687176571390645e-11,0.0,1.0,10.28,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066408713,-8.166192169309369,11.620801578273351,False,0.0,0.0,0.3379261863319335,45.0,90.0,179.99990908628752,tilt,False
-179.99990908628752,-0.0009548430965273123,7.645076543034018e-11,0.0,1.0,10.28,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118473071,-8.166192212541798,11.620801536078684,False,0.0,0.0,0.33792398164965914,45.0,90.0,179.99990908628752,tilt,False
-179.99990908627478,-0.0009548430965226022,7.830524917975454e-11,0.0,1.0,10.3,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580483725,-8.166195652669481,11.620798225284519,False,0.0,0.0,0.3379261864073278,45.0,90.0,179.99990908627478,tilt,False
-179.99990908627478,-0.0009548430965226022,7.815504804005687e-11,0.0,1.0,10.3,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610101629,-8.166195696338432,11.62079818265669,False,0.0,0.0,0.3379239822087894,45.0,90.0,179.99990908627478,tilt,False
-179.99990908627478,-0.0009548430965226022,7.20808713722847e-11,0.0,1.0,10.3,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664085156,-8.166192169302775,11.620801578279934,False,0.0,0.0,0.3379261863425185,45.0,90.0,179.99990908627478,tilt,False
-179.99990908627478,-0.0009548430965226022,7.172974996331862e-11,0.0,1.0,10.3,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118473251,-8.166192212546436,11.62080153607407,False,0.0,0.0,0.33792398164086684,45.0,90.0,179.99990908627478,tilt,False
-179.9999090862744,-0.0009548430965288482,7.612437538281345e-11,0.0,1.0,10.32,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558048269,-8.166195652665296,11.620798225288722,False,0.0,0.0,0.33792618642799843,45.0,90.0,179.9999090862744,tilt,False
-179.9999090862744,-0.0009548430965288482,7.598701394788759e-11,0.0,1.0,10.32,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101017264,-8.166195696341735,11.620798182653402,False,0.0,0.0,0.33792398218881464,45.0,90.0,179.9999090862744,tilt,False
-179.9999090862744,-0.0009548430965288482,7.01062224889102e-11,0.0,1.0,10.32,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066408464,-8.166192169299412,11.620801578283304,False,0.0,0.0,0.33792618635808813,45.0,90.0,179.9999090862744,tilt,False
-179.9999090862744,-0.0009548430965288482,6.979969177236536e-11,0.0,1.0,10.32,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184732866,-8.16619221254858,11.620801536071934,False,0.0,0.0,0.33792398162685394,45.0,90.0,179.9999090862744,tilt,False
-179.99990908625728,-0.0009548430965307039,8.219603030290146e-11,0.0,1.0,10.34,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580479473,-8.166195652685422,11.620798225268407,False,0.0,0.0,0.3379261864594239,45.0,90.0,179.99990908625728,tilt,False
-179.99990908625728,-0.0009548430965307039,8.208389212312467e-11,0.0,1.0,10.34,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610102043,-8.166195696321095,11.620798182674244,False,0.0,0.0,0.3379239821579859,45.0,90.0,179.99990908625728,tilt,False
-179.99990908625728,-0.0009548430965307039,7.640043345729407e-11,0.0,1.0,10.34,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066408176,-8.16619216931914,11.620801578263388,False,0.0,0.0,0.3379261863854601,45.0,90.0,179.99990908625728,tilt,False
-179.99990908625728,-0.0009548430965307039,7.613739259101927e-11,0.0,1.0,10.34,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184735606,-8.166192212527651,11.62080153609303,False,0.0,0.0,0.33792398160079384,45.0,90.0,179.99990908625728,tilt,False
-179.99990908627552,-0.0009548430965333287,8.214105231247276e-11,0.0,1.0,10.36,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580475346,-8.166195652693254,11.620798225260629,False,0.0,0.0,0.33792618648801537,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965333287,8.204028563546027e-11,0.0,1.0,10.36,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101024483,-8.166195696312643,11.620798182682643,False,0.0,0.0,0.33792398212988933,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965333287,7.646480840323354e-11,0.0,1.0,10.36,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664077966,-8.166192169326969,11.620801578255612,False,0.0,0.0,0.3379261864104344,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965333287,7.624924633053986e-11,0.0,1.0,10.36,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118473925,-8.16619221251886,11.6208015361018,False,0.0,0.0,0.33792398157692605,45.0,90.0,179.99990908627552,tilt,False
-179.99990908628,-0.0009548430965311517,7.801257669462608e-11,0.0,1.0,10.38,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558047304,-8.166195652690346,11.620798225263593,False,0.0,0.0,0.3379261865156276,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965311517,7.793364273747681e-11,0.0,1.0,10.38,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101026757,-8.166195696314826,11.620798182680417,False,0.0,0.0,0.3379239821026714,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965311517,7.237253723023095e-11,0.0,1.0,10.38,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407601,-8.166192169324647,11.620801578257998,False,0.0,0.0,0.33792618643508326,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965311517,7.219061395777627e-11,0.0,1.0,10.38,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184741136,-8.166192212520237,11.620801536100391,False,0.0,0.0,0.3379239815531933,45.0,90.0,179.99990908628,tilt,False
-179.99990908627285,-0.0009548430965202781,7.335191816573868e-11,0.0,1.0,10.4,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558047285,-8.166195652677427,11.620798225276548,False,0.0,0.0,0.33792618651314504,45.0,90.0,179.99990908627285,tilt,False
-179.99990908627285,-0.0009548430965202781,7.32947061706582e-11,0.0,1.0,10.4,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610102694,-8.16619569632708,11.620798182668114,False,0.0,0.0,0.33792398210544367,45.0,90.0,179.99990908627285,tilt,False
-179.99990908627285,-0.0009548430965202781,6.77337272256725e-11,0.0,1.0,10.4,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664076164,-8.166192169312458,11.62080157827022,False,0.0,0.0,0.33792618642931244,45.0,90.0,179.99990908627285,tilt,False
-179.99990908627285,-0.0009548430965202781,6.758226126843003e-11,0.0,1.0,10.4,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184740926,-8.166192212531723,11.620801536088859,False,0.0,0.0,0.3379239815597274,45.0,90.0,179.99990908627285,tilt,False
-179.99990908627905,-0.0009548430965129923,7.185657717299814e-11,0.0,1.0,10.42,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558047379,-8.166195652667835,11.620798225286197,False,0.0,0.0,0.33792618651873646,45.0,90.0,179.99990908627905,tilt,False
-179.99990908627905,-0.0009548430965129923,7.180721831095254e-11,0.0,1.0,10.42,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101025967,-8.166195696335889,11.62079818265927,False,0.0,0.0,0.3379239821000899,45.0,90.0,179.99990908627905,tilt,False
-179.99990908627905,-0.0009548430965129923,6.637348765332413e-11,0.0,1.0,10.42,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407737,-8.166192169303411,11.620801578279309,False,0.0,0.0,0.33792618643254296,45.0,90.0,179.99990908627905,tilt,False
-179.99990908627905,-0.0009548430965129923,6.624925417665027e-11,0.0,1.0,10.42,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118473965,-8.166192212539935,11.620801536080608,False,0.0,0.0,0.33792398155715114,45.0,90.0,179.99990908627905,tilt,False
-179.99990908626998,-0.0009548430965208476,7.843250549061535e-11,0.0,1.0,10.44,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558047215,-8.166195652681528,11.620798225272347,False,0.0,0.0,0.33792618653883527,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965208476,7.840091508308197e-11,0.0,1.0,10.44,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610102757,-8.166195696322008,11.620798182673235,False,0.0,0.0,0.33792398208027064,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965208476,7.307614348622439e-11,0.0,1.0,10.44,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407585,-8.166192169316794,11.620801578265777,False,0.0,0.0,0.33792618645098865,45.0,90.0,179.99990908626998,tilt,False
-179.99990908626998,-0.0009548430965208476,7.297700579213811e-11,0.0,1.0,10.44,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474109,-8.166192212526376,11.620801536094252,False,0.0,0.0,0.3379239815393138,45.0,90.0,179.99990908626998,tilt,False
-179.9999090862605,-0.0009548430965319401,7.878420260724449e-11,0.0,1.0,10.46,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046991,-8.166195652690869,11.620798225262936,False,0.0,0.0,0.3379261865281224,45.0,90.0,179.9999090862605,tilt,False
-179.9999090862605,-0.0009548430965319401,7.873315110793187e-11,0.0,1.0,10.46,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101029736,-8.166195696313014,11.62079818268231,False,0.0,0.0,0.337923982091241,45.0,90.0,179.9999090862605,tilt,False
-179.9999090862605,-0.0009548430965319401,7.345231936467758e-11,0.0,1.0,10.46,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407376,-8.166192169325829,11.620801578256671,False,0.0,0.0,0.33792618643772815,45.0,90.0,179.9999090862605,tilt,False
-179.9999090862605,-0.0009548430965319401,7.334883268947124e-11,0.0,1.0,10.46,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474309,-8.16619221251743,11.620801536103269,False,0.0,0.0,0.3379239815530865,45.0,90.0,179.9999090862605,tilt,False
-179.99990908626935,-0.0009548430965374293,7.52959809595715e-11,0.0,1.0,10.48,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580468866,-8.166195652685714,11.62079822526817,False,0.0,0.0,0.33792618654672196,45.0,90.0,179.99990908626935,tilt,False
-179.99990908626935,-0.0009548430965374293,7.525220016043269e-11,0.0,1.0,10.48,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101030765,-8.166195696318143,11.6207981826771,False,0.0,0.0,0.3379239820728516,45.0,90.0,179.99990908626935,tilt,False
-179.99990908626935,-0.0009548430965374293,6.998659854118251e-11,0.0,1.0,10.48,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664072884,-8.166192169320912,11.62080157826166,False,0.0,0.0,0.3379261864551,45.0,90.0,179.99990908626935,tilt,False
-179.99990908626935,-0.0009548430965374293,6.990639031848443e-11,0.0,1.0,10.48,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184743905,-8.166192212521958,11.620801536098677,False,0.0,0.0,0.33792398153612535,45.0,90.0,179.99990908626935,tilt,False
-179.9999090862676,-0.0009548430965362081,7.095074537179827e-11,0.0,1.0,10.5,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580469736,-8.166195652670321,11.620798225283643,False,0.0,0.0,0.3379261865378454,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965362081,7.091693549701127e-11,0.0,1.0,10.5,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101029866,-8.166195696333368,11.620798182661812,False,0.0,0.0,0.33792398208189744,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965362081,6.563030179683215e-11,0.0,1.0,10.5,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407396,-8.16619216930618,11.620801578276472,False,0.0,0.0,0.3379261864444684,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965362081,6.556172277853494e-11,0.0,1.0,10.5,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474281,-8.166192212536481,11.620801536084072,False,0.0,0.0,0.33792398154710723,45.0,90.0,179.9999090862676,tilt,False
-179.99990908629485,-0.0009548430965375938,7.601719410710944e-11,0.0,1.0,10.52,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046916,-8.166195652678393,11.620798225275607,False,0.0,0.0,0.33792618657947837,45.0,90.0,179.99990908629485,tilt,False
-179.99990908629485,-0.0009548430965375938,7.59867372250592e-11,0.0,1.0,10.52,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101030395,-8.166195696325277,11.62079818266985,False,0.0,0.0,0.33792398204042257,45.0,90.0,179.99990908629485,tilt,False
-179.99990908629485,-0.0009548430965375938,7.091267842388758e-11,0.0,1.0,10.52,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407346,-8.166192169313748,11.620801578268951,False,0.0,0.0,0.3379261864863703,45.0,90.0,179.99990908629485,tilt,False
-179.99990908629485,-0.0009548430965375938,7.084473011246262e-11,0.0,1.0,10.52,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474327,-8.166192212528719,11.620801536091795,False,0.0,0.0,0.33792398150551145,45.0,90.0,179.99990908629485,tilt,False
-179.9999090862823,-0.0009548430965330122,7.915660551036346e-11,0.0,1.0,10.540000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580466854,-8.16619565269114,11.620798225262774,False,0.0,0.0,0.3379261865966841,45.0,90.0,179.9999090862823,tilt,False
-179.9999090862823,-0.0009548430965330122,7.912635174578959e-11,0.0,1.0,10.540000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101032703,-8.166195696312531,11.620798182682712,False,0.0,0.0,0.3379239820233301,45.0,90.0,179.9999090862823,tilt,False
-179.9999090862823,-0.0009548430965330122,7.39795034614767e-11,0.0,1.0,10.540000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407118,-8.166192169326127,11.620801578256465,False,0.0,0.0,0.33792618650292966,45.0,90.0,179.9999090862823,tilt,False
-179.9999090862823,-0.0009548430965330122,7.39372690947313e-11,0.0,1.0,10.540000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474551,-8.166192212516215,11.620801536104416,False,0.0,0.0,0.33792398148920266,45.0,90.0,179.9999090862823,tilt,False
-179.99990908624474,-0.0009548430965265026,7.694822792484068e-11,0.0,1.0,10.56,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465757,-8.166195652700074,11.620798225253628,False,0.0,0.0,0.33792618658184737,45.0,90.0,179.99990908624474,tilt,False
-179.99990908624474,-0.0009548430965265026,7.693782930121273e-11,0.0,1.0,10.56,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101033817,-8.166195696303415,11.62079818269201,False,0.0,0.0,0.33792398203824997,45.0,90.0,179.99990908624474,tilt,False
-179.99990908624474,-0.0009548430965265026,7.172143111536611e-11,0.0,1.0,10.56,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664070144,-8.166192169334991,11.62080157824742,False,0.0,0.0,0.3379261864865046,45.0,90.0,179.99990908624474,tilt,False
-179.99990908624474,-0.0009548430965265026,7.167671626984495e-11,0.0,1.0,10.56,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474655,-8.166192212507175,11.620801536113637,False,0.0,0.0,0.33792398150583497,45.0,90.0,179.99990908624474,tilt,False
-179.99990908625665,-0.000954843096525148,7.32690168021759e-11,0.0,1.0,10.58,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046577,-8.166195652691743,11.620798225262087,False,0.0,0.0,0.3379261865643857,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.000954843096525148,7.325094290685405e-11,0.0,1.0,10.58,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101033817,-8.166195696311572,11.620798182683771,False,0.0,0.0,0.3379239820557474,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.000954843096525148,6.811653584238939e-11,0.0,1.0,10.58,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407026,-8.16619216932702,11.620801578255493,False,0.0,0.0,0.33792618646759764,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625665,-0.000954843096525148,6.808510729318766e-11,0.0,1.0,10.58,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474642,-8.166192212514787,11.620801536105954,False,0.0,0.0,0.337923981524891,45.0,90.0,179.99990908625665,tilt,False
-179.99990908625952,-0.0009548430965256164,6.896991251693338e-11,0.0,1.0,10.6,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046758,-8.16619565267255,11.620798225281378,False,0.0,0.0,0.3379261865504457,45.0,90.0,179.99990908625952,tilt,False
-179.99990908625952,-0.0009548430965256164,6.89668068147143e-11,0.0,1.0,10.6,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103197,-8.166195696330366,11.62079818266486,False,0.0,0.0,0.33792398206973473,45.0,90.0,179.99990908625952,tilt,False
-179.99990908625952,-0.0009548430965256164,6.37718931402754e-11,0.0,1.0,10.6,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664072213,-8.166192169308596,11.620801578274024,False,0.0,0.0,0.3379261864525861,45.0,90.0,179.99990908625952,tilt,False
-179.99990908625952,-0.0009548430965256164,6.374141007335831e-11,0.0,1.0,10.6,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184744445,-8.166192212533046,11.620801536087585,False,0.0,0.0,0.33792398154004655,45.0,90.0,179.99990908625952,tilt,False
-179.9999090862916,-0.0009548430965319151,7.446141448526796e-11,0.0,1.0,10.620000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580467695,-8.16619565267736,11.620798225276644,False,0.0,0.0,0.3379261865891083,45.0,90.0,179.9999090862916,tilt,False
-179.9999090862916,-0.0009548430965319151,7.444548031931816e-11,0.0,1.0,10.620000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103187,-8.166195696325751,11.6207981826694,False,0.0,0.0,0.3379239820311465,45.0,90.0,179.9999090862916,tilt,False
-179.9999090862916,-0.0009548430965319151,6.94738205300597e-11,0.0,1.0,10.620000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407235,-8.16619216931307,11.620801578269628,False,0.0,0.0,0.3379261864921408,45.0,90.0,179.9999090862916,tilt,False
-179.9999090862916,-0.0009548430965319151,6.944754949721958e-11,0.0,1.0,10.620000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474431,-8.166192212528545,11.620801536092005,False,0.0,0.0,0.33792398150063213,45.0,90.0,179.9999090862916,tilt,False
-179.9999090862858,-0.0009548430965301768,7.754897809810355e-11,0.0,1.0,10.64,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465984,-8.166195652685477,11.620798225268473,False,0.0,0.0,0.3379261866049915,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.0009548430965301768,7.754228997640427e-11,0.0,1.0,10.64,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103358,-8.166195696317372,11.620798182677829,False,0.0,0.0,0.337923982015306,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.0009548430965301768,7.249380498474642e-11,0.0,1.0,10.64,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407063,-8.166192169320917,11.620801578261736,False,0.0,0.0,0.33792618650796025,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.0009548430965301768,7.247460606786727e-11,0.0,1.0,10.64,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184745997,-8.166192212520615,11.620801536099984,False,0.0,0.0,0.33792398148491753,45.0,90.0,179.9999090862858,tilt,False
-179.99990908625685,-0.0009548430965215895,7.539585825785036e-11,0.0,1.0,10.66,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046535,-8.166195652689241,11.620798225264599,False,0.0,0.0,0.3379261865906785,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965215895,7.539791162921478e-11,0.0,1.0,10.66,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101034226,-8.16619569631353,11.62079818268181,False,0.0,0.0,0.33792398202962487,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965215895,7.025933314532047e-11,0.0,1.0,10.66,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664070036,-8.166192169324727,11.620801578257801,False,0.0,0.0,0.3379261864926346,45.0,90.0,179.99990908625685,tilt,False
-179.99990908625685,-0.0009548430965215895,7.024402627494759e-11,0.0,1.0,10.66,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184746605,-8.166192212516597,11.620801536104137,False,0.0,0.0,0.33792398150031794,45.0,90.0,179.99990908625685,tilt,False
-179.9999090862417,-0.0009548430965175484,7.192010310421328e-11,0.0,1.0,10.68,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046624,-8.166195652683152,11.62079822527066,False,0.0,0.0,0.33792618654469747,45.0,90.0,179.9999090862417,tilt,False
-179.9999090862417,-0.0009548430965175484,7.191131280620795e-11,0.0,1.0,10.68,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103334,-8.16619569631934,11.620798182676007,False,0.0,0.0,0.33792398207560453,45.0,90.0,179.9999090862417,tilt,False
-179.9999090862417,-0.0009548430965175484,6.678260687072944e-11,0.0,1.0,10.68,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407099,-8.166192169319036,11.620801578263464,False,0.0,0.0,0.33792618644474104,45.0,90.0,179.9999090862417,tilt,False
-179.9999090862417,-0.0009548430965175484,6.676773052717532e-11,0.0,1.0,10.68,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184745644,-8.16619221252229,11.620801536098448,False,0.0,0.0,0.33792398154827974,45.0,90.0,179.9999090862417,tilt,False
-179.99990908627242,-0.0009548430965203559,7.163324097200918e-11,0.0,1.0,10.700000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046731,-8.166195652676837,11.62079822527711,False,0.0,0.0,0.3379261865684192,45.0,90.0,179.99990908627242,tilt,False
-179.99990908627242,-0.0009548430965203559,7.163510676756589e-11,0.0,1.0,10.700000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101032254,-8.166195696325182,11.620798182670068,False,0.0,0.0,0.3379239820518901,45.0,90.0,179.99990908627242,tilt,False
