roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.43385051143885,3.588574441052923,0.0516499699644444,-3.000827023455175,0.9574999999999999,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.5125106070616927,-27.83477446142419,-8.034787723729739,False,22.51104621478912,6.767578125,5.040326464564398,49.482421875,85.95703125,6.43385051143885,ok,True
-6.43385051143885,3.588574441052923,0.018298172958381646,2.847876694108253,0.9574999999999999,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.116945326526602,-27.671479668441336,-8.029215199266169,False,4.001630901973083,8.7890625,7.883580263317692,47.900390625,85.4296875,6.43385051143885,ok,True
-6.43385051143885,3.588574441052923,0.02644962346317384,-2.904734465429129,0.9574999999999999,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.188016122021884,-22.411884583529964,-2.6775856961188005,False,13.600259823960268,2.98828125,3.04632547932601,43.41796875,89.208984375,6.43385051143885,ok,True
-6.43385051143885,3.588574441052923,0.09660213095163865,3.0362974973257764,0.9574999999999999,10.34,RR,0.936630771035413,True,False,0.936630771035413,39.4382889285224,-3.906187924835533,15.905934496606468,False,0.0,12.832031250000002,11.743798903003613,41.66015625,91.142578125,6.43385051143885,ok,True
-5.490703813354807,3.1849551495989163,0.052814442014193545,-3.250827023455175,0.9424999999999999,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.711608409914729,-27.139799081753644,-7.35317017399241,False,20.43831672056945,6.328125,5.06484008105615,48.779296875,84.814453125,5.490703813354807,ok,True
-5.490703813354807,3.1849551495989163,0.026786454924217516,2.9913001554962904,0.9424999999999999,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.838522751484886,-28.199069779283658,-8.565499597477753,False,4.553712426581603,9.404296875,8.118698146647949,48.1640625,85.166015625,5.490703813354807,ok,True
-5.490703813354807,3.1849551495989163,0.0247945805617479,-3.050727062328778,0.9424999999999999,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.805421419738177,-21.854265157774492,-2.1205146748475343,False,12.448006720820512,3.33984375,2.849758443047016,43.2421875,89.296875,5.490703813354807,ok,True
-5.490703813354807,3.1849551495989163,0.08514567595014048,3.2862974973257764,0.9424999999999999,10.36,RR,0.952841510650408,True,False,0.952841510650408,35.91852254932896,-2.9845611533329404,16.827306760487364,False,0.0,12.832031250000002,12.06747080111435,41.8359375,90.703125,5.490703813354807,ok,True
-4.265981859634328,2.6564713241599884,0.04535257249265535,-3.3544695959496718,0.9274999999999999,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.6880520828924404,-25.463427971492216,-5.689044128803076,False,18.207138052725167,5.80078125,4.899584656423363,48.33984375,84.02343750000001,4.265981859634328,ok,True
-4.265981859634328,2.6564713241599884,0.02795764055057832,3.043292052779025,0.9274999999999999,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.855816907486151,-28.239589888307354,-8.60837547210691,False,6.404526254708562,9.931640625,8.522311571888928,48.515625,85.166015625,4.265981859634328,ok,True
-4.265981859634328,2.6564713241599884,0.02188582659017829,-3.107064590019534,0.9274999999999999,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.5219197063436476,-20.256066501684607,-0.5155967285817376,False,12.676049785702773,3.779296875,2.7919090471399284,42.890625,89.208984375,4.265981859634328,ok,True
-4.265981859634328,2.6564713241599884,0.09173821761498398,3.5362974973257764,0.9274999999999999,10.38,RR,0.969052250265403,True,False,0.969052250265403,30.931808220936684,-1.4720765316549034,18.34101048812552,False,0.0,12.65625,12.250574857742814,42.01171875000001,90.615234375,4.265981859634328,ok,True
-2.8289197434102187,1.999735852521057,0.03472584387011002,-3.3051048241508827,0.9124999999999999,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.4689859941285235,-22.847665468532984,-3.0757676952421633,False,15.292883531296852,5.537109375,4.539573195778428,47.900390625,83.583984375,2.8289197434102187,ok,True
-2.8289197434102187,1.999735852521057,0.027594886074885548,2.996911657530818,0.9124999999999999,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.042796322373571,-27.944530534410255,-8.310622839251302,False,8.228720734947444,10.283203125,9.086662107807951,48.69140625,85.341796875,2.8289197434102187,ok,True
-2.8289197434102187,1.999735852521057,0.019319791029552284,-3.0637565010348524,0.9124999999999999,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.4084968016563,-17.584939486146524,2.1676848516418836,False,14.264271238385364,4.306640625,2.9483571477387414,42.5390625,89.12109375,2.8289197434102187,ok,True
-2.8289197434102187,1.999735852521057,0.13150510488843326,3.599238048093719,0.9124999999999999,10.4,RR,0.985262989880398,True,False,0.985262989880398,24.856424424506745,1.132669980504951,20.94806462828646,False,0.0,12.392578125,12.343821684768715,42.5390625,90.791015625,2.8289197434102187,ok,True
-1.3635289055620685,1.2374739879887822,0.026113681125249207,-3.161049293295214,0.8974999999999999,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-3.114479882067235,-19.43367574680722,0.33713714820948937,False,12.500942127466518,5.09765625,4.1632705519004,47.63671875000001,83.408203125,1.3635289055620685,ok,True
-1.3635289055620685,1.2374739879887822,0.02620177496871694,2.8476943906539525,0.8974999999999999,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-1.2935221955751273,-27.430484912627687,-7.790116201614456,False,10.196956036864385,10.72265625,9.642943319546136,49.04296875,85.341796875,1.3635289055620685,ok,True
-1.3635289055620685,1.2374739879887822,0.01814472553584787,-2.918696477661653,0.8974999999999999,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.4709811120110503,-13.937891975607908,5.827807374135869,False,15.50091457579411,4.921875,3.4809386272209006,42.099609375,89.033203125,1.3635289055620685,ok,True
-1.3635289055620685,1.2374739879887822,0.15569278644591672,3.442954241666916,0.8974999999999999,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,17.6264621992561,3.1730045686750654,22.988734778089572,False,0.0,11.689453125,12.343954710108424,43.06640625,91.142578125,1.3635289055620685,ok,True
0.08441821887105685,0.38809326123990745,0.02202748975883847,-2.911049293295214,0.9004999999999999,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.661788227945716,-15.369295877338862,4.401661318800011,False,8.893267704144197,4.921875,3.799353034183345,47.373046875,83.05664062500001,0.38809326123990745,ok,True
0.08441821887105685,0.38809326123990745,0.025530923958923528,2.5976943906539525,0.9004999999999999,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.5916974724058779,-26.687890119121477,-7.037857949358322,False,12.873422270613757,10.8984375,10.16175010411315,49.21875,85.517578125,0.38809326123990745,ok,True
0.08441821887105685,0.38809326123990745,0.019091892515133373,-2.668696477661653,0.9004999999999999,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.5770712419326616,-9.447972141625808,10.329319082295118,False,16.367155054648507,5.625,4.3631873584989185,41.572265625,88.76953125,0.38809326123990745,ok,True
0.08441821887105685,0.38809326123990745,0.15864104960366923,3.192954241666916,0.9004999999999999,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,9.088698088983584,3.535751388770471,23.3512508440131,False,0.0,10.986328125,12.06157362358703,43.2421875,91.40625000000001,0.38809326123990745,ok,True
1.5194426103024552,-0.5369758587418927,0.030339490355362028,-2.661049293295214,0.9034999999999999,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.033243412417486,-10.861626126628888,8.910305571094302,False,7.762105030111999,4.658203125,3.4525648387720516,47.197265625,83.05664062500001,1.5194426103024552,ok,True
1.5194426103024552,-0.5369758587418927,0.02610623531295827,2.3476943906539525,0.9034999999999999,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.9666087431981332,-25.683322425592966,-6.020632851438883,False,16.1585519708678,11.07421875,10.655367079562106,49.39453125000001,85.693359375,1.5194426103024552,ok,True
1.5194426103024552,-0.5369758587418927,0.0227349696927364,-2.418696477661653,0.9034999999999999,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.68420537468227,-4.250223036590367,15.550784269996388,False,16.967995504214514,6.328125,5.498032438210647,40.95703125,88.50585937500001,1.5194426103024552,ok,True
1.5194426103024552,-0.5369758587418927,0.12722987663947477,2.942954241666916,0.9034999999999999,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-0.3410558236090974,3.37650638748678,23.191501191839716,True,9.698257581803269,10.283203125,11.348138585608101,43.2421875,91.318359375,1.5194426103024552,ok,True
2.6689957246162277,-1.2240624266102567,0.07517966572865609,-2.411049293295214,0.9064999999999999,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-0.8087804836887057,-7.011269917500431,12.76155385584373,False,7.955813236812757,4.482421875,3.598128620965556,47.109375,83.408203125,2.6689957246162277,ok,True
2.6689957246162277,-1.2240624266102567,0.030566152727987843,2.0976943906539525,0.9064999999999999,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.3360480321654684,-23.650173100968086,-3.9638048178839114,False,15.988957885392821,11.337890625,10.76499585604186,49.658203125,86.1328125,2.6689957246162277,ok,True
2.6689957246162277,-1.2240624266102567,0.029694882984583983,-2.168696477661653,0.9064999999999999,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-2.5106986375240634,1.1531930084306141,20.96501622334681,False,5.430493241338927,7.03125,6.615123852550211,40.517578125,88.41796875,2.6689957246162277,ok,True
2.6689957246162277,-1.2240624266102567,0.07472562085511386,2.692954241666916,0.9064999999999999,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.325676711309331,5.310926029865291,25.12148073660301,False,25.1943298168023,9.580078125,10.567779756895604,43.330078125,91.142578125,2.6689957246162277,ok,True
3.460087083533027,-1.5956501963629008,0.20110722284707805,-2.161049293295214,0.9094999999999999,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-0.023375407014563504,-6.700421405734534,13.065451540246436,False,6.351486403978184,4.306640625,4.088377388730496,47.021484375,83.583984375,3.460087083533027,ok,True
3.460087083533027,-1.5956501963629008,0.04043840737081221,1.8476943906539525,0.9094999999999999,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.466675184635673,-20.556683153702966,-0.841392076714012,False,12.49272310683441,11.425781250000002,10.519320411940429,50.09765625,86.923828125,3.460087083533027,ok,True
3.460087083533027,-1.5956501963629008,0.03590213967375474,-1.918696477661653,0.9094999999999999,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.6472216711564749,5.666529722354818,25.481009741047323,False,3.186605032675434,7.55859375,7.206091785859584,40.166015625,88.50585937500001,3.460087083533027,ok,True
3.460087083533027,-1.5956501963629008,0.05345518938617667,2.442954241666916,0.9094999999999999,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-4.7142265068603715,8.647854006896667,28.43638879654744,False,24.47851332370244,8.876953125,10.141353081127725,43.41796875,90.87890625,3.460087083533027,ok,True
4.023914863339047,-1.8392864530706552,0.3011669471159346,-1.9110492932952141,0.9124999999999999,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-0.08839981859480595,-9.247521892376126,10.493772328402594,False,7.820628617015914,4.04296875,4.499203368758747,47.021484375,83.935546875,4.023914863339047,ok,True
4.023914863339047,-1.8392864530706552,0.044518280685778504,1.5976943906539525,0.9124999999999999,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-2.2454194142661548,-17.53512549958345,2.203514662232159,False,8.043979848503977,11.425781250000002,10.253815827598146,50.625,87.978515625,4.023914863339047,ok,True
4.023914863339047,-1.8392864530706552,0.04627169089481363,-1.668696477661653,0.9124999999999999,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.44843622383415604,9.639565385220955,29.45189702609929,False,1.7971909086978286,7.998046875,7.467035128446789,40.166015625,88.76953125,4.023914863339047,ok,True
4.023914863339047,-1.8392864530706552,0.03825480787074197,2.192954241666916,0.9124999999999999,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-4.507330430894088,12.036858325826193,31.792178663995557,False,23.800240317680053,8.0859375,9.937065524984384,43.505859375,90.703125,4.023914863339047,ok,True
4.326635371770075,-2.0849363640599536,0.1734565732826864,-1.6610492932952146,0.9154999999999999,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-0.18771907224149342,-10.087162540988585,9.633073196879602,False,8.420410469434142,3.779296875,4.857590629581385,47.021484375,84.19921875,4.326635371770075,ok,True
4.326635371770075,-2.0849363640599536,0.06123230894045648,1.3476943906539525,0.9154999999999999,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.4344759418200153,-15.368547272282026,4.385203568106139,False,6.56230060536113,11.162109375,10.01510773851112,51.32812500000001,89.560546875,4.326635371770075,ok,True
4.326635371770075,-2.0849363640599536,0.052427923871909504,-1.418696477661653,0.9154999999999999,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,0.10821748421317376,12.941092255737662,32.74669255228585,False,0.0,8.4375,7.642798845520176,40.341796875,89.47265625000001,4.326635371770075,ok,True
4.326635371770075,-2.0849363640599536,0.026964628936095962,1.942954241666916,0.9154999999999999,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-4.345731940433403,14.878289956490292,34.61094736771437,False,26.231115969909546,7.3828125,9.755389374772708,43.505859375,90.52734375,4.326635371770075,ok,True
4.2426642365880545,-2.343286918930358,0.09688518325913911,-1.4110492932952146,0.9184999999999999,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-0.8237617814034793,-10.342704202678917,9.359808577601349,False,11.602527964276552,3.6035156249999996,5.295934868662135,46.93359375,84.462890625,4.2426642365880545,ok,True
4.2426642365880545,-2.343286918930358,0.13990182047259692,1.0976943906539525,0.9184999999999999,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,0.2892697876604837,-15.088332656209214,4.67086049960945,False,0.0,10.8984375,9.957011757410319,52.03125,91.494140625,4.2426642365880545,ok,True
4.2426642365880545,-2.343286918930358,0.07508262760413885,-1.168696477661653,0.9184999999999999,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.1821015319128788,15.633376728980762,35.42786948171668,True,1.5549688181062038,8.525390625,7.826156441140873,40.693359375,90.43945312500001,4.2426642365880545,ok,True
4.2426642365880545,-2.343286918930358,0.01894961413985978,1.692954241666916,0.9184999999999999,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-4.403873434223112,17.0266797755897,36.740663370152916,False,26.49589840522393,6.6796875,9.47075445367305,43.59375,90.263671875,4.2426642365880545,ok,True
4.002492274055568,-2.4539016499029853,0.04669766760134455,-1.1610492932952146,0.9214999999999999,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-1.5361597036194496,-10.63335266874163,9.058878508686423,False,16.253338402841223,3.427734375,5.870960569038401,46.7578125,84.7265625,4.002492274055568,ok,True
4.002492274055568,-2.4539016499029853,0.33207443637313516,0.8476943906539525,0.9214999999999999,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,1.9673308675987635,-18.806954808300066,0.9410208929714479,False,0.0,10.37109375,10.285423931044498,52.822265625,93.603515625,4.002492274055568,ok,True
4.002492274055568,-2.4539016499029853,0.025741170341737136,-0.9186964776616531,0.9214999999999999,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-0.20406775503662572,16.559324895455482,36.34360389411181,False,1.883884202912368,8.525390625,8.076624420956119,41.30859375,91.40625000000001,4.002492274055568,ok,True
4.002492274055568,-2.4539016499029853,0.010980951981551098,1.442954241666916,0.9214999999999999,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-4.458496294919553,18.759597182033325,38.457261599858654,False,24.79520785723731,5.9765625,9.266020744918944,43.681640625,90.087890625,4.002492274055568,ok,True
3.7826083913168067,-2.5133892722719544,0.034260862018064824,-0.9110492932952146,0.9244999999999999,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-2.171470571341122,-11.311418383955212,8.369553320809464,False,18.03495619906857,3.076171875,6.460539534776073,46.7578125,84.990234375,3.7826083913168067,ok,True
3.7826083913168067,-2.5133892722719544,0.20555015704921886,0.5976943906539525,0.9244999999999999,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,4.365590813884265,-20.284405560452157,-0.5317705549533365,False,0.0,9.84375,10.355327021294825,53.525390625,95.80078125,3.7826083913168067,ok,True
3.7826083913168067,-2.5133892722719544,0.028045638650410903,-0.6686964776616531,0.9244999999999999,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,0.0067276864668050496,16.926746893124893,36.699217684334926,False,0.0,8.26171875,8.197740141557686,42.099609375,92.63671875,3.7826083913168067,ok,True
3.7826083913168067,-2.5133892722719544,0.00019916805855260138,1.192954241666916,0.9244999999999999,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-4.402511383063821,20.273391275792243,39.95480286302897,False,24.301612014129322,5.185546875,9.189231083594741,43.681640625,89.912109375,3.7826083913168067,ok,True
3.549724128366727,-2.642480138263802,0.03211769361979009,-0.6610492932952146,0.9274999999999999,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.647621663256064,-12.227726716885975,7.43879537632159,False,17.26379071278847,2.900390625,7.0127884045477575,46.58203125,85.166015625,3.549724128366727,ok,True
3.549724128366727,-2.642480138263802,0.05026143640557019,0.34769439065395247,0.9274999999999999,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,7.210294113243018,-19.402922304859494,0.3641803501341272,False,0.0,8.876953125,9.983890457621003,54.140625,98.0859375,3.549724128366727,ok,True
3.549724128366727,-2.642480138263802,0.07411343134822593,-0.4186964776616531,0.9274999999999999,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,0.030868987138651938,17.738998575573664,37.49245570729923,False,0.0,7.91015625,8.164156091754158,43.06640625,93.779296875,3.549724128366727,ok,True
3.549724128366727,-2.642480138263802,0.008875566802743078,0.9429542416669161,0.9274999999999999,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-4.352421570143376,21.448613700280333,41.11254921667178,False,25.14040889653275,4.482421875,9.102903969451715,43.76953125,89.736328125,3.549724128366727,ok,True
3.2330628443993943,-2.7713270033583064,0.03237930810628371,-0.41104929329521456,0.9304999999999999,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.856762480852933,-13.239788944872238,6.417018801229155,False,16.188914248023483,2.724609375,7.536551392798182,46.40625,85.517578125,3.2330628443993943,ok,True
3.2330628443993943,-2.7713270033583064,0.06447921829848094,0.09769439065395247,0.9304999999999999,10.64,FR,0.679791865260337,True,True,0.679791865260337,10.457336195344158,-17.31367147774973,2.474721910697415,False,0.0,7.822265625000001,9.453733805891765,54.4921875,100.283203125,3.2330628443993943,ok,True
3.2330628443993943,-2.7713270033583064,0.0756175370796002,-0.16869647766165308,0.9304999999999999,10.64,RL,0.679791865260337,True,True,0.679791865260337,-0.05255653504273455,17.968290810745934,37.707656472569106,True,1.617914153330919,7.207031249999999,8.055272257649255,44.12109375,95.009765625,3.2330628443993943,ok,True
3.2330628443993943,-2.7713270033583064,0.015027897209858308,0.6929542416669157,0.9304999999999999,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-4.359171278040586,22.271441967142152,41.91994291036379,False,24.919316922357858,3.779296875,8.912071256777189,43.857421875,89.47265625000001,3.2330628443993943,ok,True
2.88336817537088,-2.7825604318389683,0.03048230373235954,-0.16104929329521456,0.9334999999999999,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-2.8724840060153563,-14.116807909678265,5.542728176428206,False,15.678497022389063,2.4609375,7.954524944270118,46.23046875,85.693359375,2.88336817537088,ok,True
2.88336817537088,-2.7825604318389683,0.12189049853255844,-0.15230560934604753,0.9334999999999999,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,13.212772856528739,-14.954392788548446,4.85563597140958,False,0.0,6.416015625000001,8.648339714959368,54.66796875,102.3046875,2.88336817537088,ok,True
2.88336817537088,-2.7825604318389683,0.0864695251768405,0.08130352233834692,0.9334999999999999,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,-0.057037655802269493,17.256229705575276,36.987968539202825,False,1.8770489775797847,6.416015625000001,7.839036424657923,45.17578125,96.064453125,2.88336817537088,ok,True
2.88336817537088,-2.7825604318389683,0.01742376829551618,0.44295424166691566,0.9334999999999999,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-4.346803590641684,22.732167077487546,42.3709065075362,False,24.238195537081328,3.076171875,8.662457434061091,43.857421875,89.296875,2.88336817537088,ok,True
2.599445185245108,-2.6310726192624654,0.0271325800260087,0.08895070670478544,0.9364999999999999,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-2.8282107475463523,-14.62736668100565,5.049542325911286,False,15.67693462941064,2.197265625,8.132197657722655,45.966796875,85.95703125,2.6310726192624654,ok,True
2.599445185245108,-2.6310726192624654,0.2006332956621059,-0.40230560934604753,0.9364999999999999,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,14.91310678319977,-12.604524854482918,7.209498764730874,False,0.0,4.921875,7.641399076907318,54.66796875,103.974609375,2.6310726192624654,ok,True
2.599445185245108,-2.6310726192624654,0.15357963395503246,0.3313035223383469,0.9364999999999999,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,0.005738726059273391,15.818931964850673,35.545645623124415,False,0.0,5.361328125,7.306119786123915,46.318359375,97.03125,2.6310726192624654,ok,True
2.599445185245108,-2.6310726192624654,0.01860390858393857,0.19295424166691566,0.9364999999999999,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-4.291771008522384,22.784966824819335,42.42031038173735,False,23.489297313358275,2.28515625,8.413794400837055,44.033203125,89.033203125,2.6310726192624654,ok,True
2.3724862958481645,-2.314630932388759,0.021683697249842607,0.33895070670478544,0.9394999999999999,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-2.8053992951645146,-14.548944602063768,5.157703084686206,False,16.082866624917322,2.021484375,8.051096773145025,45.70312500000001,86.220703125,2.3724862958481645,ok,True
2.3724862958481645,-2.314630932388759,0.2974722512567288,-0.6523056093460471,0.9394999999999999,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,15.193571609652516,-10.606604811352147,9.19601611812976,False,0.0,3.1640625,6.338366852583969,54.404296875,105.29296875,2.3724862958481645,ok,True
2.3724862958481645,-2.314630932388759,0.23477220011622785,0.5813035223383469,0.9394999999999999,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,0.006962736015456161,13.363720883363698,33.09216788708645,False,0.0,4.306640625,6.55416094109431,47.28515625,97.55859375,2.3724862958481645,ok,True
2.3724862958481645,-2.314630932388759,0.01871000490227811,-0.05704575833308434,0.9394999999999999,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-4.203063668473616,22.369310447945224,42.007457111081365,False,22.718551916004746,1.58203125,8.09575470561777,44.033203125,88.76953125,2.3724862958481645,ok,True
2.2986880523933375,-1.8751099097544424,0.011049772588350541,0.5889507067047854,0.9424999999999999,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-2.908340829631307,-13.652601668946343,6.086774824467003,False,23.162314289069986,1.7578125,7.609878348655347,45.439453125,86.484375,2.2986880523933375,ok,True
2.2986880523933375,-1.8751099097544424,0.3956462767518533,-0.9023056093460471,0.9424999999999999,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,13.985849957551551,-9.178118016299356,10.605155813868885,False,0.0,1.40625,4.833672395759748,53.701171875,106.171875,2.2986880523933375,ok,True
2.2986880523933375,-1.8751099097544424,0.31973042077660985,0.8313035223383469,0.9424999999999999,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,-0.006854866849183294,9.943069542367851,29.680253222347396,True,2.6703143312742337,2.98828125,5.613479142019118,48.33984375,97.998046875,2.2986880523933375,ok,True
2.2986880523933375,-1.8751099097544424,0.017975313265761968,-0.30704575833308434,0.9424999999999999,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-4.098498617500154,21.47476239263546,41.119459684368124,False,22.7410740353021,0.87890625,7.740609881325388,44.12109375,88.59375,2.2986880523933375,ok,True
2.4677344237196737,-1.4998134463621282,0.005161327952368309,0.8389507067047854,0.9454999999999999,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.331190378181338,-11.911291494696226,7.849012273506979,False,24.73432040406573,1.58203125,6.811954876287285,45.087890625,86.66015625,2.4677344237196737,ok,True
2.4677344237196737,-1.4998134463621282,0.5079521565197299,-1.152305609346047,0.9454999999999999,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,12.150512014576602,-7.295884342812854,12.460403569834913,False,0.0,-0.439453125,3.0503604863538833,52.822265625,106.5234375,2.4677344237196737,ok,True
2.4677344237196737,-1.4998134463621282,0.3863761123756953,1.081303522338347,0.9454999999999999,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,-0.0024998848998508683,5.94266706186429,25.693823251041565,False,2.411375527649595,1.7578125,4.490045364025657,49.130859375,97.998046875,2.4677344237196737,ok,True
2.4677344237196737,-1.4998134463621282,0.01617130382971946,-0.5570457583330843,0.9454999999999999,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-4.0376718360666635,20.45053161015461,40.100677538185025,False,23.033365654953013,0.17578125,7.408912949670469,44.208984375,88.330078125,2.4677344237196737,ok,True
2.802325770271695,-1.23558571334607,0.01295330101182463,1.0889507067047854,0.9484999999999999,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.722922927585019,-9.504530674451734,10.266916015063261,False,24.074667509586618,1.318359375,5.77154147788252,44.73632812500001,86.923828125,2.802325770271695,ok,True
2.802325770271695,-1.23558571334607,0.5672149677053855,-1.2223780929487589,0.9484999999999999,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,10.371792993061721,-4.583248260799134,15.15103825573291,False,0.0,-2.109375,1.1944289231283955,51.6796875,106.171875,2.802325770271695,ok,True
2.802325770271695,-1.23558571334607,0.42711959628033647,1.2389522943854792,0.9484999999999999,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,0.004066017055145976,1.9620529337541979,21.73748239147704,False,0.0,0.439453125,3.2729674620269527,49.658203125,97.998046875,2.802325770271695,ok,True
2.802325770271695,-1.23558571334607,0.014321518388433131,-0.8070457583330843,0.9484999999999999,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.0260016987104175,19.478446825020647,39.13285416912177,False,23.33354043007986,-0.615234375,7.031444754383837,44.208984375,88.06640625,2.802325770271695,ok,True
3.082340295936647,-1.0340913160069154,0.01794849116201857,1.3389507067047854,0.9514999999999999,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.8966030601336223,-6.6625107448115495,13.125648817011541,False,23.13316099717501,1.142578125,4.746038548477837,44.296875,87.1875,3.082340295936647,ok,True
3.082340295936647,-1.0340913160069154,0.5889272038678627,-1.1480611022091458,0.9514999999999999,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,10.209269105038533,-0.7258999101302892,18.97035016854176,False,0.0,-3.6035156249999996,-0.7224962119859323,50.2734375,105.29296875,3.082340295936647,ok,True
3.082340295936647,-1.0340913160069154,0.4575479752355374,1.1564431535946678,0.9514999999999999,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,6.773762716710818e-05,-1.548945184550801,18.244540459577046,False,0.0,-1.23046875,2.0511294980892822,50.36132812500001,97.55859375,3.082340295936647,ok,True
3.082340295936647,-1.0340913160069154,0.012059731154944155,-1.0570457583330843,0.9514999999999999,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-4.0356958434907275,18.625697703140762,38.28548152634053,False,23.051571039680745,-1.318359375,6.43222486507602,44.296875,87.890625,3.082340295936647,ok,True
