roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.600334596723138,1.7180850318078438,0.013282232255466502,0.6811404954133904,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.895806195578724,1.1992861425895487,21.013352197885173,False,10.341757113163945,-2.8125,0.48956803477896904,41.484375,87.01171875,5.600334596723138,ok,True
-5.600334596723138,1.7180850318078438,0.014365465177714138,-0.6798898958238846,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.141931716951326,-7.605445127193457,12.207540601128647,False,22.217694260157913,-4.21875,-2.755070324632353,47.28515625,87.978515625,5.600334596723138,ok,True
-5.600334596723138,1.7180850318078438,0.3684921968669413,0.635426416731363,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,11.582124474103235,-35.234566954563704,-15.529694397245478,False,0.0,-7.470703125,-7.181786610188636,52.20703125,91.669921875,5.600334596723138,ok,True
-5.270513791628932,1.4758240921410373,0.0522616699411186,-0.6473508918492819,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-1.6511083898451961,13.256062383214154,32.91121780360517,False,16.674107369600957,-8.96484375,-7.408204754530467,39.375,88.59375,5.270513791628932,ok,True
-5.270513791628932,1.4758240921410373,0.02591532375910855,0.7481147436005275,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.3220140831372165,2.2149507515234133,22.028568811622975,False,7.741243101018396,-3.1640625,0.6082351025710747,41.220703125,87.01171875,5.270513791628932,ok,True
-5.270513791628932,1.4758240921410373,0.016262950798564116,-0.7440741905789237,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.9855514695019587,-7.531452626841539,12.281110741649535,False,21.641256114835492,-4.658203125,-3.5051765430032162,47.63671875000001,87.890625,5.270513791628932,ok,True
-5.270513791628932,1.4758240921410373,0.3039807506183776,0.6896791645537919,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,7.8243627242863125,-37.903588424722905,-18.2561387061017,False,0.0,-7.55859375,-7.526636695935419,51.6796875,90.615234375,5.270513791628932,ok,True
-4.79663248111192,1.09656079236285,0.05215288552169489,-0.6767708311726199,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.2295605252178055,14.924777960341228,34.60738528708681,False,15.140170065149618,-8.876953125,-7.4639128504809165,38.759765625,87.275390625,4.79663248111192,ok,True
-4.79663248111192,1.09656079236285,0.0623558290251804,0.7802789927076956,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.159930857911426,3.5908051004665404,23.404954767480383,False,7.2736366083493085,-3.6035156249999996,0.4632677061951352,40.869140625,87.01171875,4.79663248111192,ok,True
-4.79663248111192,1.09656079236285,0.018072521025225156,-0.7767276761408173,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.860661175198024,-7.110122917522039,12.702463885227106,False,21.739421196638414,-5.185546875,-4.266504516934827,47.8125,87.890625,4.79663248111192,ok,True
-4.79663248111192,1.09656079236285,0.21064002917303773,0.7159138376347904,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,4.452153397791057,-36.79668316396858,-17.165403380832256,False,0.0,-7.470703125,-7.701868846140484,51.240234375,89.736328125,4.79663248111192,ok,True
-4.149018306903066,0.5917673755607242,0.04962602741323138,-0.6944777496925703,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-2.447305385542879,16.77321808959692,36.48217107100366,False,12.912916717893062,-8.701171875,-7.527161900315531,38.49609375,86.484375,4.149018306903066,ok,True
-4.149018306903066,0.5917673755607242,0.1256481851722061,0.7957905792385764,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.03671571044372435,4.991361972251821,24.806025510972752,False,6.2259551301538085,-4.130859375,-0.017224627834627925,40.60546875,87.01171875,4.149018306903066,ok,True
-4.149018306903066,0.5917673755607242,0.019438735133743022,-0.7929227732588844,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.8163098436391762,-6.429127792766987,13.38389094687043,False,21.754338418784155,-5.712890625000001,-5.0235886693317555,48.076171875,87.802734375,4.149018306903066,ok,True
-4.149018306903066,0.5917673755607242,0.21829342325438916,0.729609608148226,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,1.10955078318117,-33.66749179777725,-14.02370094337978,False,0.0,-7.294921875000001,-7.886715397075593,50.712890625,89.033203125,4.149018306903066,ok,True
-3.2328002116064507,0.10391096732206544,0.041946239908209774,-0.713928195324284,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.4174406822177197,18.57967941878148,38.309163817088375,False,13.079526962000994,-8.4375,-7.749156547028465,38.408203125,85.95703125,3.2328002116064507,ok,True
-3.2328002116064507,0.10391096732206544,0.2503709598340789,0.8114011791492759,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.0019051004097360436,5.99269426006175,25.807492871173537,False,5.313475160635985,-4.5703125,-0.9587659382096789,40.341796875,87.01171875,3.2328002116064507,ok,True
-3.2328002116064507,0.10391096732206544,0.019521205900138495,-0.8086474633896641,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.7953950416061524,-5.602870546280907,14.210373046232657,False,19.302462496691497,-6.240234375,-5.80708791486508,48.33984375,87.71484375,3.2328002116064507,ok,True
-3.2328002116064507,0.10391096732206544,0.16738789338382137,0.7469487295252488,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-1.543139924694223,-31.261109731656447,-11.605388220525331,True,8.693800707587096,-6.943359375,-7.791953564239648,50.2734375,88.681640625,3.2328002116064507,ok,True
-2.5200739842885707,-0.19782534378933675,0.033120297585224195,-0.7110072949070707,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.3560572592645523,20.020568486861237,39.76349267543449,False,12.96861444309362,-7.998046875,-7.723847265346332,38.583984375,85.95703125,2.5200739842885707,ok,True
-2.5200739842885707,-0.19782534378933675,0.22884101762930398,0.7948012067404253,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.007141000028590416,7.021028256031506,26.83610926671683,False,4.005923481420609,-5.009765625000001,-2.073006669845956,39.90234375,87.01171875,2.5200739842885707,ok,True
-2.5200739842885707,-0.19782534378933675,0.020477818320728428,-0.7899151967656115,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.554064369121958,-4.981841720530615,14.830624934152041,False,16.042543905155345,-6.591796875,-6.293270620853006,48.515625,87.626953125,2.5200739842885707,ok,True
-2.5200739842885707,-0.19782534378933675,0.024016685381727576,0.7382495818158219,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.9797115856915495,-29.483118898282882,-9.813492985001687,False,10.11776182481526,-6.50390625,-7.313551415814729,49.921875,88.41796875,2.5200739842885707,ok,True
-1.8557873069916935,-0.3881655646713399,0.02656229850825179,-0.6772204196967397,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.2997865677275886,20.788560202099294,40.549199047871646,False,10.529581305482067,-7.470703125,-7.523809483610885,38.935546875,86.1328125,1.8557873069916935,ok,True
-1.8557873069916935,-0.3881655646713399,0.17507763582780173,0.7459096190994581,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,0.00041162697942548343,8.008715134524477,27.82408275041964,False,0.0,-5.625,-3.0956811565711146,39.638671875,87.01171875,1.8557873069916935,ok,True
-1.8557873069916935,-0.3881655646713399,0.02309824806237148,-0.7386853871984336,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-3.19197446192011,-4.958749458597266,14.851266203452644,False,14.544084076461354,-7.03125,-6.721839546906758,48.69140625,87.5390625,1.8557873069916935,ok,True
-1.8557873069916935,-0.3881655646713399,0.0029119338574328866,0.6976833874328818,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.991643544344883,-28.111706410224087,-8.432817755390996,False,9.656462277340717,-6.064453125,-6.77385078824506,49.482421875,88.330078125,1.8557873069916935,ok,True
-1.2399909250093895,-0.51555385896048,0.025000136982843597,-0.626680963762178,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.299434017935847,20.923513291352492,40.703553753204346,False,14.852978246431695,-7.03125,-7.1302984931528774,39.19921875,86.30859375,1.2399909250093895,ok,True
-1.2399909250093895,-0.51555385896048,0.09270981115482524,0.6803707653451347,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.001643978736521473,9.117125827314108,28.93269722663788,True,2.6656268581542624,-6.064453125,-3.9275085976246444,39.287109375,87.099609375,1.2399909250093895,ok,True
-1.2399909250093895,-0.51555385896048,0.024075038724862913,-0.6710717052289663,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.851985737249086,-5.554616473744723,14.250849019315805,False,12.737263503227156,-7.3828125,-7.1255697732785785,48.8671875,87.36328125,1.2399909250093895,ok,True
-1.2399909250093895,-0.51555385896048,0.006512206892538389,0.6419312570188991,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.9446188790091696,-27.076489166654003,-7.391106830215534,False,11.374897611822828,-5.712890625000001,-6.243776010019684,49.130859375,88.2421875,1.2399909250093895,ok,True
-0.6031591030385688,-0.6455600422379183,0.02599682977208462,-0.5604385883478171,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.40563808453443,20.460830941256656,40.25830867891899,False,14.25306830851995,-6.416015625000001,-6.5997777676521805,39.638671875,86.572265625,0.6455600422379183,ok,True
-0.6031591030385688,-0.6455600422379183,0.06405709854931697,0.5974631862712947,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-0.014158203105817113,10.189948911089077,30.00548490274381,False,2.169344062053012,-6.591796875,-4.763204354813398,38.935546875,87.099609375,0.6455600422379183,ok,True
-0.6031591030385688,-0.6455600422379183,0.02254762091815827,-0.5875743558800028,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.538921848209346,-6.663940322426341,13.134465866513615,False,11.628418376116182,-7.822265625000001,-7.568321876257159,49.130859375,87.275390625,0.6455600422379183,ok,True
-0.6031591030385688,-0.6455600422379183,0.008992941372751967,0.571433796916982,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.9994911531726542,-26.268607122808625,-6.578090058663292,False,12.574888057990073,-5.2734375,-5.677695233517585,48.603515625,88.06640625,0.6455600422379183,ok,True
0.011662103873216565,-0.7289581877704802,0.026485901440860875,-0.47505214359990156,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.421485764943637,19.258298943313232,39.06760316544931,False,13.499549095855677,-5.888671875,-5.9618874014071315,39.90234375,86.8359375,0.7289581877704802,ok,True
0.011662103873216565,-0.7289581877704802,0.02508026846380601,0.4984636543642873,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-0.18740839044895097,10.923337367912053,30.738702329813705,False,2.9955416295726436,-7.207031249999999,-5.505866741076021,38.671875,87.275390625,0.7289581877704802,ok,True
0.011662103873216565,-0.7289581877704802,0.019980237290356997,-0.49017540098354573,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-2.2700328380195893,-8.270350916811376,11.517244306386528,False,10.168835860515367,-8.0859375,-7.994344659367125,49.39453125000001,87.36328125,0.7289581877704802,ok,True
0.011662103873216565,-0.7289581877704802,0.012361236361192731,0.48220595575019054,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.1355516337746434,-25.75509642879871,-6.062102546459279,False,14.022561337817804,-4.921875,-5.132467431858472,48.1640625,87.978515625,0.7289581877704802,ok,True
0.5707337023875694,-0.7648002954572523,0.029991386411222915,-0.40732098622617663,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.363408538524878,17.221486744308873,37.03663167234758,False,13.86526294576766,-5.2734375,-5.194732322086198,40.341796875,87.01171875,0.7648002954572523,ok,True
0.5707337023875694,-0.7648002954572523,0.025781880654407962,0.4135988836098736,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.5570232791823129,11.231332321143228,31.046573913629377,False,4.917446405251562,-7.55859375,-6.296948671483009,38.671875,87.802734375,0.7648002954572523,ok,True
0.5707337023875694,-0.7648002954572523,0.017306431333101578,-0.4062918567227509,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.9990467327281534,-10.407990013530474,9.365592315145053,False,8.723061387475209,-8.4375,-8.420259601562714,49.658203125,87.71484375,0.7648002954572523,ok,True
0.5707337023875694,-0.7648002954572523,0.01738646689401213,0.4098016120589003,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.321138235428698,-25.503750528878196,-5.81069815763766,False,14.965701363800521,-4.482421875,-4.593412837830472,47.8125,87.802734375,0.7648002954572523,ok,True
1.1151428742575433,-0.7642449872869091,0.03342306478941552,-0.3171758977040122,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.3176663452514554,14.659615960340904,34.47377837352769,False,14.057226122440603,-4.833984375,-4.406957451271794,40.60546875,87.099609375,1.1151428742575433,ok,True
1.1151428742575433,-0.7642449872869091,0.03185509622743095,0.3153967496063572,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-0.8225638948738054,11.173012688633092,30.988063594015237,False,5.7956882425105425,-7.91015625,-7.1036450210829,39.0234375,88.681640625,1.1151428742575433,ok,True
1.1151428742575433,-0.7642449872869091,0.014074076975184853,-0.3102677256645876,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.7185665270881278,-12.852694005831111,6.91463580150479,False,5.745550209743669,-8.525390625,-8.861588335687012,50.09765625,88.330078125,1.1151428742575433,ok,True
1.1151428742575433,-0.7642449872869091,0.021507868863432315,0.3172400855433013,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-2.504259792256474,-25.44301505707897,-5.751267203027346,False,16.415380517666005,-4.130859375,-4.046124014363217,47.4609375,87.71484375,1.1151428742575433,ok,True
1.6526159327266292,-0.7299646461150339,0.03363130056952874,-0.2257296971951801,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.3246036432354873,11.897195608381404,31.703174247614236,False,15.12430385031089,-4.21875,-3.6645930537502025,40.95703125,87.275390625,1.6526159327266292,ok,True
1.6526159327266292,-0.7299646461150339,0.03554398991296022,0.21733216895098728,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.8879839589803831,10.88821918551341,30.70277503892437,False,5.522744848390998,-8.0859375,-7.875428862141536,39.638671875,89.912109375,1.6526159327266292,ok,True
1.6526159327266292,-0.7299646461150339,0.01965329095226013,-0.21412750861278695,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.1940122961396487,-15.48263590853154,4.275151647873328,False,4.390041442989086,-8.525390625,-9.286961312767936,50.625,89.208984375,1.6526159327266292,ok,True
1.6526159327266292,-0.7299646461150339,0.024263397575126695,0.2242054210134623,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.7131663747548203,-25.46297364942628,-5.772876740851821,False,17.506513423805696,-3.779296875,-3.5073694732309346,47.109375,87.71484375,1.6526159327266292,ok,True
2.2216860070551347,-0.6357748608878717,0.03207185779700528,-0.14866911579004194,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.4244466671931413,9.21303727168675,29.00556765613598,False,16.179282860610115,-3.69140625,-3.0628448500889736,41.30859375,87.36328125,2.2216860070551347,ok,True
2.2216860070551347,-0.6357748608878717,0.04503434878892443,0.1350559781105769,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.6536929197784418,10.61439962685356,30.4272447622656,False,4.831436485756399,-8.0859375,-8.510171430557106,40.4296875,91.40625000000001,2.2216860070551347,ok,True
2.2216860070551347,-0.6357748608878717,0.060184919334297565,-0.13344971549714302,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.00614419727872767,-18.522994817642537,1.2226050710869423,False,3.2932298428086275,-8.26171875,-9.546258514490617,51.064453125,90.263671875,2.2216860070551347,ok,True
2.2216860070551347,-0.6357748608878717,0.026264325632551995,0.14632559553627766,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.904275537532853,-25.509840745452912,-5.82083332820979,False,18.243770293221854,-3.427734375,-3.0090979288774626,46.66992187500001,87.626953125,2.2216860070551347,ok,True
2.890655947859066,-0.491000556195568,0.028764010502076165,-0.07023727330373486,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.578378251998064,6.713687120733617,26.490164388289777,False,17.289354144794437,-3.076171875,-2.644160640824606,41.66015625,87.626953125,2.890655947859066,ok,True
2.890655947859066,-0.491000556195568,0.06981618079825219,0.05267444327497017,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.1397570060188008,10.677717670061957,30.485291570954118,False,3.9486219398816713,-7.998046875,-8.89541686289261,41.484375,93.33984375000001,2.890655947859066,ok,True
2.890655947859066,-0.491000556195568,0.21462082164697965,-0.05255187294682706,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,1.4929268847798,-23.274841883039304,-3.556583104686837,False,0.0,-7.998046875,-9.241845102005787,51.591796875,91.58203125,2.890655947859066,ok,True
2.890655947859066,-0.491000556195568,0.02741016310175161,0.06784189830553977,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.144629642951244,-25.476868993714344,-5.786671315394496,False,20.490904809332758,-2.98828125,-2.471392394074105,46.40625,87.5390625,2.890655947859066,ok,True
3.5922188672666664,-0.23766204786304249,0.027509215989578485,0.010682420088987676,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-2.7625610233767346,4.324600328022975,24.095266548318374,False,16.90391090212394,-2.4609375,-2.255414505666385,42.01171875000001,87.71484375,3.5922188672666664,ok,True
3.5922188672666664,-0.23766204786304249,0.15258578708452564,-0.027026656003042326,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,0.3356541973798082,11.412950825326815,31.207391001915497,False,0.0,-7.55859375,-8.858468999339317,42.71484375,95.185546875,3.5922188672666664,ok,True
3.5922188672666664,-0.23766204786304249,0.23862674645685417,0.026039011297689818,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,4.294569047534179,-26.45909181942261,-6.755032333628343,False,0.0,-7.3828125,-8.71297334744267,52.119140625,93.076171875,3.5922188672666664,ok,True
3.5922188672666664,-0.23766204786304249,0.027187355374200018,-0.012249733398210338,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.373096759550949,-25.200984657337937,-5.507694895734129,False,20.011592897870067,-2.63671875,-1.889253856516523,46.142578125,87.5390625,3.5922188672666664,ok,True
4.062962562693995,0.15965534088180455,0.029984726083542194,0.09212684106222224,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.841167465276028,1.6217833177073486,21.390005920449934,False,16.965388914656174,-2.021484375,-1.5675777166711915,42.36328125,87.71484375,4.062962562693995,ok,True
4.062962562693995,0.15965534088180455,0.2742730527795624,-0.1060424205793602,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,0.48684798172677135,11.224000291840252,30.99962834262679,False,0.0,-7.03125,-8.506228319900544,44.12109375,97.119140625,4.062962562693995,ok,True
4.062962562693995,0.15965534088180455,0.18558015553256824,0.10440009465163058,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,7.413658867912707,-28.373876111456497,-8.668973315241171,False,0.0,-6.6796875,-8.254100717948651,52.3828125,94.482421875,4.062962562693995,ok,True
4.062962562693995,0.15965534088180455,0.024846133582288193,-0.0927279371142351,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.4758333658100398,-24.955683496116492,-5.258931217695665,False,19.980417503562006,-2.197265625,-1.4644247288486893,45.791015625,87.36328125,4.062962562693995,ok,True
4.484890391726826,0.6936997153370691,0.03148887014689279,0.19095760454581168,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.8660185470844626,-1.1846744721530356,18.583843315859745,False,14.58880483299951,-1.40625,-0.8119262900412887,42.71484375,87.802734375,4.484890391726826,ok,True
4.484890391726826,0.6936997153370691,0.30595400593838856,-0.19669999963235885,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-0.12932146558966573,9.039798609843293,28.80135801663053,True,6.736838683613138,-6.328125,-8.144813373969972,45.615234375,98.876953125,4.484890391726826,ok,True
4.484890391726826,0.6936997153370691,0.20413944786864896,0.19541040785130903,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,10.772814116233494,-29.36624659258031,-9.65107167071725,False,0.0,-5.712890625000001,-7.6912341283892625,52.55859375,95.9765625,4.484890391726826,ok,True
4.484890391726826,0.6936997153370691,0.021880257148077762,-0.19027239521986372,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.539528653767415,-24.837184410994947,-5.136735251724232,False,21.583472597657956,-1.7578125,-1.07580628999001,45.52734375,87.36328125,4.484890391726826,ok,True
5.159971752078188,1.300886660878258,0.030246545186770824,0.2898834729192288,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-2.666609474563347,-3.6760292533053915,16.094835334820864,False,10.856186538318925,-0.791015625,-0.46120473775796195,42.978515625,87.802734375,5.159971752078188,ok,True
5.159971752078188,1.300886660878258,0.128443343924422,-0.2864381655668131,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-0.6461985937545254,7.487035403144625,27.227666489220134,False,11.388569175760201,-5.2734375,-8.284936516786713,47.197265625,100.458984375,5.159971752078188,ok,True
5.159971752078188,1.300886660878258,0.26066462880046765,0.28659635126675465,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,14.82820677932143,-29.661179486535318,-9.93137479863016,False,0.0,-4.482421875,-6.968354945808931,52.55859375,97.294921875,5.159971752078188,ok,True
5.159971752078188,1.300886660878258,0.019224620398237198,-0.2882625780210817,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.686010031956611,-24.984092647090492,-5.28105551805935,False,22.467654683498452,-1.40625,-0.5515098776239533,45.17578125,87.36328125,5.159971752078188,ok,True
5.8372457489431975,1.9535882612600575,0.021604445441949928,0.3731036435774963,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-2.330294482237833,-5.630914143476534,14.145073908861093,False,14.11659605417342,-0.263671875,-0.4162106129100659,43.41796875,87.890625,5.8372457489431975,ok,True
5.8372457489431975,1.9535882612600575,0.06771394395888919,-0.3602674124101908,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,-1.2133578706874857,5.92509928575017,25.647505567440973,False,14.545642942879773,-4.130859375,-8.340014745183403,48.69140625,101.77734375,5.8372457489431975,ok,True
5.8372457489431975,1.9535882612600575,0.27755723520295766,0.36245116032238833,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,19.401467745280712,-29.652677913701964,-9.90866780025473,False,0.0,-3.1640625,-5.9459195701123475,52.470703125,98.4375,5.8372457489431975,ok,True
5.8372457489431975,1.9535882612600575,0.018817885530732235,-0.3701290652634328,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.8464141420374993,-25.58715825428535,-5.8854293291355475,False,23.54705275196049,-0.9667968750000001,-0.18310444090541192,44.912109375,87.36328125,5.8372457489431975,ok,True
6.501943734193489,2.4760776164836327,0.009889597234842739,0.45657432114815927,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-2.309151532611568,-6.980492602657584,12.80375377944599,False,14.975776031723662,0.263671875,-0.6273251106193176,43.681640625,87.890625,6.501943734193489,ok,True
6.501943734193489,2.4760776164836327,0.05513697934135886,-0.43085123574050765,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,-1.5415432356496588,4.164001237273084,23.871004342143266,False,12.709344602685416,-2.724609375,-8.041180112110856,50.09765625,102.65625000000001,6.501943734193489,ok,True
6.501943734193489,2.4760776164836327,0.2725675870314415,0.43654607475755647,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,24.134753868743818,-29.181210784241255,-9.424747780609959,False,0.0,-1.7578125,-4.755041731055426,52.119140625,99.31640625,6.501943734193489,ok,True
6.501943734193489,2.4760776164836327,0.0205007814530054,-0.4526907953362955,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-4.026682155521193,-26.508006378463534,-6.810923161285668,False,24.61582336257493,-0.615234375,0.059694552812194136,44.560546875,87.36328125,6.501943734193489,ok,True
7.033851312180041,2.8212641222547203,0.021553041841828033,0.5553197301706093,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-2.4129853714269545,-8.171593763276496,11.613747664359748,False,14.257918468342538,0.87890625,-0.8672090978117181,44.033203125,87.802734375,7.033851312180041,ok,True
7.033851312180041,2.8212641222547203,0.06877575060331459,-0.5115351363846381,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,-1.3260635609902358,1.910503040991067,21.612367486475456,False,11.62623346621603,-1.23046875,-7.507927482354352,51.416015625,103.18359375,7.033851312180041,ok,True
7.033851312180041,2.8212641222547203,0.2643888847975519,0.5257895959676773,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,28.743578776248405,-28.142761943848353,-8.376229418897516,False,0.0,-0.17578125,-3.4391365677679824,51.50390625,99.931640625,7.033851312180041,ok,True
7.033851312180041,2.8212641222547203,0.024690542882858945,-0.5514041288760736,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-4.189332453639588,-27.670835669251616,-7.98295830447104,False,24.449935880822984,-0.263671875,0.15082946476620399,44.384765625,87.5390625,7.033851312180041,ok,True
7.271626080574686,3.0669901575950744,0.028280558493707128,0.6530678166139583,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-2.2992894873233998,-9.464351763986977,10.319583791075418,False,8.095101161777794,1.40625,-0.9361019557136336,44.296875,87.71484375,7.271626080574686,ok,True
7.271626080574686,3.0669901575950744,0.0915892347105116,-0.586872568981435,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,-0.7006174779282358,-0.9099945718157574,18.79723115412003,False,12.37765665101038,0.263671875,-6.955672246057306,52.470703125,103.18359375,7.271626080574686,ok,True
7.271626080574686,3.0669901575950744,0.26537093001415796,0.6158091885236631,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,32.83653780217408,-26.224410949561456,-6.450658745651694,False,0.0,1.40625,-2.019587505326627,50.80078125,100.1953125,7.271626080574686,ok,True
7.271626080574686,3.0669901575950744,0.030155475122458936,-0.6497078153307098,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-4.206676027338953,-28.990778869974296,-9.317393459430875,False,22.038033370092172,0.087890625,0.030920300017433972,44.208984375,87.626953125,7.271626080574686,ok,True
7.243726287763692,3.2924740295473343,0.03065117858892734,0.7516594219365347,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-1.9283574315113219,-10.900250382795099,8.884611320979046,False,7.831310744299459,2.021484375,-0.8857468926777852,44.560546875,87.626953125,7.243726287763692,ok,True
7.243726287763692,3.2924740295473343,0.10000275368490728,-0.6648969944817302,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,-0.5929602073668494,-4.10511619541766,15.615527589475816,False,12.748565221470365,1.7578125,-6.39419856842001,53.26171875,102.83203125,7.243726287763692,ok,True
7.243726287763692,3.2924740295473343,0.2788868281747817,0.7107066216185141,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,36.019688328906575,-23.791097911395845,-3.9997476700479453,False,0.0,3.076171875,-0.5328669391366252,49.921875,100.1953125,7.243726287763692,ok,True
