roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004258700938457163,-0.10833188968116794,3.553188963127041e-05,0.0,1.0,9.120000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7743824161458692,-2.5696322428391953,17.24339800066279,False,10.196338591551537,0.0,0.5828502795551694,45.0,90.0,0.10833188968116794,tilt,False
0.004258700938457163,-0.10833188968116794,2.292854442318962e-05,0.0,1.0,9.120000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004330872435435,-2.034155319200759,17.78006602895319,False,11.47592995339524,0.0,0.7065158793841863,45.0,90.0,0.10833188968116794,tilt,False
0.004258700938457163,-0.10833188968116794,3.287634423124322e-05,0.0,1.0,9.120000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0083295483540353,-2.0186185601971385,17.795628178250894,False,11.499881535373909,0.0,0.708164894268453,45.0,90.0,0.10833188968116794,tilt,False
0.0042591873259488705,-0.10830346725645824,2.5962313000239865e-05,0.0,1.0,9.14,FL,0.430045158066817,False,False,0.430045158066817,-1.7696743646314141,-2.5744618043663756,17.23855005879439,False,10.168455881604011,0.0,0.5805420981631914,45.0,90.0,0.10830346725645824,tilt,False
0.0042591873259488705,-0.10830346725645824,3.428195401353369e-05,0.0,1.0,9.14,FR,0.930045158066817,True,False,0.930045158066817,-1.7743765739582744,-2.569134185362781,17.24389694790289,False,10.196307600328527,0.0,0.58277095855534,45.0,90.0,0.10830346725645824,tilt,False
0.0042591873259488705,-0.10830346725645824,2.2163174955223863e-05,0.0,1.0,9.14,RL,0.930045158066817,True,False,0.930045158066817,-2.004322260625517,-2.0347035018177944,17.77951717647475,False,11.475884597183802,0.0,0.7064669833816213,45.0,90.0,0.10830346725645824,tilt,False
0.0042591873259488705,-0.10830346725645824,3.174665197840923e-05,0.0,1.0,9.14,RR,0.430045158066817,False,False,0.430045158066817,-2.0083354682123264,-2.0193537020629613,17.794892163425878,False,11.499912747553998,0.0,0.7081252024949957,45.0,90.0,0.10830346725645824,tilt,False
0.00425962235531766,-0.10827597819467874,2.5084793308401404e-05,0.0,1.0,9.16,FL,0.430045158066817,False,False,0.430045158066817,-1.7696827068199341,-2.574180480969468,17.23883192666796,False,10.168499938598352,0.0,0.5804747097619514,45.0,90.0,0.10827597819467874,tilt,False
0.00425962235531766,-0.10827597819467874,3.307616460304439e-05,0.0,1.0,9.16,FR,0.930045158066817,True,False,0.930045158066817,-1.7743709736085522,-2.568653757717022,17.244378233837207,False,10.196277807966531,0.0,0.5826945939066865,45.0,90.0,0.10827597819467874,tilt,False
0.00425962235531766,-0.10827597819467874,2.1423199789367377e-05,0.0,1.0,9.16,RL,0.930045158066817,True,False,0.930045158066817,-2.0043139843445164,-2.0352335844671945,17.778986445991897,False,11.475841062059489,0.0,0.7064198611400494,45.0,90.0,0.10827597819467874,tilt,False
0.00425962235531766,-0.10827597819467874,3.065580152105166e-05,0.0,1.0,9.16,RR,0.430045158066817,False,False,0.430045158066817,-2.008341139473631,-2.0200639687003794,17.794181053029188,False,11.499942703339396,0.0,0.7080869693277205,45.0,90.0,0.10827597819467874,tilt,False
0.004260009147468442,-0.1082493931332069,2.4236886394030992e-05,0.0,1.0,9.18,FL,0.430045158066817,False,False,0.430045158066817,-1.7696907246026115,-2.573907981950452,17.23910495284577,False,10.16854244335942,0.0,0.5804098560055329,45.0,90.0,0.1082493931332069,tilt,False
0.004260009147468442,-0.1082493931332069,3.1912801996337595e-05,0.0,1.0,9.18,FR,0.930045158066817,True,False,0.930045158066817,-1.774365599156398,-2.5681903320815236,17.244842487409414,False,10.196249463728204,0.0,0.5826210767158092,45.0,90.0,0.1082493931332069,tilt,False
0.004260009147468442,-0.1082493931332069,2.0707701440480224e-05,0.0,1.0,9.18,RL,0.930045158066817,True,False,0.930045158066817,-2.0043060336306096,-2.035746157697565,17.778473246242434,False,11.47579907784553,0.0,0.7063744490318328,45.0,90.0,0.1082493931332069,tilt,False
0.004260009147468442,-0.1082493931332069,2.9602310561403856e-05,0.0,1.0,9.18,RR,0.430045158066817,False,False,0.430045158066817,-2.0083465763593122,-2.020750196752158,17.793494009453276,False,11.499971187600487,0.0,0.7080501421645884,45.0,90.0,0.1082493931332069,tilt,False
0.004260350650474129,-0.10822368236489725,2.3417706827786733e-05,0.0,1.0,9.200000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7696984460032552,-2.5736440423526386,17.239369402799127,False,10.16858326419924,0.0,0.5803474393978305,45.0,90.0,0.10822368236489725,tilt,False
0.004260350650474129,-0.10822368236489725,3.0790185194137154e-05,0.0,1.0,9.200000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7743604664269412,-2.5677433134571706,17.245290304651565,False,10.196222185197119,0.0,0.5825502990620735,45.0,90.0,0.10822368236489725,tilt,False
0.004260350650474129,-0.10822368236489725,2.001607325026619e-05,0.0,1.0,9.200000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.0042983831967156,-2.0362417944768674,17.77797700358492,False,11.475758802127185,0.0,0.7063306830760753,45.0,90.0,0.10822368236489725,tilt,False
0.004260350650474129,-0.10822368236489725,2.858497195310218e-05,0.0,1.0,9.200000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0083517680152783,-2.0214131940562012,17.792830223957395,False,11.499998589047186,0.0,0.7080146669785607,45.0,90.0,0.10822368236489725,tilt,False
0.004260649730837379,-0.10819881652119855,2.2626450107275622e-05,0.0,1.0,9.22,FL,0.430045158066817,False,False,0.430045158066817,-1.7697058733677808,-2.573388396600134,17.239625542653794,False,10.168622522114006,0.0,0.5802873689732605,45.0,90.0,0.10819881652119855,tilt,False
0.004260649730837379,-0.10819881652119855,2.970748930457e-05,0.0,1.0,9.22,FR,0.930045158066817,True,False,0.930045158066817,-1.774355549688564,-2.567312112639195,17.24572227585299,False,10.196196064023685,0.0,0.5824821591777579,45.0,90.0,0.10819881652119855,tilt,False
0.004260649730837379,-0.10819881652119855,1.934766216602255e-05,0.0,1.0,9.22,RL,0.930045158066817,True,False,0.930045158066817,-2.0042910290193823,-2.0367210570605456,17.777497155074325,False,11.47572009230943,0.0,0.7062885035644603,45.0,90.0,0.10819881652119855,tilt,False
0.004260649730837379,-0.10819881652119855,2.7602969094295965e-05,0.0,1.0,9.22,RR,0.430045158066817,False,False,0.430045158066817,-2.008356737902197,-2.0220537541687786,17.79218890205256,False,11.500024812195688,0.0,0.7079804945658768,45.0,90.0,0.10819881652119855,tilt,False
0.0042609090449651195,-0.10817476836326718,2.186181436368476e-05,0.0,1.0,9.24,FL,0.430045158066817,False,False,0.430045158066817,-1.7697130156101026,-2.573140789596997,17.239873628015044,False,10.168660248539016,0.0,0.5802295579008925,45.0,90.0,0.10817476836326718,tilt,False
0.0042609090449651195,-0.10817476836326718,2.8662762927496678e-05,0.0,1.0,9.24,FR,0.930045158066817,True,False,0.930045158066817,-1.774350837115097,-2.566896169017632,17.246138962628116,False,10.19617098125798,0.0,0.5824165598792901,45.0,90.0,0.10817476836326718,tilt,False
0.0042609090449651195,-0.10817476836326718,1.8701320217018367e-05,0.0,1.0,9.24,RL,0.930045158066817,True,False,0.930045158066817,-2.004283961162371,-2.0371844795400857,17.777033165972192,False,11.475682906128489,0.0,0.7062478535948086,45.0,90.0,0.10817476836326718,tilt,False
0.0042609090449651195,-0.10817476836326718,2.665450339431872e-05,0.0,1.0,9.24,RR,0.430045158066817,False,False,0.430045158066817,-2.0083614972674497,-2.0226726303523255,17.791569289604098,False,11.500049958430292,0.0,0.7079475780225775,45.0,90.0,0.10817476836326718,tilt,False
0.004261131067541477,-0.10815151179151904,2.112306020636331e-05,0.0,1.0,9.26,FL,0.430045158066817,False,False,0.430045158066817,-1.7697198760260289,-2.5729009686894058,17.24011391204519,False,10.16869647303379,0.0,0.5801739228115464,45.0,90.0,0.10815151179151904,tilt,False
0.004261131067541477,-0.10815151179151904,2.7655005075630236e-05,0.0,1.0,9.26,FR,0.930045158066817,True,False,0.930045158066817,-1.7743463087171347,-2.566494933685718,17.24654091487655,False,10.196146876467003,0.0,0.5823534076769411,45.0,90.0,0.10815151179151904,tilt,False
0.004261131067541477,-0.10815151179151904,1.8076458177502866e-05,0.0,1.0,9.26,RL,0.930045158066817,True,False,0.930045158066817,-2.0042771744371612,-2.0376325806639417,17.77658451689757,False,11.475647186836577,0.0,0.7062086787157533,45.0,90.0,0.10815151179151904,tilt,False
0.004261131067541477,-0.10815151179151904,2.5738707108496895e-05,0.0,1.0,9.26,RR,0.430045158066817,False,False,0.430045158066817,-2.008366064185432,-2.0232705555469668,17.790970652815425,False,11.500074064402678,0.0,0.7079158724663976,45.0,90.0,0.10815151179151904,tilt,False
0.004261318174347043,-0.10812902058873348,2.0409300401161686e-05,0.0,1.0,9.28,FL,0.430045158066817,False,False,0.430045158066817,-1.7697264766074263,-2.572668696363991,17.24034663272029,False,10.168731286947933,0.0,0.5801203811652603,45.0,90.0,0.10812902058873348,tilt,False
0.004261318174347043,-0.10812902058873348,2.668260976362191e-05,0.0,1.0,9.28,FR,0.930045158066817,True,False,0.930045158066817,-1.7743419746077163,-2.5661078886814006,17.246928651464373,False,10.19612372227147,0.0,0.5822926106799063,45.0,90.0,0.10812902058873348,tilt,False
0.004261318174347043,-0.10812902058873348,1.747242019817459e-05,0.0,1.0,9.28,RL,0.930045158066817,True,False,0.930045158066817,-2.0042706492664175,-2.038065862442859,17.77615070524451,False,11.475612912416834,0.0,0.7061709246023811,45.0,90.0,0.10812902058873348,tilt,False
0.004261318174347043,-0.10812902058873348,2.485431717907523e-05,0.0,1.0,9.28,RR,0.430045158066817,False,False,0.430045158066817,-2.0083704324736216,-2.0238482345579927,17.79039228608396,False,11.500097230534063,0.0,0.7078853326167037,45.0,90.0,0.10812902058873348,tilt,False
0.004261472591419366,-0.10810726991507624,1.9719737947705152e-05,0.0,1.0,9.3,FL,0.430045158066817,False,False,0.430045158066817,-1.7697328173261264,-2.5724437344870275,17.240572028659535,False,10.168764896279813,0.0,0.5800688558729656,45.0,90.0,0.10810726991507624,tilt,False
0.004261472591419366,-0.10810726991507624,2.5744728786773124e-05,0.0,1.0,9.3,FR,0.930045158066817,True,False,0.930045158066817,-1.7743378106910914,-2.5657345219338157,17.247302685399188,False,10.196101763070775,0.0,0.582234082307465,45.0,90.0,0.10810726991507624,tilt,False
0.004261472591419366,-0.10810726991507624,1.688850907815498e-05,0.0,1.0,9.3,RL,0.930045158066817,True,False,0.930045158066817,-2.0042643835826053,-2.038484812691775,17.7757312425982,False,11.47557985842184,0.0,0.7061345408498623,45.0,90.0,0.10810726991507624,tilt,False
0.004261472591419366,-0.10810726991507624,2.4000491379725352e-05,0.0,1.0,9.3,RR,0.430045158066817,False,False,0.430045158066817,-2.008374623736691,-2.0244063551186318,17.78983350086422,False,11.500119213502462,0.0,0.7078559169565034,45.0,90.0,0.10810726991507624,tilt,False
0.004261596414079889,-0.10808623606437763,1.905344513985968e-05,0.0,1.0,9.32,FL,0.430045158066817,False,False,0.430045158066817,-1.7697389063598725,-2.572225855060284,17.2407903283131,False,10.168797091223896,0.0,0.5800192718578796,45.0,90.0,0.10808623606437763,tilt,False
0.004261596414079889,-0.10808623606437763,2.4839885833068984e-05,0.0,1.0,9.32,FR,0.930045158066817,True,False,0.930045158066817,-1.7743338076246333,-2.5653743452283515,17.247663505766695,False,10.196080533729557,0.0,0.5821777386360405,45.0,90.0,0.10808623606437763,tilt,False
0.004261596414079889,-0.10808623606437763,1.632396499619105e-05,0.0,1.0,9.32,RL,0.930045158066817,True,False,0.930045158066817,-2.0042583685226587,-2.0388898996466476,17.775325660155822,False,11.47554818075417,0.0,0.7060994783254275,45.0,90.0,0.10808623606437763,tilt,False
0.004261596414079889,-0.10808623606437763,2.3175977223150484e-05,0.0,1.0,9.32,RR,0.430045158066817,False,False,0.430045158066817,-2.008378647078108,-2.024945576201715,17.789293637418954,False,11.500140399648123,0.0,0.7078275846697645,45.0,90.0,0.10808623606437763,tilt,False
0.00426169164773244,-0.10806589554270067,1.840968698907115e-05,0.0,1.0,9.34,FL,0.430045158066817,False,False,0.430045158066817,-1.7697447548579368,-2.5720148382666443,17.2410017519338,False,10.168828015320353,0.0,0.5799715566288817,45.0,90.0,0.10806589554270067,tilt,False
0.00426169164773244,-0.10806589554270067,2.396694077992349e-05,0.0,1.0,9.34,FR,0.930045158066817,True,False,0.930045158066817,-1.774329961052045,-2.5650268890601082,17.248011582907257,False,10.196060115979337,0.0,0.5821234986790202,45.0,90.0,0.10806589554270067,tilt,False
0.00426169164773244,-0.10806589554270067,1.577821918248828e-05,0.0,1.0,9.34,RL,0.930045158066817,True,False,0.930045158066817,-2.004252593159079,-2.0392815783537923,17.77493350232202,False,11.475517787218006,0.0,0.7060656894334344,45.0,90.0,0.10806589554270067,tilt,False
0.00426169164773244,-0.10806589554270067,2.2379832378862363e-05,0.0,1.0,9.34,RR,0.430045158066817,False,False,0.430045158066817,-2.00838250766399,-2.025466536458357,17.78877205635895,False,11.500160768504488,0.0,0.7078002962475289,45.0,90.0,0.10806589554270067,tilt,False
0.004261760208302391,-0.10804622537411612,1.778769596893103e-05,0.0,1.0,9.36,FL,0.430045158066817,False,False,0.430045158066817,-1.7697503744318055,-2.571810472329475,17.241206511718417,False,10.168857879769163,0.0,0.5799256402124144,45.0,90.0,0.10804622537411612,tilt,False
0.004261760208302391,-0.10804622537411612,2.3124743653944604e-05,0.0,1.0,9.36,FR,0.930045158066817,True,False,0.930045158066817,-1.774326267926847,-2.5646917023370643,17.24834736871563,False,10.196040752395772,0.0,0.5820712842684844,45.0,90.0,0.10804622537411612,tilt,False
0.004261760208302391,-0.10804622537411612,1.525064383203056e-05,0.0,1.0,9.36,RL,0.930045158066817,True,False,0.930045158066817,-2.0042470464383193,-2.039660290000564,17.77455432737671,False,11.47548847257908,0.0,0.7060331281199305,45.0,90.0,0.10804622537411612,tilt,False
0.004261760208302391,-0.10804622537411612,2.1611060164794876e-05,0.0,1.0,9.36,RR,0.430045158066817,False,False,0.430045158066817,-2.008386209680371,-2.025969853591922,17.788268139266133,False,11.500180099516783,0.0,0.7077740134815254,45.0,90.0,0.10804622537411612,tilt,False
0.004261803921109653,-0.10802720330050683,1.7186767112625603e-05,0.0,1.0,9.38,FL,0.430045158066817,False,False,0.430045158066817,-1.7697557753823396,-2.571612552140418,17.241404813183284,False,10.168886493864536,0.0,0.5798814549722656,45.0,90.0,0.10802720330050683,tilt,False
0.004261803921109653,-0.10802720330050683,2.231225182934372e-05,0.0,1.0,9.38,FR,0.930045158066817,True,False,0.930045158066817,-1.7743227239017076,-2.5643683500303354,17.24867129899698,False,10.196022036055593,0.0,0.5820210198819585,45.0,90.0,0.10802720330050683,tilt,False
0.004261803921109653,-0.10802720330050683,1.4740660638433857e-05,0.0,1.0,9.38,RL,0.930045158066817,True,False,0.930045158066817,-2.0042417184510457,-2.0400264625753115,17.774187706813386,False,11.475460377113194,0.0,0.7060017497828459,45.0,90.0,0.10802720330050683,tilt,False
0.004261803921109653,-0.10802720330050683,2.0868753789319057e-05,0.0,1.0,9.38,RR,0.430045158066817,False,False,0.430045158066817,-2.0083897583568247,-2.0264561258591627,17.787781287189254,False,11.500198730424952,0.0,0.7077486993402228,45.0,90.0,0.10802720330050683,tilt,False
0.004261824520627206,-0.10800880786786239,1.6606226476457664e-05,0.0,1.0,9.4,FL,0.430045158066817,False,False,0.430045158066817,-1.7697609672155252,-2.571420878759355,17.24159685566356,False,10.168913983075182,0.0,0.5798389358912671,45.0,90.0,0.10800880786786239,tilt,False
0.004261824520627206,-0.10800880786786239,2.1528462364909032e-05,0.0,1.0,9.4,FR,0.930045158066817,True,False,0.930045158066817,-1.774319324251216,-2.5640564123399074,17.248983794299985,False,10.19600404006672,0.0,0.581972632876153,45.0,90.0,0.10800880786786239,tilt,False
0.004261824520627206,-0.10800880786786239,1.4247717678656347e-05,0.0,1.0,9.4,RL,0.930045158066817,True,False,0.930045158066817,-2.0042365999560636,-2.0403805109221844,17.773833225285145,False,11.475433417498413,0.0,0.7059715114756335,45.0,90.0,0.10800880786786239,tilt,False
0.004261824520627206,-0.10800880786786239,2.015204281410543e-05,0.0,1.0,9.4,RR,0.430045158066817,False,False,0.430045158066817,-2.0083931591455864,-2.026925932367744,17.787310920347203,False,11.500216639460321,0.0,0.7077243182085933,45.0,90.0,0.10800880786786239,tilt,False
0.004261823651796651,-0.10799101838393925,1.6045354399117965e-05,0.0,1.0,9.42,FL,0.430045158066817,False,False,0.430045158066817,-1.7697659589037371,-2.5712352597173154,17.24178283200966,False,10.168940534619955,0.0,0.5797980203615704,45.0,90.0,0.10799101838393925,tilt,False
0.004261823651796651,-0.10799101838393925,2.077231857523126e-05,0.0,1.0,9.42,FR,0.930045158066817,True,False,0.930045158066817,-1.7743160643527016,-2.5637554852643434,17.249285259346053,False,10.195986979517082,0.0,0.5819260532800407,45.0,90.0,0.10799101838393925,tilt,False
0.004261823651796651,-0.10799101838393925,1.3771216403118523e-05,0.0,1.0,9.42,RL,0.930045158066817,True,False,0.930045158066817,-2.0042316820369117,-2.0407228358109606,17.773490481536022,False,11.475407409256631,0.0,0.705942371789714,45.0,90.0,0.10799101838393925,tilt,False
0.004261823651796651,-0.10799101838393925,1.9459996512763333e-05,0.0,1.0,9.42,RR,0.430045158066817,False,False,0.430045158066817,-2.008396417176286,-2.0273798318092076,17.786856479397976,False,11.500233627512124,0.0,0.7077008357574784,45.0,90.0,0.10799101838393925,tilt,False
0.004261802864456085,-0.10797381496818759,1.5503743458466188e-05,0.0,1.0,9.44,FL,0.430045158066817,False,False,0.430045158066817,-1.7697707551102524,-2.571055503198621,17.241962934420172,False,10.168965993181589,0.0,0.5797586474838722,45.0,90.0,0.10797381496818759,tilt,False
0.004261802864456085,-0.10797381496818759,2.004326130338541e-05,0.0,1.0,9.44,FR,0.930045158066817,True,False,0.930045158066817,-1.7743129334748877,-2.5634651708009297,17.24957609285365,False,10.19597051819243,0.0,0.5818812130205916,45.0,90.0,0.10797381496818759,tilt,False
0.004261802864456085,-0.10797381496818759,1.3310828106429977e-05,0.0,1.0,9.44,RL,0.930045158066817,True,False,0.930045158066817,-2.004226959716096,-2.041053829010153,17.773159083319065,False,11.475382474280197,0.0,0.7059142905260667,45.0,90.0,0.10797381496818759,tilt,False
0.004261802864456085,-0.10797381496818759,1.8792119304738268e-05,0.0,1.0,9.44,RR,0.430045158066817,False,False,0.430045158066817,-2.0083995430360964,-2.027818370929128,17.786417416953686,False,11.500249984193113,0.0,0.7076782186643501,45.0,90.0,0.10797381496818759,tilt,False
0.004261763616867141,-0.10795717859725709,1.4980520576463139e-05,0.0,1.0,9.46,FL,0.430045158066817,False,False,0.430045158066817,-1.7697753646690115,-2.5708814272433558,17.242137345211344,False,10.168990468101452,0.0,0.5797207590174916,45.0,90.0,0.10795717859725709,tilt,False
0.004261763616867141,-0.10795717859725709,1.9339968898399655e-05,0.0,1.0,9.46,FR,0.930045158066817,True,False,0.930045158066817,-1.7743099285385115,-2.5631850921101935,17.249856672328807,False,10.19595472295325,0.0,0.5818380470620573,45.0,90.0,0.10795717859725709,tilt,False
0.004261763616867141,-0.10795717859725709,1.2865834699269563e-05,0.0,1.0,9.46,RL,0.930045158066817,True,False,0.930045158066817,-2.0042224241014344,-2.0413738649559323,17.77283865574512,False,11.475358514588088,0.0,0.7058872291216378,45.0,90.0,0.10795717859725709,tilt,False
0.004261763616867141,-0.10795717859725709,1.8147276065421094e-05,0.0,1.0,9.46,RR,0.430045158066817,False,False,0.430045158066817,-2.0084025402443797,-2.0282420711408324,17.785993210995265,False,11.500265659356367,0.0,0.7076564348514085,45.0,90.0,0.10795717859725709,tilt,False
0.004261707310285028,-0.10794109024488482,1.4475066825612241e-05,0.0,1.0,9.48,FL,0.430045158066817,False,False,0.430045158066817,-1.7697797951227237,-2.5707128557609336,17.24230624082453,False,10.169013940447742,0.0,0.5796842989855363,45.0,90.0,0.10794109024488482,tilt,False
0.004261707310285028,-0.10794109024488482,1.866154482309941e-05,0.0,1.0,9.48,FR,0.930045158066817,True,False,0.930045158066817,-1.77430704463704,-2.5629148859236186,17.250127361690303,False,10.195939488726333,0.0,0.5817964927881919,45.0,90.0,0.10794109024488482,tilt,False
0.004261707310285028,-0.10794109024488482,1.2435744007647277e-05,0.0,1.0,9.48,RL,0.930045158066817,True,False,0.930045158066817,-2.004218067393711,-2.041683307382178,17.772528834637686,False,11.475335543233045,0.0,0.7058611503834396,45.0,90.0,0.10794109024488482,tilt,False
0.004261707310285028,-0.10794109024488482,1.7524697604179227e-05,0.0,1.0,9.48,RR,0.430045158066817,False,False,0.430045158066817,-2.0084054137618006,-2.028651437670465,17.785583355705533,False,11.50028075113256,0.0,0.70763545355522,45.0,90.0,0.10794109024488482,tilt,False
0.004261635267238583,-0.10792553174667238,1.3986640877376209e-05,0.0,1.0,9.5,FL,0.430045158066817,False,False,0.430045158066817,-1.7697840553827713,-2.5705496205594702,17.24246978978315,False,10.169036634980674,0.0,0.5796492139248103,45.0,90.0,0.10792553174667238,tilt,False
0.004261635267238583,-0.10792553174667238,1.8006887245093005e-05,0.0,1.0,9.5,FR,0.930045158066817,True,False,0.930045158066817,-1.7743042798891508,-2.5626542062473465,17.250388507546347,False,10.195925076764931,0.0,0.5817564903726486,45.0,90.0,0.10792553174667238,tilt,False
0.004261635267238583,-0.10792553174667238,1.2019930888244087e-05,0.0,1.0,9.5,RL,0.930045158066817,True,False,0.930045158066817,-2.0042138807415815,-2.041982505346412,17.772229270516004,False,11.47531336016301,0.0,0.7058360186831555,45.0,90.0,0.10792553174667238,tilt,False
0.004261635267238583,-0.10792553174667238,1.692341267978667e-05,0.0,1.0,9.5,RR,0.430045158066817,False,False,0.430045158066817,-2.008408165960797,-2.0290469544137837,17.78518736662496,False,11.50029503607766,0.0,0.7076152453021454,45.0,90.0,0.10792553174667238,tilt,False
0.004261548730221144,-0.10791048565719268,1.3514802884512387e-05,0.0,1.0,9.52,FL,0.430045158066817,False,False,0.430045158066817,-1.7697881515379779,-2.5703915554423986,17.242628158612792,False,10.169058407711738,0.0,0.5796154520271222,45.0,90.0,0.10791048565719268,tilt,False
0.004261548730221144,-0.10791048565719268,1.737538214296935e-05,0.0,1.0,9.52,FR,0.930045158066817,True,False,0.930045158066817,-1.7743016286273714,-2.56240271457021,17.25064044901285,False,10.195911166587052,0.0,0.5817179818326739,45.0,90.0,0.10791048565719268,tilt,False
0.004261548730221144,-0.10791048565719268,1.1618035819410524e-05,0.0,1.0,9.52,RL,0.930045158066817,True,False,0.930045158066817,-2.0042098578896446,-2.042271798461084,17.77193962335376,False,11.475292096225488,0.0,0.7058117995311448,45.0,90.0,0.10791048565719268,tilt,False
0.004261548730221144,-0.10791048565719268,1.6342877329976155e-05,0.0,1.0,9.52,RR,0.430045158066817,False,False,0.430045158066817,-2.0084108025999607,-2.029429092443871,17.784804772127984,False,11.500308810725528,0.0,0.7075957815659221,45.0,90.0,0.10791048565719268,tilt,False
0.004261448874590715,-0.10789593497859534,1.3058887816128258e-05,0.0,1.0,9.540000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7697920907282783,-2.5702385010603312,17.24278150697776,False,10.169079347352838,0.0,0.5795829635378331,45.0,90.0,0.10789593497859534,tilt,False
0.004261448874590715,-0.10789593497859534,1.676605091590098e-05,0.0,1.0,9.540000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742990874193392,-2.562160087450499,17.250883510108054,False,10.195897856831914,0.0,0.5816809114484246,45.0,90.0,0.10789593497859534,tilt,False
0.004261448874590715,-0.10789593497859534,1.1229511578711783e-05,0.0,1.0,9.540000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004205991611337,-2.0425515135435517,17.771659565935973,False,11.475271650319357,0.0,0.705788459730464,45.0,90.0,0.10789593497859534,tilt,False
0.004261448874590715,-0.10789593497859534,1.5782240119773178e-05,0.0,1.0,9.540000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.008413327328859,-2.0297983041233647,17.78443511932239,False,11.500321969969715,0.0,0.7075770349244203,45.0,90.0,0.10789593497859534,tilt,False
0.004261336802731713,-0.10788186349375559,1.2618399588507121e-05,0.0,1.0,9.56,FL,0.430045158066817,False,False,0.430045158066817,-1.7697958790814095,-2.5700903018352,17.242929990762633,False,10.169099492273997,0.0,0.5795517006699376,45.0,90.0,0.10788186349375559,tilt,False
0.004261336802731713,-0.10788186349375559,1.617817607613246e-05,0.0,1.0,9.56,FR,0.930045158066817,True,False,0.930045158066817,-1.7742966519092436,-2.5619260114256894,17.25111800485286,False,10.195885094529265,0.0,0.58164522570803,45.0,90.0,0.10788186349375559,tilt,False
0.004261336802731713,-0.10788186349375559,1.085395007294597e-05,0.0,1.0,9.56,RL,0.930045158066817,True,False,0.930045158066817,-2.0042022757397504,-2.0428219669051533,17.771388781566287,False,11.47525199758775,0.0,0.7057659673593544,45.0,90.0,0.10788186349375559,tilt,False
0.004261336802731713,-0.10788186349375559,1.524087349358081e-05,0.0,1.0,9.56,RR,0.430045158066817,False,False,0.430045158066817,-2.008415744721163,-2.0301550272236004,17.784077969923683,False,11.500334579668952,0.0,0.7075589789893575,45.0,90.0,0.10788186349375559,tilt,False
0.00426121354935143,-0.10786825549125661,1.2192929204812952e-05,0.0,1.0,9.58,FL,0.430045158066817,False,False,0.430045158066817,-1.7697995206177284,-2.5699468041271434,17.24307376391161,False,10.169118844669402,0.0,0.5795216172033255,45.0,90.0,0.10786825549125661,tilt,False
0.00426121354935143,-0.10786825549125661,1.5611189925436967e-05,0.0,1.0,9.58,FR,0.930045158066817,True,False,0.930045158066817,-1.7742943149910115,-2.561700179943893,17.251344240348764,False,10.195872838891468,0.0,0.5816108727848215,45.0,90.0,0.10786825549125661,tilt,False
0.00426121354935143,-0.10786825549125661,1.0491016878067842e-05,0.0,1.0,9.58,RL,0.930045158066817,True,False,0.930045158066817,-2.004198706015814,-2.043083466235423,17.7711269621788,False,11.475233137731282,0.0,0.7057442916000215,45.0,90.0,0.10786825549125661,tilt,False
0.00426121354935143,-0.10786825549125661,1.4718271811749041e-05,0.0,1.0,9.58,RR,0.430045158066817,False,False,0.430045158066817,-2.0084180617721894,-2.030499687710255,17.78373289746371,False,11.500346684588788,0.0,0.7075415883730127,45.0,90.0,0.10786825549125661,tilt,False
0.004261080086928223,-0.10785509582510838,1.1781784676656264e-05,0.0,1.0,9.6,FL,0.430045158066817,False,False,0.430045158066817,-1.7698030220586123,-2.569807862403083,17.243212972242624,False,10.169137461168832,0.0,0.5794926687579518,45.0,90.0,0.10785509582510838,tilt,False
0.004261080086928223,-0.10785509582510838,1.5064064107232152e-05,0.0,1.0,9.6,FR,0.930045158066817,True,False,0.930045158066817,-1.774292074378802,-2.561482302977706,17.251562507137244,False,10.195861104514098,0.0,0.5815778029937027,45.0,90.0,0.10785509582510838,tilt,False
0.004261080086928223,-0.10785509582510838,1.0140141487310235e-05,0.0,1.0,9.6,RL,0.930045158066817,True,False,0.930045158066817,-2.0041952757102224,-2.043336305770069,17.770873813180426,False,11.475214987811002,0.0,0.7057234027492745,45.0,90.0,0.10785509582510838,tilt,False
0.004261080086928223,-0.10785509582510838,1.4213546631776013e-05,0.0,1.0,9.6,RR,0.430045158066817,False,False,0.430045158066817,-2.0084202810302307,-2.030832691933288,17.78339949511711,False,11.500358242918775,0.0,0.7075248384981545,45.0,90.0,0.10785509582510838,tilt,False
