roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
11.97640215121512,-6.218048342794948,0.010519188699372442,-1.5639004707336426,0.8199999999999998,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-2.3350663814236152,47.406147557651906,67.12138853524257,False,13.737373257020582,-6.240234375,-8.512461627622333,37.265625,87.802734375,11.97640215121512,ok,True
11.97640215121512,-6.218048342794948,0.08261222907330266,1.425555944442749,0.8199999999999998,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-0.7842597411446204,17.44163202787979,37.22226853506801,False,8.194339771889931,-3.1640625,1.9135174599169484,43.681640625,86.8359375,11.97640215121512,ok,True
11.97640215121512,-6.218048342794948,0.028458286994525826,-1.4167645705877216,0.8199999999999998,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-2.9970424114783984,46.08472412711543,64.90366633624063,False,19.13620083891601,-9.4921875,-0.17967457246013846,45.87890625,86.220703125,11.97640215121512,ok,True
12.41367613403076,-6.39153491964994,0.14110163630117087,1.382185935974121,0.8049999999999998,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,39.40938357412099,49.66797676701725,69.18943389440037,False,0.0,-6.943359375,-6.909495549526947,36.474609375,91.142578125,12.41367613403076,ok,True
12.41367613403076,-6.39153491964994,0.013221775122360809,-1.631868839263916,0.8049999999999998,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.340452444237556,45.917426047508336,65.64900730784021,False,14.821169655631945,-5.80078125,-8.246874265366154,37.6171875,87.890625,12.41367613403076,ok,True
12.41367613403076,-6.39153491964994,0.13660167441540863,1.4912807941436768,0.8049999999999998,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-0.035918570450620135,17.106234228222988,36.891891198401076,False,7.937371712584849,-2.724609375,1.691881033041205,43.330078125,86.8359375,12.41367613403076,ok,True
12.41367613403076,-6.39153491964994,0.03077521340706873,-1.4693989799747165,0.8049999999999998,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-3.141022582315356,44.80282169632877,63.6673832310434,False,18.837468368586624,-9.66796875,-0.8694357477587065,46.318359375,86.923828125,12.41367613403076,ok,True
12.660881376195542,-6.495463644116948,0.10569283544965102,1.4416351318359375,0.7899999999999998,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,42.98548772116696,50.92167338656678,70.39609848148874,False,0.0,-6.943359375,-7.146722639801169,37.177734375,92.724609375,12.660881376195542,ok,True
12.660881376195542,-6.495463644116948,0.015279701584305425,-1.7175726890563965,0.7899999999999998,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.3997949232473017,44.27257234169227,64.02268257985074,False,13.270529566063898,-5.361328125,-8.044881414276842,37.96875,88.06640625,12.660881376195542,ok,True
12.660881376195542,-6.495463644116948,0.24411713750650466,1.5722951889038086,0.7899999999999998,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-0.022174224819305338,17.229315968312314,37.01746720400338,False,7.6072233785857355,-2.197265625,1.1576961800835837,42.890625,86.66015625,12.660881376195542,ok,True
12.660881376195542,-6.495463644116948,0.03179130924707431,-1.5368730293278254,0.7899999999999998,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-3.19487928664813,43.4557729277909,62.37018137917106,False,18.980066707615556,-9.84375,-1.781714970942795,46.66992187500001,87.802734375,12.660881376195542,ok,True
12.731463251266359,-6.514154843070234,0.03305575051162224,1.5018606185913086,0.7749999999999998,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,46.10010251033699,51.164507432011305,70.58791658454646,False,0.0,-6.6796875,-7.280571178084915,38.232421875,94.482421875,12.731463251266359,tilt,False
12.731463251266359,-6.514154843070234,0.01924114557857271,-1.800300121307373,0.7749999999999998,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.364817218435549,42.384455346030926,62.14880818882973,False,12.965117703912876,-5.09765625,-7.8558963314114845,38.3203125,88.2421875,12.731463251266359,tilt,False
12.731463251266359,-6.514154843070234,0.26879714877392197,1.6534408330917358,0.7749999999999998,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-0.010992150546295515,17.89834261164573,37.686420271033,False,6.981426454896737,-1.58203125,0.8267347443084895,42.626953125,86.572265625,12.731463251266359,tilt,False
12.731463251266359,-6.514154843070234,0.030264351774777744,-1.601248024373625,0.7749999999999998,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,-3.2119321837566774,41.91704679302062,60.884078458412425,False,19.440754154571533,-9.66796875,-2.9862503797436335,47.021484375,88.76953125,12.731463251266359,tilt,False
12.614693186536332,-6.43020667714922,0.04629398486590857,4.5402541104522243e-07,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,48.40433540952656,50.547615239045534,69.92779956126157,False,0.0,-8.173828125,-7.290134221980885,38.408203125,93.603515625,12.614693186536332,tilt,False
12.614693186536332,-6.43020667714922,0.02052150407301281,3.717841989825388e-08,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.3082852444657744,40.31936994465492,60.09003149733846,False,13.011494613332882,-3.33984375,-7.663758015951835,38.49609375,86.30859375,12.614693186536332,tilt,False
12.614693186536332,-6.43020667714922,0.2803155500295928,3.717841989825388e-08,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,0.0048450054859101865,18.887000790143794,38.67347307206057,False,0.0,-3.33984375,0.773188574092958,44.033203125,88.2421875,12.614693186536332,tilt,False
12.614693186536332,-6.43020667714922,0.02704373658417481,-2.492225377181967e-07,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,-3.237605807926827,40.21956020005488,59.24056009731047,False,19.735011038693226,-8.0859375,-4.521156258274653,47.8125,89.208984375,12.614693186536332,tilt,False
12.420880998368256,-6.24338236624733,0.12780163341829726,2.3001575044645506e-07,1.0,8.76,FL,0.6397716018358167,True,True,0.6397716018358167,49.83104034815084,49.42344274940026,68.76562927145056,False,0.0,-8.173828125,-7.178595861702496,38.056640625,93.33984375000001,12.420880998368256,tilt,False
12.420880998368256,-6.24338236624733,0.01858256287240715,-2.8918702987823508e-08,1.0,8.76,FR,0.13977160183581683,False,False,0.13977160183581683,-2.29519177677763,38.166904064820464,57.937232409356184,False,14.611632802712744,-3.33984375,-7.3635596498234,38.583984375,86.572265625,12.420880998368256,tilt,False
12.420880998368256,-6.24338236624733,0.3115007114216553,-2.8918702987823508e-08,1.0,8.76,RL,0.13977160183581683,False,False,0.13977160183581683,-0.005174002372744513,19.773955472722154,39.55786523922549,True,4.78487367626968,-3.33984375,0.7757198547116981,43.857421875,87.890625,12.420880998368256,tilt,False
12.420880998368256,-6.24338236624733,0.021017633540293984,2.5502778733255127e-07,1.0,8.76,RR,0.6397716018358167,True,True,0.6397716018358167,-3.2511354422624787,38.43360296897675,57.50637616166344,False,20.553708129125408,-8.0859375,-6.234617842299021,48.076171875,89.47265625000001,12.420880998368256,tilt,False
12.620799692157556,-6.001243123018775,0.20287848104645329,-9.654955945848087e-08,1.0,8.78,FL,0.6397716018358167,True,True,0.6397716018358167,51.53480279213271,49.01428616770006,68.29984139242107,False,0.0,-8.0859375,-7.196635666602122,37.79296875,92.98828125,12.620799692157556,tilt,False
12.620799692157556,-6.001243123018775,0.010908227556910666,-1.0026054297895826e-07,1.0,8.78,FR,0.13977160183581683,False,False,0.13977160183581683,-2.3753289264748996,36.11094957393666,55.873249858840694,False,15.195595875051941,-3.1640625,-6.527810001295979,38.583984375,86.923828125,12.620799692157556,tilt,False
12.620799692157556,-6.001243123018775,0.35549000703639055,-1.0026054297895826e-07,1.0,8.78,RL,0.13977160183581683,False,False,0.13977160183581683,0.003719267275090199,20.054288194344718,39.83594561496833,False,0.0,-3.1640625,0.24395303510564786,43.857421875,87.626953125,12.620799692157556,tilt,False
12.620799692157556,-6.001243123018775,0.01089707902830444,2.9328199602218774e-07,1.0,8.78,RR,0.6397716018358167,True,True,0.6397716018358167,-3.3689356683328717,36.642398350442356,55.75548955259907,False,22.612479060877632,-8.0859375,-7.504000072558191,48.427734375,89.82421875,12.620799692157556,tilt,False
12.983583334943852,-5.695872841296949,0.24477242069670777,-2.5450684404404456e-07,1.0,8.8,FL,0.6397716018358167,True,True,0.6397716018358167,52.06423106413299,48.225386082870806,67.46787001194843,False,0.0,-8.0859375,-7.386866976640774,37.705078125,92.724609375,12.983583334943852,tilt,False
12.983583334943852,-5.695872841296949,0.002309528199786623,-1.0517410498067647e-07,1.0,8.8,FR,0.13977160183581683,False,False,0.13977160183581683,-2.4388243970448196,34.35476242581511,54.09905943513301,False,14.063079757690508,-3.1640625,-5.467842911491833,38.583984375,86.923828125,12.983583334943852,tilt,False
12.983583334943852,-5.695872841296949,0.39233039068775943,-1.0517410498067647e-07,1.0,8.8,RL,0.13977160183581683,False,False,0.13977160183581683,-0.000945828806036414,18.924906548176114,38.70771740365961,True,2.709929665731871,-3.1640625,-0.5540012787579375,43.857421875,87.626953125,12.983583334943852,tilt,False
12.983583334943852,-5.695872841296949,0.017744098279911753,3.6405071135447997e-07,1.0,8.8,RR,0.6397716018358167,True,True,0.6397716018358167,-3.5846078159500543,35.11949780987133,54.261541779252795,False,22.656477015066923,-7.998046875,-8.468291903356771,48.69140625,90.087890625,12.983583334943852,tilt,False
13.279490940864376,-5.318842347862083,0.19540005241691855,-2.5659753433160404e-08,1.0,8.82,FL,0.6397716018358167,True,True,0.6397716018358167,50.592584694641445,47.67163910273152,66.88682913204559,False,0.0,-8.0859375,-7.902369122356681,37.705078125,92.28515625,13.279490940864376,tilt,False
13.279490940864376,-5.318842347862083,0.014003213863624133,-1.0510776204952776e-07,1.0,8.82,FR,0.13977160183581683,False,False,0.13977160183581683,-2.560184637682577,33.14162811667792,52.87109486334896,False,21.84928800772276,-3.1640625,-4.49528715133714,38.583984375,86.923828125,13.279490940864376,tilt,False
13.279490940864376,-5.318842347862083,0.37934569310780974,-1.0510776204952776e-07,1.0,8.82,RL,0.13977160183581683,False,False,0.13977160183581683,-0.002575511783373813,16.84282898004743,36.63046514042932,False,3.456210211254405,-3.1640625,-1.1935681739397277,43.857421875,87.626953125,13.279490940864376,tilt,False
13.279490940864376,-5.318842347862083,0.023363539234177236,4.999490954560315e-08,1.0,8.82,RR,0.6397716018358167,True,True,0.6397716018358167,-3.723779550440398,34.0172900468152,53.17770335255324,False,22.13274624733412,-7.998046875,-9.304191461625539,48.779296875,90.43945312500001,13.279490940864376,tilt,False
13.508134781116391,-5.030589731376045,0.16140027973461255,1.2299418017391872e-07,1.0,8.84,FL,0.6397716018358167,True,True,0.6397716018358167,49.12649702427048,48.30182171143437,67.4889045387142,False,0.0,-7.998046875,-8.251767238916322,37.79296875,92.021484375,13.508134781116391,tilt,False
13.508134781116391,-5.030589731376045,0.0264810365898934,1.0336619737927322e-07,1.0,8.84,FR,0.13977160183581683,False,False,0.13977160183581683,-3.029520598768345,32.87217312276446,52.58760914547368,False,22.58607247664402,-3.1640625,-3.6865772069705156,38.583984375,86.923828125,13.508134781116391,tilt,False
13.508134781116391,-5.030589731376045,0.2755336453925197,1.0336619737927322e-07,1.0,8.84,RL,0.13977160183581683,False,False,0.13977160183581683,-0.02384624929397533,16.021672369243802,35.80991447245951,False,4.082105087167971,-3.1640625,-1.67640225753891,43.857421875,87.71484375,13.508134781116391,tilt,False
13.508134781116391,-5.030589731376045,0.027686248904679675,-1.8163879289545548e-08,1.0,8.84,RR,0.6397716018358167,True,True,0.6397716018358167,-3.7779662899122197,33.503492925440035,52.66930589335904,False,21.790334762718512,-7.998046875,-9.864557467186984,48.779296875,90.703125,13.508134781116391,tilt,False
13.703204676631225,-4.910114022528932,0.13012026119029838,1.2725609366270874e-07,1.0,8.86,FL,0.6397716018358167,True,True,0.6397716018358167,48.41168060568463,50.051592738232216,69.20727520506752,False,0.0,-7.998046875,-8.37325086753797,37.79296875,91.669921875,13.703204676631225,tilt,False
13.703204676631225,-4.910114022528932,0.028702410588615914,-1.1850489123332864e-07,1.0,8.86,FR,0.13977160183581683,False,False,0.13977160183581683,-3.3992867301008873,33.326211452300996,53.03031547144749,False,20.632080892197717,-3.1640625,-3.1214946187061297,38.671875,86.923828125,13.703204676631225,tilt,False
13.703204676631225,-4.910114022528932,0.12227772822619941,-1.1850489123332864e-07,1.0,8.86,RL,0.13977160183581683,False,False,0.13977160183581683,-0.1757420599509292,16.404290042013603,36.190425270138675,False,4.901238727137429,-3.1640625,-1.8806980731604843,43.857421875,87.71484375,13.703204676631225,tilt,False
13.703204676631225,-4.910114022528932,0.02687724831041653,-1.9744503365615174e-07,1.0,8.86,RR,0.6397716018358167,True,True,0.6397716018358167,-3.7999682261350145,33.4528625924862,52.610652617930526,False,21.882884356621112,-7.91015625,-10.082003013926352,48.779296875,90.966796875,13.703204676631225,tilt,False
13.803272407115816,-4.91196819424163,0.07862367259801131,-2.070548177357523e-07,1.0,8.88,FL,0.6397716018358167,True,True,0.6397716018358167,47.43322588700304,51.60443024952088,70.75839015459363,False,0.0,-7.91015625,-8.351904362823998,37.880859375,91.40625000000001,13.803272407115816,tilt,False
13.803272407115816,-4.91196819424163,0.023781262949437897,9.330600470036643e-08,1.0,8.88,FR,0.13977160183581683,False,False,0.13977160183581683,-3.473782373008723,34.166673115977694,53.86235658184177,False,18.26324854923922,-3.076171875,-2.9064013235435966,38.759765625,87.01171875,13.803272407115816,tilt,False
13.803272407115816,-4.91196819424163,0.03983639516327403,9.330600470036643e-08,1.0,8.88,RL,0.13977160183581683,False,False,0.13977160183581683,-0.7364066389151276,16.8541838128037,36.63907414479965,False,6.869719437469659,-3.076171875,-2.046748371931346,44.033203125,87.71484375,13.803272407115816,tilt,False
13.803272407115816,-4.91196819424163,0.021548822718699363,2.2962329548903426e-07,1.0,8.88,RR,0.6397716018358167,True,True,0.6397716018358167,-3.8121638700514824,33.67526107906077,52.81741317212377,False,21.530704888078347,-7.822265625000001,-10.030479136648577,48.779296875,91.23046875,13.803272407115816,tilt,False
13.856274768913021,-4.926188958912507,0.032368447112400535,-1.3749496474702028e-07,1.0,8.9,FL,0.6397716018358167,True,True,0.6397716018358167,45.12803604501045,51.46566978977873,70.67947240761106,False,0.0,-7.822265625000001,-8.302731596805678,37.96875,91.318359375,13.856274768913021,tilt,False
13.856274768913021,-4.926188958912507,0.01615126117731791,8.268138174116757e-08,1.0,8.9,FR,0.13977160183581683,False,False,0.13977160183581683,-3.328177088268245,35.05886436321504,54.7473241700787,False,16.479591971410724,-3.076171875,-2.9338238117604485,38.759765625,87.01171875,13.856274768913021,tilt,False
13.856274768913021,-4.926188958912507,0.011284901020276008,8.268138174116757e-08,1.0,8.9,RL,0.13977160183581683,False,False,0.13977160183581683,-1.071547384503102,16.95004249781978,36.73385248247261,False,8.144093589929456,-3.076171875,-2.300525635030797,44.033203125,87.71484375,13.856274768913021,tilt,False
13.856274768913021,-4.926188958912507,0.016570187930932977,4.438390099892331e-08,1.0,8.9,RR,0.6397716018358167,True,True,0.6397716018358167,-3.7812526258612817,33.967605520118966,53.09596318181572,False,20.691154037127596,-7.734375000000001,-9.772242239609692,48.69140625,91.40625000000001,13.856274768913021,tilt,False
13.825085418004312,-4.909449170768105,0.1267543410600425,2.1295576857482956e-08,1.0,8.92,FL,0.6397716018358167,True,True,0.6397716018358167,40.943417059340355,48.84874179096938,68.18316589073774,False,0.0,-7.734375000000001,-8.24613994938228,38.056640625,91.318359375,13.825085418004312,tilt,False
13.825085418004312,-4.909449170768105,0.011280670277804878,6.20316953359179e-09,1.0,8.92,FR,0.13977160183581683,False,False,0.13977160183581683,-3.114817576634479,35.77676317701391,55.4598331902115,False,15.758243223269677,-3.076171875,-3.1347844880071714,38.935546875,87.099609375,13.825085418004312,tilt,False
13.825085418004312,-4.909449170768105,0.006151588344472341,6.20316953359179e-09,1.0,8.92,RL,0.13977160183581683,False,False,0.13977160183581683,-1.2583857706087789,16.692578276833263,36.47686576375006,False,8.6978048486922,-3.076171875,-2.5373335007275757,44.033203125,87.802734375,13.825085418004312,tilt,False
13.825085418004312,-4.909449170768105,0.013816833294955816,3.155911088015273e-08,1.0,8.92,RR,0.6397716018358167,True,True,0.6397716018358167,-3.69672464864829,34.156782940000824,53.27970994839209,False,19.823078131934835,-7.55859375,-9.481425407603547,48.69140625,91.40625000000001,13.825085418004312,tilt,False
13.738687954061968,-4.852135777413579,0.2284483372716286,3.643732782165898e-08,1.0,8.94,FL,0.6397716018358167,True,True,0.6397716018358167,35.86525589143917,43.89825128027239,63.38013500683026,False,0.0,-7.55859375,-8.219625803934827,38.232421875,91.318359375,13.738687954061968,tilt,False
13.738687954061968,-4.852135777413579,0.009486053927684944,-1.5228540206635444e-08,1.0,8.94,FR,0.13977160183581683,False,False,0.13977160183581683,-2.9319720631081765,36.19601922489115,55.8752898992292,False,15.820296366183127,-2.98828125,-3.396673078000271,39.0234375,87.099609375,13.738687954061968,tilt,False
13.738687954061968,-4.852135777413579,0.00906651168598349,-1.5228540206635444e-08,1.0,8.94,RL,0.13977160183581683,False,False,0.13977160183581683,-1.37544408838107,16.198893648188985,35.985270833691715,False,8.35324388345995,-2.98828125,-2.7255331268010488,44.033203125,87.802734375,13.738687954061968,tilt,False
13.738687954061968,-4.852135777413579,0.012687990086717078,4.0051934213636287e-08,1.0,8.94,RR,0.6397716018358167,True,True,0.6397716018358167,-3.582737766927687,34.134564064486995,53.26101629236019,False,19.22198167285966,-7.470703125,-9.217973211346127,48.603515625,91.40625000000001,13.738687954061968,tilt,False
13.630228327100896,-4.7643998122262765,0.15184541390003847,1.548931294337308e-07,1.0,8.96,FL,0.6397716018358167,True,True,0.6397716018358167,32.98827184872418,40.38644375657761,59.94945591501626,False,0.0,-7.3828125,-8.179049660873382,38.408203125,91.23046875,13.630228327100896,tilt,False
13.630228327100896,-4.7643998122262765,0.008261145799463947,5.5291710765459356e-08,1.0,8.96,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8398616490347415,36.33930037194404,56.01574477188459,False,16.215134333247576,-2.900390625,-3.610794663811225,39.111328125,87.1875,13.630228327100896,tilt,False
13.630228327100896,-4.7643998122262765,0.01057755741494969,5.5291710765459356e-08,1.0,8.96,RL,0.13977160183581683,False,False,0.13977160183581683,-1.4214333452809216,15.66883630510178,35.45771211531657,False,8.20680535007889,-2.900390625,-2.8488923808503666,44.033203125,87.802734375,13.630228327100896,tilt,False
13.630228327100896,-4.7643998122262765,0.012521445920214523,6.894974724502845e-08,1.0,8.96,RR,0.6397716018358167,True,True,0.6397716018358167,-3.480187945254856,33.92125275307401,53.057258389749734,False,19.15669736480072,-7.294921875000001,-9.004828725911503,48.515625,91.318359375,13.630228327100896,tilt,False
13.511222606998082,-4.677371225560069,0.06771220328045967,-9.085978547318518e-08,1.0,8.98,FL,0.6397716018358167,True,True,0.6397716018358167,31.554710215855554,38.523325152631735,58.12151354805707,False,0.0,-7.207031249999999,-8.041834102375173,38.49609375,91.23046875,13.511222606998082,tilt,False
13.511222606998082,-4.677371225560069,0.007984590978275356,1.0634231628614543e-07,1.0,8.98,FR,0.13977160183581683,False,False,0.13977160183581683,-2.816673932550598,36.26672444561729,55.942086856788976,False,16.42504656383451,-2.900390625,-3.7294841725384975,39.287109375,87.1875,13.511222606998082,tilt,False
13.511222606998082,-4.677371225560069,0.011162074976031826,1.0634231628614543e-07,1.0,8.98,RL,0.13977160183581683,False,False,0.13977160183581683,-1.4262184439344516,15.177871740419558,34.96918213051036,False,7.7406870179011005,-2.900390625,-2.8992321738710207,44.033203125,87.890625,13.511222606998082,tilt,False
13.511222606998082,-4.677371225560069,0.01098985547332511,-2.3166215790126898e-07,1.0,8.98,RR,0.6397716018358167,True,True,0.6397716018358167,-3.422899230406909,33.548413519073044,52.69831985475775,False,19.57854505750896,-7.119140625000001,-8.853366115594646,48.427734375,91.318359375,13.511222606998082,tilt,False
13.397420850046176,-4.593745345085508,0.042890870207628704,1.6413679304605466e-08,1.0,9.0,FL,0.6397716018358167,True,True,0.6397716018358167,30.843742331443686,37.440066976823,57.05516717327998,False,0.0,-7.03125,-7.868147453137949,38.671875,91.23046875,13.397420850046176,tilt,False
13.397420850046176,-4.593745345085508,0.007382872220285896,4.7951708381788194e-08,1.0,9.0,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8270128159610177,36.02099195273582,55.69667763805428,False,16.503197863639492,-2.8125,-3.7483716124771753,39.375,87.275390625,13.397420850046176,tilt,False
13.397420850046176,-4.593745345085508,0.010769380989220699,4.7951708381788194e-08,1.0,9.0,RL,0.13977160183581683,False,False,0.13977160183581683,-1.3899463045362361,14.708108160623743,34.50175058561975,False,7.3714804360981185,-2.8125,-2.9181795786380724,44.12109375,87.978515625,13.397420850046176,tilt,False
13.397420850046176,-4.593745345085508,0.008701042737694604,6.660239115774402e-08,1.0,9.0,RR,0.6397716018358167,True,True,0.6397716018358167,-3.4210310239750177,33.05954878778328,52.226750238458315,False,19.891450602629376,-7.03125,-8.718354757553122,48.33984375,91.318359375,13.397420850046176,tilt,False
13.256012489634257,-4.513868701320198,0.04742393441432663,-3.322114139336918e-08,1.0,9.02,FL,0.6397716018358167,True,True,0.6397716018358167,30.404202456183803,36.699164368938334,56.324081610122754,False,0.0,-6.767578125,-7.674378937998142,38.935546875,91.142578125,13.256012489634257,tilt,False
13.256012489634257,-4.513868701320198,0.00624845595247887,7.049724359831089e-08,1.0,9.02,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8376869735049457,35.61593186657778,55.29329662399022,False,16.565219603713036,-2.724609375,-3.7208631013079314,39.638671875,87.36328125,13.256012489634257,tilt,False
13.256012489634257,-4.513868701320198,0.009906376859467608,7.049724359831089e-08,1.0,9.02,RL,0.13977160183581683,False,False,0.13977160183581683,-1.3343495358974917,14.208077094818968,34.0038831257456,False,7.0128103964853965,-2.724609375,-2.9085656177968,44.12109375,87.978515625,13.256012489634257,tilt,False
13.256012489634257,-4.513868701320198,0.006704484731685251,2.0726317551122975e-08,1.0,9.02,RR,0.6397716018358167,True,True,0.6397716018358167,-3.4488281349147263,32.47560948212438,51.66269218704661,False,20.162541121978393,-6.767578125,-8.604159948893434,48.1640625,91.23046875,13.256012489634257,tilt,False
13.0662637686818,-4.425714403176972,0.05955332902430462,3.4220335010104463e-08,1.0,9.040000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,29.817077052201494,35.65798027185364,55.29540063945427,False,0.0,-6.591796875,-7.474869636603518,39.111328125,91.142578125,13.0662637686818,tilt,False
13.0662637686818,-4.425714403176972,0.006321783552972415,-4.6166697131866385e-08,1.0,9.040000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8465209897375296,35.08509673012153,54.76501532303054,False,16.49496977438401,-2.63671875,-3.6656018344316093,39.814453125,87.5390625,13.0662637686818,tilt,False
13.0662637686818,-4.425714403176972,0.009807135068384033,-4.6166697131866385e-08,1.0,9.040000000000001,RL,0.13977160183581683,False,False,0.13977160183581683,-1.2806253990221839,13.679407063530103,33.47737606143579,False,6.677150471211994,-2.63671875,-2.8650619612816017,44.12109375,88.06640625,13.0662637686818,tilt,False
13.0662637686818,-4.425714403176972,0.004934685633316835,-9.925290811452214e-09,1.0,9.040000000000001,RR,0.6397716018358167,True,True,0.6397716018358167,-3.4838052284144916,31.820006339888447,51.029644430540245,False,20.45535749899755,-6.50390625,-8.515112545707565,48.076171875,91.23046875,13.0662637686818,tilt,False
12.869019184322244,-4.31610251808752,0.08000238241182415,-2.0124804223087267e-07,1.0,9.06,FL,0.6397716018358167,True,True,0.6397716018358167,29.16683867557563,34.35166816942927,54.00316621800255,False,0.0,-6.416015625000001,-7.248461661756337,39.287109375,91.142578125,12.869019184322244,tilt,False
12.869019184322244,-4.31610251808752,0.004721109772452597,-1.0785088022657874e-07,1.0,9.06,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8495739570956538,34.41303743224942,54.09555514378456,False,16.571220667645363,-2.4609375,-3.5568964516246857,39.990234375,87.626953125,12.869019184322244,tilt,False
12.869019184322244,-4.31610251808752,0.010389747290556113,-1.0785088022657874e-07,1.0,9.06,RL,0.13977160183581683,False,False,0.13977160183581683,-1.2226204600660762,13.105944043915352,32.90620340588439,False,6.373406571165115,-2.4609375,-2.850430854202116,44.208984375,88.06640625,12.869019184322244,tilt,False
12.869019184322244,-4.31610251808752,0.005516024656869991,-9.143334622763177e-08,1.0,9.06,RR,0.6397716018358167,True,True,0.6397716018358167,-3.52766639612578,31.119088708746414,50.353017082538685,False,20.44837634927132,-6.328125,-8.376050901590512,47.98828125,91.142578125,12.869019184322244,tilt,False
12.624342575532323,-4.192528862549178,0.08037313276692931,1.4283386917668395e-08,1.0,9.08,FL,0.6397716018358167,True,True,0.6397716018358167,28.42683122701932,33.152704552453514,52.816058263117995,False,0.0,-6.064453125,-7.038755332265155,39.462890625,90.966796875,12.624342575532323,tilt,False
12.624342575532323,-4.192528862549178,0.004490082700764064,2.899383844123804e-08,1.0,9.08,FR,0.13977160183581683,False,False,0.13977160183581683,-2.856014838080581,33.64756739634111,53.33300021930046,False,16.895570149705275,-2.373046875,-3.4309101766486303,40.166015625,87.71484375,12.624342575532323,tilt,False
12.624342575532323,-4.192528862549178,0.011637284169041924,2.899383844123804e-08,1.0,9.08,RL,0.13977160183581683,False,False,0.13977160183581683,-1.1720837016034256,12.493989027471068,32.296384126471956,False,6.463413621441858,-2.373046875,-2.8282495901769864,44.208984375,88.2421875,12.624342575532323,tilt,False
12.624342575532323,-4.192528862549178,0.006204759856059046,-8.888720692823426e-08,1.0,9.08,RR,0.6397716018358167,True,True,0.6397716018358167,-3.5541153284966294,30.365742863316033,49.6250050492734,False,20.43315029095321,-5.9765625,-8.228144333958488,47.900390625,91.142578125,12.624342575532323,tilt,False
12.300024130499967,-4.062393725198318,0.08129853913220711,3.575524942789343e-08,1.0,9.1,FL,0.6397716018358167,True,True,0.6397716018358167,27.492337592906882,31.96988222537212,51.64487089463702,False,0.0,-5.888671875,-6.8344618842266005,39.7265625,90.966796875,12.300024130499967,tilt,False
12.300024130499967,-4.062393725198318,0.005106809139684833,-1.0771977088097628e-07,1.0,9.1,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8742781764069316,32.80441893460238,52.49395161069313,False,16.935444480151755,-2.28515625,-3.298605063372634,40.4296875,87.802734375,12.300024130499967,tilt,False
12.300024130499967,-4.062393725198318,0.013226798396739759,-1.0771977088097628e-07,1.0,9.1,RL,0.13977160183581683,False,False,0.13977160183581683,-1.1424821948346313,11.853872763109685,31.658212846107705,False,6.2566714506436965,-2.28515625,-2.768038148983214,44.208984375,88.330078125,12.300024130499967,tilt,False
12.300024130499967,-4.062393725198318,0.006741663036907656,-9.262561384559831e-08,1.0,9.1,RR,0.6397716018358167,True,True,0.6397716018358167,-3.5666814674880367,29.55514192045468,48.841426456384326,False,20.554676645065484,-5.80078125,-8.099861784665077,47.8125,90.966796875,12.300024130499967,tilt,False
11.924770625242706,-3.9168990594705098,0.10041728352805947,-1.3049850622337544e-07,1.0,9.120000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,26.470626574520875,30.633325937448337,50.32061047887363,False,0.0,-5.625,-6.557647446933721,39.990234375,90.87890625,11.924770625242706,tilt,False
11.924770625242706,-3.9168990594705098,0.005353557042794988,-9.06449884041649e-08,1.0,9.120000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-2.8894809060873787,31.88295932946042,51.57695902001377,False,16.896989237703487,-2.197265625,-3.1527631266786567,40.60546875,87.890625,11.924770625242706,tilt,False
