roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004476621485995337,-0.10789185126538123,1.409912334951181e-05,0.0,1.0,9.98,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004044205322887,-2.042804444562965,17.771406075031308,False,11.474419111619971,0.0,0.706372675655111,45.0,90.0,0.10789185126538123,tilt,False
0.004476621485995337,-0.10789185126538123,1.6646751883801926e-05,0.0,1.0,9.98,RR,0.916367346516666,True,False,0.916367346516666,-2.0085744582667013,-2.029429994459913,17.78480412503408,False,11.501171356294929,0.0,0.7080089904376449,45.0,90.0,0.10789185126538123,tilt,False
0.004468525454673129,-0.10787794410728475,1.8544638824761574e-05,0.0,1.0,10.0,FL,0.916367346516666,True,False,0.916367346516666,-1.7699213713220363,-2.5729082287656997,17.240107431428456,False,10.169761894379839,0.0,0.5800484779199621,45.0,90.0,0.10787794410728475,tilt,False
0.004468525454673129,-0.10787794410728475,1.5541883687284147e-05,0.0,1.0,10.0,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741708802285552,-2.5592827143812777,17.253765610014725,False,10.195220450966977,0.0,0.5822540805945197,45.0,90.0,0.10787794410728475,tilt,False
0.004468525454673129,-0.10787794410728475,1.3602546952485442e-05,0.0,1.0,10.0,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004046915734022,-2.0430710275312833,17.771139175471042,False,11.474433346357399,0.0,0.7063287657566099,45.0,90.0,0.10787794410728475,tilt,False
0.004468525454673129,-0.10787794410728475,1.6082402335613115e-05,0.0,1.0,10.0,RR,0.916367346516666,True,False,0.916367346516666,-2.008570468327451,-2.0297943032988996,17.78443937110866,False,11.50115023369562,0.0,0.7079745820158837,45.0,90.0,0.10787794410728475,tilt,False
0.004460716469143396,-0.1078644943495977,1.7890432969628408e-05,0.0,1.0,10.02,FL,0.916367346516666,True,False,0.916367346516666,-1.769919942342081,-2.572654580222822,17.240361536462835,False,10.169754512016183,0.0,0.5799996580867188,45.0,90.0,0.1078644943495977,tilt,False
0.004460716469143396,-0.1078644943495977,1.4995059266220584e-05,0.0,1.0,10.02,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774173629751071,-2.559160923137257,17.25388763568581,False,10.195235061836996,0.0,0.5821973974605149,45.0,90.0,0.1078644943495977,tilt,False
0.004460716469143396,-0.1078644943495977,1.3123475563921872e-05,0.0,1.0,10.02,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040495169204204,-2.0433285962132874,17.770881300847826,False,11.474447002534639,0.0,0.7062864578146844,45.0,90.0,0.1078644943495977,tilt,False
0.004460716469143396,-0.1078644943495977,1.553711836747144e-05,0.0,1.0,10.02,RR,0.916367346516666,True,False,0.916367346516666,-2.008566632556077,-2.030146482062992,17.7840867620354,False,11.501129907826545,0.0,0.7079414563273652,45.0,90.0,0.1078644943495977,tilt,False
0.004453184267956571,-0.10785148678444859,1.7259489506691412e-05,0.0,1.0,10.040000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.769918575244299,-2.5724097999756945,17.24060675727109,False,10.169747331152236,0.0,0.579952678446023,45.0,90.0,0.10785148678444859,tilt,False
0.004453184267956571,-0.10785148678444859,1.4467602205525534e-05,0.0,1.0,10.040000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741762694846799,-2.5590429820784455,17.254005803682087,False,10.195249011053617,0.0,0.5821428162500237,45.0,90.0,0.10785148678444859,tilt,False
0.004453184267956571,-0.10785148678444859,1.2661365982493712e-05,0.0,1.0,10.040000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.00405201350546,-2.04357745707295,17.770632144338048,False,11.474460147004267,0.0,0.7062456932964808,45.0,90.0,0.10785148678444859,tilt,False
0.004453184267956571,-0.10785148678444859,1.501039050536442e-05,0.0,1.0,10.040000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0085629454103837,-2.0304869353530117,17.78374589272335,False,11.501110439637673,0.0,0.707909565568161,45.0,90.0,0.10785148678444859,tilt,False
0.004445918990253872,-0.10783890683559735,1.6650786860977788e-05,0.0,1.0,10.06,FL,0.916367346516666,True,False,0.916367346516666,-1.769917270199442,-2.5721735795335086,17.240843402895294,False,10.16974065719457,0.0,0.5799074700900773,45.0,90.0,0.10783890683559735,tilt,False
0.004445918990253872,-0.10783890683559735,1.3958736351079135e-05,0.0,1.0,10.06,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774178805454156,-2.5589287735367434,17.254120231902927,False,10.195262518058769,0.0,0.5820902594154685,45.0,90.0,0.10783890683559735,tilt,False
0.004445918990253872,-0.10783890683559735,1.2215535972954276e-05,0.0,1.0,10.06,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004054408181185,-2.043817904096575,17.770391411612398,False,11.474472658481066,0.0,0.7062064160689708,45.0,90.0,0.10783890683559735,tilt,False
0.004445918990253872,-0.10783890683559735,1.4501453304872206e-05,0.0,1.0,10.06,RR,0.916367346516666,True,False,0.916367346516666,-2.0085593990014465,-2.030816051406705,17.783416374467073,False,11.501091576858142,0.0,0.7078788639026751,45.0,90.0,0.10783890683559735,tilt,False
0.004438911084668353,-0.10782674040186978,1.6063706302102445e-05,0.0,1.0,10.08,FL,0.916367346516666,True,False,0.916367346516666,-1.7699160238456788,-2.571945617727816,17.241071775046397,False,10.169734135192066,0.0,0.5798639662742694,45.0,90.0,0.10782674040186978,tilt,False
0.004438911084668353,-0.10782674040186978,1.3467891364040763e-05,0.0,1.0,10.08,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741812413951987,-2.5588181814162874,17.254231036674316,False,10.19527540991492,0.0,0.5820396517754982,45.0,90.0,0.10782674040186978,tilt,False
0.004438911084668353,-0.10782674040186978,1.178548725749408e-05,0.0,1.0,10.08,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040567054071707,-2.044050223159264,17.770158816459897,False,11.4744847613389,0.0,0.7061685717372419,45.0,90.0,0.10782674040186978,tilt,False
0.004438911084668353,-0.10782674040186978,1.4009823326937893e-05,0.0,1.0,10.08,RR,0.916367346516666,True,False,0.916367346516666,-2.008555988383492,-2.031134208232078,17.783097828800102,False,11.501073566812511,0.0,0.7078493069580846,45.0,90.0,0.10782674040186978,tilt,False
0.0044321513535156235,-0.10781497388757526,1.549739162671097e-05,0.0,1.0,10.1,FL,0.916367346516666,True,False,0.916367346516666,-1.7699148343343907,-2.571725625589657,17.24129216321194,False,10.169728089303332,0.0,0.5798221030651923,45.0,90.0,0.10781497388757526,tilt,False
0.0044321513535156235,-0.10781497388757526,1.2994376939943302e-05,0.0,1.0,10.1,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741835816383402,-2.558711093949794,17.2543383299838,False,10.195287899667699,0.0,0.581990921316175,45.0,90.0,0.10781497388757526,tilt,False
0.0044321513535156235,-0.10781497388757526,1.137060962862165e-05,0.0,1.0,10.1,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040589087491276,-2.044274689323517,17.769934083495663,False,11.474496273197818,0.0,0.7061321081627461,45.0,90.0,0.10781497388757526,tilt,False
0.0044321513535156235,-0.10781497388757526,1.353484595305168e-05,0.0,1.0,10.1,RR,0.916367346516666,True,False,0.916367346516666,-2.0085527077756025,-2.0314417698491933,17.782789891261743,False,11.501056105392838,0.0,0.7078208522113937,45.0,90.0,0.10781497388757526,tilt,False
0.0044256309199012505,-0.10780359420307639,1.4951238729235595e-05,0.0,1.0,10.120000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7699136972448883,-2.571513321358739,17.24150484966054,False,10.16972222613568,0.0,0.5797818185672663,45.0,90.0,0.10780359420307639,tilt,False
0.0044256309199012505,-0.10780359420307639,1.2537646387578586e-05,0.0,1.0,10.120000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774185828780618,-2.558607400974418,17.25444222221239,False,10.195299832612227,0.0,0.5819439982439703,45.0,90.0,0.10780359420307639,tilt,False
0.0044256309199012505,-0.10780359420307639,1.0970425432872382e-05,0.0,1.0,10.120000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040610230573837,-2.0444915695592565,17.769716945435274,False,11.47450734440032,0.0,0.70609697483138,45.0,90.0,0.10780359420307639,tilt,False
0.0044256309199012505,-0.10780359420307639,1.3076049849118468e-05,0.0,1.0,10.120000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0085495536276388,-2.0317390900307513,17.782492207649025,False,11.501039365282876,0.0,0.7077934585212973,45.0,90.0,0.10780359420307639,tilt,False
0.004419341277495304,-0.10779258866712045,1.442430082881894e-05,0.0,1.0,10.14,FL,0.916367346516666,True,False,0.916367346516666,-1.769912612831128,-2.5713084380796434,17.24171010182383,False,10.169716508200361,0.0,0.5797430536012279,45.0,90.0,0.10779258866712045,tilt,False
0.004419341277495304,-0.10779258866712045,1.2096995693382955e-05,0.0,1.0,10.14,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774187987953063,-2.558506998493382,17.254542817560242,False,10.195311235276273,0.0,0.5818988158510906,45.0,90.0,0.10779258866712045,tilt,False
0.004419341277495304,-0.10779258866712045,1.0584329226409437e-05,0.0,1.0,10.14,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004063050552212,-2.0447011194006555,17.76950714644598,False,11.474518042936761,0.0,0.7060631232737024,45.0,90.0,0.10779258866712045,tilt,False
0.004419341277495304,-0.10779258866712045,1.2632734128246395e-05,0.0,1.0,10.14,RR,0.916367346516666,True,False,0.916367346516666,-2.008546519085691,-2.0320265073509383,17.782204438979242,False,11.501023368115124,0.0,0.7077670864484362,45.0,90.0,0.10779258866712045,tilt,False
0.004413274171703329,-0.10778194493119679,1.3916028356765433e-05,0.0,1.0,10.16,FL,0.916367346516666,True,False,0.916367346516666,-1.769911578483805,-2.5711107153181882,17.24190818060496,False,10.169711240579721,0.0,0.5797057510267193,45.0,90.0,0.10778194493119679,tilt,False
0.004413274171703329,-0.10778194493119679,1.167191619417691e-05,0.0,1.0,10.16,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741900624677447,-2.5584097840178255,17.254640218718798,False,10.195322300453189,0.0,0.5818553096655662,45.0,90.0,0.10778194493119679,tilt,False
0.004413274171703329,-0.10778194493119679,1.0211870085606829e-05,0.0,1.0,10.16,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004064994940956,-2.0449035871783066,17.76930443790507,False,11.474528202117366,0.0,0.7060305067733741,45.0,90.0,0.10778194493119679,tilt,False
0.004413274171703329,-0.10778194493119679,1.220446357931398e-05,0.0,1.0,10.16,RR,0.916367346516666,True,False,0.916367346516666,-2.008543599823356,-2.032304351320525,17.78192625534136,False,11.501007834134763,0.0,0.707741697956888,45.0,90.0,0.10778194493119679,tilt,False
0.0044074216917005336,-0.1077716512100747,1.3425706149885645e-05,0.0,1.0,10.18,FL,0.916367346516666,True,False,0.916367346516666,-1.7699105925588523,-2.5709199026539564,17.24209933687289,False,10.169706168596852,0.0,0.5796698557400962,45.0,90.0,0.1077716512100747,tilt,False
0.0044074216917005336,-0.1077716512100747,1.1261828840696695e-05,0.0,1.0,10.18,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741920559280686,-2.558315658533098,17.254734524896854,False,10.195332895489415,0.0,0.5818134174781697,45.0,90.0,0.1077716512100747,tilt,False
0.0044074216917005336,-0.1077716512100747,9.85254301807647e-06,0.0,1.0,10.18,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004066859321453,-2.0450992119269604,17.769108580497313,False,11.474537980769265,0.0,0.7059990801468694,45.0,90.0,0.1077716512100747,tilt,False
0.0044074216917005336,-0.1077716512100747,1.1790688850997954e-05,0.0,1.0,10.18,RR,0.916367346516666,True,False,0.916367346516666,-2.008540790984434,-2.032572939341299,17.781657338949007,False,11.500992936899898,0.0,0.7077172563430767,45.0,90.0,0.1077716512100747,tilt,False
0.004401776189321185,-0.10776169604931642,1.2952823168810533e-05,0.0,1.0,10.200000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7699096513194326,-2.570735755796298,17.242283815358753,False,10.169701295382994,0.0,0.5796353147981862,45.0,90.0,0.10776169604931642,tilt,False
0.004401776189321185,-0.10776169604931642,1.0866266221690366e-05,0.0,1.0,10.200000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774193970577622,-2.5582245244615103,17.254825833864732,False,10.195343051360133,0.0,0.5817730794821223,45.0,90.0,0.10776169604931642,tilt,False
0.004401776189321185,-0.10776169604931642,9.50593847818872e-06,0.0,1.0,10.200000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004068647820663,-2.045288225931998,17.768919341663295,False,11.474547351498233,0.0,0.7059688000003052,45.0,90.0,0.10776169604931642,tilt,False
0.004401776189321185,-0.10776169604931642,1.1391009262420505e-05,0.0,1.0,10.200000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0085380895760903,-2.032832580241889,17.781397380597333,False,11.500978611915134,0.0,0.7076937263592477,45.0,90.0,0.10776169604931642,tilt,False
0.004396330316270943,-0.10775206834019253,1.2496632123439613e-05,0.0,1.0,10.22,FL,0.916367346516666,True,False,0.916367346516666,-1.7699087537684302,-2.570558041926515,17.242461849298184,False,10.169696679250107,0.0,0.5796020772176597,45.0,90.0,0.10775206834019253,tilt,False
0.004396330316270943,-0.10775206834019253,1.0484658824298137e-05,0.0,1.0,10.22,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741958101231172,-2.5581362889454655,17.25491423866208,False,10.195352828899454,0.0,0.5817342380597826,45.0,90.0,0.10775206834019253,tilt,False
0.004396330316270943,-0.10775206834019253,9.171566408578047e-06,0.0,1.0,10.22,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040703630271883,-2.0454708523888754,17.768736497945635,False,11.474556346308429,0.0,0.7059396244615505,45.0,90.0,0.10775206834019253,tilt,False
0.004396330316270943,-0.10775206834019253,1.1004864638000778e-05,0.0,1.0,10.22,RR,0.916367346516666,True,False,0.916367346516666,-2.008535490764473,-2.0330835707737873,17.781146083175255,False,11.500964827485051,0.0,0.7076710740157414,45.0,90.0,0.10775206834019253,tilt,False
0.004391076973538779,-0.10774275744504892,1.2056721754683678e-05,0.0,1.0,10.24,FL,0.916367346516666,True,False,0.916367346516666,-1.7699078954077976,-2.5703865322791764,17.24263366786957,False,10.169692105402657,0.0,0.5795700938735364,45.0,90.0,0.10774275744504892,tilt,False
0.004391076973538779,-0.10774275744504892,1.0116592592663707e-05,0.0,1.0,10.24,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741975759742215,-2.5580508593789353,17.254999832077576,False,10.1953621284183,0.0,0.5816968376372378,45.0,90.0,0.10774275744504892,tilt,False
0.004391076973538779,-0.10774275744504892,8.849053639535138e-06,0.0,1.0,10.24,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040720093410376,-2.045647308542467,17.768559831842452,False,11.474565048288428,0.0,0.7059115131891656,45.0,90.0,0.10774275744504892,tilt,False
0.004391076973538779,-0.10774275744504892,1.0631913479777863e-05,0.0,1.0,10.24,RR,0.916367346516666,True,False,0.916367346516666,-2.0085329926169058,-2.0333262003071324,17.78090315695923,False,11.500951685074396,0.0,0.7076492666051794,45.0,90.0,0.10774275744504892,tilt,False
0.004386009354074733,-0.10773375286295064,1.1632161093823915e-05,0.0,1.0,10.26,FL,0.916367346516666,True,False,0.916367346516666,-1.769907078601137,-2.5702210138126844,17.24279948449258,False,10.169687889165115,0.0,0.5795393176499941,45.0,90.0,0.10773375286295064,tilt,False
0.004386009354074733,-0.10773375286295064,9.76140837200984e-06,0.0,1.0,10.26,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7741992735273333,-2.5579681506253062,17.25508269941312,False,10.195371142451513,0.0,0.5816608249260452,45.0,90.0,0.10773375286295064,tilt,False
0.004386009354074733,-0.10773375286295064,8.537840391664885e-06,0.0,1.0,10.26,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004073587249501,-2.045817801003876,17.76838913650164,False,11.474573329304567,0.0,0.7058844273309635,45.0,90.0,0.10773375286295064,tilt,False
0.004386009354074733,-0.10773375286295064,1.0271469239731437e-05,0.0,1.0,10.26,RR,0.916367346516666,True,False,0.916367346516666,-2.0085305880526496,-2.033560743710786,17.78066832674935,False,11.500938942093658,0.0,0.7076282726529959,45.0,90.0,0.10773375286295064,tilt,False
0.004381120836204059,-0.10772504464509902,1.1222835232725646e-05,0.0,1.0,10.28,FL,0.916367346516666,True,False,0.916367346516666,-1.769906297629034,-2.570061271843109,17.242959514240642,False,10.169683859921955,0.0,0.5795097029552473,45.0,90.0,0.10772504464509902,tilt,False
0.004381120836204059,-0.10772504464509902,9.418873944047278e-06,0.0,1.0,10.28,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774200903154513,-2.55788807469632,17.255162928831293,False,10.195379797110792,0.0,0.5816261482713748,45.0,90.0,0.10772504464509902,tilt,False
0.004381120836204059,-0.10772504464509902,8.237704204742592e-06,0.0,1.0,10.28,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004075101736124,-2.04598253357393,17.768224207880273,False,11.474581273164496,0.0,0.7058583294350456,45.0,90.0,0.10772504464509902,tilt,False
0.004381120836204059,-0.10772504464509902,9.923402919159794e-06,0.0,1.0,10.28,RR,0.916367346516666,True,False,0.916367346516666,-2.008528276577451,-2.033787472925845,17.780441320271013,False,11.500926687790525,0.0,0.7076080618084506,45.0,90.0,0.10772504464509902,tilt,False
0.004376405089677836,-0.10771662303715497,1.0827854228752682e-05,0.0,1.0,10.3,FL,0.916367346516666,True,False,0.916367346516666,-1.7699055534775785,-2.5699071066191057,17.243113957220352,False,10.169680017614736,0.0,0.5794812061513257,45.0,90.0,0.10771662303715497,tilt,False
0.004376405089677836,-0.10771662303715497,9.088356288335591e-06,0.0,1.0,10.3,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774202469087785,-2.5578105506808053,17.25524060140029,False,10.195388112402135,0.0,0.5815927582665943,45.0,90.0,0.10771662303715497,tilt,False
0.004376405089677836,-0.10771662303715497,7.948106593147648e-06,0.0,1.0,10.3,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004076553909155,-2.046141699709441,17.768064852294955,False,11.474588891754276,0.0,0.7058331834249644,45.0,90.0,0.10771662303715497,tilt,False
0.004376405089677836,-0.10771662303715497,9.587052535932071e-06,0.0,1.0,10.3,RR,0.916367346516666,True,False,0.916367346516666,-2.008526052565275,-2.0340066457864605,17.780221879378352,False,11.500914900295777,0.0,0.7075886049078453,45.0,90.0,0.10771662303715497,tilt,False
0.004371855966308604,-0.10770847851586514,1.0446764289642938e-05,0.0,1.0,10.32,FL,0.916367346516666,True,False,0.916367346516666,-1.7699048457081312,-2.569758324448723,17.243263007471086,False,10.169676355864146,0.0,0.5794537851910291,45.0,90.0,0.10770847851586514,tilt,False
0.004371855966308604,-0.10770847851586514,8.769460172621e-06,0.0,1.0,10.32,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742039746086076,-2.5577354997061534,17.255315796147542,False,10.195396102274007,0.0,0.5815606072869077,45.0,90.0,0.10770847851586514,tilt,False
0.004371855966308604,-0.10770847851586514,7.668701401137056e-06,0.0,1.0,10.32,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040779456141355,-2.046295487160399,17.767910881774917,False,11.47459619803234,0.0,0.7058089545434433,45.0,90.0,0.10770847851586514,tilt,False
0.004371855966308604,-0.10770847851586514,9.262061918446208e-06,0.0,1.0,10.32,RR,0.916367346516666,True,False,0.916367346516666,-2.008523911733038,-2.034218512734061,17.780009753325867,False,11.500903560768835,0.0,0.7075698738403846,45.0,90.0,0.10770847851586514,tilt,False
0.004367467505713255,-0.10770060204601971,1.0079347530187412e-05,0.0,1.0,10.34,FL,0.916367346516666,True,False,0.916367346516666,-1.7699041689002852,-2.569614732508399,17.24340685816681,False,10.169673014118308,0.0,0.5794273993713888,45.0,90.0,0.10770060204601971,tilt,False
0.004367467505713255,-0.10770060204601971,8.461921313488281e-06,0.0,1.0,10.34,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742054197984505,-2.557662841690048,17.255388593314045,False,10.195403858986175,0.0,0.581529649127627,45.0,90.0,0.10770060204601971,tilt,False
0.004367467505713255,-0.10770060204601971,7.3992405846347835e-06,0.0,1.0,10.34,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040792814821557,-2.0464440798627153,17.767762112165126,False,11.474603136289023,0.0,0.7057856093170521,45.0,90.0,0.10770060204601971,tilt,False
0.004367467505713255,-0.10770060204601971,8.94823559821447e-06,0.0,1.0,10.34,RR,0.916367346516666,True,False,0.916367346516666,-2.00852185394829,-2.0344233197539565,17.779804695825717,False,11.500892545035512,0.0,0.7075518414924007,45.0,90.0,0.10770060204601971,tilt,False
0.004363234052912707,-0.10769298498720065,9.72487110720546e-06,0.0,1.0,10.36,FL,0.916367346516666,True,False,0.916367346516666,-1.7699035227154123,-2.569476149650227,17.24354569077758,False,10.169669663529392,0.0,0.5794020097925163,45.0,90.0,0.10769298498720065,tilt,False
0.004363234052912707,-0.10769298498720065,8.16519996480045e-06,0.0,1.0,10.36,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742068075828448,-2.5575925017399648,17.255459067936926,False,10.19541121976869,0.0,0.5814998396774805,45.0,90.0,0.10769298498720065,tilt,False
0.004363234052912707,-0.10769298498720065,7.139261060008656e-06,0.0,1.0,10.36,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040805631887717,-2.046587652616706,17.767618368460035,False,11.474609863708803,0.0,0.7057631154601198,45.0,90.0,0.10769298498720065,tilt,False
0.004363234052912707,-0.10769298498720065,8.645015454731087e-06,0.0,1.0,10.36,RR,0.916367346516666,True,False,0.916367346516666,-2.008519875143028,-2.0346213004915747,17.77960647294935,False,11.500882064122301,0.0,0.7075344818624991,45.0,90.0,0.10769298498720065,tilt,False
0.004359150122848439,-0.1076856187084867,9.382787712865545e-06,0.0,1.0,10.38,FL,0.916367346516666,True,False,0.916367346516666,-1.769902908516672,-2.5693424033560834,17.243679678128615,False,10.169666472704348,0.0,0.5793775789815249,45.0,90.0,0.1076856187084867,tilt,False
0.004359150122848439,-0.1076856187084867,7.878870326729732e-06,0.0,1.0,10.38,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742081419341373,-2.557524408835679,17.25552729117441,False,10.195418294313933,0.0,0.58147113642063,45.0,90.0,0.1076856187084867,tilt,False
0.004359150122848439,-0.1076856187084867,6.888401165890094e-06,0.0,1.0,10.38,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004081791380067,-2.046726373963883,17.767479481920642,False,11.474616314957654,0.0,0.705741441872761,45.0,90.0,0.1076856187084867,tilt,False
0.004359150122848439,-0.1076856187084867,8.351988679033897e-06,0.0,1.0,10.38,RR,0.916367346516666,True,False,0.916367346516666,-2.0085179701229277,-2.0348126801388,17.779414859232542,False,11.500871981174612,0.0,0.7075177698719582,45.0,90.0,0.1076856187084867,tilt,False
0.004355210366842277,-0.10767849498056097,9.052974094772548e-06,0.0,1.0,10.4,FL,0.916367346516666,True,False,0.916367346516666,-1.7699023216561534,-2.569213320504745,17.243808993655914,False,10.169663441555896,0.0,0.579354070675753,45.0,90.0,0.10767849498056097,tilt,False
0.004355210366842277,-0.10767849498056097,7.602734529548295e-06,0.0,1.0,10.4,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742094230352583,-2.557458490136763,17.25559333601128,False,10.195425096602492,0.0,0.5814434981205775,45.0,90.0,0.10767849498056097,tilt,False
0.004355210366842277,-0.10767849498056097,6.646470753712723e-06,0.0,1.0,10.4,RL,0.41636734651666596,False,False,0.41636734651666596,-2.00408297007194,-2.046860409918833,17.76734528633451,False,11.47462251767673,0.0,0.7057205586208498,45.0,90.0,0.10767849498056097,tilt,False
0.004355210366842277,-0.10767849498056097,8.069032091120094e-06,0.0,1.0,10.4,RR,0.916367346516666,True,False,0.916367346516666,-2.0085161386701222,-2.034997681133717,17.77922963196355,False,11.500862290439587,0.0,0.7075016813277094,45.0,90.0,0.10767849498056097,tilt,False
0.004351409687647676,-0.10767160577817365,8.734649291333286e-06,0.0,1.0,10.42,FL,0.916367346516666,True,False,0.916367346516666,-1.7699017636992678,-2.569088741185176,17.24393379755442,False,10.169660537396064,0.0,0.5793314502526807,45.0,90.0,0.10767160577817365,tilt,False
0.004351409687647676,-0.10767160577817365,7.336238415801016e-06,0.0,1.0,10.42,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774210654673758,-2.5573946792807143,17.255657268938236,False,10.195431622945812,0.0,0.5814168854921408,45.0,90.0,0.10767160577817365,tilt,False
0.004351409687647676,-0.10767160577817365,6.412998132767282e-06,0.0,1.0,10.42,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040840996636797,-2.0469899172866,17.767215624712893,False,11.474628452003547,0.0,0.7057004368325659,45.0,90.0,0.10767160577817365,tilt,False
0.004351409687647676,-0.10767160577817365,7.795554007033536e-06,0.0,1.0,10.42,RR,0.916367346516666,True,False,0.916367346516666,-2.0085143757016914,-2.0351765132834885,17.779050581081535,False,11.500852962103396,0.0,0.7074861930205926,45.0,90.0,0.10767160577817365,tilt,False
0.004347743129696478,-0.10766494343938152,8.427657198107952e-06,0.0,1.0,10.44,FL,0.916367346516666,True,False,0.916367346516666,-1.7699012317340668,-2.568968505908573,17.24405424960092,False,10.169657875515494,0.0,0.5793096841244278,45.0,90.0,0.10766494343938152,tilt,False
0.004347743129696478,-0.10766494343938152,7.079184144926217e-06,0.0,1.0,10.44,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742118378035396,-2.5573329088433105,17.255719157511923,False,10.195437952880187,0.0,0.5813912603096609,45.0,90.0,0.10766494343938152,tilt,False
0.004347743129696478,-0.10766494343938152,6.187798419821986e-06,0.0,1.0,10.44,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040851831127777,-2.0471150500988298,17.76709034284128,False,11.474634088398565,0.0,0.7056810486899333,45.0,90.0,0.10766494343938152,tilt,False
0.004347743129696478,-0.10766494343938152,7.531414009877233e-06,0.0,1.0,10.44,RR,0.916367346516666,True,False,0.916367346516666,-2.0085126799287525,-2.0353493831734517,17.778877499748035,False,11.500843908640762,0.0,0.7074712825127182,45.0,90.0,0.10766494343938152,tilt,False
0.004344205922427779,-0.10765850058409307,8.131637488856214e-06,0.0,1.0,10.46,FL,0.916367346516666,True,False,0.916367346516666,-1.7699007223567522,-2.568852459730417,17.244170505020094,False,10.16965509747596,0.0,0.5792887401165032,45.0,90.0,0.10765850058409307,tilt,False
0.004344205922427779,-0.10765850058409307,6.831254846264975e-06,0.0,1.0,10.46,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742129729484413,-2.5572731127373824,17.255779067949277,False,10.195443886407721,0.0,0.5813665859505306,45.0,90.0,0.10765850058409307,tilt,False
0.004344205922427779,-0.10765850058409307,5.9705913134112694e-06,0.0,1.0,10.46,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040862235428567,-2.0472359574575902,17.76696929144034,False,11.474639631415364,0.0,0.7056623674774819,45.0,90.0,0.10765850058409307,tilt,False
0.004344205922427779,-0.10765850058409307,7.276324195408195e-06,0.0,1.0,10.46,RR,0.916367346516666,True,False,0.916367346516666,-2.008511050543376,-2.0355164910091026,17.77871018751192,False,11.500835391762509,0.0,0.7074569283011516,45.0,90.0,0.10765850058409307,tilt,False
