roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.483061319682912,1.665051994173625,0.026242325922037835,-2.7723612545690193,0.9125,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.9005454296461286,-15.35899870541667,4.403854943977667,False,15.432253549421873,3.6035156249999996,3.6670106683635906,42.71484375,88.76953125,3.483061319682912,ok,True
-3.483061319682912,1.665051994173625,0.17084422718880435,3.174506071668233,0.9125,10.36,RR,0.952841510650408,True,False,0.952841510650408,25.473241691099837,3.6272953046832814,23.442760796084976,False,0.0,12.65625,12.06707016683737,40.78125,89.384765625,3.483061319682912,ok,True
-2.1484071913667706,1.1033690375534588,0.044436773732235174,-2.8496187983409893,0.9155,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.93592239613074,-19.317885737169252,0.4555148352956344,False,12.324127109679566,6.328125,2.9827524399718897,48.33984375,85.341796875,2.1484071913667706,ok,True
-2.1484071913667706,1.1033690375534588,0.040317393106693106,2.708904048448007,0.9155,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.5222174268962398,-26.781306141687033,-7.127164323370977,False,11.945709952198376,9.580078125,7.075176285900907,48.427734375,85.78125,2.1484071913667706,ok,True
-2.1484071913667706,1.1033690375534588,0.026021755098757086,-2.7186876081289313,0.9155,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.8254432862646617,-13.045973381088158,6.7224639930722265,False,15.746448024974947,4.21875,3.8290083363728775,42.275390625,88.681640625,2.1484071913667706,ok,True
-2.1484071913667706,1.1033690375534588,0.11338913209013497,3.1455702401368892,0.9155,10.38,RR,0.969052250265403,True,False,0.969052250265403,19.14133327329624,4.701884630363057,24.517480636931587,False,0.0,12.3046875,12.177562489218307,41.1328125,89.384765625,2.1484071913667706,ok,True
-0.7547483268274691,0.45285190866807057,0.040234288543558795,-2.646255377369199,0.9185,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.509488789933144,-16.804403769713577,2.966532120873321,False,10.611984330769948,6.064453125,2.935137006173565,47.98828125,84.90234375,0.7547483268274691,ok,True
-0.7547483268274691,0.45285190866807057,0.044294011897991585,2.514456489267946,0.9185,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.830950134734697,-25.778801008511973,-6.112861268957435,False,13.585735236844979,9.931640625,7.529855000900295,48.69140625,85.95703125,0.7547483268274691,ok,True
-0.7547483268274691,0.45285190866807057,0.02377470696031577,-2.5257295613555204,0.9185,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.8226062215575,-10.043210201949659,9.730371221274993,False,16.356093547744727,4.833984375,4.1588225413313635,41.66015625,88.41796875,0.7547483268274691,ok,True
-0.7547483268274691,0.45285190866807057,0.1150662497895546,2.9297244446289827,0.9185,10.4,RR,0.985262989880398,True,False,0.985262989880398,12.695050163264888,6.46424624657118,26.27902144954315,False,0.0,11.689453125,12.212444354002283,41.572265625,89.47265625000001,0.7547483268274691,ok,True
0.7000411224831147,-0.28407262972908937,0.06829187601531488,-2.396255377369199,0.9215,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.4576085129678513,-13.92691873698827,5.841942815689464,False,9.613735007407804,5.888671875,2.9892605700876245,47.8125,84.7265625,0.7000411224831147,ok,True
0.7000411224831147,-0.28407262972908937,0.04493632839390559,2.271716783907106,0.9215,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.1339876477634196,-24.432755071382275,-4.751743894437851,False,15.068418231286381,10.107421875,7.999547845249963,48.8671875,86.220703125,0.7000411224831147,ok,True
0.7000411224831147,-0.28407262972908937,0.022882406543807268,-2.2819717217154363,0.9215,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.8516498403768074,-6.313878928795161,13.476785300734226,False,16.7342315645499,5.537109375,4.676458280537167,41.1328125,88.06640625,0.7000411224831147,ok,True
0.7000411224831147,-0.28407262972908937,0.13563437423967098,2.6797244446289827,0.9215,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,5.34671645823355,7.8328864975745205,27.646916724749616,False,0.0,10.986328125,12.229130303804745,41.923828125,89.82421875,0.7000411224831147,ok,True
2.190496087341261,-1.0656952020756658,0.16790918862989365,-2.146255377369199,0.9245,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,0.19200029256489712,-11.74605964505293,8.017873267357277,False,0.0,5.712890625000001,3.3713248060747008,47.724609375,84.462890625,2.190496087341261,ok,True
2.190496087341261,-1.0656952020756658,0.04234256557842034,2.021716783907106,0.9245,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.4039302645596816,-22.817925804300685,-3.1204292953243105,False,17.8399927038233,10.283203125,8.487404376200333,49.130859375,86.396484375,2.190496087341261,ok,True
2.190496087341261,-1.0656952020756658,0.02331656286573007,-2.0319717217154363,0.9245,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.8621764541814225,-1.780310901213611,18.024598749796226,False,10.659149593512861,6.240234375,5.413992798309148,40.517578125,87.802734375,2.190496087341261,ok,True
2.190496087341261,-1.0656952020756658,0.12115087253955731,2.4297244446289827,0.9245,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.551080666018585,7.949948692116679,27.763883185963998,True,22.624860261387408,10.283203125,11.89521411658555,42.01171875000001,90.087890625,2.190496087341261,ok,True
3.083755978266019,-1.2800271251960826,0.5485300177431489,-1.896255377369199,0.9275,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,0.4820429296595666,-16.879476600962086,2.839711307345265,False,0.0,5.537109375,4.61401782820123,47.63671875000001,84.7265625,3.083755978266019,ok,True
3.083755978266019,-1.2800271251960826,0.04265555162205946,1.771716783907106,0.9275,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.7488860999282103,-20.666781076102723,-0.9445029640857499,False,19.314852436022782,10.458984375,8.655063314840307,49.306640625,86.66015625,3.083755978266019,ok,True
3.083755978266019,-1.2800271251960826,0.034720526655963056,-1.7819717217154363,0.9275,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.0373246246011902,3.243686658629244,23.05591526744003,False,3.0673894608002428,7.03125,6.270860423671039,39.990234375,87.5390625,3.083755978266019,ok,True
3.083755978266019,-1.2800271251960826,0.058293072007419185,2.1797244446289827,0.9275,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-4.55383982669277,9.782902952444935,29.588893942743866,False,24.047050428756513,9.4921875,11.223022005902244,42.01171875000001,89.912109375,3.083755978266019,ok,True
3.3971944830417193,-1.211690488409201,0.4644565875083833,-1.646255377369199,0.9305,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-0.42439413835390283,-21.060342596327704,-1.3926144490891659,True,5.154259731827379,5.185546875,5.099503768715648,47.4609375,84.990234375,3.3971944830417193,ok,True
3.3971944830417193,-1.211690488409201,0.03817674761378443,1.521716783907106,0.9305,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.9328049961200935,-18.456294716946218,1.2846307929214618,False,14.554431205591808,10.72265625,8.775606735605042,49.5703125,87.099609375,3.3971944830417193,ok,True
3.3971944830417193,-1.211690488409201,0.06595329409889729,-1.5319717217154363,0.9305,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.3647456951819221,8.352856467369287,28.167535029188798,False,2.2002361739674656,7.55859375,6.968000085851761,39.462890625,87.36328125,3.3971944830417193,ok,True
3.3971944830417193,-1.211690488409201,0.04158103715763133,1.9297244446289827,0.9305,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.546089210011186,12.083536276509339,31.874741662851733,False,22.029692686814492,8.7890625,10.445646921432132,42.099609375,89.736328125,3.3971944830417193,ok,True
3.4395933445592886,-1.3061945279334315,0.12260270880309038,-1.396255377369199,0.9335,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-0.9769868288723658,-19.045873537748633,0.6307046445404758,False,9.517357794101711,5.009765625000001,5.181289191571955,47.4609375,85.341796875,3.4395933445592886,ok,True
3.4395933445592886,-1.3061945279334315,0.03157571808220438,1.271716783907106,0.9335,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.6504295422646944,-16.536365233391624,3.2145180740762207,False,8.095832583127494,10.810546875,8.911498178282788,50.009765625,87.802734375,3.4395933445592886,ok,True
3.4395933445592886,-1.3061945279334315,0.08993841107587885,-1.2819717217154363,0.9335,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-0.18140897940126244,11.985428600538222,31.796997759457838,False,2.252024110644046,8.173828125,7.373938659741241,39.19921875,87.36328125,3.4395933445592886,ok,True
3.4395933445592886,-1.3061945279334315,0.03312647187374392,1.6797244446289827,0.9335,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-4.240043467617041,14.143140190187665,33.91355621550691,False,22.383493471232434,8.0859375,9.827841772092409,42.1875,89.47265625000001,3.4395933445592886,ok,True
3.394852898722716,-1.5578606505036205,0.04382749310982658,-1.146255377369199,0.9365,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.3496908643333034,-16.42154092053491,3.2700944834612926,False,11.27169670931703,4.833984375,5.169464741941149,47.373046875,85.60546875,3.394852898722716,ok,True
3.394852898722716,-1.5578606505036205,0.03810703903411984,1.021716783907106,0.9365,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.8389834267098435,-15.192334249923965,4.56430327152786,False,5.709295487983804,10.810546875,9.104997114077232,50.36132812500001,88.76953125,3.394852898722716,ok,True
3.394852898722716,-1.5578606505036205,0.038311152681823134,-1.0319717217154363,0.9365,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.554152240829102,14.979333921916707,34.783985844429196,False,5.095176714304842,8.701171875,7.781823907058981,39.111328125,87.890625,3.394852898722716,ok,True
3.394852898722716,-1.5578606505036205,0.024163996764592955,1.4297244446289827,0.9365,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-4.0373715797265595,15.872847303673758,35.618228849187545,False,21.81339062010864,7.3828125,9.449897077988078,42.275390625,89.296875,3.394852898722716,ok,True
3.217213614388532,-1.8032161385924332,0.03345680254201241,-0.896255377369199,0.9395,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.66725527752528,-14.48288230701725,5.2198833676389125,False,12.32743519599176,4.5703125,5.254125433269732,47.28515625,85.78125,3.217213614388532,ok,True
3.217213614388532,-1.8032161385924332,0.07882719102244289,0.771716783907106,0.9395,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.31600636919140723,-14.876599155976544,4.88321221613973,False,4.160343686528548,10.634765625,9.35651381070001,50.9765625,90.087890625,3.217213614388532,ok,True
3.217213614388532,-1.8032161385924332,0.010768434326349226,-0.7819717217154363,0.9395,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-0.8750286054531216,17.330187850834523,37.12478977072382,False,6.204676325279478,8.96484375,8.24767300150774,39.287109375,88.76953125,3.217213614388532,ok,True
3.217213614388532,-1.8032161385924332,0.015019049701327466,1.1797244446289827,0.9395,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.889879521147055,17.31919125693336,37.05160809675428,False,21.030117514829428,6.6796875,9.111345596991551,42.275390625,89.12109375,3.217213614388532,ok,True
2.947528028773121,-1.9215274843889507,0.029745812458652154,-0.646255377369199,0.9425,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-1.981139133622828,-13.3000954569065,6.4125437367140385,False,15.322614231530258,4.39453125,5.493295986851573,47.197265625,86.1328125,2.947528028773121,ok,True
2.947528028773121,-1.9215274843889507,0.22374964229027283,0.521716783907106,0.9425,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,0.837291964720259,-17.51580634228804,2.2342672472848655,False,0.0,10.283203125,9.775823299288387,51.591796875,91.494140625,2.947528028773121,ok,True
2.947528028773121,-1.9215274843889507,0.00666849448057056,-0.5319717217154363,0.9425,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.9830821549070418,18.945709505250477,38.729131220367464,False,4.416620839204426,9.228515625,8.684576996797855,39.7265625,89.912109375,2.947528028773121,ok,True
2.947528028773121,-1.9215274843889507,0.008911071354278134,0.9297244446289827,0.9425,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.7612986713256995,18.583986479271175,38.30388236131911,False,20.44401355294636,5.888671875,8.785457249046116,42.36328125,88.857421875,2.947528028773121,ok,True
2.607630933599807,-1.9043523923503032,0.024206172517593924,-0.396255377369199,0.9455,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.320742732156506,-12.8160620511788,6.906011906109022,False,15.983004946853933,4.130859375,5.965470330675946,47.021484375,86.396484375,2.607630933599807,ok,True
2.607630933599807,-1.9043523923503032,0.24181206965369156,0.27171678390710596,0.9455,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,2.023358123683615,-20.467705874262546,-0.7257934797410499,False,0.0,9.84375,9.963221933386524,52.29492187500001,93.427734375,2.607630933599807,ok,True
2.607630933599807,-1.9043523923503032,0.0070926806050384305,-0.2819717217154363,0.9455,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-0.88170763424366,19.766384368320907,39.53747821890863,False,2.4603772880760966,9.140625,9.048706227203924,40.341796875,90.966796875,2.607630933599807,ok,True
2.607630933599807,-1.9043523923503032,0.002587934463049758,0.6797244446289827,0.9455,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.688388555937755,19.917468753601508,39.62520416646963,False,22.392042662034623,5.185546875,8.503731834318746,42.5390625,88.681640625,2.607630933599807,ok,True
2.2218896239723884,-1.8310973974755254,0.02097705436470867,-0.14625537736919902,0.9485,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-2.5711843242511474,-12.732932300073122,6.999176088841745,False,16.13014321229155,3.8671875000000004,6.510842803198475,46.7578125,86.572265625,2.2218896239723884,ok,True
2.2218896239723884,-1.8310973974755254,0.13611355778079778,0.021716783907105963,0.9485,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,3.2327339587979074,-21.511399453003246,-1.7638302656070657,False,0.0,9.140625,9.841064431615926,52.91015625,95.27343750000001,2.2218896239723884,ok,True
2.2218896239723884,-1.8310973974755254,0.01216640205635426,-0.031971721715436274,0.9485,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-0.6134063583662086,20.012226888943204,39.76805459267874,False,2.465736304775546,8.876953125,9.321974529961592,41.1328125,92.28515625,2.2218896239723884,ok,True
2.2218896239723884,-1.8310973974755254,0.0038621170000973713,0.42972444462898274,0.9485,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.78490585699847,21.176426840216603,40.87332784456896,False,22.92570558417663,4.482421875,8.278698788274172,42.5390625,88.50585937500001,2.2218896239723884,ok,True
1.9053628555229558,-1.7068324953031015,0.019935225617367047,0.10374462263080098,0.9515,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.7156953946323723,-12.642708682811355,7.102081107883757,False,15.966872406303438,3.69140625,6.876486370091595,46.494140625,86.923828125,1.9053628555229558,ok,True
1.9053628555229558,-1.7068324953031015,0.040323199815830414,-0.22828321609289404,0.9515,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,4.415283740450131,-21.3360246587352,-1.575263875417896,False,0.0,8.173828125,9.518039995010659,53.4375,97.294921875,1.9053628555229558,ok,True
1.9053628555229558,-1.7068324953031015,0.02712437516894205,0.21802827828456373,0.9515,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,-0.22200437583706767,19.984454571636334,39.72686515630465,False,2.01660896811303,8.525390625,9.46179273200571,42.01171875000001,93.603515625,1.9053628555229558,ok,True
1.9053628555229558,-1.7068324953031015,0.011047044362866418,0.17972444462898318,0.9515,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.892425618940914,22.019313022071383,41.70627158557045,False,22.801435975943537,3.779296875,8.102315924641921,42.626953125,88.330078125,1.9053628555229558,ok,True
1.661080973149922,-1.5206345404953265,0.01633149277663298,0.353744622630801,0.9545,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.8522042794841203,-12.214915521153332,7.543999350925466,False,21.781788270474845,3.515625,7.008996506904578,46.318359375,87.099609375,1.661080973149922,ok,True
1.661080973149922,-1.5206345404953265,0.11622991960720916,-0.47828321609289404,0.9545,10.64,FR,0.679791865260337,True,True,0.679791865260337,4.934576486937538,-20.632240158377417,-0.8609088490912384,False,0.0,7.119140625000001,8.874661315746023,53.7890625,99.140625,1.661080973149922,ok,True
1.661080973149922,-1.5206345404953265,0.1071987117832776,0.4680282782845637,0.9545,10.64,RL,0.679791865260337,True,True,0.679791865260337,-0.0004853124446480006,19.175511678490953,38.9107068718288,False,2.3379693861133086,7.91015625,9.26630156880277,43.2421875,94.921875,1.661080973149922,ok,True
1.661080973149922,-1.5206345404953265,0.01695370159288401,-0.07027555537101682,0.9545,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.9407536899708773,22.412367199207264,42.09029059106692,False,22.81106350695847,2.98828125,7.895813337664414,42.71484375,88.06640625,1.661080973149922,ok,True
1.5183486061203317,-1.3968023040253694,0.006220169960246432,0.603744622630801,0.9575,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.23404430410195,-11.193543889103967,8.574704319951543,False,23.209397690011645,3.1640625,6.9206116478962825,45.87890625,87.36328125,1.5183486061203317,ok,True
1.5183486061203317,-1.3968023040253694,0.22854578683161536,-0.728283216092894,0.9575,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,5.452740467891241,-18.99971481229161,0.7931505821049711,False,0.0,5.80078125,7.90001776017056,53.876953125,100.72265625000001,1.5183486061203317,ok,True
1.5183486061203317,-1.3968023040253694,0.19462273842340133,0.7180282782845628,0.9575,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,-0.00333059827112292,17.63352391590556,37.363851958632765,False,2.5605101611264978,7.03125,8.773852403487142,44.47265625,96.240234375,1.5183486061203317,ok,True
1.5183486061203317,-1.3968023040253694,0.018507229363436937,-0.3202755553710168,0.9575,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.968855303400118,22.555119413296868,42.22290245585013,False,23.32507094543255,2.28515625,7.633106815835402,42.71484375,87.890625,1.5183486061203317,ok,True
1.4309543659015853,-1.3627904143255045,0.0007800643120620124,0.853744622630801,0.9605,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.5751411569329496,-9.65992404594964,10.113811270977806,False,23.37919025187044,2.98828125,6.68352081771201,45.615234375,87.626953125,1.4309543659015853,ok,True
1.4309543659015853,-1.3627904143255045,0.2923815307333939,-0.9189779514548952,0.9605,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,6.3625115801001355,-16.51116566095151,3.299833319887334,False,0.0,4.306640625,6.768648741726038,53.7890625,102.041015625,1.4309543659015853,ok,True
1.4309543659015853,-1.3627904143255045,0.2645764918981995,0.925884100597834,0.9605,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,0.001697035776418443,15.484709680719705,35.21293506285305,False,0.0,5.9765625,8.114832434638117,45.791015625,97.20703125,1.4309543659015853,ok,True
1.4309543659015853,-1.3627904143255045,0.015846272873073327,-0.5702755553710168,0.9605,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-4.014225006729079,22.654733346487447,42.311657437025374,False,23.73877002942645,1.58203125,7.2900872285979705,42.802734375,87.626953125,1.4309543659015853,ok,True
1.356867822886696,-1.3743866846696104,0.0026308613943315895,1.0552159658825477,0.9635,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-3.7692238346875295,-7.580701284522331,12.20814437934359,False,22.093786349202656,2.724609375,6.336378643311881,45.263671875,87.890625,1.3743866846696104,ok,True
1.356867822886696,-1.3743866846696104,0.33745514300463153,-0.8684035329400448,0.9635,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,7.459680769933516,-13.840142805617292,5.9746944035801075,False,0.0,2.900390625,5.455056582624948,53.4375,103.0078125,1.3743866846696104,ok,True
1.356867822886696,-1.3743866846696104,0.33074666461614693,0.8741767630754786,0.9635,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,-0.006306006998031688,13.050402957834258,32.77923048931869,True,3.137389433719376,4.5703125,7.2713506789307765,47.109375,97.998046875,1.3743866846696104,ok,True
1.356867822886696,-1.3743866846696104,0.013209797401658027,-0.8202755553710168,0.9635,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-4.057039696574137,22.825187896972036,42.47228738093721,False,23.621191972723615,0.87890625,6.831886723281729,42.890625,87.36328125,1.3743866846696104,ok,True
1.2627354357330818,-1.4053812432761017,0.005709141840169543,1.0029691290231906,0.9665,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.784348718873065,-5.111644617129555,14.689468706594829,False,20.519603711313994,2.197265625,5.923216477361158,44.912109375,88.06640625,1.4053812432761017,ok,True
1.2627354357330818,-1.4053812432761017,0.3634567845847138,-0.8204198756891334,0.9665,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,8.554893684728295,-11.148749355478843,8.657465590988542,False,0.0,1.494140625,4.0255051823982,52.734375,103.62304687500001,1.4053812432761017,ok,True
1.2627354357330818,-1.4053812432761017,0.3794096340571761,0.8229528233747443,0.9665,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,-0.014929961863613395,10.432754332496252,30.164790839735286,False,3.6842907935074267,2.98828125,6.321383104998242,48.33984375,98.525390625,1.4053812432761017,ok,True
1.2627354357330818,-1.4053812432761017,0.011482515361660693,-0.998169331169197,0.9665,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-4.068254303157891,23.034850832880622,42.673961580666514,False,23.321715958434133,0.17578125,6.255413759148741,42.890625,87.1875,1.4053812432761017,ok,True
1.21232728751801,-1.429189252077538,0.008597407733533883,0.9478889491277473,0.9695,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.662166127768138,-2.41687477682407,17.39282450915379,False,18.883419117714144,1.669921875,5.394510609681102,44.560546875,88.41796875,1.429189252077538,ok,True
1.21232728751801,-1.429189252077538,0.38105130448347857,-0.7742336223053067,0.9695,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,9.432234141948214,-8.049778545090868,11.736744574249945,False,0.0,-0.087890625,2.6227837445312843,51.767578125,103.798828125,1.429189252077538,ok,True
1.21232728751801,-1.429189252077538,0.4149708315670857,0.773098851851339,0.9695,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,0.001301498294539738,7.7450750188362765,27.482121631621062,False,0.0,1.40625,5.198413600448753,49.39453125000001,98.701171875,1.429189252077538,ok,True
1.21232728751801,-1.429189252077538,0.011334822086498322,-0.9420068668564725,0.9695,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-4.04738672801018,23.267648854879354,42.90094845773858,False,22.584728913739273,-0.17578125,5.658261695123026,42.978515625,87.01171875,1.429189252077538,ok,True
1.2556902976296402,-1.4270245050036081,0.010723863688625355,0.8856689007980609,0.9725,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.4482188183440967,0.30797452728674457,20.122237648019965,False,17.238887114418784,1.142578125,4.708784092595879,44.208984375,88.59375,1.4270245050036081,ok,True
1.2556902976296402,-1.4270245050036081,0.40892549351024965,-0.7368911200466033,0.9725,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,9.682330008579882,-4.886822259220168,14.873290100598847,False,0.0,-1.58203125,1.2052997539960293,50.712890625,103.359375,1.4270245050036081,ok,True
1.2556902976296402,-1.4270245050036081,0.42640885431377823,0.7308252142159657,0.9725,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,-0.009586038801800978,4.993391211230634,24.737363901132195,True,4.987743414021174,-0.087890625,3.9699857288782643,50.2734375,98.61328125,1.4270245050036081,ok,True
1.2556902976296402,-1.4270245050036081,0.01235489282120338,-0.8786528920124861,0.9725,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.009337551782434,23.424256737792394,43.05437733380869,False,22.52201232319631,-0.615234375,5.107702439453884,43.06640625,86.66015625,1.4270245050036081,ok,True
1.3210776726757003,-1.3784444697507157,0.013271529968181917,0.7772444900232173,0.9755,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.2280727701867113,2.865332160310031,22.680226649188317,False,17.513072041383,0.52734375,3.9690410488672034,43.857421875,88.76953125,1.3784444697507157,ok,True
1.3210776726757003,-1.3784444697507157,0.4583428767368011,-0.6461286119926464,0.9755,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,10.157658373348553,-0.9095798933679826,18.821411410102797,False,0.0,-3.076171875,-0.3447657276130022,49.39453125000001,102.83203125,1.3784444697507157,ok,True
1.3210776726757003,-1.3784444697507157,0.4478264132816647,0.6330324685875781,0.9755,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,0.005018267016133893,2.0534277852241356,21.809805045388437,False,0.0,-1.669921875,2.5767433350032114,50.9765625,98.0859375,1.3784444697507157,ok,True
1.3210776726757003,-1.3784444697507157,0.013778981936772355,-0.7693119589665581,0.9755,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.9453297453835403,23.41421585929283,43.044399943675,False,21.558335746694855,-0.9667968750000001,4.566540720176439,43.505859375,86.484375,1.3784444697507157,ok,True
1.333651400407843,-1.3149605372026159,0.01590772756679792,0.7236711228418029,0.9785,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.105073888180959,5.292214818931266,25.103904633638145,False,17.5060992528554,0.0,3.244838014492933,43.59375,89.033203125,1.333651400407843,ok,True
1.333651400407843,-1.3149605372026159,0.47816215884857804,-0.6044879733300323,0.9785,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,11.518834252157918,4.085197739115011,23.7665896465371,False,0.0,-4.39453125,-1.8685794170834937,47.98828125,101.865234375,1.333651400407843,ok,True
1.333651400407843,-1.3149605372026159,0.46037400155196423,0.583102047128524,0.9785,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,-0.03354221321561282,-0.6439485588794862,19.125226036504277,True,5.109338842795217,-3.076171875,1.1177592462132269,51.32812500000001,97.20703125,1.333651400407843,ok,True
1.333651400407843,-1.3149605372026159,0.014505780172132552,-0.7153553892148654,0.9785,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.877666069960685,23.207509404477406,42.83981788947408,False,21.568425664704503,-1.40625,3.9470997157129006,43.681640625,86.220703125,1.333651400407843,ok,True
1.3974280141202875,-1.2656223147506007,0.017904821829349517,0.663321630025069,0.9815,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.013550913727285,7.563301123795122,27.36869142460528,False,16.400496783715248,-0.52734375,2.4243638960605494,43.2421875,89.296875,1.3974280141202875,ok,True
1.3974280141202875,-1.2656223147506007,0.49159112063385907,-0.5691963808381875,0.9815,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,12.844270930984163,9.382648822482485,28.98910431000533,False,0.0,-5.625,-3.297511237926005,46.58203125,100.634765625,1.3974280141202875,ok,True
1.3974280141202875,-1.2656223147506007,0.40164423300353597,0.5413501203165367,0.9815,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,0.006691237774768266,-2.392258657456415,17.384347939537832,False,0.0,-4.39453125,-0.15111998524323594,51.50390625,96.064453125,1.3974280141202875,ok,True
1.3974280141202875,-1.2656223147506007,0.015446263821006638,-0.6574332082073662,0.9815,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.8051768782949305,22.705524082900727,42.34067055545015,False,21.213636279329403,-1.7578125,3.338053744607623,44.033203125,85.95703125,1.3974280141202875,ok,True
