roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004249790477742657,-0.10746918837722994,1.6181419879153606e-07,0.0,1.0,10.66,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910386376963,-2.5656876404087283,17.247341053318713,False,10.169604899311754,0.0,0.5787737036302928,45.0,90.0,0.10746918837722994,tilt,False
0.004249790477742657,-0.10746918837722994,1.7687439338538802e-07,0.0,1.0,10.66,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742411309223036,-2.5555260314103667,17.257529478419237,False,10.195592972112449,0.0,0.5807479191503623,45.0,90.0,0.10746918837722994,tilt,False
0.004249790477742657,-0.10746918837722994,4.81433479371667e-08,0.0,1.0,10.66,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041101731020707,-2.0506815357290877,17.763519601812657,False,11.474765740502297,0.0,0.7051633477265666,45.0,90.0,0.10746918837722994,tilt,False
0.004249790477742657,-0.10746918837722994,1.5412706731633546e-07,0.0,1.0,10.66,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469659007042,-2.040275737018928,17.773945126176194,False,11.50061633595163,0.0,0.7070774560698719,45.0,90.0,0.10746918837722994,tilt,False
0.004249695061507166,-0.1074692233572856,1.5583882276347184e-07,0.0,1.0,10.68,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891048064548,-2.565685534934808,17.24734316242221,False,10.1696050222194,0.0,0.5787730555496763,45.0,90.0,0.1074692233572856,tilt,False
0.004249695061507166,-0.1074692233572856,1.7034550792434857e-07,0.0,1.0,10.68,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742411222642294,-2.5555245707424885,17.257530941547884,False,10.195592976198979,0.0,0.5807471273608057,45.0,90.0,0.1074692233572856,tilt,False
0.004249695061507166,-0.1074692233572856,4.632739020271226e-08,0.0,1.0,10.68,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041101785934177,-2.0506819975184944,17.763519139415802,False,11.47476571826781,0.0,0.7051635206915177,45.0,90.0,0.1074692233572856,tilt,False
0.004249695061507166,-0.1074692233572856,1.486014820617045e-07,0.0,1.0,10.68,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469653524688,-2.0402782900364773,17.77394256992865,False,11.500616211804164,0.0,0.7070777886423198,45.0,90.0,0.1074692233572856,tilt,False
0.004249602899397241,-0.10746925607378381,1.4999702503788998e-07,0.0,1.0,10.700000000000001,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910629550744,-2.565683510144066,17.247345190701857,False,10.169605064445049,0.0,0.5787724316960239,45.0,90.0,0.10746925607378381,tilt,False
0.004249602899397241,-0.10746925607378381,1.6401823270550333e-07,0.0,1.0,10.700000000000001,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742411177766662,-2.5555231671922685,17.257532347462565,False,10.195592924573033,0.0,0.580746365227901,45.0,90.0,0.10746925607378381,tilt,False
0.004249602899397241,-0.10746925607378381,4.4554799704422275e-08,0.0,1.0,10.700000000000001,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041101812197057,-2.0506824449240226,17.763518691423936,False,11.47476576317227,0.0,0.7051636866393647,45.0,90.0,0.10746925607378381,tilt,False
0.004249602899397241,-0.10746925607378381,1.4315531040210703e-07,0.0,1.0,10.700000000000001,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696414718604,-2.040280752721255,17.77394010413336,False,11.500616206370516,0.0,0.7070781091400179,45.0,90.0,0.10746925607378381,tilt,False
0.004249513636820649,-0.10746928726670289,1.4465394154468082e-07,0.0,1.0,10.72,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891074002685,-2.5656815538294713,17.24734715039265,False,10.16960505430013,0.0,0.5787718313116658,45.0,90.0,0.10746928726670289,tilt,False
0.004249513636820649,-0.10746928726670289,1.5808314154939834e-07,0.0,1.0,10.72,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742411111696526,-2.555521812437225,17.257533704502865,False,10.195592843536177,0.0,0.5807456311402631,45.0,90.0,0.10746928726670289,tilt,False
0.004249513636820649,-0.10746928726670289,4.295236691630256e-08,0.0,1.0,10.72,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041101852264767,-2.0506828800079293,17.76351825576877,False,11.474765800434122,0.0,0.7051638462910637,45.0,90.0,0.10746928726670289,tilt,False
0.004249513636820649,-0.10746928726670289,1.383517396942837e-07,0.0,1.0,10.72,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696340704964,-2.0402831370066035,17.77393771683207,False,11.50061624558006,0.0,0.7070784178941782,45.0,90.0,0.10746928726670289,tilt,False
0.004249427272613137,-0.10746931723504569,1.3953892000685791e-07,0.0,1.0,10.74,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910809339496,-2.565679661975217,17.247349045515357,False,10.169605155038324,0.0,0.5787712535759433,45.0,90.0,0.10746931723504569,tilt,False
0.004249427272613137,-0.10746931723504569,1.5237982382074196e-07,0.0,1.0,10.74,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742411022792262,-2.555520503343353,17.257535015806756,False,10.195592834847748,0.0,0.5807449238721142,45.0,90.0,0.10746931723504569,tilt,False
0.004249427272613137,-0.10746931723504569,4.142142257774772e-08,0.0,1.0,10.74,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041101907603345,-2.0506833025758766,17.763517832645135,False,11.474765807296139,0.0,0.7051639999992926,45.0,90.0,0.10746931723504569,tilt,False
0.004249427272613137,-0.10746931723504569,1.3376335143527137e-07,0.0,1.0,10.74,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696313731576,-2.0402854455986192,17.773935405316223,False,11.500616145825465,0.0,0.7070787153418896,45.0,90.0,0.10746931723504569,tilt,False
0.004249343869394753,-0.10746934601986967,1.3454361474805854e-07,0.0,1.0,10.76,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910866279367,-2.5656778341098074,17.247350876538523,False,10.169605263768979,0.0,0.5787706975866671,45.0,90.0,0.10746934601986967,tilt,False
0.004249343869394753,-0.10746934601986967,1.4684278011061092e-07,0.0,1.0,10.76,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410930562946,-2.555519239221178,17.257536282062894,False,10.195592833716313,0.0,0.5807442425660858,45.0,90.0,0.10746934601986967,tilt,False
0.004249343869394753,-0.10746934601986967,3.992167964345362e-08,0.0,1.0,10.76,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110196609083,-2.0506837120364847,17.7635174226465,False,11.474765820871543,0.0,0.7051641478331717,45.0,90.0,0.10746934601986967,tilt,False
0.004249343869394753,-0.10746934601986967,1.292247103937555e-07,0.0,1.0,10.76,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469629797532,-2.040287678206666,17.773933169880774,False,11.500616040895887,0.0,0.7070790019768138,45.0,90.0,0.10746934601986967,tilt,False
0.0042492632866680076,-0.10746937356173379,1.2979696699943785e-07,0.0,1.0,10.78,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910899928353,-2.565676066057652,17.24735264764708,False,10.16960529574614,0.0,0.5787701625675011,45.0,90.0,0.10746937356173379,tilt,False
0.0042492632866680076,-0.10746937356173379,1.415378625639014e-07,0.0,1.0,10.78,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774241082927324,-2.5555180171490623,17.25753750619949,False,10.195592790273395,0.0,0.5807435861902758,45.0,90.0,0.10746937356173379,tilt,False
0.0042492632866680076,-0.10746937356173379,3.8510992912768174e-08,0.0,1.0,10.78,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102031283264,-2.0506841095415846,17.763517024618952,False,11.47476583480851,0.0,0.7051642900431386,45.0,90.0,0.10746937356173379,tilt,False
0.0042492632866680076,-0.10746937356173379,1.249601650772023e-07,0.0,1.0,10.78,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696308298526,-2.040289839681499,17.773931005667283,False,11.500616019802054,0.0,0.707079278208275,45.0,90.0,0.10746937356173379,tilt,False
0.0042491855794094075,-0.10746939984361821,1.2509505009957089e-07,0.0,1.0,10.8,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698910953069593,-2.5656743597999068,17.24735435685133,False,10.169605367174649,0.0,0.5787696476585291,45.0,90.0,0.10746939984361821,tilt,False
0.0042491855794094075,-0.10746939984361821,1.3635460972045532e-07,0.0,1.0,10.8,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410746205555,-2.55551683824246,17.25753868709625,False,10.195592775268432,0.0,0.58074295402091,45.0,90.0,0.10746939984361821,tilt,False
0.0042491855794094075,-0.10746939984361821,3.7098589732224816e-08,0.0,1.0,10.8,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110208586863,-2.050684494350394,17.763516639305927,False,11.474765833649919,0.0,0.7051644266618674,45.0,90.0,0.10746939984361821,tilt,False
0.0042491855794094075,-0.10746939984361821,1.2062658087519743e-07,0.0,1.0,10.8,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469629180935,-2.0402919279241813,17.773928914782488,False,11.500615954343457,0.0,0.7070795444821011,45.0,90.0,0.10746939984361821,tilt,False
0.004249110643298192,-0.10746942426799422,1.2030450445008932e-07,0.0,1.0,10.82,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911084814626,-2.565672722194749,17.247355997279392,False,10.169605338076455,0.0,0.5787691519051685,45.0,90.0,0.10746942426799422,tilt,False
0.004249110643298192,-0.10746942426799422,1.312296653517235e-07,0.0,1.0,10.82,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774241071852499,-2.555515707496481,17.257539819749,False,10.195592695767305,0.0,0.5807423457910015,45.0,90.0,0.10746942426799422,tilt,False
0.004249110643298192,-0.10746942426799422,3.56361448072933e-08,0.0,1.0,10.82,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102102162087,-2.050684866236962,17.763516266935042,False,11.474765889613886,0.0,0.705164557489192,45.0,90.0,0.10746942426799422,tilt,False
0.004249110643298192,-0.10746942426799422,1.1603388922478391e-07,0.0,1.0,10.82,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469617905347,-2.0402939386973657,17.77392690147334,False,11.500616029700046,0.0,0.7070798011702275,45.0,90.0,0.10746942426799422,tilt,False
0.004249038001860717,-0.10746944739955273,1.1601477390658149e-07,0.0,1.0,10.84,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911186024013,-2.565671140663402,17.247357581542285,False,10.169605359487683,0.0,0.5787686748321192,45.0,90.0,0.10746944739955273,tilt,False
0.004249038001860717,-0.10746944739955273,1.2647488196906527e-07,0.0,1.0,10.84,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410674312266,-2.5555146167469722,17.25754091234083,False,10.195592646132903,0.0,0.5807417599112606,45.0,90.0,0.10746944739955273,tilt,False
0.004249038001860717,-0.10746944739955273,3.435533511725978e-08,0.0,1.0,10.84,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102129124133,-2.050685228201848,17.7635159044977,False,11.474765931375341,0.0,0.7051646833990188,45.0,90.0,0.10746944739955273,tilt,False
0.004249038001860717,-0.10746944739955273,1.1212726769044061e-07,0.0,1.0,10.84,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696104633313,-2.0402958855785593,17.773924952132557,False,11.50061603570905,0.0,0.7070800484115876,45.0,90.0,0.10746944739955273,tilt,False
0.004248967706969206,-0.1074694696743674,1.1190518967142633e-07,0.0,1.0,10.86,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911254920708,-2.565669611737432,17.247359113111173,False,10.169605333476543,0.0,0.5787682157093199,45.0,90.0,0.1074694696743674,tilt,False
0.004248967706969206,-0.1074694696743674,1.2190477686037609e-07,0.0,1.0,10.86,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774241061174138,-2.5555135631870254,17.25754196768112,False,10.195592572841585,0.0,0.5807411955536345,45.0,90.0,0.1074694696743674,tilt,False
0.004248967706969206,-0.1074694696743674,3.31257412296565e-08,0.0,1.0,10.86,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102169064025,-2.0506855795860153,17.76351555265417,False,11.474765964153212,0.0,0.7051648045381278,45.0,90.0,0.1074694696743674,tilt,False
0.004248967706969206,-0.1074694696743674,1.0838246734453257e-07,0.0,1.0,10.86,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696067084775,-2.0402977701558065,17.773923065171576,False,11.5006160856064,0.0,0.7070802866162942,45.0,90.0,0.1074694696743674,tilt,False
0.004248899723891911,-0.10746949108882281,1.0798029589959255e-07,0.0,1.0,10.88,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891129067072,-2.565668132257237,17.247360595151587,False,10.169605425334154,0.0,0.5787677739502515,45.0,90.0,0.10746949108882281,tilt,False
0.004248899723891911,-0.10746949108882281,1.1751409676112237e-07,0.0,1.0,10.88,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410531826764,-2.5555125444434617,17.257542988147723,False,10.195592574181475,0.0,0.5807406517289153,45.0,90.0,0.10746949108882281,tilt,False
0.004248899723891911,-0.10746949108882281,3.196228050206101e-08,0.0,1.0,10.88,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102221130256,-2.0506859207694177,17.763515211024224,False,11.474765964213937,0.0,0.7051649212053052,45.0,90.0,0.10746949108882281,tilt,False
0.004248899723891911,-0.10746949108882281,1.0483164729805907e-07,0.0,1.0,10.88,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696067348,-2.0402995953022263,17.773921237714006,False,11.500615989438561,0.0,0.7070805161061866,45.0,90.0,0.10746949108882281,tilt,False
0.0042488341062078714,-0.10746951162213991,1.041296267204899e-07,0.0,1.0,10.9,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911321363462,-2.5656667025010225,17.247362027381342,False,10.169605527284412,0.0,0.5787673488459124,45.0,90.0,0.10746951162213991,tilt,False
0.0042488341062078714,-0.10746951162213991,1.1324168104698607e-07,0.0,1.0,10.9,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410453106503,-2.555511560414253,17.25754397384104,False,10.195592583573594,0.0,0.5807401278281907,45.0,90.0,0.10746951162213991,tilt,False
0.0042488341062078714,-0.10746951162213991,3.081491490182338e-08,0.0,1.0,10.9,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110227347283,-2.050686251299139,17.76351488006238,False,11.474765970994909,0.0,0.7051650334066271,45.0,90.0,0.10746951162213991,tilt,False
0.0042488341062078714,-0.10746951162213991,1.0129181116807016e-07,0.0,1.0,10.9,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696071028736,-2.04030136038163,17.77391947040029,False,11.500615886472467,0.0,0.7070807372777156,45.0,90.0,0.10746951162213991,tilt,False
0.0042487707055677846,-0.10746953121504381,1.004896904549494e-07,0.0,1.0,10.92,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911333414689,-2.565665318792478,17.247363413485566,False,10.16960554998797,0.0,0.5787669398083262,45.0,90.0,0.10746953121504381,tilt,False
0.0042487707055677846,-0.10746953121504381,1.0915734488067885e-07,0.0,1.0,10.92,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410367974082,-2.555510608635412,17.257544927230875,False,10.195592549865017,0.0,0.5807396230456021,45.0,90.0,0.10746953121504381,tilt,False
0.0042487707055677846,-0.10746953121504381,2.9745000595231045e-08,0.0,1.0,10.92,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110233112505,-2.0506865723880296,17.763514558553563,False,11.474765979320644,0.0,0.7051651413470221,45.0,90.0,0.10746953121504381,tilt,False
0.0042487707055677846,-0.10746953121504381,9.799575729032767e-08,0.0,1.0,10.92,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084696096281176,-2.0403030699468343,17.773917758669914,False,11.500615870589304,0.0,0.707080950440624,45.0,90.0,0.10746953121504381,tilt,False
0.0042487098549807345,-0.10746954942470917,9.64339961953305e-08,0.0,1.0,10.94,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911472610463,-2.5656639968275456,17.247364737726382,False,10.169605633047066,0.0,0.5787665458050641,45.0,90.0,0.10746954942470917,tilt,False
0.0042487098549807345,-0.10746954942470917,1.0494208394317882e-07,0.0,1.0,10.94,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410365910004,-2.5555096993512643,17.25754583804737,False,10.195592554644135,0.0,0.5807391377930725,45.0,90.0,0.10746954942470917,tilt,False
0.0042487098549807345,-0.10746954942470917,2.8477484263383243e-08,0.0,1.0,10.94,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102331561644,-2.0506868802805043,17.76351425026352,False,11.474765970944189,0.0,0.7051652443198169,45.0,90.0,0.10746954942470917,tilt,False
0.0042487098549807345,-0.10746954942470917,9.390883680683791e-08,0.0,1.0,10.94,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469596197618,-2.0403047083509813,17.773916118205513,False,11.500615796395637,0.0,0.7070811560741702,45.0,90.0,0.10746954942470917,tilt,False
0.0042486506957122964,-0.10746956644411512,9.308121220125486e-08,0.0,1.0,10.96,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911560752977,-2.565662718044953,17.24736601871998,False,10.169605582511796,0.0,0.5787661667207069,45.0,90.0,0.10746956644411512,tilt,False
0.0042486506957122964,-0.10746956644411512,1.0117983980068223e-07,0.0,1.0,10.96,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410335120604,-2.5555088211825105,17.25754671770166,False,10.195592474068489,0.0,0.58073867025711,45.0,90.0,0.10746956644411512,tilt,False
0.0042486506957122964,-0.10746956644411512,2.7497890596269767e-08,0.0,1.0,10.96,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110235037583,-2.050687181270588,17.76351394888262,False,11.47476602441255,0.0,0.7051653435420816,45.0,90.0,0.10746956644411512,tilt,False
0.0042486506957122964,-0.10746956644411512,9.089430921943702e-08,0.0,1.0,10.96,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695893916664,-2.0403062981698645,17.773914526380057,False,11.500615882756238,0.0,0.7070813540712448,45.0,90.0,0.10746956644411512,tilt,False
0.00424859343390649,-0.10746958285633204,8.977670936008551e-08,0.0,1.0,10.98,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891162281486,-2.5656614822334336,17.24736725666998,False,10.169605590966992,0.0,0.5787658019205616,45.0,90.0,0.10746958285633204,tilt,False
0.00424859343390649,-0.10746958285633204,9.751706502976239e-08,0.0,1.0,10.98,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410289297919,-2.555507973348579,17.257547566970292,False,10.19559242959078,0.0,0.5807382198590597,45.0,90.0,0.10746958285633204,tilt,False
0.00424859343390649,-0.10746958285633204,2.651001504470359e-08,0.0,1.0,10.98,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110238034901,-2.0506874733475637,17.763513656425822,False,11.474766062925022,0.0,0.7051654390556045,45.0,90.0,0.10746958285633204,tilt,False
0.00424859343390649,-0.10746958285633204,8.783659647824719e-08,0.0,1.0,10.98,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469585588826,-2.040307836714973,17.773912985890714,False,11.500615896983787,0.0,0.7070815447984131,45.0,90.0,0.10746958285633204,tilt,False
0.0042485380819075914,-0.10746959871437964,8.661718389365206e-08,0.0,1.0,11.0,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891166046783,-2.5656602867614864,17.247368454211724,False,10.169605553917435,0.0,0.5787654508666685,45.0,90.0,0.10746959871437964,tilt,False
0.0042485380819075914,-0.10746959871437964,9.399508230640673e-08,0.0,1.0,11.0,FR,0.4113014903869794,False,False,0.4113014903869794,-1.77424102306983,-2.555507153783492,17.257548387922608,False,10.195592364344984,0.0,0.5807377859650645,45.0,90.0,0.10746959871437964,tilt,False
0.0042485380819075914,-0.10746959871437964,2.5573041104822362e-08,0.0,1.0,11.0,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110241991878,-2.050687756561118,17.763513372843594,False,11.47476609229836,0.0,0.7051655309490339,45.0,90.0,0.10746959871437964,tilt,False
0.0042485380819075914,-0.10746959871437964,8.492967455414223e-08,0.0,1.0,11.0,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695845127425,-2.0403093259458203,17.77391149477627,False,11.500615955240507,0.0,0.7070817285772164,45.0,90.0,0.10746959871437964,tilt,False
0.004248484578935749,-0.10746961392772791,8.361021864636288e-08,0.0,1.0,11.02,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911671712447,-2.565659129078456,17.247369613901412,False,10.169605638906182,0.0,0.5787651131398787,45.0,90.0,0.10746961392772791,tilt,False
0.004248484578935749,-0.10746961392772791,9.061471139890723e-08,0.0,1.0,11.02,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410159754287,-2.555506360675077,17.257549182374916,False,10.195592373449694,0.0,0.5807373677709367,45.0,90.0,0.10746961392772791,tilt,False
0.004248484578935749,-0.10746961392772791,2.469384570037524e-08,0.0,1.0,11.02,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102468839127,-2.050688031581863,17.763513097464376,False,11.474766087026527,0.0,0.7051656194899947,45.0,90.0,0.10746961392772791,tilt,False
0.004248484578935749,-0.10746961392772791,8.219320147062035e-08,0.0,1.0,11.02,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695865175903,-2.0403107687153446,17.77391005017987,False,11.500615862266633,0.0,0.7070819056381015,45.0,90.0,0.10746961392772791,tilt,False
0.004248432971457483,-0.10746962847389484,8.064257232003364e-08,0.0,1.0,11.040000000000001,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911683172516,-2.5656580100205733,17.2473707348982,False,10.169605735342852,0.0,0.578764788173078,45.0,90.0,0.10746962847389484,tilt,False
0.004248432971457483,-0.10746962847389484,8.731681083800278e-08,0.0,1.0,11.040000000000001,FR,0.4113014903869794,False,False,0.4113014903869794,-1.774241009315166,-2.555505594346492,17.257549950001902,False,10.195592390543142,0.0,0.5807369648597025,45.0,90.0,0.10746962847389484,tilt,False
0.004248432971457483,-0.10746962847389484,2.381762527605434e-08,0.0,1.0,11.040000000000001,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110251591789,-2.050688297998681,17.763512830700876,False,11.474766088325286,0.0,0.7051657046372157,45.0,90.0,0.10746962847389484,tilt,False
0.004248432971457483,-0.10746962847389484,7.943543370145123e-08,0.0,1.0,11.040000000000001,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695883115025,-2.0403121640591566,17.7739086530705,False,11.50061576114373,0.0,0.7070820763032375,45.0,90.0,0.10746962847389484,tilt,False
0.004248383364578924,-0.10746964216627422,7.757694778426083e-08,0.0,1.0,11.06,FL,0.9113014903869793,True,False,0.9113014903869793,-1.769891175305502,-2.565656934766412,17.24737181200863,False,10.169605767642022,0.0,0.5787644752735132,45.0,90.0,0.10746964216627422,tilt,False
0.004248383364578924,-0.10746964216627422,8.403374686070627e-08,0.0,1.0,11.06,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410065901133,-2.5555048580078945,17.25755068758482,False,10.195592375208923,0.0,0.5807365771954734,45.0,90.0,0.10746964216627422,tilt,False
0.004248383364578924,-0.10746964216627422,2.2883937922394866e-08,0.0,1.0,11.06,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102535529736,-2.0506885546030587,17.763512573765286,False,11.47476608997719,0.0,0.7051657860720846,45.0,90.0,0.10746964216627422,tilt,False
0.004248383364578924,-0.10746964216627422,7.643345895564445e-08,0.0,1.0,11.06,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469582604755,-2.0403135069898823,17.773907308448173,False,11.5006157393686,0.0,0.7070822409374786,45.0,90.0,0.10746964216627422,tilt,False
0.004248335384494638,-0.10746965460936084,7.461341047364852e-08,0.0,1.0,11.08,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911861315088,-2.565655903134954,17.24737284542091,False,10.169605834099924,0.0,0.5787641740152352,45.0,90.0,0.10746965460936084,tilt,False
0.004248335384494638,-0.10746965460936084,8.08779493731966e-08,0.0,1.0,11.08,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410065011531,-2.55550415228407,17.257551394501828,False,10.195592377351048,0.0,0.5807362042311321,45.0,90.0,0.10746965460936084,tilt,False
0.004248335384494638,-0.10746965460936084,2.198488778857288e-08,0.0,1.0,11.08,RL,0.4113014903869794,False,False,0.4113014903869794,-2.0041102534456012,-2.0506888033213135,17.763512324727156,False,11.474766079198151,0.0,0.7051658640696451,45.0,90.0,0.10746965460936084,tilt,False
0.004248335384494638,-0.10746965460936084,7.353736561208017e-08,0.0,1.0,11.08,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695723243984,-2.04031480122507,17.773906012585506,False,11.500615671919997,0.0,0.7070823995880614,45.0,90.0,0.10746965460936084,tilt,False
0.00424828875528313,-0.10746966649689171,7.205302948574871e-08,0.0,1.0,11.1,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911919567204,-2.5656549040678325,17.247373846218828,False,10.169605771775448,0.0,0.5787638841746543,45.0,90.0,0.10746966649689171,tilt,False
0.00424828875528313,-0.10746966649689171,7.799197469398303e-08,0.0,1.0,11.1,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742410034710527,-2.555503469959219,17.2575520779833,False,10.195592301466547,0.0,0.5807358448245451,45.0,90.0,0.10746966649689171,tilt,False
0.00424828875528313,-0.10746966649689171,2.1237479040050223e-08,0.0,1.0,11.1,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110255461912,-2.05068904602549,17.76351208170892,False,11.474766130349924,0.0,0.7051659392869977,45.0,90.0,0.10746966649689171,tilt,False
0.00424828875528313,-0.10746966649689171,7.120900116046281e-08,0.0,1.0,11.1,RR,0.9113014903869793,True,False,0.9113014903869793,-2.0084695683101894,-2.040316057268142,17.77390475495679,False,11.500615766067774,0.0,0.7070825523368554,45.0,90.0,0.10746966649689171,tilt,False
0.004248243660658173,-0.10746967804574269,6.95084346317394e-08,0.0,1.0,11.120000000000001,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911957203105,-2.565653938083369,17.247374813877443,False,10.16960577228753,0.0,0.5787636052724805,45.0,90.0,0.10746967804574269,tilt,False
0.004248243660658173,-0.10746967804574269,7.516856559202264e-08,0.0,1.0,11.120000000000001,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742409992847417,-2.5555028108135986,17.25755273824612,False,10.195592263084537,0.0,0.5807354985533874,45.0,90.0,0.10746967804574269,tilt,False
0.004248243660658173,-0.10746967804574269,2.048109359951747e-08,0.0,1.0,11.120000000000001,RL,0.4113014903869794,False,False,0.4113014903869794,-2.004110258382104,-2.0506892812469095,17.76351184618276,False,11.474766165846104,0.0,0.7051660117098564,45.0,90.0,0.10746967804574269,tilt,False
0.004248243660658173,-0.10746967804574269,6.882671064336343e-08,0.0,1.0,11.120000000000001,RR,0.9113014903869793,True,False,0.9113014903869793,-2.008469566592355,-2.040317272639961,17.773903538049176,False,11.500615785856555,0.0,0.707082699483557,45.0,90.0,0.10746967804574269,tilt,False
0.004248200095737161,-0.10746968921642093,6.708263676287995e-08,0.0,1.0,11.14,FL,0.9113014903869793,True,False,0.9113014903869793,-1.7698911975591036,-2.5656530030350484,17.24737575054714,False,10.169605727484058,0.0,0.578763336900698,45.0,90.0,0.10746968921642093,tilt,False
0.004248200095737161,-0.10746968921642093,7.24550803757672e-08,0.0,1.0,11.14,FR,0.4113014903869794,False,False,0.4113014903869794,-1.7742409941771398,-2.555502173215767,17.257553376925028,False,10.195592205133932,0.0,0.5807351649363199,45.0,90.0,0.10746968921642093,tilt,False
