roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9785591632603672,-1.6331394849285745,0.029155166036524578,-0.23915863037109375,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-3.0859089758949603,33.00226503597848,52.515878222232104,False,14.277615405518844,-5.009765625000001,-0.510167985812081,41.66015625,87.01171875,1.9785591632603672,ok,True
-1.9785591632603672,-1.6331394849285745,0.028462977547912185,0.2433657277632868,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-2.5318073386922797,16.68256279741617,36.37256225164024,False,15.247356628217746,-7.822265625000001,-5.0251228029399835,44.384765625,88.2421875,1.9785591632603672,ok,True
-1.7496152062989643,-1.8001305798905072,0.04010884694834081,-0.2801079750061035,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-2.6217887603550567,44.28218735927544,63.86910369040377,False,8.489100819935155,-8.0859375,-7.758167825722661,32.16796875,85.60546875,1.8001305798905072,ok,True
-1.7496152062989643,-1.8001305798905072,0.08896359484544548,0.24567604064941406,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,0.08351024180273253,38.97444470836799,58.656963728575086,False,0.0,-5.009765625000001,-2.9696716888435657,34.1015625,86.220703125,1.8001305798905072,ok,True
-1.7496152062989643,-1.8001305798905072,0.03234773116734559,-0.2547898292541504,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.7564175910335353,32.107766233219,51.66393076127961,False,11.960937483952913,-5.537109375,-0.9108472869662007,42.01171875000001,87.01171875,1.8001305798905072,ok,True
-1.7496152062989643,-1.8001305798905072,0.03360767155221692,0.26040286462640694,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.61182819665496,16.66209358234088,36.36969458221117,False,15.277138326751006,-7.470703125,-4.901444216890662,43.857421875,87.71484375,1.8001305798905072,ok,True
-1.3890274676084222,-1.7994996191205825,0.03073544984437249,-0.29924583435058594,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.2257891542447372,43.74278806972303,63.370394053456316,False,8.783511766748296,-7.734375000000001,-7.673202367073261,32.34375,85.4296875,1.7994996191205825,ok,True
-1.3890274676084222,-1.7994996191205825,0.16240781570064342,0.259798526763916,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-0.0008590008784975511,37.06482457886074,56.77045165025909,True,2.144947239121895,-5.361328125,-3.747315881312836,33.662109375,86.1328125,1.7994996191205825,ok,True
-1.3890274676084222,-1.7994996191205825,0.03521103243382174,-0.26899051666259766,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.4079562971524653,30.769926195001197,50.372909325650355,False,10.910629927776256,-5.9765625,-1.4132423372252854,42.275390625,87.01171875,1.7994996191205825,ok,True
-1.3890274676084222,-1.7994996191205825,0.03542588091838505,0.27677926306374445,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.6564232052737893,16.269194838961393,35.993999261078386,False,15.421537376903208,-7.119140625000001,-4.690304933113283,43.505859375,87.36328125,1.7994996191205825,ok,True
-1.0581560368483556,-1.6624919568756578,0.027524850061583016,-0.3019585609436035,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-1.9643452017343057,42.60044847376461,62.25612861103228,False,10.20421443642597,-7.294921875000001,-7.496498609575739,32.6953125,85.517578125,1.6624919568756578,ok,True
-1.0581560368483556,-1.6624919568756578,0.06741602101143483,0.2576866149902344,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-0.12737702094938602,36.02387455137602,55.73996312643092,False,2.649274273672388,-5.888671875,-4.244709620564618,33.3984375,86.1328125,1.6624919568756578,ok,True
-1.0581560368483556,-1.6624919568756578,0.036906226190176535,-0.26751041412353516,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.1337181014670845,28.794048928518286,48.441960300222455,False,10.750426915370914,-6.416015625000001,-1.9620222033361583,42.626953125,87.01171875,1.6624919568756578,ok,True
-1.0581560368483556,-1.6624919568756578,0.03230346558380711,0.2778775696792577,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-2.680704456650914,15.588950729151982,35.32861751482796,False,15.172150481718186,-6.6796875,-4.409145047997013,43.2421875,87.275390625,1.6624919568756578,ok,True
-0.6550517106031636,-1.4879075169945861,0.03424538134809668,-0.28881263732910156,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.018341742714376,41.11918562597175,60.80181233857133,False,16.02396169413073,-6.767578125,-7.2105444346781224,32.958984375,85.693359375,1.4879075169945861,ok,True
-0.6550517106031636,-1.4879075169945861,0.023035845210456162,0.2373790740966797,1.0,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-0.3774898626785553,35.35408557703969,55.07613360130923,False,2.5305619887435244,-6.416015625000001,-4.625414740238794,32.958984375,85.95703125,1.4879075169945861,ok,True
-0.6550517106031636,-1.4879075169945861,0.0342143091655332,-0.2505364418029785,1.0,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-1.976293494190526,26.278464526418805,45.966736965691496,False,11.40293967222162,-6.943359375,-2.6694972574173343,42.802734375,87.01171875,1.4879075169945861,ok,True
-0.6550517106031636,-1.4879075169945861,0.026968220823435786,0.26361894607543945,1.0,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,-2.683589972190134,14.790317198654309,34.54483871353854,False,15.503975138716305,-6.240234375,-3.9171175851758973,42.802734375,87.1875,1.4879075169945861,ok,True
-0.2554849473772273,-1.4007095584047917,0.039815658215654186,-0.26041364669799805,1.0,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.2881412689560525,39.39816755432956,59.11214222058172,False,14.803136492108148,-6.328125,-6.711353819235745,33.3984375,85.869140625,1.4007095584047917,ok,True
-0.2554849473772273,-1.4007095584047917,0.035465420885712695,0.19989681243896484,1.0,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,-0.20963308632057295,35.038615322125366,54.764827478221555,False,2.4407117748028146,-6.943359375,-5.20121607562178,32.6953125,85.869140625,1.4007095584047917,ok,True
-0.2554849473772273,-1.4007095584047917,0.02993641870669592,-0.21709163924768582,1.0,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-1.9335440902727985,23.42648921773959,43.147640930969175,False,11.761548165126548,-7.294921875000001,-3.4000675683605563,43.06640625,87.01171875,1.4007095584047917,ok,True
-0.2554849473772273,-1.4007095584047917,0.026522893698723373,0.23313188552856445,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-2.707139642046604,13.999761922047057,33.773878265295984,False,15.679850109459295,-5.80078125,-3.3705225946646147,42.5390625,87.099609375,1.4007095584047917,ok,True
0.1563413239281681,-1.3446293891964889,0.035153864079674496,-0.2438678741455078,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.375770743096226,37.14807898560779,56.887883203012215,False,12.491363255756536,-5.80078125,-6.119288131065362,33.662109375,85.95703125,1.3446293891964889,ok,True
0.1563413239281681,-1.3446293891964889,0.07794184486880161,0.18152141571044922,1.0,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,0.1608568988327383,35.33345108624397,55.06119327514001,False,0.0,-7.3828125,-5.967692338895746,32.431640625,85.869140625,1.3446293891964889,ok,True
0.1563413239281681,-1.3446293891964889,0.026042720928673456,-0.19937890590964713,1.0,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-1.9402829207250671,20.27782591568757,40.023174863206805,False,11.255627750295218,-7.734375000000001,-4.137524683457456,43.41796875,87.099609375,1.3446293891964889,ok,True
0.1563413239281681,-1.3446293891964889,0.02806272088025199,0.2170109748840332,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-2.7136974867162102,13.086789607189477,32.87717103547655,False,14.642129268927798,-5.2734375,-2.8048994425085145,42.1875,87.099609375,1.3446293891964889,ok,True
0.6674477619634891,-1.2927407297693363,0.027783951208105343,-0.20842456817626953,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.3156746036488984,34.133096141587856,53.900798798243876,False,13.91971276212308,-5.2734375,-5.631114196848493,34.1015625,86.1328125,1.2927407297693363,ok,True
0.6674477619634891,-1.2927407297693363,0.18097505155529015,0.14917802810668945,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,0.5197010880419288,36.86312249302787,56.584286307896036,False,0.0,-7.822265625000001,-6.872849866324942,32.34375,86.1328125,1.2927407297693363,ok,True
0.6674477619634891,-1.2927407297693363,0.022068649307972213,-0.16573316744019628,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-1.8926124608845476,16.65981991768226,36.437887826009536,False,9.522199219875985,-8.0859375,-4.891413898189225,43.76953125,87.36328125,1.2927407297693363,ok,True
0.6674477619634891,-1.2927407297693363,0.029698305264416962,0.18361997604370117,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-2.6814680359906853,11.627794644467604,31.42963676098764,False,15.250370834748239,-4.921875,-2.225512607962146,41.923828125,87.099609375,1.2927407297693363,ok,True
1.127756855378266,-1.1908835674319795,0.025052706068152946,-0.1590733528137207,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-2.3326890497703223,30.718406875920238,50.509967531558246,False,15.1418865376673,-4.833984375,-5.1367977949757355,34.541015625,86.30859375,1.1908835674319795,ok,True
1.127756855378266,-1.1908835674319795,0.1724741798752687,0.09914398193359375,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,0.5595910710299232,37.95129636904182,57.66605380024009,False,0.0,-8.0859375,-7.56379982834468,32.431640625,86.66015625,1.1908835674319795,ok,True
1.127756855378266,-1.1908835674319795,0.02008528622190939,-0.11588278494622806,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-1.732626418129747,12.781156604258154,32.58185204125223,False,7.587092146156271,-8.26171875,-5.5137402178859185,44.296875,87.978515625,1.1908835674319795,ok,True
1.127756855378266,-1.1908835674319795,0.030838237859936394,0.13497114181518555,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-2.679918543885898,9.800964542705552,29.610545014024417,False,15.40904249630574,-4.482421875,-1.7829976636111138,41.484375,87.01171875,1.1908835674319795,ok,True
1.4939852676984025,-1.0098270051572709,0.024507937528945124,-0.10699176788330078,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.436233031932612,27.190673944390557,46.99526444643203,False,16.437225920921612,-4.21875,-4.582657150726011,34.8046875,86.396484375,1.4939852676984025,ok,True
1.4939852676984025,-1.0098270051572709,0.15111397525737325,0.050258636474609375,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,0.28298498353357404,38.3008568493358,58.0092444612346,False,0.0,-8.26171875,-8.031495971394342,32.783203125,87.71484375,1.4939852676984025,ok,True
1.4939852676984025,-1.0098270051572709,0.022366493379662407,-0.06731892488554614,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-1.4129189955204777,8.83578425102819,28.648079798038925,False,5.191007654637181,-8.26171875,-6.009170877312837,44.82421875,88.857421875,1.4939852676984025,ok,True
1.4939852676984025,-1.0098270051572709,0.03129035834764466,0.08567523956298828,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-2.711609972861833,7.8858746207753345,27.699792500674278,False,16.237936826853932,-4.04296875,-1.4850804813296996,41.220703125,87.01171875,1.4939852676984025,ok,True
1.777778001272773,-0.7359186713357986,0.02516668797368097,-0.03934836387634277,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-2.589868164962185,23.836609197097804,43.647041695558194,False,16.046575113210103,-3.69140625,-3.974091885736612,35.15625,86.484375,1.777778001272773,ok,True
1.777778001272773,-0.7359186713357986,0.12044873006455104,-0.013916969299316406,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-0.362818724019609,37.7094446313802,57.41210254398094,True,4.456752293797575,-8.26171875,-8.434240119363038,33.486328125,89.033203125,1.777778001272773,ok,True
1.777778001272773,-0.7359186713357986,0.038506346171541424,-0.0032225128049567786,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-0.7055351056365449,4.842610234056965,24.65824148246351,False,3.9644935636792855,-8.173828125,-6.463466682022443,45.263671875,90.0,1.777778001272773,ok,True
1.777778001272773,-0.7359186713357986,0.030703701634683857,0.02034163475036621,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-2.7627672877730616,6.162263719492296,25.977750483647128,False,15.821519827864408,-3.6035156249999996,-1.2958905368011848,40.869140625,86.923828125,1.777778001272773,ok,True
2.01581482831253,-0.39949242216789926,0.023674384223896346,-0.005342245101928711,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.6449137989827745,21.126947290913133,40.93899294222241,False,14.853830210324734,-3.1640625,-3.4242627289055343,35.5078125,86.572265625,2.01581482831253,ok,True
2.01581482831253,-0.39949242216789926,0.04678060339884284,-0.04818916320800781,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,-0.8022510427884919,36.18109113546559,55.875041982768664,False,7.504124247963984,-8.0859375,-8.993464757931461,34.365234375,90.703125,2.01581482831253,ok,True
2.01581482831253,-0.39949242216789926,0.09194888324094762,0.03001293506572189,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,0.11636672599377174,0.6767523482994077,20.490137283962717,False,0.0,-7.998046875,-6.995933997496265,45.70312500000001,91.23046875,2.01581482831253,ok,True
2.01581482831253,-0.39949242216789926,0.02748170699552341,-0.012593746185302734,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-2.790727111096781,4.8268263376276055,24.642175356490522,False,16.102483143692552,-3.1640625,-1.2117102645264795,40.60546875,86.923828125,2.01581482831253,ok,True
2.072271947382892,-0.014467544984347904,0.016626906246558232,0.04627799987792969,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.5841387078668827,19.472784235658345,39.28221376174895,False,13.547411326240766,-2.724609375,-2.9550558906855664,35.859375,86.66015625,2.072271947382892,ok,True
2.072271947382892,-0.014467544984347904,0.03164565014851801,-0.0936274528503418,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,-1.0117018698107272,34.887176225756065,54.563112601530726,False,8.80199683321403,-7.822265625000001,-9.521769846921712,35.5078125,92.37304687500001,2.072271947382892,ok,True
2.072271947382892,-0.014467544984347904,0.22667119867901428,0.07691595649706429,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,0.5242599423098613,-4.286963989363118,15.517163109514433,False,0.0,-7.470703125,-7.693375423009941,46.142578125,92.63671875,2.072271947382892,ok,True
2.072271947382892,-0.014467544984347904,0.021765829673446934,-0.06123471260070801,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-2.8422413192355984,3.976857491969066,23.79164183337747,False,17.27173179885217,-2.8125,-1.395764648096595,40.341796875,86.8359375,2.072271947382892,ok,True
2.1446860625446282,0.41747471417958093,0.006461292160910352,0.1137392520904541,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-2.5075358421367127,19.083704590307985,38.88309128264095,False,17.92016489322714,-2.109375,-2.8167752914314295,36.298828125,86.8359375,2.1446860625446282,ok,True
2.1446860625446282,0.41747471417958093,0.028108887806183026,-0.15394020080566406,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,-1.1324662842266546,34.06008814367074,53.704879168466164,False,8.244959479415591,-7.294921875000001,-9.706554829865784,36.73828125,94.30664062500001,2.1446860625446282,ok,True
2.1446860625446282,0.41747471417958093,0.14663445232985123,0.13928382821188823,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,1.9757055613248455,-7.001353396407714,12.799846467846132,False,0.0,-6.943359375,-7.928361658759655,46.40625,94.04296875,2.1446860625446282,ok,True
2.1446860625446282,0.41747471417958093,0.015537687571584557,-0.12559986114501953,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-2.9731539955088273,3.5745161781802888,23.389154150808668,False,19.557041193875374,-2.373046875,-1.6852410382095249,39.990234375,86.8359375,2.1446860625446282,ok,True
2.2950887222244347,0.7674923123737241,0.014672367564065265,0.16589021682739258,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.6909212229135995,19.63339588278473,39.41751503902723,False,19.02463149007428,-1.58203125,-2.8678416024850493,36.5625,86.8359375,2.2950887222244347,ok,True
2.2950887222244347,0.7674923123737241,0.0396443519747923,-0.19470691680908203,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,-0.8829753363682018,33.57714852145385,53.182151556343285,False,5.685306220885661,-6.50390625,-9.598787585063592,38.056640625,96.064453125,2.2950887222244347,ok,True
2.2950887222244347,0.7674923123737241,0.07198649095455498,0.1838878580903449,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,4.049468885280176,-8.060767508586853,11.744552002101777,False,0.0,-5.9765625,-7.6955777652098964,46.58203125,95.361328125,2.2950887222244347,ok,True
2.2950887222244347,0.7674923123737241,0.014628778071501595,-0.17408215999603271,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.226031500832217,3.680738411680231,23.49576984938525,False,22.032573286958694,-1.9335937500000002,-1.923192806299579,39.7265625,86.8359375,2.2950887222244347,ok,True
2.4821107948971526,0.9976166201865737,0.02226582569445254,0.20219886302947998,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.936727212239358,20.512598460764902,40.281382646924584,False,19.74624150968028,-1.142578125,-2.89000897866371,36.9140625,86.8359375,2.4821107948971526,ok,True
2.4821107948971526,0.9976166201865737,0.11554377939310359,-0.21488523483276367,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,-0.028073709637754796,32.57976053409666,52.146764104279164,False,3.666700409173959,-5.537109375,-9.1498016072264,39.462890625,97.734375,2.4821107948971526,ok,True
2.4821107948971526,0.9976166201865737,0.07245405700506499,0.21030829739475987,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,6.347049074517129,-7.822816236214464,11.988932866056192,False,0.0,-5.009765625000001,-7.229464191631328,46.58203125,96.6796875,2.4821107948971526,ok,True
2.4821107948971526,0.9976166201865737,0.018104354544568095,-0.20625531673431396,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.548974641047479,4.310324279695752,24.125694662063623,False,23.12200632934468,-1.494140625,-2.018688650103463,39.462890625,86.8359375,2.4821107948971526,ok,True
2.5068342027789923,1.1814466783452011,0.022127302856603127,0.23704636096954346,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.1757518828463387,21.294271896903158,41.048581888583826,False,20.96590729593433,-0.615234375,-2.545359777046991,37.265625,86.8359375,2.5068342027789923,ok,True
2.5068342027789923,1.1814466783452011,0.39034273563162636,-0.2332010269165039,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,0.007562782102704668,28.29905211674083,47.88415046667395,False,0.0,-4.306640625,-7.913049608914236,40.95703125,99.140625,2.5068342027789923,ok,True
2.5068342027789923,1.1814466783452011,0.14175088828960575,0.23508603721752142,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,8.70341610903963,-6.712814254583576,13.102565980849544,False,0.0,-3.779296875,-6.42195523406222,46.40625,97.82226562500001,2.5068342027789923,ok,True
2.5068342027789923,1.1814466783452011,0.020417976979882242,-0.23859131336212158,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.7820882841798387,5.471060452560347,25.286062001020916,False,22.12948916281702,-0.9667968750000001,-2.061786192607504,39.287109375,86.923828125,2.5068342027789923,ok,True
2.47415059348811,1.316877525672015,0.01161741221423415,0.2704769894480705,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.3676718013646023,21.75884581378921,41.50485165180497,False,20.511913169437356,-0.087890625,-1.787686554741537,37.6171875,86.8359375,2.47415059348811,ok,True
2.47415059348811,1.316877525672015,0.5353580951094419,-0.2547910213470459,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,0.2872930046835531,23.41683773033419,43.029982227890116,False,0.0,-2.98828125,-6.408456771280331,42.36328125,100.283203125,2.47415059348811,ok,True
2.47415059348811,1.316877525672015,0.211052401218417,0.26169652584810255,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,10.884911422547876,-5.124816345937053,14.68797881730168,False,0.0,-2.373046875,-5.498496512890991,45.87890625,98.525390625,2.47415059348811,ok,True
2.47415059348811,1.316877525672015,0.020181857571944895,-0.2708755135536194,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.854623128544406,7.295131829460696,27.1078981992135,False,22.303814085030105,-0.615234375,-1.88505333627063,39.0234375,86.923828125,2.47415059348811,ok,True
2.5185714486591193,1.3847626921611147,0.002981871097372185,0.2884378582239151,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.4305004869047417,21.837514228810264,41.581971676819606,False,19.091265173448825,0.439453125,-0.7716832790961828,37.880859375,86.8359375,2.5185714486591193,ok,True
2.5185714486591193,1.3847626921611147,0.5900361470035864,-0.26177918910980225,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,0.9312873258910601,19.145408499742885,38.77967921294659,False,0.0,-1.494140625,-4.861314652569406,43.76953125,101.07421875,2.5185714486591193,ok,True
2.5185714486591193,1.3847626921611147,0.3219937276920541,0.273494052810092,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,12.73000751580649,-3.074983369284299,16.72818302961507,False,0.0,-0.87890625,-4.328890294337472,45.17578125,98.96484375,2.5185714486591193,ok,True
2.5185714486591193,1.3847626921611147,0.019633391419565726,-0.2875680476427078,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.8956784491748464,9.667263491873461,29.473805271228734,False,23.263053181777696,-0.087890625,-1.4063761464257436,38.671875,86.923828125,2.5185714486591193,ok,True
2.6749829578893958,1.4105351741222985,0.014711917270737118,0.32125115394592285,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.342293423684764,21.513838995122633,41.25938424164252,False,17.950020420395965,0.87890625,0.34987759623904646,38.3203125,86.8359375,2.6749829578893958,ok,True
2.6749829578893958,1.4105351741222985,0.6025825866537508,-0.29160574823617935,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,1.4878706310206442,15.409533924115973,35.06231158889231,False,0.0,0.087890625,-3.3459661620750523,45.0,101.6015625,2.6749829578893958,ok,True
2.6749829578893958,1.4105351741222985,0.4280309672808066,0.3039041290061962,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,14.367647670026184,-0.2586432343437174,19.52659026781952,False,0.0,0.703125,-2.93297711323748,44.384765625,99.140625,2.6749829578893958,ok,True
2.6749829578893958,1.4105351741222985,0.017422915262902412,-0.320148766040802,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.978467725103966,12.408131891766791,32.20292023532118,False,24.382553643210542,0.263671875,-0.6650744163564534,38.408203125,86.8359375,2.6749829578893958,ok,True
2.9279745620949207,1.424734943153921,0.023920549504021147,0.3380025625228882,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.197531704394473,20.778974303985212,40.52886094972072,False,17.175403114234584,1.40625,1.475583417682509,38.583984375,86.923828125,2.9279745620949207,ok,True
2.9279745620949207,1.424734943153921,0.6147926210918635,-0.30875933170318604,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,1.5713545309727697,11.684682849397534,31.35980511270894,False,0.0,1.58203125,-1.7903966298867318,45.966796875,101.6015625,2.9279745620949207,ok,True
2.9279745620949207,1.424734943153921,0.4988620666780772,0.3196849494663816,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,15.916484365491142,2.8419486778548717,22.602721992560763,False,0.0,2.197265625,-1.3889966330637422,43.330078125,98.78906250000001,2.9279745620949207,ok,True
2.9279745620949207,1.424734943153921,0.015269586523517146,-0.3368659019470215,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.1008944292304745,15.299396785905886,35.07661918937251,False,24.83697659917216,0.791015625,0.2651977606672543,38.056640625,86.8359375,2.9279745620949207,ok,True
3.2077940797230378,1.4165212293002014,0.030339863691144348,0.338840126991272,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.0447686665893077,19.71160386360378,39.47016177090814,False,16.924632366492496,1.9335937500000002,2.551098036160544,39.0234375,86.923828125,3.2077940797230378,ok,True
3.2077940797230378,1.4165212293002014,0.611673582365247,-0.31023216247558594,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,1.0325198329107326,8.012871890955289,27.713791411673043,False,0.0,3.1640625,-0.18280659540967345,46.7578125,101.162109375,3.2077940797230378,ok,True
3.2077940797230378,1.4165212293002014,0.5356552789311217,0.32084800744461894,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,17.7667374851872,6.392569693994578,26.128902857062958,False,0.0,3.69140625,0.23769432932961418,42.099609375,98.26171875,3.2077940797230378,ok,True
3.2077940797230378,1.4165212293002014,0.014941249400277322,-0.33760082721710205,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.200849810623554,18.103618677944404,37.856791524926685,False,24.598165167925995,1.23046875,1.2452697143722056,37.880859375,86.8359375,3.2077940797230378,ok,True
3.5258902434713306,1.3993191140435723,0.03284414420332193,0.354175329208374,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-2.95668152411762,18.48668407754374,38.25402271516526,False,17.073735711940706,2.373046875,3.5197545352018853,39.287109375,86.923828125,3.5258902434713306,ok,True
3.5258902434713306,1.3993191140435723,0.5598747500058876,-0.3310360908508301,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,0.8290330030586088,5.322318595717393,25.036119945608654,False,0.0,4.5703125,1.3756590655605792,47.373046875,100.458984375,3.5258902434713306,ok,True
3.5258902434713306,1.3993191140435723,0.5520771812268163,0.3408035704063739,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,19.965196827562433,10.918321492578178,30.620565767237878,False,0.0,5.09765625,1.8275938020852145,40.869140625,97.3828125,3.5258902434713306,ok,True
3.5258902434713306,1.3993191140435723,0.017078417495403873,-0.35375893115997314,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-4.226941709679948,20.77532585356069,40.51022592975647,False,24.113048450910224,1.669921875,2.240611759345735,37.6171875,86.66015625,3.5258902434713306,ok,True
3.8346386032297395,1.3462706032939757,0.03295039696173427,0.385329008102417,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-2.9366972869184216,17.22469254340632,37.000016151791954,False,17.64256015808334,2.900390625,4.395040090053782,39.638671875,86.923828125,3.8346386032297395,ok,True
3.8346386032297395,1.3462706032939757,0.5047547786319976,-0.3697843551635742,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,1.1756784939131597,3.9374199750921366,23.651984428971595,False,0.0,5.888671875,2.90717538926712,47.724609375,99.404296875,3.8346386032297395,ok,True
3.8346386032297395,1.3462706032939757,0.5385746636270566,0.37829330367721425,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,21.666123523156333,15.703311784434417,35.35884141306393,False,0.0,6.50390625,3.379868091655135,39.638671875,96.328125,3.8346386032297395,ok,True
3.8346386032297395,1.3462706032939757,0.018896837237713456,-0.38567686080932617,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-4.210623464640448,23.269346015509125,42.98136875390916,False,24.31682433129221,2.109375,3.162677494849029,37.177734375,86.572265625,3.8346386032297395,ok,True
