roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
179.9994609834798,-0.000953606046141548,0.000839893281668037,0.0,1.0,8.92,FL,0.6134291499614483,True,False,0.6134291499614483,260.2789395300025,-8.22802591835806,11.558676120359,False,0.0,0.0,0.34181153287752536,45.0,90.0,179.9994609834798,tilt,False
179.9994609834798,-0.000953606046141548,0.0005869284330176853,0.0,1.0,8.92,FR,0.11342914996144815,False,False,0.11342914996144815,260.2751585952309,-8.123358446795185,11.66385224425193,False,0.0,0.0,0.33508230087287416,45.0,90.0,179.9994609834798,tilt,False
179.9994609834798,-0.000953606046141548,0.0008338132543859206,0.0,1.0,8.92,RL,0.11342914996144815,False,False,0.11342914996144815,260.27233672865793,-8.228155417345675,11.558545779644337,False,0.0,0.0,0.34179605585777806,45.0,90.0,179.9994609834798,tilt,False
179.9994609834798,-0.000953606046141548,0.0005837337106354239,0.0,1.0,8.92,RR,0.6134291499614483,True,False,0.6134291499614483,260.26866441783034,-8.123128586207566,11.664083212271231,False,0.0,0.0,0.3348867824088131,45.0,90.0,179.9994609834798,tilt,False
179.99992812019443,-0.0009540635151446965,0.0005732529007397071,0.0,1.0,8.94,FL,0.6134291499614483,True,False,0.6134291499614483,260.2795869207527,-8.21660478276311,11.570148340438784,False,0.0,0.0,0.34097802633157376,45.0,90.0,179.99992812019443,tilt,False
179.99992812019443,-0.0009540635151446965,0.0004307844611269499,0.0,1.0,8.94,FR,0.11342914996144815,False,False,0.11342914996144815,260.27756708696745,-8.131973279063866,11.655191443038893,False,0.0,0.0,0.33562739913866996,45.0,90.0,179.99992812019443,tilt,False
179.99992812019443,-0.0009540635151446965,0.000566907904929191,0.0,1.0,8.94,RL,0.11342914996144815,False,False,0.11342914996144815,260.27299722410385,-8.216864341738788,11.569887316182935,False,0.0,0.0,0.3409551812015921,45.0,90.0,179.99992812019443,tilt,False
179.99992812019443,-0.0009540635151446965,0.0004278878745090736,0.0,1.0,8.94,RR,0.6134291499614483,True,False,0.6134291499614483,260.2710437448455,-8.131686469139039,11.655479578419085,False,0.0,0.0,0.33546504949580813,45.0,90.0,179.99992812019443,tilt,False
-179.99994583682374,-0.0009545385117045013,0.00046694611585314645,0.0,1.0,8.96,FL,0.6134291499614483,True,False,0.6134291499614483,260.2796915607156,-8.20734167742796,11.57945425293372,False,0.0,0.0,0.34050359835820654,45.0,90.0,179.99994583682374,tilt,False
-179.99994583682374,-0.0009545385117045013,0.0003375602413099122,0.0,1.0,8.96,FR,0.11342914996144815,False,False,0.11342914996144815,260.2785867071697,-8.138692583542324,11.648437396824297,False,0.0,0.0,0.33596028268701433,45.0,90.0,179.99994583682374,tilt,False
-179.99994583682374,-0.0009545385117045013,0.0004631873912589703,0.0,1.0,8.96,RL,0.11342914996144815,False,False,0.11342914996144815,260.27310485225166,-8.207678062147131,11.579116040870083,False,0.0,0.0,0.3404786398605768,45.0,90.0,179.99994583682374,tilt,False
-179.99994583682374,-0.0009545385117045013,0.000336814665020162,0.0,1.0,8.96,RR,0.6134291499614483,True,False,0.6134291499614483,260.2720363721802,-8.13837926010837,11.648752144036733,False,0.0,0.0,0.3358258591426876,45.0,90.0,179.99994583682374,tilt,False
-179.9999172585562,-0.0009547339144681576,0.00038646267201544824,0.0,1.0,8.98,FL,0.6134291499614483,True,False,0.6134291499614483,260.27967049827004,-8.199725883412727,11.587105927261044,False,0.0,0.0,0.34011782661924,45.0,90.0,179.9999172585562,tilt,False
-179.9999172585562,-0.0009547339144681576,0.0002707147817419967,0.0,1.0,8.98,FR,0.11342914996144815,False,False,0.11342914996144815,260.2790543355025,-8.144023154690208,11.64307984676042,False,0.0,0.0,0.33624665017680694,45.0,90.0,179.9999172585562,tilt,False
-179.9999172585562,-0.0009547339144681576,0.0003845608979619651,0.0,1.0,8.98,RL,0.11342914996144815,False,False,0.11342914996144815,260.2730848515472,-8.200101328665488,11.586728473512538,False,0.0,0.0,0.3400921450295328,45.0,90.0,179.9999172585562,tilt,False
-179.9999172585562,-0.0009547339144681576,0.00027120973482131194,0.0,1.0,8.98,RR,0.6134291499614483,True,False,0.6134291499614483,260.27248232836365,-8.143702670276108,11.643401772618434,False,0.0,0.0,0.33613573056245594,45.0,90.0,179.9999172585562,tilt,False
-179.99991146569246,-0.0009547989514573752,0.0003184126179530083,0.0,1.0,9.0,FL,0.6134291499614483,True,False,0.6134291499614483,260.27959974887773,-8.193475589138226,11.593386031760788,False,0.0,0.0,0.3397884262320471,45.0,90.0,179.99991146569246,tilt,False
-179.99991146569246,-0.0009547989514573752,0.00021810076762242064,0.0,1.0,9.0,FR,0.11342914996144815,False,False,0.11342914996144815,260.2793007693491,-8.148286509483912,11.638795202083047,False,0.0,0.0,0.33649636172868375,45.0,90.0,179.99991146569246,tilt,False
-179.99991146569246,-0.0009547989514573752,0.0003177924196239582,0.0,1.0,9.0,RL,0.11342914996144815,False,False,0.11342914996144815,260.2730136053861,-8.193863617487466,11.592995940323032,False,0.0,0.0,0.33976276066624655,45.0,90.0,179.99991146569246,tilt,False
-179.99991146569246,-0.0009547989514573752,0.00021923826020025662,0.0,1.0,9.0,RR,0.6134291499614483,True,False,0.6134291499614483,260.27271151940056,-8.147971978476578,11.639111135674915,False,0.0,0.0,0.3364050474532714,45.0,90.0,179.99991146569246,tilt,False
-179.99991030146975,-0.000954819222186903,0.0002609983039741844,0.0,1.0,9.02,FL,0.6134291499614483,True,False,0.6134291499614483,260.27951410032097,-8.18836451300515,11.598521677384495,False,0.0,0.0,0.33950767166761137,45.0,90.0,179.99991030146975,tilt,False
-179.99991030146975,-0.000954819222186903,0.00017601841392856656,0.0,1.0,9.02,FR,0.11342914996144815,False,False,0.11342914996144815,260.27944478168735,-8.151711914978113,11.63535283658763,False,0.0,0.0,0.3367107022391977,45.0,90.0,179.99991030146975,tilt,False
-179.99991030146975,-0.000954819222186903,0.0002612395186412386,0.0,1.0,9.02,RL,0.11342914996144815,False,False,0.11342914996144815,260.27292601210814,-8.188747103423047,11.598137055472453,False,0.0,0.0,0.3394825634951954,45.0,90.0,179.99991030146975,tilt,False
-179.99991030146975,-0.000954819222186903,0.00017749154548140394,0.0,1.0,9.02,RR,0.6134291499614483,True,False,0.6134291499614483,260.2728418232281,-8.151412003409755,11.63565407375277,False,0.0,0.0,0.3366356520604408,45.0,90.0,179.99991030146975,tilt,False
-179.99990997983534,-0.0009548261279337932,0.0002132504973605556,0.0,1.0,9.040000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27943224169354,-8.184196905659535,11.602709420320528,False,0.0,0.0,0.33926909438554714,45.0,90.0,179.99990997983534,tilt,False
-179.99990997983534,-0.0009548261279337932,0.00014234093248650243,0.0,1.0,9.040000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27953334446073,-8.154472245567957,11.63257891443149,False,0.0,0.0,0.3368932992840742,45.0,90.0,179.99990997983534,tilt,False
-179.99990997983534,-0.0009548261279337932,0.00021404707212874035,0.0,1.0,9.040000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.27284110227356,-8.184562313511977,11.602342068670874,False,0.0,0.0,0.3392449392060022,45.0,90.0,179.99990997983534,tilt,False
-179.99990997983534,-0.0009548261279337932,0.00014397356805397388,0.0,1.0,9.040000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291953179656,-8.154192292734706,11.632860092150697,False,0.0,0.0,0.33683170558045855,45.0,90.0,179.99990997983534,tilt,False
-179.99990980969824,-0.0009548293737642338,0.00017391352893112455,0.0,1.0,9.06,FL,0.6134291499614483,True,False,0.6134291499614483,260.27936232494756,-8.18080520475769,11.606117561154864,False,0.0,0.0,0.33906656321769546,45.0,90.0,179.99990980969824,tilt,False
-179.99990980969824,-0.0009548293737642338,0.00011532384678121579,0.0,1.0,9.06,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795885392194,-8.156701122085137,11.630339102921932,False,0.0,0.0,0.33704847368269236,45.0,90.0,179.99990980969824,tilt,False
-179.99990980969824,-0.0009548293737642338,0.00017504392679761326,0.0,1.0,9.06,RL,0.11342914996144815,False,False,0.11342914996144815,260.27276740976237,-8.181146268428506,11.6057746754479,False,0.0,0.0,0.3390436326020443,45.0,90.0,179.99990980969824,tilt,False
-179.99990980969824,-0.0009548293737642338,0.00011700273636636967,0.0,1.0,9.06,RR,0.6134291499614483,True,False,0.6134291499614483,260.27296618326045,-8.156444018375886,11.630597318017905,False,0.0,0.0,0.33699799679086795,45.0,90.0,179.99990980969824,tilt,False
-179.99990968016908,-0.0009548316145224687,0.0001416808638280263,0.0,1.0,9.08,FL,0.6134291499614483,True,False,0.6134291499614483,260.27930653421794,-8.178048494231986,11.608887661387888,False,0.0,0.0,0.33889466009107316,45.0,90.0,179.99990968016908,tilt,False
-179.99990968016908,-0.0009548316145224687,9.357675765573092e-05,0.0,1.0,9.08,FR,0.11342914996144815,False,False,0.11342914996144815,260.27962243600143,-8.15850333231187,11.628528071984444,False,0.0,0.0,0.3371802600758432,45.0,90.0,179.99990968016908,tilt,False
-179.99990968016908,-0.0009548316145224687,0.00014298708904858672,0.0,1.0,9.08,RL,0.11342914996144815,False,False,0.11342914996144815,260.2727074432402,-8.178361340013367,11.608573133566086,False,0.0,0.0,0.33887312545573717,45.0,90.0,179.99990968016908,tilt,False
-179.99990968016908,-0.0009548316145224687,9.52266498420609e-05,0.0,1.0,9.08,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729933980103,-8.158270215107475,11.628762182278479,False,0.0,0.0,0.33713895648741504,45.0,90.0,179.99990968016908,tilt,False
-179.99990957408522,-0.0009548334825439711,0.00011535368499577812,0.0,1.0,9.1,FL,0.6134291499614483,True,False,0.6134291499614483,260.27926417854275,-8.175809780468741,11.611137263180252,False,0.0,0.0,0.33874874273832506,45.0,90.0,179.99990957408522,tilt,False
-179.99990957408522,-0.0009548334825439711,7.60196414575654e-05,0.0,1.0,9.1,FR,0.11342914996144815,False,False,0.11342914996144815,260.27964229714036,-8.159961893015543,11.627062383649365,False,0.0,0.0,0.3372921717403705,45.0,90.0,179.99990957408522,tilt,False
-179.99990957408522,-0.0009548334825439711,0.0001167254306898948,0.0,1.0,9.1,RL,0.11342914996144815,False,False,0.11342914996144815,260.27266075860706,-8.176092845501595,11.610852663214883,False,0.0,0.0,0.3387286978312615,45.0,90.0,179.99990957408522,tilt,False
-179.99990957408522,-0.0009548334825439711,7.759169757253864e-05,0.0,1.0,9.1,RR,0.6134291499614483,True,False,0.6134291499614483,260.27300806515126,-8.159752685014755,11.627272467258653,False,0.0,0.0,0.33725842938214423,45.0,90.0,179.99990957408522,tilt,False
-179.99990948680363,-0.0009548351007542027,9.389176359475036e-05,0.0,1.0,9.120000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792334189683,-8.173992738710098,11.612963149494412,False,0.0,0.0,0.33862486874392095,45.0,90.0,179.99990948680363,tilt,False
-179.99990948680363,-0.0009548351007542027,6.181328978532991e-05,0.0,1.0,9.120000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27965275144237,-8.16114305666266,11.625875453814242,False,0.0,0.0,0.33738720912871356,45.0,90.0,179.99990948680363,tilt,False
-179.99990948680363,-0.0009548351007542027,9.525419812608828e-05,0.0,1.0,9.120000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726256937902,-8.174246042040544,11.612708457848036,False,0.0,0.0,0.33860634859880473,45.0,90.0,179.99990948680363,tilt,False
-179.99990948680363,-0.0009548351007542027,6.327777507648835e-05,0.0,1.0,9.120000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.27301450667113,-8.160956872716687,11.626062400470035,False,0.0,0.0,0.3373596921674999,45.0,90.0,179.99990948680363,tilt,False
-179.9999094151364,-0.000954836490716567,7.641678782934642e-05,0.0,1.0,9.14,FL,0.6134291499614483,True,False,0.6134291499614483,260.27921213263005,-8.172518484971379,11.61444458296637,False,0.0,0.0,0.33851969616015753,45.0,90.0,179.9999094151364,tilt,False
-179.9999094151364,-0.000954836490716567,5.0299475269618624e-05,0.0,1.0,9.14,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796568642289,-8.162099969790386,11.624913872329447,False,0.0,0.0,0.33746792194767744,45.0,90.0,179.9999094151364,tilt,False
-179.9999094151364,-0.000954836490716567,7.772117562131205e-05,0.0,1.0,9.14,RL,0.11342914996144815,False,False,0.11342914996144815,260.272600246789,-8.17274308954571,11.614218731196475,False,0.0,0.0,0.33850269238120845,45.0,90.0,179.9999094151364,tilt,False
-179.9999094151364,-0.000954836490716567,5.1640420021865365e-05,0.0,1.0,9.14,RR,0.6134291499614483,True,False,0.6134291499614483,260.27301553858194,-8.161935418280141,11.625079080605108,False,0.0,0.0,0.33744552444676673,45.0,90.0,179.9999094151364,tilt,False
-179.99990935634227,-0.0009548376664761264,6.219818765331799e-05,0.0,1.0,9.16,FL,0.6134291499614483,True,False,0.6134291499614483,260.2791983062876,-8.1713226410296,11.615646252614207,False,0.0,0.0,0.33843039227906,45.0,90.0,179.99990935634227,tilt,False
-179.99990935634227,-0.0009548376664761264,4.095685402205782e-05,0.0,1.0,9.16,FR,0.11342914996144815,False,False,0.11342914996144815,260.27965672269613,-8.162875416584212,11.624134644090796,False,0.0,0.0,0.3375364743337255,45.0,90.0,179.99990935634227,tilt,False
-179.99990935634227,-0.0009548376664761264,6.341474186330817e-05,0.0,1.0,9.16,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725824825284,-8.171520261317886,11.615447517644226,False,0.0,0.0,0.3384148651437455,45.0,90.0,179.99990935634227,tilt,False
-179.99990935634227,-0.0009548376664761264,4.216801983742681e-05,0.0,1.0,9.16,RR,0.6134291499614483,True,False,0.6134291499614483,260.2730130475191,-8.162730818420755,11.624279801374584,False,0.0,0.0,0.3375182815116767,45.0,90.0,179.99990935634227,tilt,False
-179.99990930811003,-0.0009548386485402209,5.0633688397461506e-05,0.0,1.0,9.18,FL,0.6134291499614483,True,False,0.6134291499614483,260.27919019014297,-8.170352785021596,11.616620834295414,False,0.0,0.0,0.33835455547294424,45.0,90.0,179.99990930811003,tilt,False
-179.99990930811003,-0.0009548386485402209,3.336931060262401e-05,0.0,1.0,9.18,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796537769432,-8.163503921672664,11.62350307495949,False,0.0,0.0,0.3375947027463701,45.0,90.0,179.99990930811003,tilt,False
-179.99990930811003,-0.0009548386485402209,5.174616762375231e-05,0.0,1.0,9.18,RL,0.11342914996144815,False,False,0.11342914996144815,260.272570697698,-8.170525504886447,11.616447121907568,False,0.0,0.0,0.338340443416387,45.0,90.0,179.99990930811003,tilt,False
-179.99990930811003,-0.0009548386485402209,3.445115171574429e-05,0.0,1.0,9.18,RR,0.6134291499614483,True,False,0.6134291499614483,260.2730083234989,-8.163377466116971,11.623630000897775,False,0.0,0.0,0.3375799586404103,45.0,90.0,179.99990930811003,tilt,False
-179.9999092685307,-0.0009548394615016782,4.1229543083597984e-05,0.0,1.0,9.200000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27918633541225,-8.169566293690814,11.617411158260548,False,0.0,0.0,0.33829014910301086,45.0,90.0,179.9999092685307,tilt,False
-179.9999092685307,-0.0009548394615016782,2.7202885902839366e-05,0.0,1.0,9.200000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27964904772864,-8.164013389233983,11.622991124118457,False,0.0,0.0,0.3376441655894965,45.0,90.0,179.9999092685307,tilt,False
-179.9999092685307,-0.0009548394615016782,4.223120034406656e-05,0.0,1.0,9.200000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725634669864,-8.169716367104709,11.617260203338823,False,0.0,0.0,0.33827737608423625,45.0,90.0,179.9999092685307,tilt,False
-179.9999092685307,-0.0009548394615016782,2.8160285948919306e-05,0.0,1.0,9.200000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.2730022602744,-8.163903241966656,11.623101662031809,False,0.0,0.0,0.3376322460883634,45.0,90.0,179.9999092685307,tilt,False
-179.99990923603954,-0.0009548401304344747,3.3582413912505824e-05,0.0,1.0,9.22,FL,0.6134291499614483,True,False,0.6134291499614483,260.27918557921754,-8.168928544350223,11.618052015581252,False,0.0,0.0,0.33823544569706926,45.0,90.0,179.99990923603954,tilt,False
-179.99990923603954,-0.0009548401304344747,2.2188537674859407e-05,0.0,1.0,9.22,FR,0.11342914996144815,False,False,0.11342914996144815,260.279643258087,-8.164426396568103,11.622576103906322,False,0.0,0.0,0.33768618539715856,45.0,90.0,179.99990923603954,tilt,False
-179.99990923603954,-0.0009548401304344747,3.447298475941135e-05,0.0,1.0,9.22,RL,0.11342914996144815,False,False,0.11342914996144815,260.27255963462943,-8.169058257882345,11.617921520286338,False,0.0,0.0,0.3382239268637905,45.0,90.0,179.99990923603954,tilt,False
-179.99990923603954,-0.0009548401304344747,2.302914784157028e-05,0.0,1.0,9.22,RR,0.6134291499614483,True,False,0.6134291499614483,260.27299548059113,-8.164330772140595,11.622672047992243,False,0.0,0.0,0.3376765757683256,45.0,90.0,179.99990923603954,tilt,False
-179.99990920935642,-0.0009548406786719522,2.7363569225883516e-05,0.0,1.0,9.24,FL,0.6134291499614483,True,False,0.6134291499614483,260.27918700874187,-8.168411431051084,11.618571649021398,False,0.0,0.0,0.33818897976275464,45.0,90.0,179.99990920935642,tilt,False
-179.99990920935642,-0.0009548406786719522,1.8108960450926808e-05,0.0,1.0,9.24,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796369198564,-8.16476122391251,11.622239644830252,False,0.0,0.0,0.33772188462819647,45.0,90.0,179.99990920935642,tilt,False
-179.99990920935642,-0.0009548406786719522,2.8147055128678478e-05,0.0,1.0,9.24,RL,0.11342914996144815,False,False,0.11342914996144815,260.27255828360313,-8.168523011990242,11.618459375108813,False,0.0,0.0,0.33817862575596136,45.0,90.0,179.99990920935642,tilt,False
-179.99990920935642,-0.0009548406786719522,1.884199786196469e-05,0.0,1.0,9.24,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729884174042,-8.164678431984582,11.62232269370462,False,0.0,0.0,0.3377141608035464,45.0,90.0,179.99990920935642,tilt,False
-179.99990918743418,-0.0009548411268249168,2.2305475282353785e-05,0.0,1.0,9.26,FL,0.6134291499614483,True,False,0.6134291499614483,260.2791899201603,-8.167992147575927,11.618992975877493,False,0.0,0.0,0.33814950786768727,45.0,90.0,179.99990918743418,tilt,False
-179.99990918743418,-0.0009548411268249168,1.4788326861123011e-05,0.0,1.0,9.26,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796303925571,-8.165032679224037,11.621966866684847,False,0.0,0.0,0.3377522160219066,45.0,90.0,179.99990918743418,tilt,False
-179.99990918743418,-0.0009548411268249168,2.2988530705096277e-05,0.0,1.0,9.26,RL,0.11342914996144815,False,False,0.11342914996144815,260.272558698324,-8.168087705420657,11.618896803487349,False,0.0,0.0,0.3381402280439413,45.0,90.0,179.99990918743418,tilt,False
-179.99990918743418,-0.0009548411268249168,1.542372222655977e-05,0.0,1.0,9.26,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729813683977,-8.164961151794113,11.622038596021401,False,0.0,0.0,0.33774602902400486,45.0,90.0,179.99990918743418,tilt,False
-179.99990916941593,-0.0009548414925458698,1.8190604894527083e-05,0.0,1.0,9.28,FL,0.6134291499614483,True,False,0.6134291499614483,260.2791937794419,-8.167652193243686,11.619334586969533,False,0.0,0.0,0.33811597484703265,45.0,90.0,179.99990916941593,tilt,False
-179.99990916941593,-0.0009548414925458698,1.2084197763367629e-05,0.0,1.0,9.28,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796239246834,-8.165252761448558,11.62174571200818,False,0.0,0.0,0.33777798833718686,45.0,90.0,179.99990916941593,tilt,False
-179.99990916941593,-0.0009548414925458698,1.878138055451023e-05,0.0,1.0,9.28,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725603282403,-8.167733685273205,11.619252549219123,False,0.0,0.0,0.3381076796440939,45.0,90.0,179.99990916941593,tilt,False
-179.99990916941593,-0.0009548414925458698,1.2632004635157694e-05,0.0,1.0,9.28,RR,0.6134291499614483,True,False,0.6134291499614483,260.27297453374547,-8.165191066538998,11.62180756078821,False,0.0,0.0,0.33777305132801105,45.0,90.0,179.99990916941593,tilt,False
-179.99990915460023,-0.0009548417906713242,1.4842191760929011e-05,0.0,1.0,9.3,FL,0.6134291499614483,True,False,0.6134291499614483,260.27919818784704,-8.167376562830137,11.619611560644548,False,0.0,0.0,0.33808748518526904,45.0,90.0,179.99990915460023,tilt,False
-179.99990915460023,-0.0009548417906713242,9.881083242521761e-06,0.0,1.0,9.3,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796176833731,-8.165431195370433,11.621566408604652,False,0.0,0.0,0.3377998881766776,45.0,90.0,179.99990915460023,tilt,False
-179.99990915460023,-0.0009548417906713242,1.534951950466838e-05,0.0,1.0,9.3,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725627553641,-8.167445776777257,11.61954186103662,False,0.0,0.0,0.33808008781374993,45.0,90.0,179.99990915460023,tilt,False
-179.99990915460023,-0.0009548417906713242,1.035108265332522e-05,0.0,1.0,9.3,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729680429465,-8.1653780412742,11.621619674850818,False,0.0,0.0,0.3377959656946871,45.0,90.0,179.99990915460023,tilt,False
-179.99990914241275,-0.0009548420335244533,1.2116640921495395e-05,0.0,1.0,9.32,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792028528811,-8.167153087626,11.619836124918125,False,0.0,0.0,0.3380632787717576,45.0,90.0,179.99990914241275,tilt,False
-179.99990914241275,-0.0009548420335244533,8.085286192686404e-06,0.0,1.0,9.32,FR,0.11342914996144815,False,False,0.11342914996144815,260.27961177613264,-8.165575863700338,11.621421035340004,False,0.0,0.0,0.3378184984922146,45.0,90.0,179.99990914241275,tilt,False
-179.99990914241275,-0.0009548420335244533,1.2549473254320411e-05,0.0,1.0,9.32,RL,0.11342914996144815,False,False,0.11342914996144815,260.27256566668814,-8.16721163624324,11.619777142798606,False,0.0,0.0,0.3380566963803095,45.0,90.0,179.99990914241275,tilt,False
-179.99990914241275,-0.0009548420335244533,8.486733568279148e-06,0.0,1.0,9.32,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729619742846,-8.165530096839127,11.62146687826953,False,0.0,0.0,0.33781539751432776,45.0,90.0,179.99990914241275,tilt,False
-179.99990913238287,-0.0009548422312653524,9.897324764235604e-06,0.0,1.0,9.34,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792075644875,-8.166971900030694,11.62001819548487,False,0.0,0.0,0.3380427103560513,45.0,90.0,179.99990913238287,tilt,False
-179.99990913238287,-0.0009548422312653524,6.620754335742414e-06,0.0,1.0,9.34,FR,0.11342914996144815,False,False,0.11342914996144815,260.2796062669441,-8.165693156571386,11.621303170936784,False,0.0,0.0,0.33783431427748967,45.0,90.0,179.99990913238287,tilt,False
-179.99990913238287,-0.0009548422312653524,1.0264361981265431e-05,0.0,1.0,9.34,RL,0.11342914996144815,False,False,0.11342914996144815,260.27256883140626,-8.167021223689748,11.619968483428778,False,0.0,0.0,0.33803686478879824,45.0,90.0,179.99990913238287,tilt,False
-179.99990913238287,-0.0009548422312653524,6.96223045614816e-06,0.0,1.0,9.34,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729563691353,-8.165653755208922,11.621342617279268,False,0.0,0.0,0.33783187680194077,45.0,90.0,179.99990913238287,tilt,False
-179.99990912412505,-0.0009548423922303348,8.089525212779792e-06,0.0,1.0,9.36,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792121758869,-8.166824998840024,11.620165812547071,False,0.0,0.0,0.3380252321344463,45.0,90.0,179.99990912412505,tilt,False
-179.99990912412505,-0.0009548423922303348,5.4257341461329244e-06,0.0,1.0,9.36,FR,0.11342914996144815,False,False,0.11342914996144815,260.27960118830737,-8.165788254458455,11.621207609673075,False,0.0,0.0,0.3378477558768888,45.0,90.0,179.99990912412505,tilt,False
-179.99990912412505,-0.0009548423922303348,8.398979144572376e-06,0.0,1.0,9.36,RL,0.11342914996144815,False,False,0.11342914996144815,260.27257208245743,-8.166866373339694,11.620124088510781,False,0.0,0.0,0.3380200503758493,45.0,90.0,179.99990912412505,tilt,False
-179.99990912412505,-0.0009548423922303348,5.715069963137443e-06,0.0,1.0,9.36,RR,0.6134291499614483,True,False,0.6134291499614483,260.27295124257967,-8.165754319900232,11.62124156251439,False,0.0,0.0,0.33784585277279544,45.0,90.0,179.99990912412505,tilt,False
-179.9999091173232,-0.0009548425232378907,6.616317352523298e-06,0.0,1.0,9.38,FL,0.6134291499614483,True,False,0.6134291499614483,260.27921658835317,-8.166705896459439,11.620285495320006,False,0.0,0.0,0.3380103789874465,45.0,90.0,179.9999091173232,tilt,False
-179.9999091173232,-0.0009548425232378907,4.450066611151226e-06,0.0,1.0,9.38,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795965502737,-8.165865357328855,11.621130131114011,False,0.0,0.0,0.33785918027376605,45.0,90.0,179.9999091173232,tilt,False
-179.9999091173232,-0.0009548425232378907,6.875774224710558e-06,0.0,1.0,9.38,RL,0.11342914996144815,False,False,0.11342914996144815,260.27257530176195,-8.166740443989678,11.620250631622486,False,0.0,0.0,0.33800579337059644,45.0,90.0,179.9999091173232,tilt,False
-179.9999091173232,-0.0009548425232378907,4.694319397427097e-06,0.0,1.0,9.38,RR,0.6134291499614483,True,False,0.6134291499614483,260.27294659131064,-8.165836103772671,11.621159380095508,False,0.0,0.0,0.3378577061850446,45.0,90.0,179.9999091173232,tilt,False
-179.99990911049176,-0.0009548426598759892,5.415475879740955e-06,0.0,1.0,9.4,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792207405606,-8.166609328697197,11.620382533645087,False,0.0,0.0,0.3379977537131326,45.0,90.0,179.99990911049176,tilt,False
-179.99990911049176,-0.0009548426598759892,3.6532013820294435e-06,0.0,1.0,9.4,FR,0.11342914996144815,False,False,0.11342914996144815,260.27959234613127,-8.165927872828084,11.621067311014295,False,0.0,0.0,0.3378688929225587,45.0,90.0,179.99990911049176,tilt,False
-179.99990911049176,-0.0009548426598759892,5.631832571928595e-06,0.0,1.0,9.4,RL,0.11342914996144815,False,False,0.11342914996144815,260.27257840972163,-8.166638030093793,11.62035354465057,False,0.0,0.0,0.3379937022436152,45.0,90.0,179.99990911049176,tilt,False
-179.99990911049176,-0.0009548426598759892,3.85865210889173e-06,0.0,1.0,9.4,RR,0.6134291499614483,True,False,0.6134291499614483,260.27294239852694,-8.165902616779988,11.621092542968952,False,0.0,0.0,0.33786776171717203,45.0,90.0,179.99990911049176,tilt,False
-179.99990910555667,-0.0009548427532709191,4.435965493695835e-06,0.0,1.0,9.42,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792245959834,-8.16653103288478,11.620461210979464,False,0.0,0.0,0.3379870228401372,45.0,90.0,179.99990910555667,tilt,False
-179.99990910555667,-0.0009548427532709191,3.001820218260801e-06,0.0,1.0,9.42,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795885597153,-8.165978560324781,11.621016376548667,False,0.0,0.0,0.33787714941469377,45.0,90.0,179.99990910555667,tilt,False
-179.99990910555667,-0.0009548427532709191,4.615400498595082e-06,0.0,1.0,9.42,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725813530155,-8.166554741406589,11.62043723925752,False,0.0,0.0,0.3379834485475246,45.0,90.0,179.99990910555667,tilt,False
