roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.793193158237172,2.631044060754205,0.038168467042374685,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-2.2444305068227526,-54.52984320130685,-35.07754388971275,False,13.243470772113218,-2.900390625,-2.5398695986438558,58.71093750000001,89.82421875,3.793193158237172,ok,True
3.210668185650372,2.291775717183867,0.07864789124807862,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,-1.17230616387666,-53.626339755844924,-34.18813932103122,False,9.259432318374783,-3.427734375,5.116610033327139,54.84375,91.40625000000001,3.210668185650372,ok,True
3.210668185650372,2.291775717183867,0.04988079471121982,1.6547867431881969e-07,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,-3.3046869230030778,-52.404042283222736,-32.78502788388933,False,21.92412630065361,-8.525390625,-4.046722461525838,53.96484375,95.185546875,3.210668185650372,ok,True
3.210668185650372,2.291775717183867,0.3321146177452789,1.14901387959776e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,13.968581656900476,-77.60448466768432,-58.472002750116204,False,0.0,-8.4375,-7.6672556975893835,63.984375,92.724609375,3.210668185650372,ok,True
3.210668185650372,2.291775717183867,0.04427406680449764,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-2.2823641808733894,-52.50668712514056,-33.02684635386174,False,15.071901747926104,-3.427734375,-3.1763384519173172,58.88671875,89.560546875,3.210668185650372,ok,True
2.4812096977879716,1.7405723405056484,0.15558959884753007,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,0.028508843275938667,-50.68498104229935,-31.209892394117976,False,0.0,-3.8671875000000004,5.168208200634024,54.4921875,91.40625000000001,2.4812096977879716,ok,True
2.4812096977879716,1.7405723405056484,0.04934351663969967,4.571264984321033e-07,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,-3.593062350164121,-48.22780935360271,-28.58555469834608,False,19.626997811361267,-8.701171875,-5.011780235290575,53.0859375,93.779296875,2.4812096977879716,ok,True
2.4812096977879716,1.7405723405056484,0.2577226407927169,8.23093380120099e-08,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,9.190187443970832,-76.64780323873597,-57.52659684823127,False,0.0,-8.61328125,-8.278049756537419,63.369140625,91.58203125,2.4812096977879716,ok,True
2.4812096977879716,1.7405723405056484,0.04723989412886873,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-2.4524083879266696,-49.97129724383345,-30.46080325177242,False,16.859067982831192,-3.8671875000000004,-3.72572300062308,59.0625,89.47265625000001,2.4812096977879716,ok,True
1.452688663833223,1.0282624340973667,0.3727297966858723,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,-0.04803186884442395,-47.18224009550981,-27.66889301615546,True,8.956071922187016,-4.39453125,4.186249963505594,54.31640625,91.494140625,1.452688663833223,ok,True
1.452688663833223,1.0282624340973667,0.04493300919293183,-4.380798959147114e-07,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,-3.6045372340630237,-43.80788676156428,-24.15275300751684,False,18.271275578517944,-8.701171875,-5.993051725152336,52.29492187500001,92.724609375,1.452688663833223,ok,True
1.452688663833223,1.0282624340973667,0.21812354257925895,-2.4169182211153384e-08,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,3.9386597645617374,-74.91196556658123,-55.78990498613001,False,0.0,-8.61328125,-8.659133225010518,62.84179687500001,90.615234375,1.452688663833223,ok,True
1.452688663833223,1.0282624340973667,0.04865615230449665,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-2.717348708012848,-47.1625029893966,-27.62353600677115,False,18.540681233011057,-4.39453125,-4.3175723858074395,59.4140625,89.384765625,1.452688663833223,ok,True
0.41038629208280375,0.23884680969042885,0.4094690906229087,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,0.0019501870460528203,-43.20082472522456,-23.64981564864063,False,0.0,-4.921875,2.7770034555277086,53.96484375,91.58203125,0.41038629208280375,ok,True
0.41038629208280375,0.23884680969042885,0.03682640122810069,2.2290311285644293e-07,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,-3.3685533748561562,-39.503232995515724,-19.843205885564743,False,10.225147185334922,-8.525390625,-6.692692329951917,51.943359375,91.93359375,0.41038629208280375,ok,True
0.41038629208280375,0.23884680969042885,0.1403765797611033,-4.563252353761982e-07,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,-1.1219108581895387,-72.32281791244348,-53.18354700159115,True,10.805842064780533,-8.525390625,-8.837844323196128,62.314453125,89.912109375,0.41038629208280375,ok,True
0.41038629208280375,0.23884680969042885,0.04846108680821197,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-3.005572239376194,-44.37529049639962,-24.806482554289342,False,17.866131576989623,-4.921875,-4.732222417908175,59.58984374999999,89.208984375,0.41038629208280375,ok,True
-0.21103407851047945,-0.21406007237365018,0.3424833155587988,0.0,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,-0.005437682973317287,-39.76216878910777,-20.167067167818445,True,7.38268934177215,-5.361328125,1.126055671130045,53.701171875,91.58203125,0.21406007237365018,ok,True
-0.21103407851047945,-0.21406007237365018,0.029772442820276537,2.949025450504905e-07,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,-2.8222408145721842,-35.912906372876,-16.243036968562006,False,8.89743397072393,-8.173828125,-6.832911606941609,51.767578125,91.318359375,0.21406007237365018,ok,True
-0.21103407851047945,-0.21406007237365018,0.029015280289605358,-1.4426472461082085e-07,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,-2.6485207814238994,-69.58547406511259,-50.40742792737407,False,14.334600924590015,-8.173828125,-8.884902935273843,61.87500000000001,89.47265625000001,0.21406007237365018,ok,True
-0.21103407851047945,-0.21406007237365018,0.046852030348092,0.0,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-2.949584415870829,-42.16478086518342,-22.572229370584413,False,10.846096355881134,-5.361328125,-4.769457243333691,59.765625,89.12109375,0.21406007237365018,ok,True
-0.5600042442064155,-0.367474975115451,0.222256652855211,0.0,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,-0.03108156460899722,-37.23949369499468,-17.6116804450869,False,7.274777112439686,-5.80078125,-0.31448609050763543,53.4375,91.669921875,0.5600042442064155,ok,True
-0.5600042442064155,-0.367474975115451,0.03185522874068878,8.943864315824612e-08,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-2.3130317653503423,-33.60040310555923,-13.924201181815949,False,8.088577292149994,-7.822265625000001,-6.629132679827468,51.943359375,91.142578125,0.5600042442064155,ok,True
-0.5600042442064155,-0.367474975115451,0.014581493264993832,2.8267113094671004e-08,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,-2.8179505653155927,-67.49231913401673,-48.28745158255563,False,13.446638052993187,-7.822265625000001,-8.80576635469507,61.52343750000001,89.296875,0.5600042442064155,ok,True
-0.5600042442064155,-0.367474975115451,0.06131861926059151,0.0,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-2.2482130081209197,-41.404712709862984,-21.808742316965805,False,10.391747209327006,-5.80078125,-4.8032430512447135,60.029296875,89.033203125,0.5600042442064155,ok,True
-0.8010441679371633,-0.3657911143753158,0.11718734111113652,0.0,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,-0.2502231157631013,-35.374733208302374,-15.723323851719872,False,7.131330034051463,-6.328125,-1.4987995013530087,53.0859375,91.669921875,0.8010441679371633,ok,True
-0.8010441679371633,-0.3657911143753158,0.03695265081444518,8.70095977489882e-08,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-1.9453471009152277,-32.60802681704825,-12.932584876223416,False,9.202596114090067,-7.3828125,-6.190878675583261,52.20703125,91.142578125,0.8010441679371633,ok,True
-0.8010441679371633,-0.3657911143753158,0.013762026798567807,-8.88523761233273e-08,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,-2.6719530289648006,-66.11740686095223,-46.896135560430054,False,11.90379930401851,-7.3828125,-8.523097766256774,61.17187499999999,89.208984375,0.8010441679371633,ok,True
-0.8010441679371633,-0.3657911143753158,0.08091685371865079,0.0,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-1.2850645105441059,-42.35507316821038,-22.77603200140077,False,9.964544781985055,-6.328125,-5.012847736045648,60.29296875000001,88.857421875,0.8010441679371633,ok,True
-1.0206587974713115,-0.2743693001259352,0.050025968248441854,0.0,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-0.9019963304949079,-34.10208691554394,-14.434299177081577,False,10.788201044377258,-6.767578125,-2.54343479185999,52.822265625,91.669921875,1.0206587974713115,ok,True
-1.0206587974713115,-0.2743693001259352,0.043089219843705624,0.0,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-1.7619810106646248,-32.6450401630495,-12.976429572645351,False,9.078785505315015,-6.943359375,-5.579986505706427,52.470703125,91.23046875,1.0206587974713115,ok,True
-1.0206587974713115,-0.2743693001259352,0.01157995859015442,0.0,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-2.4357623350177766,-65.3074453933896,-46.0761140553268,False,11.14245628269287,-6.943359375,-8.014595934566254,60.90820312500001,89.208984375,1.0206587974713115,ok,True
-1.0206587974713115,-0.2743693001259352,0.08718615927190411,0.0,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-0.5247020966528438,-44.580368542621265,-25.032404897742907,False,9.111695056864463,-6.767578125,-5.4292664136794775,60.46875,88.681640625,1.0206587974713115,ok,True
-1.2352169554945336,-0.2023022634445666,0.010482279096874755,2.0048378779335962e-07,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-1.423728972989046,-33.29417869061536,-13.61444177920491,False,12.665597592561012,-7.294921875000001,-3.4693202204365976,52.55859375,91.669921875,1.2352169554945336,ok,True
-1.2352169554945336,-0.2023022634445666,0.048765318284609456,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-1.7094984653371337,-33.36797150458956,-13.714205379672663,False,10.15238671192364,-6.416015625000001,-4.913633009315713,52.91015625,91.318359375,1.2352169554945336,ok,True
-1.2352169554945336,-0.2023022634445666,0.007872198173516191,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-2.2372179391415123,-64.92299124362594,-45.68782595604941,False,11.870672581804484,-6.416015625000001,-7.400627475853958,60.55664062500001,89.296875,1.2352169554945336,ok,True
-1.2352169554945336,-0.2023022634445666,0.09912273466103746,-1.4002915449395914e-07,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-0.33617530609549373,-47.78523466735581,-28.275884266239352,False,7.7188056517064565,-7.294921875000001,-5.962086574120288,60.732421875,88.59375,1.2352169554945336,ok,True
-1.4168487495429267,-0.19931501123430997,0.006391317462777224,1.8918025013192619e-07,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-1.8049162345565999,-32.814079034762564,-13.127851079308659,False,14.32422069106301,-7.822265625000001,-4.345173874571289,52.29492187500001,91.7578125,1.4168487495429267,ok,True
-1.4168487495429267,-0.19931501123430997,0.049516859231514346,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-1.6916407370216948,-34.55490913936697,-14.924619034072236,False,8.016942126366203,-5.888671875,-4.256882288136398,53.173828125,91.318359375,1.4168487495429267,ok,True
-1.4168487495429267,-0.19931501123430997,0.004017065277607848,0.0,1.0,12.32,RL,0.04149399291991207,False,False,0.04149399291991207,-2.159152896290817,-64.8217377963643,-45.587265632726805,False,12.287555730453606,-5.888671875,-6.778060294198727,60.29296875000001,89.296875,1.4168487495429267,ok,True
-1.4168487495429267,-0.19931501123430997,0.08501170110684211,1.6795614854459018e-07,1.0,12.32,RR,0.5414939929199122,True,False,0.5414939929199122,-0.5289263190170861,-51.10059908958104,-31.63867737982596,False,6.877271457748369,-7.822265625000001,-6.517989448596781,60.99609375,88.50585937500001,1.4168487495429267,ok,True
-1.5110718418452507,-0.20605083372739588,0.011410808490532385,1.090992256536083e-07,1.0,12.34,FL,0.5577047325349072,True,False,0.5577047325349072,-2.140264572228427,-32.57848911344836,-12.88835273245724,False,16.06963390783607,-8.173828125,-5.196262597612814,52.20703125,92.109375,1.5110718418452507,ok,True
-1.5110718418452507,-0.20605083372739588,0.05047214234324483,0.0,1.0,12.34,FR,0.057704732534907155,False,False,0.057704732534907155,-1.4563786756914623,-36.147505899150694,-16.54262139074811,False,6.864224646160817,-5.361328125,-3.6437085764616706,53.525390625,91.318359375,1.5110718418452507,ok,True
-1.5110718418452507,-0.20605083372739588,0.001500185386391325,0.0,1.0,12.34,RL,0.057704732534907155,False,False,0.057704732534907155,-2.1549261819041687,-64.90410674464268,-45.674206136994925,False,12.334058949180656,-5.361328125,-6.172380943927293,60.1171875,89.384765625,1.5110718418452507,ok,True
-1.5110718418452507,-0.20605083372739588,0.04942849166530859,-2.023624432467841e-07,1.0,12.34,RR,0.5577047325349072,True,False,0.5577047325349072,-0.8124399347845708,-53.94846178563493,-34.53139992903163,False,7.532092935801788,-8.173828125,-7.074183674178775,61.25976562500001,88.681640625,1.5110718418452507,ok,True
-1.5124009106118974,-0.20124021702090872,0.01565148849239949,3.048780587988631e-07,1.0,12.36,FL,0.5739154721499021,True,False,0.5739154721499021,-2.4315930706953965,-32.56853515920974,-12.876362695233613,False,16.43027304553277,-8.525390625,-6.004870430859844,52.3828125,92.724609375,1.5124009106118974,ok,True
-1.5124009106118974,-0.20124021702090872,0.06436098520455555,0.0,1.0,12.36,FR,0.07391547214990224,False,False,0.07391547214990224,-0.8779049170182032,-38.076533582577305,-18.494601850756744,False,6.60302593797226,-4.921875,-3.158691313228392,53.7890625,91.318359375,1.5124009106118974,ok,True
-1.5124009106118974,-0.20124021702090872,0.0046075806194473025,0.0,1.0,12.36,RL,0.07391547214990224,False,False,0.07391547214990224,-2.1347917112827415,-65.14937801608384,-45.92785233397586,False,11.153970325028933,-4.921875,-5.575550334862637,59.765625,89.47265625000001,1.5124009106118974,ok,True
-1.5124009106118974,-0.20124021702090872,0.025710762971759265,-2.0265098932270575e-07,1.0,12.36,RR,0.5739154721499021,True,False,0.5739154721499021,-1.0482224926456845,-56.50961583750451,-37.13407367300695,False,7.632347011802363,-8.525390625,-7.63213917936789,61.69921875,89.033203125,1.5124009106118974,ok,True
-1.4320837147588732,-0.14120019856083874,0.01727185222192631,-7.810461610802122e-09,1.0,12.38,FL,0.5901262117648971,True,False,0.5901262117648971,-2.6248169211838674,-32.659907612038225,-12.963644278253724,False,17.234852948894495,-8.701171875,-6.741346788312265,52.822265625,93.427734375,1.4320837147588732,ok,True
-1.4320837147588732,-0.14120019856083874,0.07449211774734768,0.0,1.0,12.38,FR,0.0901262117648971,False,False,0.0901262117648971,-0.39957566318684146,-39.81728245840771,-20.24994911320484,False,6.26792081929366,-4.39453125,-2.8051583206535136,54.140625,91.318359375,1.4320837147588732,ok,True
-1.4320837147588732,-0.14120019856083874,0.007229052805976584,0.0,1.0,12.38,RL,0.0901262117648971,False,False,0.0901262117648971,-2.0451319871260516,-65.41256316282279,-46.19908339616606,False,10.425560012460307,-4.39453125,-5.03737642314057,59.501953125,89.560546875,1.4320837147588732,ok,True
-1.4320837147588732,-0.14120019856083874,0.019416818712788764,6.817788289481541e-08,1.0,12.38,RR,0.5901262117648971,True,False,0.5901262117648971,-1.1468989300875438,-58.8430566928492,-39.50505808891198,False,6.946779845362516,-8.61328125,-8.140494732889499,62.22656250000001,89.736328125,1.4320837147588732,ok,True
-1.2419792460263421,-0.021842609409047364,0.016750851336382724,4.0736416018205546e-07,1.0,12.4,FL,0.6063369513798921,True,False,0.6063369513798921,-2.747967797724557,-32.72092872953938,-13.016742803106439,False,17.926881319336786,-8.701171875,-7.415364039437947,53.4375,94.482421875,1.2419792460263421,ok,True
-1.2419792460263421,-0.021842609409047364,0.07588804667225606,0.0,1.0,12.4,FR,0.10633695137989196,False,False,0.10633695137989196,-0.5129609931592491,-41.11268844639518,-21.551336320576166,False,7.26054846754835,-3.8671875000000004,-2.5195518254345064,54.404296875,91.23046875,1.2419792460263421,ok,True
-1.2419792460263421,-0.021842609409047364,0.008104990379655282,0.0,1.0,12.4,RL,0.10633695137989196,False,False,0.10633695137989196,-1.955366099746834,-65.56011443176094,-46.34988548210974,False,10.871662238922022,-3.8671875000000004,-4.603119974803367,59.32617187500001,89.736328125,1.2419792460263421,ok,True
-1.2419792460263421,-0.021842609409047364,0.020024267431583316,-2.0460196559213273e-07,1.0,12.4,RR,0.6063369513798921,True,False,0.6063369513798921,-1.1245493811858354,-60.868161176668316,-41.559222824293485,False,6.058923593787746,-8.61328125,-8.553893857599345,62.84179687500001,90.703125,1.2419792460263421,ok,True
-1.008040308190203,0.10050617574679238,0.01459969250086529,2.3184803588094383e-07,1.0,12.42,FL,0.622547690994887,True,True,0.622547690994887,-2.8252357182302483,-32.74820106203598,-13.034370092595015,False,16.68300594361624,-8.525390625,-7.936829246981369,54.31640625,95.80078125,1.008040308190203,ok,True
-1.008040308190203,0.10050617574679238,0.04259117140921462,0.0,1.0,12.42,FR,0.12254769099488705,False,False,0.12254769099488705,-0.9993988268324829,-42.24326150518867,-22.68531301322658,False,10.298716628510627,-3.427734375,-2.232881808656027,54.66796875,91.23046875,1.008040308190203,ok,True
-1.008040308190203,0.10050617574679238,0.007138523595888843,0.0,1.0,12.42,RL,0.12254769099488705,False,False,0.12254769099488705,-1.9416620808995078,-65.60669740206846,-46.39614311437164,False,11.73204867702732,-3.427734375,-4.212997452863754,59.0625,89.82421875,1.008040308190203,ok,True
-1.008040308190203,0.10050617574679238,0.024337597841490453,8.926597416802906e-08,1.0,12.42,RR,0.622547690994887,True,True,0.622547690994887,-0.9827470405332599,-62.59075622563004,-43.29970156183202,False,5.309397149692444,-8.4375,-8.922580020783014,63.369140625,91.7578125,1.008040308190203,ok,True
-0.7902087945126011,0.21123869895731118,0.011236785541498977,-4.763366607818398e-07,1.0,12.44,FL,0.638758430609882,True,True,0.638758430609882,-2.7388595448461226,-32.68178719899621,-12.957004526846578,False,13.398772237146279,-8.0859375,-8.274803122152477,55.37109375,97.20703125,0.7902087945126011,ok,True
-0.7902087945126011,0.21123869895731118,0.02289626611885175,0.0,1.0,12.44,FR,0.13875843060988213,False,False,0.13875843060988213,-1.4197293573183882,-43.02474240517104,-23.462115392124318,False,14.774325380666667,-2.98828125,-2.0448272540151256,54.931640625,91.142578125,0.7902087945126011,ok,True
-0.7902087945126011,0.21123869895731118,0.00614420466387895,0.0,1.0,12.44,RL,0.13875843060988213,False,False,0.13875843060988213,-2.008433407805637,-65.50582098944173,-46.29130790023873,False,12.850723420947453,-2.98828125,-3.837555801304693,58.798828125,89.912109375,0.7902087945126011,ok,True
-0.7902087945126011,0.21123869895731118,0.03673470695091507,-1.4106726275997516e-07,1.0,12.44,RR,0.638758430609882,True,True,0.638758430609882,-0.6409579050280899,-64.05977086931921,-44.77757081524351,False,4.754355442573145,-8.0859375,-9.240443100670443,63.984375,93.1640625,0.7902087945126011,ok,True
-0.645658754754121,0.31356544165585837,0.007462387052589144,1.606117852048783e-07,1.0,12.46,FL,0.654969170224877,True,True,0.654969170224877,-2.401587223412365,-32.53972506572304,-12.803602529254846,False,9.338958266743441,-7.55859375,-8.43327838160753,56.689453125,98.61328125,0.645658754754121,ok,True
-0.645658754754121,0.31356544165585837,0.011866687060741038,0.0,1.0,12.46,FR,0.154969170224877,False,False,0.154969170224877,-1.9738917456502623,-43.42038383693152,-23.85006570770645,False,19.650863435856277,-2.4609375,-1.982139540511134,55.1953125,90.966796875,0.645658754754121,ok,True
-0.645658754754121,0.31356544165585837,0.006411757491589674,0.0,1.0,12.46,RL,0.154969170224877,False,False,0.154969170224877,-2.1481582074049896,-65.24740953196479,-46.023617170100394,False,15.107904020852128,-2.4609375,-3.4643335697994777,58.62304687499999,90.087890625,0.645658754754121,ok,True
-0.645658754754121,0.31356544165585837,0.0783647097365244,-2.3654462566469192e-07,1.0,12.46,RR,0.654969170224877,True,True,0.654969170224877,0.06135132582807401,-65.63263435317754,-46.359925041267076,False,0.0,-7.470703125,-9.36963520253913,64.599609375,94.5703125,0.645658754754121,ok,True
-0.7269148891379016,0.3553664027810773,0.008217969002659973,1.4753485189089588e-07,1.0,12.48,FL,0.671179909839872,True,True,0.671179909839872,-1.8662915287151507,-32.24952286390292,-12.502122820330062,False,5.4715662233927596,-6.767578125,-8.361892970471404,58.095703125,100.01953125,0.7269148891379016,ok,True
-0.7269148891379016,0.3553664027810773,0.006250800640449831,0.0,1.0,12.48,FR,0.17117990983987186,False,False,0.17117990983987186,-2.650727775440013,-43.551865941526444,-23.976550809830528,False,22.410077577832986,-2.021484375,-2.089671036709151,55.37109375,90.87890625,0.7269148891379016,ok,True
-0.7269148891379016,0.3553664027810773,0.006676006004518038,0.0,1.0,12.48,RL,0.17117990983987186,False,False,0.17117990983987186,-2.4365225125701597,-64.73323570876843,-45.49115710009451,False,17.78738413287524,-2.021484375,-2.8936434120474788,58.35937500000001,90.17578125,0.7269148891379016,ok,True
-0.7269148891379016,0.3553664027810773,0.26424874987283137,2.0296672165187601e-07,1.0,12.48,RR,0.671179909839872,True,True,0.671179909839872,1.2156964450676118,-68.34972081983241,-49.11263533672286,False,0.0,-6.6796875,-8.770025774582544,65.0390625,96.064453125,0.7269148891379016,ok,True
-0.9545519905767832,0.40164156311917415,0.028904074785173345,-2.2366224783354482e-07,1.0,12.5,FL,0.6873906494548669,True,True,0.6873906494548669,-1.0386395471711392,-31.96376668243762,-12.205684491261998,False,3.836611292800525,-5.80078125,-8.213824301130261,59.58984374999999,101.162109375,0.9545519905767832,ok,True
-0.9545519905767832,0.40164156311917415,0.011081218573676884,0.0,1.0,12.5,FR,0.18739064945486694,False,False,0.18739064945486694,-3.2564512209321097,-43.71192368651468,-24.134502704462854,False,23.534376100115296,-1.494140625,-2.178948548162159,55.72265625,90.791015625,0.9545519905767832,ok,True
-0.9545519905767832,0.40164156311917415,0.004330691990317,0.0,1.0,12.5,RL,0.18739064945486694,False,False,0.18739064945486694,-2.7608917332634686,-63.88595714878666,-44.61977846505688,False,18.8738366360695,-1.494140625,-2.1075394783411334,58.095703125,90.263671875,0.9545519905767832,ok,True
-0.9545519905767832,0.40164156311917415,0.32663021003892817,1.9403354389879723e-07,1.0,12.5,RR,0.6873906494548669,True,True,0.6873906494548669,3.1512734953403325,-69.21060620175288,-49.96351099239028,False,0.0,-5.712890625000001,-7.9292230644376565,65.302734375,97.470703125,0.9545519905767832,ok,True
-1.165344786762341,0.4502241111479324,0.12162369523754554,-1.8126551193375917e-07,1.0,12.52,FL,0.7036013890698619,True,True,0.7036013890698619,0.2113834957662257,-32.82486885585307,-13.062580755595476,False,0.0,-4.5703125,-7.796551915301703,60.99609375,102.216796875,1.165344786762341,ok,True
-1.165344786762341,0.4502241111479324,0.014754069397648053,0.0,1.0,12.52,FR,0.20360138906986203,False,False,0.20360138906986203,-3.676932595642203,-44.006175635643665,-24.42978657051289,False,24.485801425742487,-0.9667968750000001,-2.1319620844009965,55.8984375,90.703125,1.165344786762341,ok,True
-1.165344786762341,0.4502241111479324,0.003022006123269696,0.0,1.0,12.52,RL,0.20360138906986203,False,False,0.20360138906986203,-3.0223970620606515,-62.913899604434775,-43.62452906211524,False,18.386604677489398,-0.9667968750000001,-1.3087246743109744,57.919921875,90.52734375,1.165344786762341,ok,True
-1.165344786762341,0.4502241111479324,0.34783739564088784,2.1515416648298924e-07,1.0,12.52,RR,0.7036013890698619,True,True,0.7036013890698619,5.341600077369774,-68.28981955959323,-48.99482312912866,False,0.0,-4.482421875,-6.999413046472453,65.302734375,98.78906250000001,1.165344786762341,ok,True
-1.132374911267157,0.544146409173511,0.4063230027554662,6.613355552076428e-08,1.0,12.540000000000001,FL,0.7198121286848569,True,True,0.7198121286848569,1.452775144558275,-37.16521364415814,-17.41735798294215,False,0.0,-3.1640625,-6.571666884139368,62.40234375,103.0078125,1.132374911267157,ok,True
-1.132374911267157,0.544146409173511,0.014781080313303468,0.0,1.0,12.540000000000001,FR,0.2198121286848569,False,False,0.2198121286848569,-4.0131470524346415,-44.589948972902405,-25.0158457896246,False,26.70364071209532,-0.52734375,-1.6679458144932566,56.162109375,90.615234375,1.132374911267157,ok,True
-1.132374911267157,0.544146409173511,0.0031586508274571096,0.0,1.0,12.540000000000001,RL,0.2198121286848569,False,False,0.2198121286848569,-3.110171446327874,-61.76634192784306,-42.453935987480044,False,16.836377622152977,-0.52734375,-0.6735251595517343,57.65624999999999,90.615234375,1.132374911267157,ok,True
-1.132374911267157,0.544146409173511,0.3482775195927195,-6.740631430801614e-08,1.0,12.540000000000001,RR,0.7198121286848569,True,True,0.7198121286848569,7.325435875898123,-66.43839911226391,-47.08194875775811,False,0.0,-3.076171875,-5.964612862478232,65.21484375,99.931640625,1.132374911267157,ok,True
-0.9860839340019171,0.5921730740422434,0.49583945526018985,-8.524732031389703e-09,1.0,12.56,FL,0.7360228682998519,True,True,0.7360228682998519,3.418611198675793,-41.20293313573128,-21.47270318665715,False,0.0,-1.58203125,-5.1272211726287615,63.6328125,103.359375,0.9860839340019171,ok,True
-0.9860839340019171,0.5921730740422434,0.007872834410316654,0.0,1.0,12.56,FR,0.23602286829985175,False,False,0.23602286829985175,-4.287468080634762,-45.34605934841789,-25.780145801033942,False,26.02107413655246,0.0,-0.8666388555449925,56.42578125,90.615234375,0.9860839340019171,ok,True
-0.9860839340019171,0.5921730740422434,0.0014321205041160224,0.0,1.0,12.56,RL,0.23602286829985175,False,False,0.23602286829985175,-3.073402152389583,-60.251118419251014,-40.908223032147426,False,17.782389496991605,0.0,-0.06525863707134705,57.39257812500001,90.703125,0.9860839340019171,ok,True
-0.9860839340019171,0.5921730740422434,0.378683660062015,-6.760203952183019e-09,1.0,12.56,RR,0.7360228682998519,True,True,0.7360228682998519,8.87256820086535,-63.97611068985644,-44.55643496086759,False,0.0,-1.58203125,-4.782526408247129,64.86328125,100.810546875,0.9860839340019171,ok,True
-0.8728774653559505,0.6082057056351188,0.5317939278658098,-4.657918495354352e-10,1.0,12.58,FL,0.7522336079148468,True,True,0.7522336079148468,5.401048920436146,-44.951757953882954,-25.243982557833636,False,0.0,0.0,-3.5821095599463955,64.599609375,103.359375,0.8728774653559505,ok,True
-0.8728774653559505,0.6082057056351188,0.0017902442752225402,0.0,1.0,12.58,FR,0.25223360791484684,False,False,0.25223360791484684,-4.38257313400954,-46.245719704856675,-26.691443220438646,False,24.975933467736077,0.52734375,0.05712287280032804,56.689453125,90.43945312500001,0.8728774653559505,ok,True
-0.8728774653559505,0.6082057056351188,0.0030238793184346868,0.0,1.0,12.58,RL,0.25223360791484684,False,False,0.25223360791484684,-3.083837194181399,-58.47468208946074,-39.098501676984725,False,18.189468548666934,0.52734375,0.6081598753859846,57.216796875,90.791015625,0.8728774653559505,ok,True
-0.8728774653559505,0.6082057056351188,0.4210220056954314,2.141439248148913e-10,1.0,12.58,RR,0.7522336079148468,True,True,0.7522336079148468,10.235027298668756,-61.30286729561027,-41.82769006569316,False,0.0,0.0,-3.4298173912085765,64.3359375,101.42578125,0.8728774653559505,ok,True
