roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042874616389869565,-0.10752791655060645,2.2019330719341603e-06,0.0,1.0,12.040000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698984538734308,-2.566525926522463,17.24650124959699,False,10.169643663457313,0.0,0.5788721925637897,45.0,90.0,0.10752791655060645,tilt,False
0.0042874616389869565,-0.10752791655060645,1.5633073983191083e-06,0.0,1.0,12.040000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742284289026835,-2.5557285657382516,17.257326489607916,False,10.195525587822177,0.0,0.5808842692502035,45.0,90.0,0.10752791655060645,tilt,False
0.0042874616389869565,-0.10752791655060645,1.8575850640157513e-06,0.0,1.0,12.040000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.00409715866234,-2.049881464206111,17.76432060253846,False,11.474697175785902,0.0,0.7053708165632875,45.0,90.0,0.10752791655060645,tilt,False
0.0042874616389869565,-0.10752791655060645,2.102944540412615e-06,0.0,1.0,12.040000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084876541252017,-2.0390196224416637,17.775202778712078,False,11.500711710641037,0.0,0.7072407408552813,45.0,90.0,0.10752791655060645,tilt,False
0.004286030090206238,-0.1075259558526646,2.1241246742689152e-06,0.0,1.0,12.06,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769898135451666,-2.566494304289596,17.24653292867169,False,10.16964201879162,0.0,0.5788677564528563,45.0,90.0,0.1075259558526646,tilt,False
0.004286030090206238,-0.1075259558526646,1.5084430686310876e-06,0.0,1.0,12.06,FR,0.340379504571378,False,False,0.340379504571378,-1.7742289283108268,-2.5557218389734295,17.257333231649632,False,10.195528242079138,0.0,0.5808784303369838,45.0,90.0,0.1075259558526646,tilt,False
0.004286030090206238,-0.1075259558526646,1.7904981660680912e-06,0.0,1.0,12.06,RL,0.340379504571378,False,False,0.340379504571378,-2.004097689850607,-2.049909298933443,17.764292735529846,False,11.474699964198278,0.0,0.7053633967004475,45.0,90.0,0.1075259558526646,tilt,False
0.004286030090206238,-0.1075259558526646,2.030982445145085e-06,0.0,1.0,12.06,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084869526596703,-2.039064081949118,17.7751582645827,False,11.500707988497687,0.0,0.7072349654672903,45.0,90.0,0.1075259558526646,tilt,False
0.004284649336925163,-0.10752406132135547,2.0492958717821023e-06,0.0,1.0,12.08,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698978265665473,-2.5664637966129367,17.246563491201716,False,10.169640304763695,0.0,0.5788634897640943,45.0,90.0,0.10752406132135547,tilt,False
0.004284649336925163,-0.10752406132135547,1.4555747702022533e-06,0.0,1.0,12.08,FR,0.340379504571378,False,False,0.340379504571378,-1.7742294062907256,-2.555715278590519,17.25733980689406,False,10.195530726868059,0.0,0.5808728073915088,45.0,90.0,0.10752406132135547,tilt,False
0.004284649336925163,-0.10752406132135547,1.7258789604460403e-06,0.0,1.0,12.08,RL,0.340379504571378,False,False,0.340379504571378,-2.004098201332585,-2.049936182472869,17.764265820805825,False,11.474702712772473,0.0,0.705356248509385,45.0,90.0,0.10752406132135547,tilt,False
0.004284649336925163,-0.10752406132135547,1.9616106446685674e-06,0.0,1.0,12.08,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008486281277845,-2.039107063854205,17.775115229871147,False,11.500704520918635,0.0,0.7072294062224201,45.0,90.0,0.10752406132135547,tilt,False
0.004283317812310945,-0.10752223091871135,1.976671003465365e-06,0.0,1.0,12.1,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698975360116929,-2.5664343730416386,17.246592967678247,False,10.169638887406808,0.0,0.5788593861314755,45.0,90.0,0.10752223091871135,tilt,False
0.004283317812310945,-0.10752223091871135,1.4044592274672747e-06,0.0,1.0,12.1,FR,0.340379504571378,False,False,0.340379504571378,-1.774229866805907,-2.555708884306989,17.25734621562366,False,10.195533208716693,0.0,0.5808673927403258,45.0,90.0,0.10752223091871135,tilt,False
0.004283317812310945,-0.10752223091871135,1.6635175986083983e-06,0.0,1.0,12.1,RL,0.340379504571378,False,False,0.340379504571378,-2.004098690337023,-2.0499621438380617,17.764239829323724,False,11.474705232697945,0.0,0.7053493617402115,45.0,90.0,0.10752223091871135,tilt,False
0.004283317812310945,-0.10752223091871135,1.8943586393304587e-06,0.0,1.0,12.1,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008485632454857,-2.0391486106826164,17.775073632006386,False,11.500701008021778,0.0,0.7072240552465453,45.0,90.0,0.10752223091871135,tilt,False
0.004282033614027865,-0.107520462276394,1.9068176901759013e-06,0.0,1.0,12.120000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698972590465476,-2.566405991259929,17.246621400499762,False,10.169637453965251,0.0,0.578855439296775,45.0,90.0,0.107520462276394,tilt,False
0.004282033614027865,-0.107520462276394,1.355201533915979e-06,0.0,1.0,12.120000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742303093276415,-2.55570265173417,17.257352462242224,False,10.195535560737683,0.0,0.5808621785247778,45.0,90.0,0.107520462276394,tilt,False
0.004282033614027865,-0.107520462276394,1.6034558699943234e-06,0.0,1.0,12.120000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0040991592457718,-2.0499872164883164,17.76421472758374,False,11.474707695814281,0.0,0.7053427269260801,45.0,90.0,0.107520462276394,tilt,False
0.004282033614027865,-0.107520462276394,1.8295294389444708e-06,0.0,1.0,12.120000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084850080328773,-2.039188773189586,17.775033420167215,False,11.50069769757096,0.0,0.7072189046148583,45.0,90.0,0.107520462276394,tilt,False
0.004280794966846455,-0.10751875338271225,1.8396537983261012e-06,0.0,1.0,12.14,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698969909390323,-2.5663786098258785,17.246648831186768,False,10.169636113775331,0.0,0.578851643258122,45.0,90.0,0.10751875338271225,tilt,False
0.004280794966846455,-0.10751875338271225,1.3077397678440083e-06,0.0,1.0,12.14,FR,0.340379504571378,False,False,0.340379504571378,-1.7742307329881752,-2.555696575984815,17.25735855165111,False,10.195537827554249,0.0,0.5808571571827077,45.0,90.0,0.10751875338271225,tilt,False
0.004280794966846455,-0.10751875338271225,1.5456018723224734e-06,0.0,1.0,12.14,RL,0.340379504571378,False,False,0.340379504571378,-2.0040996105892375,-2.0500114322850904,17.764190483685997,False,11.474710044818067,0.0,0.7053363349880806,45.0,90.0,0.10751875338271225,tilt,False
0.004280794966846455,-0.10751875338271225,1.767037904797293e-06,0.0,1.0,12.14,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008484409995258,-2.039227600029777,17.77499454563612,False,11.500694489912565,0.0,0.7072139467701137,45.0,90.0,0.10751875338271225,tilt,False
0.004279600315542415,-0.10751710214570029,1.77467202861105e-06,0.0,1.0,12.16,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698967351717325,-2.566352197373001,17.246675291157207,False,10.169634708283047,0.0,0.5788479923128599,45.0,90.0,0.10751710214570029,tilt,False
0.004279600315542415,-0.10751710214570029,1.261901109355326e-06,0.0,1.0,12.16,FR,0.340379504571378,False,False,0.340379504571378,-1.774231140002653,-2.5556906553881356,17.257364485526892,False,10.1955399526783,0.0,0.5808523217590967,45.0,90.0,0.10751710214570029,tilt,False
0.004279600315542415,-0.10751710214570029,1.48980973283993e-06,0.0,1.0,12.16,RL,0.340379504571378,False,False,0.340379504571378,-2.004100043453236,-2.0500348192845386,17.764167069543763,False,11.474712355381389,0.0,0.7053301769113623,45.0,90.0,0.10751710214570029,tilt,False
0.004279600315542415,-0.10751710214570029,1.7065788332710233e-06,0.0,1.0,12.16,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084838345758653,-2.0392651330053515,17.774956966562108,False,11.500691498383889,0.0,0.7072091745902107,45.0,90.0,0.10751710214570029,tilt,False
0.00427844816547406,-0.10751550680159262,1.7119405397458465e-06,0.0,1.0,12.18,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769896492594472,-2.566326720442685,17.246700813925788,False,10.169633454251722,0.0,0.5788444809218007,45.0,90.0,0.10751550680159262,tilt,False
0.00427844816547406,-0.10751550680159262,1.2176678656570397e-06,0.0,1.0,12.18,FR,0.340379504571378,False,False,0.340379504571378,-1.7742315313771726,-2.5556848868613438,17.25737026695997,False,10.19554203412994,0.0,0.580847665347787,45.0,90.0,0.10751550680159262,tilt,False
0.00427844816547406,-0.10751550680159262,1.4360264424170366e-06,0.0,1.0,12.18,RL,0.340379504571378,False,False,0.340379504571378,-2.004100458146148,-2.0500574051736318,17.76414445743901,False,11.474714531989058,0.0,0.7053242440482711,45.0,90.0,0.10751550680159262,tilt,False
0.00427844816547406,-0.10751550680159262,1.648156045024563e-06,0.0,1.0,12.18,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084832799685466,-2.0393014138947554,17.774920641116598,False,11.500688556074689,0.0,0.7072045811375146,45.0,90.0,0.10751550680159262,tilt,False
0.00427733676946096,-0.1075139653031391,1.6518764940051992e-06,0.0,1.0,12.200000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698962539972816,-2.5663021367724923,17.24672544184298,False,10.169632106424496,0.0,0.5788411037311891,45.0,90.0,0.1075139653031391,tilt,False
0.00427733676946096,-0.1075139653031391,1.1751114401261382e-06,0.0,1.0,12.200000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.774231904737831,-2.555679264110829,17.25737590226354,False,10.195543964133172,0.0,0.5808431810236623,45.0,90.0,0.1075139653031391,tilt,False
0.00427733676946096,-0.1075139653031391,1.384265652665335e-06,0.0,1.0,12.200000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.004100858768173,-2.0500792208795646,17.764122616404954,False,11.474716696154218,0.0,0.7053185284869433,45.0,90.0,0.1075139653031391,tilt,False
0.00427733676946096,-0.1075139653031391,1.5919931944400044e-06,0.0,1.0,12.200000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008482751441228,-2.0393364906131257,17.774885521318836,False,11.500685844018218,0.0,0.7072001595602788,45.0,90.0,0.1075139653031391,tilt,False
0.004276265027118548,-0.10751247597260827,1.5932691949984076e-06,0.0,1.0,12.22,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698960327723716,-2.566278428450645,17.24674919283333,False,10.169631045048396,0.0,0.5788378556993408,45.0,90.0,0.10751247597260827,tilt,False
0.004276265027118548,-0.10751247597260827,1.133878068629669e-06,0.0,1.0,12.22,FR,0.340379504571378,False,False,0.340379504571378,-1.7742322656534928,-2.5556737888390026,17.257381389729037,False,10.195545918742363,0.0,0.5808388629145608,45.0,90.0,0.10751247597260827,tilt,False
0.004276265027118548,-0.10751247597260827,1.3342646699985567e-06,0.0,1.0,12.22,RL,0.340379504571378,False,False,0.340379504571378,-2.0041012405079863,-2.050100287689951,17.76410152513576,False,11.47471865329341,0.0,0.7053130217639006,45.0,90.0,0.10751247597260827,tilt,False
0.004276265027118548,-0.10751247597260827,1.5373666183422144e-06,0.0,1.0,12.22,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084822384078618,-2.039370393656693,17.774851576645293,False,11.500683052379403,0.0,0.7071959037193838,45.0,90.0,0.10751247597260827,tilt,False
0.004275231285986591,-0.10751103691122273,1.537158936125267e-06,0.0,1.0,12.24,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769895819848967,-2.566255555908191,17.24677210654879,False,10.169629946416835,0.0,0.5788347318573275,45.0,90.0,0.10751103691122273,tilt,False
0.004275231285986591,-0.10751103691122273,1.0942108117195424e-06,0.0,1.0,12.24,FR,0.340379504571378,False,False,0.340379504571378,-1.7742326116907126,-2.55566845499423,17.257386735426827,False,10.195547760361352,0.0,0.5808347045469122,45.0,90.0,0.10751103691122273,tilt,False
0.004275231285986591,-0.10751103691122273,1.2861456545153582e-06,0.0,1.0,12.24,RL,0.340379504571378,False,False,0.340379504571378,-2.00410160741998,-2.0501206346176732,17.764081154581195,False,11.47472057699718,0.0,0.7053077165346332,45.0,90.0,0.10751103691122273,tilt,False
0.004275231285986591,-0.10751103691122273,1.484856638908809e-06,0.0,1.0,12.24,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008481746161365,-2.039403168094662,17.774818761964678,False,11.500680438096241,0.0,0.7071918072116828,45.0,90.0,0.10751103691122273,tilt,False
0.00427423412898633,-0.10750964626975931,1.4830298491756223e-06,0.0,1.0,12.26,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698956145736113,-2.5662334898260593,17.246794212362587,False,10.169628766165394,0.0,0.5788317274649221,45.0,90.0,0.10750964626975931,tilt,False
0.00427423412898633,-0.10750964626975931,1.0559441666547512e-06,0.0,1.0,12.26,FR,0.340379504571378,False,False,0.340379504571378,-1.7742329434347373,-2.5556632598738824,17.257391942068672,False,10.195549468093132,0.0,0.580830700045195,45.0,90.0,0.10750964626975931,tilt,False
0.00427423412898633,-0.10750964626975931,1.239773663224887e-06,0.0,1.0,12.26,RL,0.340379504571378,False,False,0.340379504571378,-2.0041019601565666,-2.0501402866295004,17.764061479745397,False,11.474722493128658,0.0,0.7053026054324807,45.0,90.0,0.10750964626975931,tilt,False
0.00427423412898633,-0.10750964626975931,1.4341479982172904e-06,0.0,1.0,12.26,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084812740959053,-2.0394348518004355,17.774787039356298,False,11.500678031435331,0.0,0.7071878640429898,45.0,90.0,0.10750964626975931,tilt,False
0.0042732724489532485,-0.10750830278803193,1.430617277500805e-06,0.0,1.0,12.280000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698954210103903,-2.5662122053497978,17.246815535164103,False,10.16962784157927,0.0,0.5788288379966244,45.0,90.0,0.10750830278803193,tilt,False
0.0042732724489532485,-0.10750830278803193,1.0189693745850134e-06,0.0,1.0,12.280000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.774233262739386,-2.555658201352926,17.25739701178227,False,10.195551198556645,0.0,0.5808268438494201,45.0,90.0,0.10750830278803193,tilt,False
0.0042732724489532485,-0.10750830278803193,1.1950322963619448e-06,0.0,1.0,12.280000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.004102297704841,-2.0501592653152483,17.764042479016123,False,11.47472422077473,0.0,0.705297681185203,45.0,90.0,0.10750830278803193,tilt,False
0.0042732724489532485,-0.10750830278803193,1.3850450357536241e-06,0.0,1.0,12.280000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008480818330903,-2.0394654772968384,17.77475637626133,False,11.500675547189921,0.0,0.7071840686319997,45.0,90.0,0.10750830278803193,tilt,False
0.004272344753601932,-0.1075070045703485,1.380373540057459e-06,0.0,1.0,12.3,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698952322005579,-2.566191668581238,17.246836108923404,False,10.16962685000113,0.0,0.5788260590388087,45.0,90.0,0.1075070045703485,tilt,False
0.004272344753601932,-0.1075070045703485,9.833841390657676e-07,0.0,1.0,12.3,FR,0.340379504571378,False,False,0.340379504571378,-1.7742335679820156,-2.5556532744978844,17.257401949517735,False,10.195552804229477,0.0,0.5808231302207902,45.0,90.0,0.1075070045703485,tilt,False
0.004272344753601932,-0.1075070045703485,1.1519724809222112e-06,0.0,1.0,12.3,RL,0.340379504571378,False,False,0.340379504571378,-2.004102623112458,-2.0501775966054527,17.76402412642971,False,11.474725951097025,0.0,0.7052929372093378,45.0,90.0,0.1075070045703485,tilt,False
0.004272344753601932,-0.1075070045703485,1.3378186192851155e-06,0.0,1.0,12.3,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008480382812379,-2.039495084780827,17.774726732427848,False,11.50067325951376,0.0,0.7071804152487295,45.0,90.0,0.1075070045703485,tilt,False
0.004271450057795345,-0.10750575042230565,1.3317025640926932e-06,0.0,1.0,12.32,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698950529416966,-2.5661718568963585,17.246855956294752,False,10.16962584071163,0.0,0.578823386399241,45.0,90.0,0.10750575042230565,tilt,False
0.004271450057795345,-0.10750575042230565,9.489922895818779e-07,0.0,1.0,12.32,FR,0.340379504571378,False,False,0.340379504571378,-1.7742338613208897,-2.5556484773023094,17.25740675728366,False,10.195554336560047,0.0,0.5808195540444365,45.0,90.0,0.10750575042230565,tilt,False
0.004271450057795345,-0.10750575042230565,1.1104236261371742e-06,0.0,1.0,12.32,RL,0.340379504571378,False,False,0.340379504571378,-2.004102934993521,-2.0501953004470987,17.764006402018907,False,11.474727616424836,0.0,0.7052883666520668,45.0,90.0,0.10750575042230565,tilt,False
0.004271450057795345,-0.10750575042230565,1.292076960377887e-06,0.0,1.0,12.32,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084799631935395,-2.0395237042534244,17.774698077822478,False,11.50067108899011,0.0,0.7071768987678267,45.0,90.0,0.10750575042230565,tilt,False
0.004270587034609208,-0.10750453845291386,1.284801685855554e-06,0.0,1.0,12.34,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769894881349314,-2.5661527441105356,17.246875103515546,False,10.169625069458167,0.0,0.5788208160279398,45.0,90.0,0.10750453845291386,tilt,False
0.004270587034609208,-0.10750453845291386,9.158276502519582e-07,0.0,1.0,12.34,FR,0.340379504571378,False,False,0.340379504571378,-1.7742341430420396,-2.55564380721536,17.257411437641576,False,10.19555587172679,0.0,0.5808161101898076,45.0,90.0,0.10750453845291386,tilt,False
0.004270587034609208,-0.10750453845291386,1.0704005448640336e-06,0.0,1.0,12.34,RL,0.340379504571378,False,False,0.340379504571378,-2.004103234315487,-2.0502123995513286,17.76398928304527,False,11.47472914928673,0.0,0.7052839633235626,45.0,90.0,0.10750453845291386,tilt,False
0.004270587034609208,-0.10750453845291386,1.2479450795416211e-06,0.0,1.0,12.34,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008479559906122,-2.039551370299479,17.77467037781571,False,11.50066887117345,0.0,0.707173513946226,45.0,90.0,0.10750453845291386,tilt,False
0.004269754687715612,-0.10750336742484412,1.2393703405614701e-06,0.0,1.0,12.36,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769894720931822,-2.5661343092266837,17.246893571613636,False,10.169624171633354,0.0,0.5788183440176327,45.0,90.0,0.10750336742484412,tilt,False
0.004269754687715612,-0.10750336742484412,8.837758772265838e-07,0.0,1.0,12.36,FR,0.340379504571378,False,False,0.340379504571378,-1.7742344148522702,-2.5556392625345965,17.257415992296778,False,10.195557292434907,0.0,0.5808127939506951,45.0,90.0,0.10750336742484412,tilt,False
0.004269754687715612,-0.10750336742484412,1.0317840839798657e-06,0.0,1.0,12.36,RL,0.340379504571378,False,False,0.340379504571378,-2.00410352011908,-2.050228912891111,17.763972750515848,False,11.474730672240005,0.0,0.7052797208367343,45.0,90.0,0.10750336742484412,tilt,False
0.004269754687715612,-0.10750336742484412,1.2052025474013964e-06,0.0,1.0,12.36,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008479169545746,-2.0395781115214726,17.774643603772997,False,11.500666846257623,0.0,0.707170255984252,45.0,90.0,0.10750336742484412,tilt,False
0.004268951685296887,-0.1075022358836474,1.1959452216223504e-06,0.0,1.0,12.38,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698945630049492,-2.566116520082821,17.246911392819907,False,10.16962328313135,0.0,0.5788159666011132,45.0,90.0,0.1075022358836474,tilt,False
0.004268951685296887,-0.1075022358836474,8.52966430167284e-07,0.0,1.0,12.38,FR,0.340379504571378,False,False,0.340379504571378,-1.7742346741078212,-2.5556348375355835,17.257420426990542,False,10.195558643260684,0.0,0.5808096002886378,45.0,90.0,0.1075022358836474,tilt,False
0.004268951685296887,-0.1075022358836474,9.94634143589443e-07,0.0,1.0,12.38,RL,0.340379504571378,False,False,0.340379504571378,-2.004103796278446,-2.0502448636169555,17.76395678124957,False,11.47473214437337,0.0,0.705275633675046,45.0,90.0,0.1075022358836474,tilt,False
0.004268951685296887,-0.1075022358836474,1.1641624597270244e-06,0.0,1.0,12.38,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084787975750142,-2.039603964484021,17.774617719078215,False,11.500664917849202,0.0,0.7071671199368378,45.0,90.0,0.1075022358836474,tilt,False
0.00426817727776836,-0.10750114267434169,1.1536114986855229e-06,0.0,1.0,12.4,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769894416743252,-2.5660993627653164,17.24692858105891,False,10.16962261726357,0.0,0.5788136801893121,45.0,90.0,0.10750114267434169,tilt,False
0.00426817727776836,-0.10750114267434169,8.231156551623083e-07,0.0,1.0,12.4,FR,0.340379504571378,False,False,0.340379504571378,-1.7742349246677205,-2.5556305324910924,17.25742474144699,False,10.195560006292274,0.0,0.5808065249506074,45.0,90.0,0.10750114267434169,tilt,False
0.00426817727776836,-0.10750114267434169,9.587518463845335e-07,0.0,1.0,12.4,RL,0.340379504571378,False,False,0.340379504571378,-2.0041040594513877,-2.0502602673312595,17.763941359630632,False,11.474733499436155,0.0,0.7052716958167161,45.0,90.0,0.10750114267434169,tilt,False
0.00426817727776836,-0.10750114267434169,1.1242590132406845e-06,0.0,1.0,12.4,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084784365121955,-2.039628951944646,17.774592700953423,False,11.500662945429971,0.0,0.7071641014415528,45.0,90.0,0.10750114267434169,tilt,False
0.004267430134842753,-0.10750008626765409,1.1132343397486676e-06,0.0,1.0,12.42,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698942720466397,-2.5660828056284153,17.246945168047805,False,10.169621819332837,0.0,0.5788114812989509,45.0,90.0,0.10750008626765409,tilt,False
0.004267430134842753,-0.10750008626765409,7.944418316225595e-07,0.0,1.0,12.42,FR,0.340379504571378,False,False,0.340379504571378,-1.774235163446828,-2.5556263414578324,17.257428941628167,False,10.195561254624124,0.0,0.5808035632908065,45.0,90.0,0.10750008626765409,tilt,False
0.004267430134842753,-0.10750008626765409,9.242419013638412e-07,0.0,1.0,12.42,RL,0.340379504571378,False,False,0.340379504571378,-2.00410431396263,-2.0502751465843563,17.763926463077922,False,11.474734847461194,0.0,0.7052679021218787,45.0,90.0,0.10750008626765409,tilt,False
0.004267430134842753,-0.10750008626765409,1.0860002150178939e-06,0.0,1.0,12.42,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084780929296824,-2.0396531097286,17.77456851352128,False,11.500661150024728,0.0,0.7071611959009962,45.0,90.0,0.10750008626765409,tilt,False
0.00426670956972656,-0.10749906581197799,1.0740225500367598e-06,0.0,1.0,12.44,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698941351024338,-2.5660668324020004,17.246961170073497,False,10.169621052174023,0.0,0.5788093665979778,45.0,90.0,0.10749906581197799,tilt,False
0.00426670956972656,-0.10749906581197799,7.667013426913561e-07,0.0,1.0,12.44,FR,0.340379504571378,False,False,0.340379504571378,-1.7742353929848311,-2.555622263067381,17.257433028902028,False,10.195562457016166,0.0,0.5808007112134872,45.0,90.0,0.10749906581197799,tilt,False
0.00426670956972656,-0.10749906581197799,8.909291367489773e-07,0.0,1.0,12.44,RL,0.340379504571378,False,False,0.340379504571378,-2.0041045577861016,-2.0502895165676502,17.76391207638602,False,11.47473614570783,0.0,0.7052642470749777,45.0,90.0,0.10749906581197799,tilt,False
0.00426670956972656,-0.10749906581197799,1.0488833250181377e-06,0.0,1.0,12.44,RR,0.8403795045713779,True,True,0.8403795045713779,-2.00847776160434,-2.0396764606085105,17.77454513398707,False,11.500659431824943,0.0,0.7071583992559503,45.0,90.0,0.10749906581197799,tilt,False
0.00426601447126143,-0.10749807953084782,1.0361914946912545e-06,0.0,1.0,12.46,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698940049642176,-2.5660514231843417,17.246976607079663,False,10.169620457631222,0.0,0.5788073328764138,45.0,90.0,0.10749807953084782,tilt,False
0.00426601447126143,-0.10749807953084782,7.399364245313025e-07,0.0,1.0,12.46,FR,0.340379504571378,False,False,0.340379504571378,-1.774235613911268,-2.5556182956530256,17.257437004944386,False,10.195563655070668,0.0,0.5807979647215548,45.0,90.0,0.10749807953084782,tilt,False
0.00426601447126143,-0.10749807953084782,8.588379955271145e-07,0.0,1.0,12.46,RL,0.340379504571378,False,False,0.340379504571378,-2.0041047913259833,-2.050303395857895,17.763898180955717,False,11.474737348731956,0.0,0.7052607256762605,45.0,90.0,0.10749807953084782,tilt,False
0.00426601447126143,-0.10749807953084782,1.013054053277447e-06,0.0,1.0,12.46,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008477442468362,-2.0396990328110656,17.774522534087414,False,11.500657687009257,0.0,0.7071557073376301,45.0,90.0,0.10749807953084782,tilt,False
0.004265343944231884,-0.10749712679985549,9.999461178114678e-07,0.0,1.0,12.48,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769893877031567,-2.5660365523250372,17.246991504762924,False,10.169619762289155,0.0,0.5788053770525691,45.0,90.0,0.10749712679985549,tilt,False
0.004265343944231884,-0.10749712679985549,7.141786295858582e-07,0.0,1.0,12.48,FR,0.340379504571378,False,False,0.340379504571378,-1.7742358244546632,-2.555614433827371,17.25744087515287,False,10.195564762358842,0.0,0.5807953196856624,45.0,90.0,0.10749712679985549,tilt,False
0.004265343944231884,-0.10749712679985549,8.279225296318209e-07,0.0,1.0,12.48,RL,0.340379504571378,False,False,0.340379504571378,-2.004105017052161,-2.0503168020057116,17.76388475921476,False,11.474738538099256,0.0,0.7052573331598406,45.0,90.0,0.10749712679985549,tilt,False
0.004265343944231884,-0.10749712679985549,9.78577465004615e-07,0.0,1.0,12.48,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008477138288261,-2.039720854411949,17.774500685709995,False,11.50065608929717,0.0,0.7071531162198845,45.0,90.0,0.10749712679985549,tilt,False
0.004264697289064062,-0.10749620602707755,9.644243353729555e-07,0.0,1.0,12.5,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698937618447417,-2.5660222128389245,17.24700587011155,False,10.169619295929397,0.0,0.5788034961202747,45.0,90.0,0.10749620602707755,tilt,False
0.004264697289064062,-0.10749620602707755,6.891702398424089e-07,0.0,1.0,12.5,FR,0.340379504571378,False,False,0.340379504571378,-1.7742360294909845,-2.5556106801416028,17.25744463697211,False,10.195565892280236,0.0,0.5807927727938689,45.0,90.0,0.10749620602707755,tilt,False
0.004264697289064062,-0.10749620602707755,7.980582924312853e-07,0.0,1.0,12.5,RL,0.340379504571378,False,False,0.340379504571378,-2.0041052306511533,-2.050329748068975,17.7638717980946,False,11.474739626929281,0.0,0.7052540643900531,45.0,90.0,0.10749620602707755,tilt,False
0.004264697289064062,-0.10749620602707755,9.449642972276371e-07,0.0,1.0,12.5,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084768405547355,-2.0397419436405175,17.77447957061007,False,11.500654432548787,0.0,0.7071506222670463,45.0,90.0,0.10749620602707755,tilt,False
0.004264073353968014,-0.10749531640385784,9.308053535347775e-07,0.0,1.0,12.52,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698936460234411,-2.5660083722829596,17.247019735640944,False,10.169618753336845,0.0,0.5788016872519741,45.0,90.0,0.10749531640385784,tilt,False
0.004264073353968014,-0.10749531640385784,6.652255179013091e-07,0.0,1.0,12.52,FR,0.340379504571378,False,False,0.340379504571378,-1.7742362240712357,-2.5556070266150552,17.257448298402963,False,10.19556694807998,0.0,0.5807903199424814,45.0,90.0,0.10749531640385784,tilt,False
