roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004188475778844506,-0.1080196175165833,1.4757536297677712e-05,0.0,1.0,10.0,FR,0.383945867286676,False,False,0.383945867286676,-1.774179511772972,-2.5609194364096584,17.252125895092796,False,10.195264370511369,0.0,0.5814058832411407,45.0,90.0,0.1080196175165833,tilt,False
0.004188475778844506,-0.1080196175165833,1.729372722239181e-05,0.0,1.0,10.0,RL,0.383945867286676,False,False,0.383945867286676,-2.0041079642936603,-2.039219777741205,17.77499520810801,False,11.474756578512505,0.0,0.7061298722692746,45.0,90.0,0.1080196175165833,tilt,False
0.004188475778844506,-0.1080196175165833,1.4211838042608397e-05,0.0,1.0,10.0,RR,0.883945867286676,True,True,0.883945867286676,-2.008520502912687,-2.0309756478389898,17.783256348575517,False,11.500886115611753,0.0,0.7081879973313567,45.0,90.0,0.1080196175165833,tilt,False
0.0041903023507933665,-0.1080011171979219,1.5444067797842694e-05,0.0,1.0,10.02,FL,0.883945867286676,True,True,0.883945867286676,-1.7699015942911864,-2.5713209052995873,17.241697314202916,False,10.16965871791031,0.0,0.5795344296228259,45.0,90.0,0.1080011171979219,tilt,False
0.0041903023507933665,-0.1080011171979219,1.4258980586022296e-05,0.0,1.0,10.02,FR,0.383945867286676,False,False,0.383945867286676,-1.7741817618684534,-2.5607400902408433,17.252305580781552,False,10.195276459540088,0.0,0.5813799670228302,45.0,90.0,0.1080011171979219,tilt,False
0.0041903023507933665,-0.1080011171979219,1.6699411310307774e-05,0.0,1.0,10.02,RL,0.383945867286676,False,False,0.383945867286676,-2.0041082621202433,-2.0396069447529332,17.774607574795677,False,11.474757943478167,0.0,0.7060943569064131,45.0,90.0,0.1080011171979219,tilt,False
0.0041903023507933665,-0.1080011171979219,1.3723730099374001e-05,0.0,1.0,10.02,RR,0.883945867286676,True,True,0.883945867286676,-2.008518582220665,-2.0312897820206293,17.782941838781294,False,11.500875863931,0.0,0.7081477543381479,45.0,90.0,0.1080011171979219,tilt,False
0.004192073243165321,-0.10798323941309379,1.4911340919316906e-05,0.0,1.0,10.040000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7699010612096804,-2.571126321678165,17.241892259009287,False,10.169656008090582,0.0,0.5795052488710608,45.0,90.0,0.10798323941309379,tilt,False
0.004192073243165321,-0.10798323941309379,1.3777230477355132e-05,0.0,1.0,10.040000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7741839284172305,-2.5605666342401903,17.252479365088558,False,10.195288042796163,0.0,0.5813550359043758,45.0,90.0,0.10798323941309379,tilt,False
0.004192073243165321,-0.10798323941309379,1.6125516704722668e-05,0.0,1.0,10.040000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041085417307514,-2.0399810490791364,17.774233019808342,False,11.474759299937881,0.0,0.706060152896235,45.0,90.0,0.10798323941309379,tilt,False
0.004192073243165321,-0.10798323941309379,1.325238824148189e-05,0.0,1.0,10.040000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0085167345156063,-2.031593401070057,17.78263785664728,False,11.500866058301426,0.0,0.7081089831451732,45.0,90.0,0.10798323941309379,tilt,False
0.004193790113472322,-0.10796596308825393,1.439709470924655e-05,0.0,1.0,10.06,FL,0.883945867286676,True,True,0.883945867286676,-1.769900552707631,-2.570938401890103,17.242080527617095,False,10.169653329232007,0.0,0.5794771609921063,45.0,90.0,0.10796596308825393,tilt,False
0.004193790113472322,-0.10796596308825393,1.3311820221935836e-05,0.0,1.0,10.06,FR,0.383945867286676,False,False,0.383945867286676,-1.7741860142530022,-2.560398876116227,17.2526474406755,False,10.195299110897773,0.0,0.5813310525118195,45.0,90.0,0.10796596308825393,tilt,False
0.004193790113472322,-0.10796596308825393,1.5571418991557467e-05,0.0,1.0,10.06,RL,0.383945867286676,False,False,0.383945867286676,-2.00410880440954,-2.040342532979661,17.773871100361514,False,11.474760641874084,0.0,0.7060272117917259,45.0,90.0,0.10796596308825393,tilt,False
0.004193790113472322,-0.10796596308825393,1.2797282255446503e-05,0.0,1.0,10.06,RR,0.883945867286676,True,True,0.883945867286676,-2.0085149572305028,-2.0318868578224207,17.782344048920365,False,11.500856672874672,0.0,0.7080716298357399,45.0,90.0,0.10796596308825393,tilt,False
0.004195454567536617,-0.10794926787139547,1.3900665819275754e-05,0.0,1.0,10.08,FL,0.883945867286676,True,True,0.883945867286676,-1.7699000678633483,-2.570756917474595,17.24226234891228,False,10.169650957181334,0.0,0.5794501251643374,45.0,90.0,0.10794926787139547,tilt,False
0.004195454567536617,-0.10794926787139547,1.2862177775012283e-05,0.0,1.0,10.08,FR,0.383945867286676,False,False,0.383945867286676,-1.7741880225873516,-2.5602366301278376,17.252809993640604,False,10.195309926889475,0.0,0.5813079809965152,45.0,90.0,0.10794926787139547,tilt,False
0.004195454567536617,-0.10794926787139547,1.503643439945339e-05,0.0,1.0,10.08,RL,0.383945867286676,False,False,0.383945867286676,-2.0041090508807655,-2.0406918233662403,17.773521389037665,False,11.474761743897604,0.0,0.705995487080331,45.0,90.0,0.10794926787139547,tilt,False
0.004195454567536617,-0.10794926787139547,1.2357861679705433e-05,0.0,1.0,10.08,RR,0.883945867286676,True,True,0.883945867286676,-2.0085132475471843,-2.0321704930397826,17.78206007443541,False,11.500847538646392,0.0,0.7080356426240932,45.0,90.0,0.10794926787139547,tilt,False
0.004197068156639374,-0.10793313431502782,1.3421321730846299e-05,0.0,1.0,10.1,FL,0.883945867286676,True,True,0.883945867286676,-1.769899606956435,-2.5705816494958884,17.242437942234826,False,10.169648630283163,0.0,0.5794241021037806,45.0,90.0,0.10793313431502782,tilt,False
0.004197068156639374,-0.10793313431502782,1.2427667727201376e-05,0.0,1.0,10.1,FR,0.383945867286676,False,False,0.383945867286676,-1.774189957476833,-2.560079717938018,17.252967202660837,False,10.195320281551899,0.0,0.5812857868389094,45.0,90.0,0.10793313431502782,tilt,False
0.004197068156639374,-0.10793313431502782,1.4519780875809858e-05,0.0,1.0,10.1,RL,0.383945867286676,False,False,0.383945867286676,-2.004109280602028,-2.0410293299323867,17.773183475658882,False,11.474762820965976,0.0,0.7059649338249067,45.0,90.0,0.10793313431502782,tilt,False
0.004197068156639374,-0.10793313431502782,1.1933489152897235e-05,0.0,1.0,10.1,RR,0.883945867286676,True,True,0.883945867286676,-2.008511601919009,-2.032444633859275,17.781785605668965,False,11.500838784216862,0.0,0.7080009715070491,45.0,90.0,0.10793313431502782,tilt,False
0.00419863239695149,-0.10791754337527376,1.2958648261830325e-05,0.0,1.0,10.120000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698991675593814,-2.570412383203135,17.242607522737423,False,10.169646307186005,0.0,0.5793990539241571,45.0,90.0,0.10791754337527376,tilt,False
0.00419863239695149,-0.10791754337527376,1.2007934651702439e-05,0.0,1.0,10.120000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.77419182050877,-2.559927964103755,17.253119243518192,False,10.19533016037143,0.0,0.5812644367984615,45.0,90.0,0.10791754337527376,tilt,False
0.00419863239695149,-0.10791754337527376,1.402100878282114e-05,0.0,1.0,10.120000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041094957529983,-2.041355452365593,17.77285696006185,False,11.47476393808671,0.0,0.7059355088214062,45.0,90.0,0.10791754337527376,tilt,False
0.00419863239695149,-0.10791754337527376,1.1523784473172285e-05,0.0,1.0,10.120000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0085100188113776,-2.0327095993814375,17.78152032314154,False,11.500830443215744,0.0,0.7079675683541291,45.0,90.0,0.10791754337527376,tilt,False
0.00420014874769197,-0.10790247691905207,1.2511912697637297e-05,0.0,1.0,10.14,FL,0.883945867286676,True,True,0.883945867286676,-1.7698987498439775,-2.5702489138485443,17.242771295545822,False,10.169644260535819,0.0,0.5793749442346043,45.0,90.0,0.10790247691905207,tilt,False
0.00420014874769197,-0.10790247691905207,1.1602342036348642e-05,0.0,1.0,10.14,FR,0.383945867286676,False,False,0.383945867286676,-1.7741936153442237,-2.5597812010815235,17.25326628407528,False,10.195339821158507,0.0,0.5812438989424071,45.0,90.0,0.10790247691905207,tilt,False
0.00420014874769197,-0.10790247691905207,1.3539348464373395e-05,0.0,1.0,10.14,RL,0.383945867286676,False,False,0.383945867286676,-2.0041096960149996,-2.041670573285694,17.77254145917384,False,11.474764820750373,0.0,0.7059071704901364,45.0,90.0,0.10790247691905207,tilt,False
0.00420014874769197,-0.10790247691905207,1.1128129785147748e-05,0.0,1.0,10.14,RR,0.883945867286676,True,True,0.883945867286676,-2.008508495108294,-2.032965695278298,17.78126392081996,False,11.500822300595148,0.0,0.7079353868514163,45.0,90.0,0.10790247691905207,tilt,False
0.004201618632884906,-0.10788791727493086,1.208064789092903e-05,0.0,1.0,10.16,FL,0.883945867286676,True,True,0.883945867286676,-1.76989835209879,-2.570091041998998,17.242929460464794,False,10.169642238977168,0.0,0.5793517378687296,45.0,90.0,0.10788791727493086,tilt,False
0.004201618632884906,-0.10788791727493086,1.1210486225414174e-05,0.0,1.0,10.16,FR,0.383945867286676,False,False,0.383945867286676,-1.774195343880569,-2.5596392652728843,17.253408488245096,False,10.19534905803133,0.0,0.5812241424310294,45.0,90.0,0.10788791727493086,tilt,False
0.004201618632884906,-0.10788791727493086,1.3074289200769336e-05,0.0,1.0,10.16,RL,0.383945867286676,False,False,0.383945867286676,-2.0041098828499635,-2.0419750642280565,17.772236601017234,False,11.474765695427275,0.0,0.7058798786442777,45.0,90.0,0.10788791727493086,tilt,False
0.004201618632884906,-0.10788791727493086,1.0746095709447126e-05,0.0,1.0,10.16,RR,0.883945867286676,True,True,0.883945867286676,-2.0085070290295874,-2.0332132183760177,17.781016101525616,False,11.500814505120012,0.0,0.7079043822200449,45.0,90.0,0.10788791727493086,tilt,False
0.004203043427003339,-0.10787384746112508,1.1664283533980772e-05,0.0,1.0,10.18,FL,0.883945867286676,True,True,0.883945867286676,-1.769897973905643,-2.5699385756790556,17.24308220982513,False,10.169640349288139,0.0,0.5793294010594837,45.0,90.0,0.10787384746112508,tilt,False
0.004203043427003339,-0.10787384746112508,1.0831872148635247e-05,0.0,1.0,10.18,FR,0.383945867286676,False,False,0.383945867286676,-1.7741970090011523,-2.559501998887142,17.25354601411946,False,10.195357982635427,0.0,0.5812051376628494,45.0,90.0,0.10787384746112508,tilt,False
0.004203043427003339,-0.10787384746112508,1.262524208714932e-05,0.0,1.0,10.18,RL,0.383945867286676,False,False,0.383945867286676,-2.004110056539589,-2.0422692834063274,17.771942026953297,False,11.474766495341514,0.0,0.7058535946769952,45.0,90.0,0.10787384746112508,tilt,False
0.004203043427003339,-0.10787384746112508,1.0377209377085676e-05,0.0,1.0,10.18,RR,0.883945867286676,True,True,0.883945867286676,-2.0085056180921685,-2.0334524549804196,17.78077657861376,False,11.500807002965132,0.0,0.7078745114293323,45.0,90.0,0.10787384746112508,tilt,False
0.004204424472331988,-0.10786025104368695,1.126241895973198e-05,0.0,1.0,10.200000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698976124537782,-2.569791327029421,17.243229731836887,False,10.169638398244228,0.0,0.5793079012349096,45.0,90.0,0.10786025104368695,tilt,False
0.004204424472331988,-0.10786025104368695,1.0466153169347827e-05,0.0,1.0,10.200000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7741986113515158,-2.559369247080891,17.253679016839737,False,10.195366445713242,0.0,0.5811868561039724,45.0,90.0,0.10786025104368695,tilt,False
0.004204424472331988,-0.10786025104368695,1.2191741478189797e-05,0.0,1.0,10.200000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041102196482647,-2.042553579034512,17.77165738835206,False,11.474767370644171,0.0,0.7058282813780352,45.0,90.0,0.10786025104368695,tilt,False
0.004204424472331988,-0.10786025104368695,1.0021070481661397e-05,0.0,1.0,10.200000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0085042615608923,-2.0336836832961365,17.780545073548485,False,11.50079987278757,0.0,0.7078457329857093,45.0,90.0,0.10786025104368695,tilt,False
0.004205763060764947,-0.10784711211971876,1.0874306779922276e-05,0.0,1.0,10.22,FL,0.883945867286676,True,True,0.883945867286676,-1.7698972696825606,-2.5696491197197258,17.243372203154372,False,10.169636669491306,0.0,0.5792872071313211,45.0,90.0,0.10784711211971876,tilt,False
0.004205763060764947,-0.10784711211971876,1.011267796678564e-05,0.0,1.0,10.22,FR,0.383945867286676,False,False,0.383945867286676,-1.774200155652529,-2.559240864483513,17.253807642051886,False,10.195374707363031,0.0,0.5811692703675452,45.0,90.0,0.10784711211971876,tilt,False
0.004205763060764947,-0.10784711211971876,1.1773049534379493e-05,0.0,1.0,10.22,RL,0.383945867286676,False,False,0.383945867286676,-2.004110370154702,-2.0428282831453943,17.771382352788407,False,11.474768072828384,0.0,0.7058039029138796,45.0,90.0,0.10784711211971876,tilt,False
0.004205763060764947,-0.10784711211971876,9.677104937412286e-06,0.0,1.0,10.22,RR,0.883945867286676,True,True,0.883945867286676,-2.008502955474098,-2.033907169116847,17.780321320222658,False,11.500792938078886,0.0,0.7078180069355481,45.0,90.0,0.10784711211971876,tilt,False
0.004207060463768819,-0.10783441520542908,1.0499719403807195e-05,0.0,1.0,10.24,FL,0.883945867286676,True,True,0.883945867286676,-1.769896942724284,-2.5695117786020822,17.24350979925375,False,10.169635019312446,0.0,0.5792672885388422,45.0,90.0,0.10783441520542908,tilt,False
0.004207060463768819,-0.10783441520542908,9.771251494994052e-06,0.0,1.0,10.24,FR,0.383945867286676,False,False,0.383945867286676,-1.7742016422911364,-2.559116706198277,17.253932034932493,False,10.195382658883995,0.0,0.5811523540222332,45.0,90.0,0.10783441520542908,tilt,False
0.004207060463768819,-0.10783441520542908,1.1368869330617692e-05,0.0,1.0,10.24,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105107179504,-2.043093721486523,17.771116594124514,False,11.474768724838492,0.0,0.7057804247593567,45.0,90.0,0.10783441520542908,tilt,False
0.004207060463768819,-0.10783441520542908,9.34503971068565e-06,0.0,1.0,10.24,RR,0.883945867286676,True,True,0.883945867286676,-2.008501699324816,-2.0341231729525053,17.78010505781535,False,11.500786267027111,0.0,0.707791294747571,45.0,90.0,0.10783441520542908,tilt,False
0.004208317898301606,-0.10782214550600214,1.0137861681493844e-05,0.0,1.0,10.26,FL,0.883945867286676,True,True,0.883945867286676,-1.7698966345951992,-2.5693791410441436,17.243642683064422,False,10.16963356582595,0.0,0.5792481166267525,45.0,90.0,0.10782214550600214,tilt,False
0.004208317898301606,-0.10782214550600214,9.44117787227885e-06,0.0,1.0,10.26,FR,0.383945867286676,False,False,0.383945867286676,-1.774203076713818,-2.5589966377129336,17.254052330246985,False,10.19539042247457,0.0,0.581136081808297,45.0,90.0,0.10782214550600214,tilt,False
0.004208317898301606,-0.10782214550600214,1.0978416581971107e-05,0.0,1.0,10.26,RL,0.383945867286676,False,False,0.383945867286676,-2.0041106382512432,-2.043350202464456,17.770859803590323,False,11.474769209315564,0.0,0.7057578136701081,45.0,90.0,0.10782214550600214,tilt,False
0.004208317898301606,-0.10782214550600214,9.024268957814792e-06,0.0,1.0,10.26,RR,0.883945867286676,True,True,0.883945867286676,-2.008500488582116,-2.0343319419835937,17.779896038855338,False,11.500779756711747,0.0,0.7077655593681744,45.0,90.0,0.10782214550600214,tilt,False
0.004209536572344998,-0.10781028862336381,9.78879726822133e-06,0.0,1.0,10.28,FL,0.883945867286676,True,True,0.883945867286676,-1.769896339262566,-2.569251039847285,17.24377102210155,False,10.169632071824388,0.0,0.5792296631978066,45.0,90.0,0.10781028862336381,tilt,False
0.004209536572344998,-0.10781028862336381,9.122518584061152e-06,0.0,1.0,10.28,FR,0.383945867286676,False,False,0.383945867286676,-1.7742044562592678,-2.5588805199677505,17.254168667326045,False,10.195397797312616,0.0,0.5811204291078004,45.0,90.0,0.10781028862336381,tilt,False
0.004209536572344998,-0.10781028862336381,1.0601649506869299e-05,0.0,1.0,10.28,RL,0.383945867286676,False,False,0.383945867286676,-2.0041107585096474,-2.0435980336311594,17.77061167326172,False,11.474769763054258,0.0,0.7057360376166538,45.0,90.0,0.10781028862336381,tilt,False
0.004209536572344998,-0.10781028862336381,8.714701133018438e-06,0.0,1.0,10.28,RR,0.883945867286676,True,True,0.883945867286676,-2.0084993252204795,-2.034533722027391,17.779694017229325,False,11.50077357837009,0.0,0.7077407649868808,45.0,90.0,0.10781028862336381,tilt,False
0.004210717635104853,-0.10779883077397465,9.451666422382518e-06,0.0,1.0,10.3,FL,0.883945867286676,True,True,0.883945867286676,-1.7698960585320125,-2.5691273217842805,17.24389496987294,False,10.169630647882713,0.0,0.5792119014658659,45.0,90.0,0.10779883077397465,tilt,False
0.004210717635104853,-0.10779883077397465,8.81451906945946e-06,0.0,1.0,10.3,FR,0.383945867286676,False,False,0.383945867286676,-1.774205785077955,-2.558768225634287,17.25428117373817,False,10.195404897447265,0.0,0.5811053724827177,45.0,90.0,0.10779883077397465,tilt,False
0.004210717635104853,-0.10779883077397465,1.0237739852928661e-05,0.0,1.0,10.3,RL,0.383945867286676,False,False,0.383945867286676,-2.0041108695464036,-2.043837504135556,17.770371913647743,False,11.474770275448495,0.0,0.7057150657600705,45.0,90.0,0.10779883077397465,tilt,False
0.004210717635104853,-0.10779883077397465,8.415704600398387e-06,0.0,1.0,10.3,RR,0.883945867286676,True,True,0.883945867286676,-2.008498205723748,-2.0347287448441302,17.77949876090364,False,11.500767635137844,0.0,0.7077168771963815,45.0,90.0,0.10779883077397465,tilt,False
0.004211862213698748,-0.10778775841297909,9.126108729283566e-06,0.0,1.0,10.32,FL,0.883945867286676,True,True,0.883945867286676,-1.7698957929967,-2.5690078381976016,17.244014675311487,False,10.169629294059744,0.0,0.5791948056055323,45.0,90.0,0.10778775841297909,tilt,False
0.004211862213698748,-0.10778775841297909,8.516866029909541e-06,0.0,1.0,10.32,FR,0.383945867286676,False,False,0.383945867286676,-1.7742070662044898,-2.5586596309655882,17.25438997346644,False,10.195411736035721,0.0,0.581090889361724,45.0,90.0,0.10778775841297909,tilt,False
0.004211862213698748,-0.10778775841297909,9.886296796200856e-06,0.0,1.0,10.32,RL,0.383945867286676,False,False,0.383945867286676,-2.004110970648058,-2.0440688949100587,17.77014024348162,False,11.47477074674917,0.0,0.7056948683883396,45.0,90.0,0.10778775841297909,tilt,False
0.004211862213698748,-0.10778775841297909,8.126952751099221e-06,0.0,1.0,10.32,RR,0.883945867286676,True,True,0.883945867286676,-2.008497127482748,-2.034917235723679,17.779310044321143,False,11.500761916874856,0.0,0.7076938628222291,45.0,90.0,0.10778775841297909,tilt,False
0.004212971412706565,-0.10777705868402439,8.812081843918749e-06,0.0,1.0,10.34,FL,0.883945867286676,True,True,0.883945867286676,-1.7698955370023874,-2.5688924379192994,17.24413028987041,False,10.16962788533173,0.0,0.5791783504462786,45.0,90.0,0.10777705868402439,tilt,False
0.004212971412706565,-0.10777705868402439,8.22952672315782e-06,0.0,1.0,10.34,FR,0.383945867286676,False,False,0.383945867286676,-1.774208296960629,-2.5585546094584672,17.254495193259373,False,10.195418211675234,0.0,0.5810769577992986,45.0,90.0,0.10777705868402439,tilt,False
0.004212971412706565,-0.10777705868402439,9.547182607996045e-06,0.0,1.0,10.34,RL,0.383945867286676,False,False,0.383945867286676,-2.0041110672067606,-2.044292483519771,17.769916384862054,False,11.474771299523406,0.0,0.70567541691247,45.0,90.0,0.10777705868402439,tilt,False
0.004212971412706565,-0.10777705868402439,7.848291514739513e-06,0.0,1.0,10.34,RR,0.883945867286676,True,True,0.883945867286676,-2.0084960925320847,-2.0350994166613914,17.77912764521899,False,11.500756507898831,0.0,0.7076716898656087,45.0,90.0,0.10777705868402439,tilt,False
0.004214046282145639,-0.1077667190087546,8.508610437131072e-06,0.0,1.0,10.36,FL,0.883945867286676,True,True,0.883945867286676,-1.7698952954516185,-2.5687809868820586,17.244241947859706,False,10.1696266546311,0.0,0.5791625122445363,45.0,90.0,0.1077667190087546,tilt,False
0.004214046282145639,-0.1077667190087546,7.951641506670883e-06,0.0,1.0,10.36,FR,0.383945867286676,False,False,0.383945867286676,-1.7742094840110765,-2.5584530492848128,17.254596945153587,False,10.195424548706551,0.0,0.581063557027504,45.0,90.0,0.1077667190087546,tilt,False
0.004214046282145639,-0.1077667190087546,9.21949464302815e-06,0.0,1.0,10.36,RL,0.383945867286676,False,False,0.383945867286676,-2.0041111542726635,-2.044508527853652,17.769700079597513,False,11.474771697081259,0.0,0.705656683760815,45.0,90.0,0.1077667190087546,tilt,False
0.004214046282145639,-0.1077667190087546,7.579046705722174e-06,0.0,1.0,10.36,RR,0.883945867286676,True,True,0.883945867286676,-2.008495095342559,-2.0352754949274043,17.77895135608437,False,11.500751214415386,0.0,0.707650327569487,45.0,90.0,0.1077667190087546,tilt,False
0.004215087860029482,-0.10775672729742825,8.215725625981588e-06,0.0,1.0,10.38,FL,0.883945867286676,True,True,0.883945867286676,-1.7698950659191248,-2.568673347542686,17.244349787079585,False,10.169625484302289,0.0,0.5791472678121065,45.0,90.0,0.10775672729742825,tilt,False
0.004215087860029482,-0.10775672729742825,7.683242607467916e-06,0.0,1.0,10.38,FR,0.383945867286676,False,False,0.383945867286676,-1.7742106273942564,-2.55835483509689,17.254695344718417,False,10.19543065179269,0.0,0.5810506668289258,45.0,90.0,0.10775672729742825,tilt,False
0.004215087860029482,-0.10775672729742825,8.90316796547347e-06,0.0,1.0,10.38,RL,0.383945867286676,False,False,0.383945867286676,-2.0041112341075453,-2.0447172843453076,17.769491070946113,False,11.474772059785343,0.0,0.7056386424063466,45.0,90.0,0.10775672729742825,tilt,False
0.004215087860029482,-0.10775672729742825,7.319118982053561e-06,0.0,1.0,10.38,RR,0.883945867286676,True,True,0.883945867286676,-2.008494135780185,-2.0354456760488837,17.778780971144165,False,11.500746120623985,0.0,0.7076297462537073,45.0,90.0,0.10775672729742825,tilt,False
0.004216097151180697,-0.10774707176339977,7.932934329666652e-06,0.0,1.0,10.4,FL,0.883945867286676,True,True,0.883945867286676,-1.7698948483585961,-2.568569389785563,17.24445393788705,False,10.169624510693698,0.0,0.5791325948999071,45.0,90.0,0.10774707176339977,tilt,False
0.004216097151180697,-0.10774707176339977,7.4238969731485434e-06,0.0,1.0,10.4,FR,0.383945867286676,False,False,0.383945867286676,-1.7742117292036916,-2.558259857713187,17.25479050134374,False,10.195436650501776,0.0,0.5810382678063509,45.0,90.0,0.10774707176339977,tilt,False
0.004216097151180697,-0.10774707176339977,8.59770985698534e-06,0.0,1.0,10.4,RL,0.383945867286676,False,False,0.383945867286676,-2.004111306628649,-2.0449189986654,17.769289112943767,False,11.474772266817597,0.0,0.7056212672927797,45.0,90.0,0.10774707176339977,tilt,False
0.004216097151180697,-0.10774707176339977,7.068119396209152e-06,0.0,1.0,10.4,RR,0.883945867286676,True,True,0.883945867286676,-2.0084932120235726,-2.0356101572357663,17.77861629295387,False,11.500741137951039,0.0,0.7076099173295511,45.0,90.0,0.10774707176339977,tilt,False
0.0042170751354425,-0.10773774113231695,7.660015398116104e-06,0.0,1.0,10.42,FL,0.883945867286676,True,True,0.883945867286676,-1.7698946401860025,-2.5684689851915974,17.24455452894138,False,10.169623434286827,0.0,0.5791184720915085,45.0,90.0,0.10773774113231695,tilt,False
0.0042170751354425,-0.10773774113231695,7.173412498608581e-06,0.0,1.0,10.42,FR,0.383945867286676,False,False,0.383945867286676,-1.7742127891566954,-2.5581680090242687,17.254882523346815,False,10.195442294628746,0.0,0.5810263412911142,45.0,90.0,0.10773774113231695,tilt,False
0.0042170751354425,-0.10773774113231695,8.302846377236328e-06,0.0,1.0,10.42,RL,0.383945867286676,False,False,0.383945867286676,-2.004111374220168,-2.0451139103344134,17.769093965781416,False,11.474772580552445,0.0,0.705604533813877,45.0,90.0,0.10773774113231695,tilt,False
0.0042170751354425,-0.10773774113231695,6.825807208549602e-06,0.0,1.0,10.42,RR,0.883945867286676,True,True,0.883945867286676,-2.0084923241747292,-2.035769130575382,17.778457129195832,False,11.500736431773987,0.0,0.7075908132657156,45.0,90.0,0.10773774113231695,tilt,False
0.004218022751359929,-0.10772872446589656,7.39634451456724e-06,0.0,1.0,10.44,FL,0.883945867286676,True,True,0.883945867286676,-1.7698944442787328,-2.5683720156275314,17.244651678591104,False,10.16962242977304,0.0,0.5791048788746926,45.0,90.0,0.10772872446589656,tilt,False
0.004218022751359929,-0.10772872446589656,6.931237578880588e-06,0.0,1.0,10.44,FR,0.383945867286676,False,False,0.383945867286676,-1.7742138117884492,-2.558079189670104,17.254971510273798,False,10.195447745634029,0.0,0.581014869395036,45.0,90.0,0.10772872446589656,tilt,False
0.004218022751359929,-0.10772872446589656,8.017981442767538e-06,0.0,1.0,10.44,RL,0.383945867286676,False,False,0.383945867286676,-2.0041114339629864,-2.045302245691804,17.768905402852223,False,11.47477286761207,0.0,0.7055884182428434,45.0,90.0,0.10772872446589656,tilt,False
0.004218022751359929,-0.10772872446589656,6.591727976076125e-06,0.0,1.0,10.44,RR,0.883945867286676,True,True,0.883945867286676,-2.008491468490317,-2.0359227780994487,17.77830329762401,False,11.500731913117008,0.0,0.707572407532557,45.0,90.0,0.10772872446589656,tilt,False
0.004218940929343346,-0.10772001114598508,7.141941899452647e-06,0.0,1.0,10.46,FL,0.883945867286676,True,True,0.883945867286676,-1.7698942568094913,-2.5682783600426244,17.24474550811582,False,10.169621458428638,0.0,0.5790917953207488,45.0,90.0,0.10772001114598508,tilt,False
0.004218940929343346,-0.10772001114598508,6.697395158340691e-06,0.0,1.0,10.46,FR,0.383945867286676,False,False,0.383945867286676,-1.7742147955603151,-2.5579932973284274,17.255057564645725,False,10.195452982140951,0.0,0.5810038347850108,45.0,90.0,0.10772001114598508,tilt,False
0.004218940929343346,-0.10772001114598508,7.743048961230524e-06,0.0,1.0,10.46,RL,0.383945867286676,False,False,0.383945867286676,-2.004111489457807,-2.0454842297754747,17.76872319884526,False,11.474773121804756,0.0,0.7055728977818487,45.0,90.0,0.10772001114598508,tilt,False
0.004218940929343346,-0.10772001114598508,6.365784732168168e-06,0.0,1.0,10.46,RR,0.883945867286676,True,True,0.883945867286676,-2.0084906460717535,-2.0360712803381107,17.778154617490483,False,11.500727553854453,0.0,0.7075546745782907,45.0,90.0,0.10772001114598508,tilt,False
0.0042198305542117155,-0.10771159102044774,6.8961992216074215e-06,0.0,1.0,10.48,FL,0.883945867286676,True,True,0.883945867286676,-1.7698940796347304,-2.568187907312993,17.244836128842344,False,10.169620519861894,0.0,0.5790792023816933,45.0,90.0,0.10771159102044774,tilt,False
0.0042198305542117155,-0.10771159102044774,6.471346127391767e-06,0.0,1.0,10.48,FR,0.383945867286676,False,False,0.383945867286676,-1.774215743933407,-2.5579102381283207,17.255140780509663,False,10.195458007988778,0.0,0.5809932208664126,45.0,90.0,0.10771159102044774,tilt,False
0.0042198305542117155,-0.10771159102044774,7.477469644497296e-06,0.0,1.0,10.48,RL,0.383945867286676,False,False,0.383945867286676,-2.0041115387681754,-2.045660074520877,17.768547141573773,False,11.474773378539494,0.0,0.7055579504050532,45.0,90.0,0.10771159102044774,tilt,False
0.0042198305542117155,-0.10771159102044774,6.147538357726686e-06,0.0,1.0,10.48,RR,0.883945867286676,True,True,0.883945867286676,-2.0084898540426823,-2.0362148077518927,17.77801091813338,False,11.500723389171787,0.0,0.70753758975563,45.0,90.0,0.10771159102044774,tilt,False
