roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4225413531556161,0.21560423202505977,0.018336888104847654,0.27124324041062464,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.580348972263929,5.607162523346643,25.422559895100378,False,19.130150716529556,-1.494140625,-2.2777825223453245,42.71484375,88.06640625,1.4225413531556161,ok,True
1.4225413531556161,0.21560423202505977,0.4531982583784801,-0.31085238198981635,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,0.001971462716878619,11.719496271975052,31.476276418302056,False,0.0,-6.591796875,-8.790826566805835,44.82421875,97.82226562500001,1.4225413531556161,ok,True
1.4225413531556161,0.21560423202505977,0.15869737708460416,0.3017163015806279,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,1.5123587850386886,-26.259456625569893,-6.52703759176692,False,0.0,-5.888671875,-7.746657959587485,52.3828125,95.361328125,1.4225413531556161,ok,True
1.4225413531556161,0.21560423202505977,0.012887135154372953,-0.29137643406299363,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.294671971188625,-18.81532528861711,0.9292631836455314,False,20.60914426409905,-2.021484375,-1.0404480826745501,45.263671875,87.099609375,1.4225413531556161,ok,True
1.2378256956359945,0.6236183673843148,0.016579656871756512,0.4227478662107691,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.881225216257454,5.344255999156593,25.158792445848377,False,22.03322253044792,-0.87890625,-1.4416724477755867,42.978515625,88.06640625,1.2378256956359945,ok,True
1.2378256956359945,0.6236183673843148,0.36587926066937004,-0.4408890371630516,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,-0.010011310224898595,9.241390650535555,28.988420049622036,True,3.906287477321914,-5.712890625000001,-8.173053652353735,46.23046875,99.228515625,1.2378256956359945,ok,True
1.2378256956359945,0.6236183673843148,0.07361888808620473,0.436545778449573,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,3.2248850216782254,-27.162812623746184,-7.4227959090464,False,0.0,-4.658203125,-7.255237246927748,52.55859375,96.943359375,1.2378256956359945,ok,True
1.2378256956359945,0.6236183673843148,0.012800288735139678,-0.4363909436025506,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.5582205979466375,-17.652367341539453,2.0991954413651293,False,23.280460869393366,-1.669921875,-1.2714690557178494,45.087890625,87.1875,1.2378256956359945,ok,True
1.3107413846510942,0.9602641419591184,0.013444524119673944,0.5249323590516168,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.2720306853303986,5.098808668006282,24.91112801763283,False,22.6220110867586,-0.263671875,-0.7645447720947751,43.330078125,87.978515625,1.3107413846510942,ok,True
1.3107413846510942,0.9602641419591184,0.3803345193783552,-0.5218377642708489,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,-0.0030294862356505803,5.907922816629621,25.655673941109306,False,3.6308804474482157,-4.5703125,-7.3783072948726325,47.724609375,100.458984375,1.3107413846510942,ok,True
1.3107413846510942,0.9602641419591184,0.19869997654227325,0.523806927396405,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,5.723490595094797,-26.76915122845807,-7.015374301011651,False,0.0,-3.515625,-6.339229704410979,52.470703125,98.0859375,1.3107413846510942,ok,True
1.3107413846510942,0.9602641419591184,0.013189737129103067,-0.53276669311399,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.83381032138122,-16.360491420385973,3.3977748766869134,False,23.83869923302932,-1.318359375,-1.1765457241954331,44.912109375,87.1875,1.3107413846510942,ok,True
1.4932921637529337,1.2269945758308844,0.013379812822680198,0.5298992961562113,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.4946214728854286,4.619189462709859,24.430025062027514,False,20.24196493685716,0.17578125,-0.0611311996702098,43.59375,87.890625,1.4932921637529337,ok,True
1.4932921637529337,1.2269945758308844,0.44168521625200474,-0.5114213280252606,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,-0.0073219318378371645,1.8507352207073353,21.610310671076334,False,2.352932842279249,-3.1640625,-6.310829161850248,49.130859375,101.42578125,1.4932921637529337,ok,True
1.4932921637529337,1.2269945758308844,0.29771187052590853,0.5172312422433984,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,8.654369585590185,-25.636140121437155,-5.869643363026242,False,0.0,-2.109375,-5.148756023917396,52.20703125,99.140625,1.4932921637529337,ok,True
1.4932921637529337,1.2269945758308844,0.011683522276741055,-0.5326252916365799,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.9936385346014367,-14.978065371013747,4.7863697502640346,False,23.146037371022846,-0.87890625,-0.8689722221502013,44.73632812500001,87.275390625,1.4932921637529337,ok,True
1.7187765932631458,1.4783189057429436,0.01642822227850947,0.5344841681858798,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.502184589090511,3.7776604741586173,23.5877260583759,False,20.250330776175183,0.703125,0.7124234153676943,43.857421875,87.71484375,1.7187765932631458,ok,True
1.7187765932631458,1.4783189057429436,0.48816653238999697,-0.4920278200540813,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,-0.002979639314955318,-2.495032045951218,17.27944136561974,False,3.0152853999998546,-1.669921875,-5.06119087997891,50.36132812500001,101.865234375,1.7187765932631458,ok,True
1.7187765932631458,1.4783189057429436,0.3428475759053099,0.5048137636613829,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,11.464289620312456,-24.03135855542045,-4.256339165950973,False,0.0,-0.703125,-3.904461071293191,51.767578125,99.931640625,1.7187765932631458,ok,True
1.7187765932631458,1.4783189057429436,0.009756937625807488,-0.534085472917141,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-4.040243036951704,-13.580020848835531,6.1894763224768035,False,23.64638218742431,-0.439453125,-0.41012508885085125,44.560546875,87.626953125,1.7187765932631458,ok,True
2.0461247826907885,1.6703369121754483,0.017791696230788804,0.5840035518881503,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.480677006162086,2.6900054163734937,22.501061170654012,False,19.706482509624802,1.23046875,1.4374492927605196,44.208984375,87.626953125,2.0461247826907885,ok,True
2.0461247826907885,1.6703369121754483,0.471467293624914,-0.5324827870675797,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,-0.0026353285392244352,-6.414725927447785,13.372791555248936,False,3.9752949072180566,-0.17578125,-3.769263609390206,51.591796875,102.12890625,2.0461247826907885,ok,True
2.0461247826907885,1.6703369121754483,0.4009177222928092,0.5495755721942663,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,14.265358682441917,-21.986812392105843,-2.1920612632006673,False,0.0,0.87890625,-2.5325329684489213,51.064453125,100.1953125,2.0461247826907885,ok,True
2.0461247826907885,1.6703369121754483,0.008761653907741355,-0.5840472900320477,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-4.094035116960472,-12.238488352486879,7.534615670551972,False,23.839471934728113,0.0,0.20676540489756878,44.384765625,87.626953125,2.0461247826907885,ok,True
2.4523505650113933,1.7754761751963448,0.01652823144274516,0.5845196933804688,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.449750095086933,1.4103178990131915,21.223786827123412,False,20.480676395315374,1.669921875,2.0744877722832205,44.47265625,87.36328125,2.4523505650113933,ok,True
2.4523505650113933,1.7754761751963448,0.44209598823687124,-0.5233045449827862,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,0.007370677299715911,-9.97107447844306,9.828238053413012,False,0.0,1.40625,-2.448300911872503,52.470703125,101.77734375,2.4523505650113933,ok,True
2.4523505650113933,1.7754761751963448,0.4391967028309713,0.5459234486607003,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,16.795973913215043,-19.644608963285386,0.16255281024739077,False,0.0,2.373046875,-1.0580546102073605,50.2734375,100.283203125,2.4523505650113933,ok,True
2.4523505650113933,1.7754761751963448,0.006675004741823275,-0.5852159062137134,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.163050600724111,-11.031816669380909,8.74954779093392,False,24.95063634332471,0.52734375,0.9096276289298746,44.296875,87.890625,2.4523505650113933,ok,True
2.8098509096325235,1.841243297888927,0.01549817642061399,0.6305321542381508,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.44846829371135,-0.18238999047339582,19.63312007740156,False,20.282797829495124,2.197265625,2.7712028719473216,44.82421875,87.1875,2.8098509096325235,ok,True
2.8098509096325235,1.841243297888927,0.4954672853375621,-0.5680839242314613,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,0.5770019129896948,-13.515599463929263,6.292996362738478,False,0.0,2.900390625,-0.7946467980852872,53.173828125,101.07421875,2.8098509096325235,ok,True
2.8098509096325235,1.841243297888927,0.4590761172777973,0.5964716698314221,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,19.12029415882904,-16.94574108816053,2.8681896715070323,False,0.0,4.04296875,0.4882848413377486,49.306640625,100.107421875,2.8098509096325235,ok,True
2.8098509096325235,1.841243297888927,0.004644573329757505,-0.6338201648719871,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.22702510697013,-9.95185515275504,9.837105556413594,False,23.903753284542823,0.87890625,1.5897550626730896,44.208984375,87.978515625,2.8098509096325235,ok,True
3.0660732203678047,1.8843297172643232,0.018496279481896808,0.7235106814420456,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.4424090148774886,-2.1316735211389175,17.683333358509937,False,19.959088336729017,2.8125,3.6053395662522303,45.087890625,87.01171875,3.0660732203678047,ok,True
3.0660732203678047,1.8843297172643232,0.5068551726140301,-0.6681169338575623,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,2.215751736377284,-15.65519352236282,4.15564210000357,False,0.0,4.306640625,0.9350994984237204,53.61328125,99.931640625,3.0660732203678047,ok,True
3.0660732203678047,1.8843297172643232,0.4704159740978092,0.7006142993727993,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,21.607844408632243,-13.668333643502654,6.146969660937428,False,0.0,5.537109375,2.0479671490231857,48.33984375,99.580078125,3.0660732203678047,ok,True
3.0660732203678047,1.8843297172643232,0.004948410814553339,-0.7294237662019842,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-4.219207591259044,-8.978734344695969,10.816345723593816,False,24.203069819949828,1.318359375,2.2054093448957235,44.12109375,88.2421875,3.0660732203678047,ok,True
3.278298905722275,1.9028064022226512,0.021563847620802594,0.8172565058002301,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.396599884762236,-4.379986594421008,15.430145434634028,False,19.574927095055404,3.33984375,4.468638025643179,45.439453125,86.923828125,3.278298905722275,ok,True
3.278298905722275,1.9028064022226512,0.48050030804309,-0.7787718076340253,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,3.8046875917358767,-16.974188076494443,2.8374993528395365,False,0.0,5.537109375,2.551646218156966,53.7890625,98.525390625,3.278298905722275,ok,True
3.278298905722275,1.9028064022226512,0.4968867923641233,0.8144610212229999,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,24.421547394015914,-9.597598639631007,10.208938326736765,False,0.0,6.943359375,3.636776968275708,47.109375,98.701171875,3.278298905722275,ok,True
3.278298905722275,1.9028064022226512,0.004492926502587537,-0.8244718333504679,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-4.214239714524018,-8.161326494696628,11.638295840458259,False,23.906438925084014,1.669921875,2.788664133761284,43.76953125,88.2421875,3.278298905722275,ok,True
3.4888257211358935,1.9121825423942933,0.023052058121892927,0.9084810305639017,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.338927913947017,-6.921645801898905,12.87737638407651,False,18.230951050696486,3.8671875000000004,5.312212200607911,45.791015625,86.8359375,3.4888257211358935,ok,True
3.4888257211358935,1.9121825423942933,0.4427994647332956,-0.8983152695953169,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,4.742093542933347,-17.966205224109235,1.8467552857350285,False,0.0,6.416015625000001,3.996737808067198,53.61328125,96.767578125,3.4888257211358935,ok,True
3.4888257211358935,1.9121825423942933,0.4888487730300078,0.9352845540937214,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,26.915714882964583,-5.704571579089136,14.085038373050686,False,0.0,8.0859375,5.152299413544608,45.966796875,97.734375,3.4888257211358935,ok,True
3.4888257211358935,1.9121825423942933,0.004131305352154337,-0.9177193488860524,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-4.208971068016195,-7.524714526776277,12.278117121298399,False,24.136995193446456,2.109375,3.3693717402956054,43.681640625,88.330078125,3.4888257211358935,ok,True
3.692578970781694,1.9801405500157532,0.025343712522716742,1.0510942832738168,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.2275294477357233,-9.7254747790642,10.056767019515341,False,17.916727858955124,4.482421875,6.104487828584231,46.142578125,86.66015625,3.692578970781694,ok,True
3.692578970781694,1.9801405500157532,0.4033524233580485,-1.075485036009293,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,4.4872031999628925,-19.85885714065975,-0.043487895477309024,False,0.0,7.207031249999999,5.208580753078805,53.26171875,94.921875,3.692578970781694,ok,True
3.692578970781694,1.9801405500157532,0.4634705310169094,1.1080295048080604,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,28.771498061173048,-2.2471196139318277,17.525269325330164,False,0.0,9.228515625,6.518475255835197,44.82421875,96.50390625,3.692578970781694,ok,True
3.692578970781694,1.9801405500157532,0.004903518989160004,-1.0623817760022032,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-4.200485978832477,-7.1186565580630585,12.685732633962868,False,23.63544822527482,2.373046875,3.9289601904802156,43.41796875,88.330078125,3.692578970781694,ok,True
3.905273420197587,2.1124069226306736,0.02568315357997066,1.1937752664468277,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-3.1591293787971706,-12.730600554671067,7.03971633158136,False,18.866364348385193,5.185546875,6.829976186351631,46.40625,86.66015625,3.905273420197587,ok,True
3.905273420197587,2.1124069226306736,0.37868648556121187,-1.2562168492831383,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,2.7026745845345097,-23.518401293783963,-3.7073675976734997,False,0.0,7.734375000000001,6.1613609739794715,52.734375,92.900390625,3.905273420197587,ok,True
3.905273420197587,2.1124069226306736,0.41777350879355224,1.2867402626621693,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,29.6932523277001,0.12623515104931426,19.892674933416696,False,0.0,10.107421875,7.73479902664736,43.681640625,95.185546875,3.905273420197587,ok,True
3.905273420197587,2.1124069226306736,0.006963072412586245,-1.20752717989014,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-4.169890727918815,-7.027564879407831,12.777174861632322,False,23.264903160540882,2.724609375,4.456846004684522,43.2421875,88.330078125,3.905273420197587,ok,True
4.099196127587076,2.303364288075068,0.024234123926600546,1.2871911045827336,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-3.1628501110279523,-15.795182173863026,3.9649861816421357,False,18.831464981327297,5.712890625000001,7.535230126987372,46.66992187500001,86.66015625,4.099196127587076,ok,True
4.099196127587076,2.303364288075068,0.3474109897888164,-1.390015247183367,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-0.3690700353071105,-27.580334313759206,-7.792409797834917,True,6.361195928849478,8.0859375,6.886341971258472,52.119140625,90.966796875,4.099196127587076,ok,True
4.099196127587076,2.303364288075068,0.36563642284777925,1.4202049236698215,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,29.622246470533227,1.308256928894337,21.083660130581567,False,0.0,10.810546875,8.813178681987907,42.71484375,93.8671875,4.099196127587076,ok,True
4.099196127587076,2.303364288075068,0.009067232223085066,-1.3029820658745446,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-4.112637575166035,-7.160678640253396,12.643406688176912,False,22.670730544591702,3.076171875,4.907917544294994,42.890625,88.330078125,4.099196127587076,ok,True
4.218595351249327,2.366551885207512,0.02174380921312424,1.3797865456979874,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-3.052696034328898,-18.51112816363712,1.2330363935816777,False,11.83399733552073,6.328125,8.053254422386745,47.021484375,86.572265625,4.218595351249327,ok,True
4.218595351249327,2.366551885207512,0.13113453217108045,-1.5246049158927786,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-2.0289572482182354,-29.240678188292716,-9.467187460183062,False,20.11974974289556,8.173828125,6.821996509437255,51.416015625,89.208984375,4.218595351249327,ok,True
4.218595351249327,2.366551885207512,0.31141579473129966,1.5525432485255308,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,28.349304250868407,1.770009986229705,21.562468242628626,False,0.0,11.162109375,9.756407058654009,41.8359375,92.724609375,4.218595351249327,ok,True
4.218595351249327,2.366551885207512,0.010945879312089044,-1.3976834961075189,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-4.061260859903746,-7.48564118859257,12.31670164599742,False,22.671024780618204,3.515625,5.225084376177999,42.71484375,88.330078125,4.218595351249327,ok,True
4.010530259181905,2.175076753652234,0.015455116967015379,1.4714906908957452,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-2.565420163128867,-20.337669815719703,-0.6112157146780497,False,7.8452960926197015,6.943359375,8.25770779621844,47.28515625,86.484375,4.010530259181905,ok,True
4.010530259181905,2.175076753652234,0.047428255261812935,-1.6562684450574938,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-2.7479548718518862,-29.896068317911464,-10.129324619399533,False,19.080935108195806,8.173828125,6.69302463892264,50.625,87.5390625,4.010530259181905,ok,True
4.010530259181905,2.175076753652234,0.21772956407175476,1.6868649713670418,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,25.940629075085592,2.292990104205243,22.098403949917454,False,0.0,11.513671875,10.420939615715767,41.30859375,91.669921875,4.010530259181905,ok,True
4.010530259181905,2.175076753652234,0.017601847809547946,-1.4927317634219577,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.966809560905123,-7.920669073011266,11.877272419258738,False,19.572899720258118,3.8671875000000004,5.271712843612588,42.36328125,88.330078125,4.010530259181905,ok,True
3.421128908791863,1.8643626763503616,0.007649429834331233,1.5630528536488146,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-2.01584525603158,-21.35702885148666,-1.642872238099713,False,7.144708954438786,7.3828125,8.333321118193464,47.63671875000001,86.484375,3.421128908791863,ok,True
3.421128908791863,1.8643626763503616,0.04012002369652736,-1.7831299712049526,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.0334417129859736,-30.223289804381995,-10.471042943189506,False,17.49153659234914,7.998046875,6.661100607130301,49.921875,86.1328125,3.421128908791863,ok,True
3.421128908791863,1.8643626763503616,0.14635575777326246,1.820192608939493,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,23.220811078545932,3.6169837367762274,23.4264359762872,False,0.0,11.6015625,10.826439672618813,40.869140625,90.87890625,3.421128908791863,ok,True
3.421128908791863,1.8643626763503616,0.021825019950439915,-1.5875848610633616,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.6953645446725254,-8.219820414742017,11.572181857518537,False,16.384343914037196,4.306640625,5.12617768636649,42.1875,88.330078125,3.421128908791863,ok,True
2.5624159848317385,1.4757186235465551,0.009112911054368523,1.6640415696396698,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-1.6458599910211777,-21.708483983695697,-1.9994071042093822,False,7.759647603042928,7.998046875,8.346214471929573,47.900390625,86.484375,2.5624159848317385,ok,True
2.5624159848317385,1.4757186235465551,0.03776827740542833,-1.8847839643521676,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.0509511761200034,-30.06865284825437,-10.337867339565967,False,15.324119232474668,7.734375000000001,6.709641754642143,49.21875,85.166015625,2.5624159848317385,ok,True
2.5624159848317385,1.4757186235465551,0.09480469989645883,1.9459279983850095,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,19.709170114123808,5.019474217404022,24.830522250387254,False,0.0,11.513671875,11.027050938711202,40.693359375,90.263671875,2.5624159848317385,ok,True
2.5624159848317385,1.4757186235465551,0.02372115310718141,-1.687673655329216,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-3.313825972652087,-8.061692704910348,11.725799372023113,False,14.659047881611865,4.5703125,4.981689297420799,41.8359375,88.2421875,2.5624159848317385,ok,True
1.4573996893655554,0.9876449136217585,0.01648012246821348,1.6573231278604474,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-1.5308322611264844,-21.611510592303887,-1.9017234773033458,False,9.906914323857858,8.525390625,8.425122556599812,48.1640625,86.396484375,1.4573996893655554,ok,True
1.4573996893655554,0.9876449136217585,0.03039362791995183,-1.887549126725121,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-2.890883368964113,-29.407673590168116,-9.70309502677723,False,13.078673191170294,7.3828125,6.702557007316176,48.69140625,84.462890625,1.4573996893655554,ok,True
1.4573996893655554,0.9876449136217585,0.08215612360408353,1.9712262242060667,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,15.260899747983496,6.449487998122228,26.26083606305815,False,0.0,11.162109375,11.232953071498361,40.78125,90.087890625,1.4573996893655554,ok,True
1.4573996893655554,0.9876449136217585,0.023916061903132592,-1.6818600862791024,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.9928386973660723,-7.304530085164611,12.482288961430214,False,14.242114197764765,5.09765625,4.892711822763511,41.572265625,88.2421875,1.4573996893655554,ok,True
0.15422211345258993,0.3979504612361689,0.02176316763960999,1.6134431776012619,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-1.6484667969317857,-21.16354262029826,-1.449664823643726,False,11.910897457610151,8.876953125,8.637633437541785,48.515625,86.396484375,0.3979504612361689,ok,True
0.15422211345258993,0.3979504612361689,0.02110314398594278,-1.8317367138701197,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-2.619072208118328,-28.046778324357753,-8.368949028777543,False,10.894829347462068,7.03125,6.559680194978745,48.427734375,84.375,0.3979504612361689,ok,True
0.15422211345258993,0.3979504612361689,0.10348420701929133,1.917529106640215,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,10.058863343405898,8.552372656592624,28.361132153270333,False,0.0,10.72265625,11.411721134638233,40.869140625,89.912109375,0.3979504612361689,ok,True
0.15422211345258993,0.3979504612361689,0.024159257429263767,-1.6368784477569944,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.7715054007681728,-5.7158890985055315,14.075103742225483,False,14.028232275552282,5.625,4.9366238407634695,41.220703125,88.06640625,0.3979504612361689,ok,True
-1.1006975880978234,-0.25177403328638176,0.024548390976475924,1.4744108056819325,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-1.9195538988221426,-20.54586365349588,-0.8258331877188212,False,16.071008823432805,9.228515625,8.874367021422236,48.69140625,86.484375,1.1006975880978234,ok,True
-1.1006975880978234,-0.25177403328638176,0.009892105948718572,-1.6689375218555762,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.1381529496049856,-25.88178323322533,-6.220208217213742,False,3.0043860868328487,6.6796875,6.401037937946011,48.076171875,84.638671875,1.1006975880978234,ok,True
-1.1006975880978234,-0.25177403328638176,0.13241382130300444,1.747153228629358,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,3.9960150228421645,11.5030219642539,31.3047174791207,False,0.0,10.107421875,11.2283766898671,40.95703125,89.736328125,1.1006975880978234,ok,True
-1.1006975880978234,-0.25177403328638176,0.022042815574235305,-1.4945572331761952,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.6490386707053517,-3.1836190970966975,16.616039328469416,False,14.794432772668028,6.240234375,5.369402212958126,40.693359375,87.890625,1.1006975880978234,ok,True
-2.250414643550147,-0.902859089373364,0.024372749746023055,1.2314113051877769,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-2.3298500333658323,-19.876110841873405,-0.14921102942383158,False,16.96215409907198,9.404296875,9.199555332924602,49.04296875,86.572265625,2.250414643550147,ok,True
-2.250414643550147,-0.902859089373364,0.012876841892231131,-1.4189375218555762,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-1.6155300143558884,-22.805158872377003,-3.142506844500531,False,7.922396312521176,6.50390625,6.1693576749904295,47.900390625,84.90234375,2.250414643550147,ok,True
-2.250414643550147,-0.902859089373364,0.0927679831590876,1.497153228629358,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.2271833146952775,13.634950158156169,33.42648223748405,True,20.49519722716297,9.404296875,10.643475128490232,41.1328125,89.47265625000001,2.250414643550147,ok,True
-2.250414643550147,-0.902859089373364,0.019985970378052945,-1.2509941468451782,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.5893073703904883,0.37287777929725235,20.181788693904732,False,11.528234464812332,7.03125,6.173888739306188,40.341796875,87.802734375,2.250414643550147,ok,True
-2.948850366709376,-1.3084888764883054,0.02756344297636107,0.9814113051877769,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-2.5591436655784046,-18.32686855190147,1.4105855009902157,False,13.528899374259456,9.66796875,9.10321711141348,49.21875,86.66015625,2.948850366709376,ok,True
-2.948850366709376,-1.3084888764883054,0.021909748670154633,-1.1689375218555762,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.4341379263334322,-19.71401922763915,-0.05110198729670401,False,7.437204444117122,6.328125,6.323359764648951,47.8125,85.166015625,2.948850366709376,ok,True
-2.948850366709376,-1.3084888764883054,0.04680796051946261,1.247153228629358,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-3.9024799713480474,15.525631721319856,35.29190544545115,False,24.32130837652693,8.701171875,9.97963099397746,41.220703125,89.296875,2.948850366709376,ok,True
-2.948850366709376,-1.3084888764883054,0.0242181208271329,-1.0009941468451782,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.1811904321526363,4.1114690825933415,23.92454386954674,False,4.2108750514971245,7.734375000000001,7.022620946190621,39.7265625,87.626953125,2.948850366709376,ok,True
-3.36530504047875,-1.573549421675633,0.033034011453109656,0.7314113051877769,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-2.4232313318332115,-16.406879111554957,3.3408794112213265,False,10.013160403436826,9.84375,8.820851736589717,49.39453125000001,87.099609375,3.36530504047875,ok,True
-3.36530504047875,-1.573549421675633,0.04042971351228722,-0.9189375218555762,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-1.1116322984301812,-17.82057317760706,1.8328982019203757,False,8.20192317660506,5.9765625,6.629237458084371,47.724609375,85.517578125,3.36530504047875,ok,True
-3.36530504047875,-1.573549421675633,0.040282242603457995,0.997153228629359,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-4.209480957481825,17.74725397936525,37.4900397643377,False,24.313151561756875,7.998046875,9.596073597529218,41.30859375,89.12109375,3.36530504047875,ok,True
