roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.415109950524067,2.478976262863742,0.40128722093273944,-1.3187355651922417e-09,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,-0.3189144747539375,-67.2732671662842,-47.82901084723342,True,4.331365834644138,0.439453125,3.530070902783317,65.390625,104.0625,4.415109950524067,ok,True
-4.415109950524067,2.478976262863742,0.015229318808956963,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.207776071217624,-65.3739088318919,-46.11059935930566,False,22.699085833260604,0.615234375,3.2805198183735147,56.77734375,90.43945312500001,4.415109950524067,ok,True
-4.415109950524067,2.478976262863742,0.007533120558716849,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.220651466035727,-51.78274984577056,-32.28279737444221,False,17.626741950856527,0.615234375,3.382417625677661,57.12890625,90.791015625,4.415109950524067,ok,True
-4.415109950524067,2.478976262863742,0.4982537693607181,-5.873274977474807e-09,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,25.81396282295853,-53.7227808312246,-34.13928201674882,False,0.0,0.439453125,3.2680319732466043,63.896484375,101.337890625,4.415109950524067,ok,True
-4.863674848392886,2.8085100692511515,0.1613633212957434,1.8232684473318272e-08,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,-0.5926679551601505,-68.13371676560355,-48.690859851478876,False,6.743549823345973,-1.23046875,2.953571775651544,64.3359375,103.974609375,4.863674848392886,ok,True
-4.863674848392886,2.8085100692511515,0.01116548576197052,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.077966897615569,-64.83962471965647,-45.56404121575632,False,21.251794218545143,0.17578125,3.0892133258567913,56.513671875,90.615234375,4.863674848392886,ok,True
-4.863674848392886,2.8085100692511515,0.011902685144311389,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.0823235783887375,-54.25952600873308,-34.792624827170535,False,14.766953861858651,0.17578125,2.2897258179707345,57.30468749999999,90.703125,4.863674848392886,ok,True
-4.863674848392886,2.8085100692511515,0.54876606286439,5.2815682938245345e-08,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,28.052388966788087,-58.08056721642087,-38.544742100061576,False,0.0,-1.23046875,1.7909469177469701,64.599609375,100.8984375,4.863674848392886,ok,True
-5.080368473526954,3.067561328838206,0.09539713032004944,-3.6068839470715375e-08,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,-0.39099396166336964,-68.57892339758004,-49.13219944549101,False,9.66417500474129,-2.8125,2.28800266573676,63.017578125,103.62304687500001,5.080368473526954,ok,True
-5.080368473526954,3.067561328838206,0.004847699686695211,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.8705918834463384,-64.3488058119287,-45.06580730979893,False,18.533074222649407,-0.263671875,3.2466251508476027,56.337890625,90.703125,5.080368473526954,ok,True
-5.080368473526954,3.067561328838206,0.01881990531377541,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-2.805875140773741,-56.14251072791892,-36.703997362287055,False,13.271074415278095,-0.263671875,1.1446308624753645,57.568359375,90.52734375,5.080368473526954,ok,True
-5.080368473526954,3.067561328838206,0.5718048058190041,3.1784732179573894e-08,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,29.183601979483715,-61.54293145991119,-42.04262461264268,False,0.0,-2.724609375,0.11852255487644632,65.126953125,100.1953125,5.080368473526954,ok,True
-5.3244123268744845,3.2637302661158993,0.13527530496123114,-2.2410706534969904e-07,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,-0.2944958394546886,-67.2368886405177,-47.757808007712526,False,11.757259447345637,-4.21875,1.3698028995081422,61.61132812500001,102.83203125,5.3244123268744845,ok,True
-5.3244123268744845,3.2637302661158993,0.020378093575858833,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.5447134401585796,-63.663788500079654,-44.37262305635852,False,15.825648997797716,-0.791015625,3.4685855353214685,56.07421875,90.791015625,5.3244123268744845,ok,True
-5.3244123268744845,3.2637302661158993,0.024220119689908427,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-2.540458747005491,-57.18952850455833,-37.767472859334916,False,13.10071214973178,-0.791015625,0.23860823138318724,57.83203125,90.43945312500001,5.3244123268744845,ok,True
-5.3244123268744845,3.2637302661158993,0.534997943509669,-1.1142885725234919e-07,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,29.51058173459479,-64.68045871976477,-45.22201335534426,False,0.0,-4.130859375,-1.5866352838947781,65.390625,99.228515625,5.3244123268744845,ok,True
-5.623131808218703,3.4121324761262883,0.13529648941346425,-9.450924576270836e-08,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,-0.7476834490368449,-64.86012994977649,-45.34081602411224,False,14.020689679535845,-5.537109375,0.45333920656556936,60.1171875,101.6015625,5.623131808218703,ok,True
-5.623131808218703,3.4121324761262883,0.03242951658614312,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.157432001252895,-62.69217210554583,-43.38805518900279,False,14.12445265056128,-1.318359375,3.6773632471716673,55.810546875,90.87890625,5.623131808218703,ok,True
-5.623131808218703,3.4121324761262883,0.028745762131853446,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-2.375893298664597,-57.47043450399999,-38.05208290942072,False,12.604814694576737,-1.318359375,-0.42061342485894876,58.00781250000001,90.17578125,5.623131808218703,ok,True
-5.623131808218703,3.4121324761262883,0.4764693298890692,-3.662641656632104e-08,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,29.105689531983344,-68.08331774149104,-48.685160286456835,False,0.0,-5.2734375,-3.126231171854321,65.478515625,98.0859375,5.623131808218703,ok,True
-5.755536588608165,3.516152742882427,0.07463673114349396,-1.4805558290476029e-07,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,-1.4764176040469175,-62.49638206328283,-42.946048633040064,False,16.705053950109175,-6.591796875,-0.44771700191116265,58.53515625,100.283203125,5.755536588608165,ok,True
-5.755536588608165,3.516152742882427,0.0385100542571875,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-2.7974324502881185,-61.384279174157385,-42.06057591409426,False,12.34734354573726,-1.7578125,4.08957685606676,55.634765625,91.142578125,5.755536588608165,ok,True
-5.755536588608165,3.516152742882427,0.03347080624430497,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-2.2619452053414606,-57.006500439470216,-37.57999959065185,False,12.9180276845705,-1.7578125,-1.0514272474556616,58.18359375,90.087890625,5.755536588608165,ok,True
-5.755536588608165,3.516152742882427,0.4578960645505928,-1.0048672027807015e-07,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,27.59696495111593,-72.00339318897811,-52.693769116355796,False,0.0,-6.416015625000001,-4.452847134076351,65.390625,96.943359375,5.755536588608165,ok,True
-5.611274640269246,3.527472581129607,0.05282949526587236,-1.702160847827372e-07,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,-2.2169175426717396,-59.59099923696114,-39.99672386447834,False,20.111162377557488,-7.3828125,-1.5262770582856422,56.865234375,98.701171875,5.611274640269246,ok,True
-5.611274640269246,3.527472581129607,0.04305201950336729,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.4353971364927083,-59.736332252305964,-40.38871626043142,False,9.222474049774034,-2.28515625,4.760245946547223,55.283203125,91.23046875,5.611274640269246,ok,True
-5.611274640269246,3.527472581129607,0.040023515660106104,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-2.2233982754763204,-55.81812405727113,-36.373632083099494,False,13.020023204646627,-2.28515625,-1.7134343327157813,58.35937500000001,89.912109375,5.611274640269246,ok,True
-5.611274640269246,3.527472581129607,0.4608669775364945,-1.6854852802339337e-07,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,25.257097734041782,-76.07500076274783,-56.86997186373972,False,0.0,-7.207031249999999,-5.660953293393806,65.126953125,95.625,5.611274640269246,ok,True
-5.20062686651603,3.394428057688338,0.05126022045868142,3.452222880895306e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,-2.8729876510464427,-55.97322525799513,-36.33356963813333,False,22.559465812484355,-7.998046875,-2.7333869538058666,55.458984375,97.119140625,5.20062686651603,ok,True
-5.20062686651603,3.394428057688338,0.057544413968273665,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-1.8386198559740516,-57.70778662627542,-38.329406188101714,False,9.205819412265823,-2.8125,5.530610892841622,55.107421875,91.318359375,5.20062686651603,ok,True
-5.20062686651603,3.394428057688338,0.046576061839518644,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-2.2505149756293226,-53.995888034586905,-34.525225644128504,False,14.317022089977952,-2.8125,-2.3859156654229445,58.71093750000001,89.82421875,5.20062686651603,ok,True
-5.20062686651603,3.394428057688338,0.4237427438372268,1.384457206654588e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,22.220071887966395,-79.2274156117953,-60.09199434161515,False,0.0,-7.91015625,-6.690794915550676,64.599609375,94.30664062500001,5.20062686651603,ok,True
-4.592444507879549,3.0698804303476046,0.051519881536115635,-7.213213315537814e-08,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-3.342342802520274,-51.79054924774258,-32.11378911913182,False,22.893231890527865,-8.525390625,-3.95310504339126,54.228515625,95.361328125,4.592444507879549,ok,True
-4.592444507879549,3.0698804303476046,0.087907573705766,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-0.8480505709317909,-55.26539649547083,-35.85108927767125,False,9.115904817232286,-3.33984375,6.188594381760512,54.931640625,91.40625000000001,4.592444507879549,ok,True
-4.592444507879549,3.0698804303476046,0.05214219100240466,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-2.367341807509346,-51.65468062858457,-32.15386321246585,False,15.598828665706934,-3.33984375,-3.018096552721293,58.88671875,89.560546875,4.592444507879549,ok,True
-4.592444507879549,3.0698804303476046,0.349123138178642,3.3847860692048926e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,18.19553094669534,-80.58515450087425,-61.49764283387026,False,0.0,-8.26171875,-7.523456517861869,64.16015625,92.98828125,4.592444507879549,ok,True
-3.8371363096497126,2.5176924553846973,0.0534009792743797,3.3573578939183335e-07,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-3.5940130949757356,-47.160614847349926,-27.457701101501936,False,20.37082068014296,-8.701171875,-5.091062173655857,53.173828125,94.04296875,3.8371363096497126,ok,True
-3.8371363096497126,2.5176924553846973,0.2113341156887937,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-0.11148268745081111,-52.512144117016675,-33.06041784503895,False,9.127805910549375,-3.779296875,6.113103352711213,54.580078125,91.494140625,3.8371363096497126,ok,True
-3.8371363096497126,2.5176924553846973,0.05634367429607068,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-2.5314683744657347,-48.919133268766615,-29.386575801914297,False,16.3431658840392,-3.779296875,-3.6004063162271933,59.0625,89.47265625000001,3.8371363096497126,ok,True
-3.8371363096497126,2.5176924553846973,0.2526695712408059,1.6742824193727301e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,13.190536480439842,-79.59395244087175,-60.515926574499865,False,0.0,-8.61328125,-8.110146159061813,63.6328125,91.93359375,3.8371363096497126,ok,True
-2.9172808001851123,1.7737136944107605,0.05140872668269855,-2.1111924830563567e-07,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.625586388723984,-42.22186301001864,-22.5019509837062,False,19.00792055320198,-8.701171875,-6.116955062172383,52.29492187500001,92.724609375,2.9172808001851123,ok,True
-2.9172808001851123,1.7737136944107605,0.3571026064991419,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-0.007853625621067478,-49.342257153390236,-29.851811059566543,False,8.763252694261437,-4.306640625,5.2346795219646385,54.31640625,91.494140625,2.9172808001851123,ok,True
-2.9172808001851123,1.7737136944107605,0.056895879882785994,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-2.716257960321183,-45.84851818564992,-26.279331245164574,False,17.54613566168654,-4.306640625,-4.126647803037156,59.32617187500001,89.384765625,2.9172808001851123,ok,True
-2.9172808001851123,1.7737136944107605,0.21190940173610612,1.6478641740036437e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,7.642830435696971,-77.73623104186133,-58.652961714009315,False,0.0,-8.61328125,-8.576960270908195,63.10546874999999,90.966796875,2.9172808001851123,ok,True
-1.944072276368612,0.8878156225140498,0.04423081454558709,7.165496818117845e-08,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.521692376145958,-37.22700822178363,-17.49821752635671,False,17.86792173629822,-8.525390625,-6.881917875952678,51.767578125,91.669921875,1.944072276368612,ok,True
-1.944072276368612,0.8878156225140498,0.4138937339296594,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-0.011971377625930035,-45.38839144299464,-25.857069743463658,False,8.55277212346614,-4.833984375,3.8690266951506502,53.96484375,91.58203125,1.944072276368612,ok,True
-1.944072276368612,0.8878156225140498,0.055168282589094925,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.927789632595448,-42.60682650674288,-22.988362672111318,False,19.08309979602088,-4.833984375,-4.563090122426354,59.58984374999999,89.296875,1.944072276368612,ok,True
-1.944072276368612,0.8878156225140498,0.14236255130060402,5.762203159065393e-08,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,1.8920465822941812,-74.98405825590433,-55.87995580539163,False,0.0,-8.525390625,-8.791346920016398,62.57812500000001,90.263671875,1.944072276368612,ok,True
-0.9742712659247581,-0.00967059387696452,0.03450135783529157,-1.8050125838442455e-07,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.330101302511459,-32.52500704243981,-12.794642965651114,False,14.268780242827399,-8.26171875,-7.330976627174936,51.591796875,91.142578125,0.9742712659247581,ok,True
-0.9742712659247581,-0.00967059387696452,0.4640476175224426,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-0.0001056421188236345,-40.85678323936875,-21.27774310386232,False,7.630174679313218,-5.2734375,1.9787320591278619,53.7890625,91.58203125,0.9742712659247581,ok,True
-0.9742712659247581,-0.00967059387696452,0.051070208003412096,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.1173999496081977,-39.48117853762884,-19.823093654716814,False,15.744052158716324,-5.2734375,-4.877609210076614,59.765625,89.12109375,0.9742712659247581,ok,True
-0.9742712659247581,-0.00967059387696452,0.08003041563184239,-1.9988542199200765e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,-2.440092388107152,-71.73993397173109,-52.59610052548483,True,16.012280127581345,-8.26171875,-8.832393677589844,62.13867187499999,89.912109375,0.9742712659247581,ok,True
-0.34568815291686816,-0.5106144948926619,0.02580802422815267,7.310308625108064e-08,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.8896839269043073,-28.982139039762234,-9.25275271846633,False,7.663531535192216,-7.91015625,-7.307093125402449,51.6796875,90.791015625,0.5106144948926619,ok,True
-0.34568815291686816,-0.5106144948926619,0.4627723013189945,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-0.0008923042491663924,-37.10458472776721,-17.479561960887597,False,7.079495862336804,-5.80078125,-0.4124348441091765,53.525390625,91.669921875,0.5106144948926619,ok,True
-0.34568815291686816,-0.5106144948926619,0.04919843642662403,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.8511855467473897,-37.27647659095769,-17.60278808230056,False,10.894754049233182,-5.80078125,-4.950976724017295,60.029296875,89.033203125,0.5106144948926619,ok,True
-0.34568815291686816,-0.5106144948926619,0.016591897381797734,9.527520106189513e-09,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,-3.234374169205625,-68.78423426406512,-49.595807372205144,False,15.740586380361359,-7.91015625,-8.768000571015827,61.787109375,89.560546875,0.5106144948926619,ok,True
0.11625886885242481,-0.689727910308316,0.026932900460534308,1.7563781895546526e-07,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.281913069203709,-27.031939119006793,-7.304931762278759,False,8.076602994738133,-7.3828125,-7.05509942760628,51.943359375,90.791015625,0.689727910308316,ok,True
0.11625886885242481,-0.689727910308316,0.32642012475823545,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-0.011561757409340317,-34.8364290370141,-15.184941655327105,False,5.304643316492985,-6.328125,-2.3728230870502767,53.173828125,91.669921875,0.689727910308316,ok,True
0.11625886885242481,-0.689727910308316,0.07279774000962219,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-1.9397820391551837,-37.007133549101006,-17.337575609881107,False,10.909045177836454,-6.328125,-5.138154146815927,60.20507812499999,88.857421875,0.689727910308316,ok,True
0.11625886885242481,-0.689727910308316,0.013061872426764489,9.558863034442311e-08,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-3.1552374201819204,-66.7091008247871,-47.49489189876981,False,13.544509343012685,-7.3828125,-8.517400668317212,61.435546875,89.47265625000001,0.689727910308316,ok,True
0.5320888691636675,-0.6484831141089998,0.029007689936386277,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-1.866518688138294,-26.43500026463966,-6.712738262584061,False,8.59936392288397,-7.03125,-6.61162735028581,52.29492187500001,90.87890625,0.6484831141089998,ok,True
0.5320888691636675,-0.6484831141089998,0.11880738844369026,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-0.33682928186522587,-33.31084506019671,-13.641977027701238,False,5.939070876723798,-6.6796875,-3.4930365300526365,52.91015625,91.669921875,0.6484831141089998,ok,True
0.5320888691636675,-0.6484831141089998,0.09577642724589899,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-0.8500823757929752,-38.619811526009435,-18.97376104854355,False,10.666241694994554,-6.6796875,-5.5334872584866455,60.46875,88.681640625,0.6484831141089998,ok,True
0.5320888691636675,-0.6484831141089998,0.011339169394549795,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-2.8213985473428127,-65.43962371008283,-46.20712864891607,False,11.251131324771064,-7.03125,-8.017770436000005,61.083984375,89.47265625000001,0.6484831141089998,ok,True
0.951796743796535,-0.5598479388959171,0.03489541535442375,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.8165245938881573,-26.927136301945318,-7.217022626960809,False,13.760786800171443,-6.50390625,-6.018388781609308,52.734375,90.966796875,0.951796743796535,ok,True
0.951796743796535,-0.5598479388959171,0.02370031325231372,6.083477721574582e-08,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-0.9178574282614205,-32.402268099678814,-12.722444761743837,False,8.038589549076097,-7.207031249999999,-4.31559329605996,52.55859375,91.7578125,0.951796743796535,ok,True
0.951796743796535,-0.5598479388959171,0.10124936661732241,-6.823034404135342e-08,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-0.3636848375691698,-41.528190818628964,-21.927338021068714,False,9.740934674915417,-7.207031249999999,-6.072708740603213,60.732421875,88.59375,0.951796743796535,ok,True
0.951796743796535,-0.5598479388959171,0.007674786042955707,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.475513281821672,-64.84744030559455,-45.60762377761601,False,12.13226905838975,-6.50390625,-7.351551832604231,60.8203125,89.47265625000001,0.951796743796535,ok,True
1.3844368411053525,-0.5686951002883396,0.038230055709893865,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.989480703176099,-28.290450682104968,-8.607973271494036,False,12.456159894551677,-5.9765625,-5.338801942110195,52.998046875,91.142578125,1.3844368411053525,ok,True
1.3844368411053525,-0.5686951002883396,0.007750233007520909,-6.470599167585078e-08,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.198191510725248,-32.06755492176329,-12.38401849953858,False,8.820815692948216,-7.734375000000001,-5.097671986288365,52.3828125,91.93359375,1.3844368411053525,ok,True
1.3844368411053525,-0.5686951002883396,0.10305217924730382,-4.639041684129097e-08,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.5035918327019224,-45.32570523490707,-25.785461644167178,False,8.363490216220194,-7.734375000000001,-6.639086984170883,60.90820312500001,88.50585937500001,1.3844368411053525,ok,True
1.3844368411053525,-0.5686951002883396,0.0015965958504910093,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.3136717822456516,-64.80916012505814,-45.572343526002065,False,12.808833988746153,-5.9765625,-6.645317265115866,60.46875,89.47265625000001,1.3844368411053525,ok,True
1.7811296264259822,-0.6072906640616563,0.03791836619719,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.029669974108597,-30.46827140676242,-10.826836314008634,False,10.260665619416573,-5.537109375,-4.607166041447418,53.4375,91.142578125,1.7811296264259822,ok,True
1.7811296264259822,-0.6072906640616563,0.01757307379132469,2.749784400180033e-08,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-1.362733239639837,-32.178380062870666,-12.495649144275191,False,10.187465498100593,-8.0859375,-5.924905946580541,52.29492187500001,92.109375,1.7811296264259822,ok,True
1.7811296264259822,-0.6072906640616563,0.07633057450902314,1.365674791031779e-07,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-0.605245029050374,-49.22831245630999,-29.7411974456531,False,6.925946141320611,-8.0859375,-7.23254302555694,61.17187499999999,88.59375,1.7811296264259822,ok,True
1.7811296264259822,-0.6072906640616563,0.004663506774757959,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.278165260021104,-65.17326060451927,-45.948217964617,False,13.114076672543968,-5.537109375,-5.93825514408392,60.20507812499999,89.560546875,1.7811296264259822,ok,True
2.105693894063196,-0.6144123195382047,0.03730024933064816,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.873388558886406,-33.35231623417651,-13.760377775219112,False,7.997087267623873,-5.009765625000001,-3.8752107333339727,53.701171875,91.23046875,2.105693894063196,ok,True
2.105693894063196,-0.6144123195382047,0.024484852880210104,-4.5810165261173097e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-1.5578325057204259,-32.700320155305974,-13.020294467086291,False,12.938030643921266,-8.4375,-6.7736796235837415,52.3828125,92.63671875,2.105693894063196,ok,True
2.105693894063196,-0.6144123195382047,0.047700779604599154,-1.0839570485643435e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.6630862523265366,-53.007659027399434,-33.579316681753326,False,5.704392638815325,-8.4375,-7.816067240340234,61.61132812500001,88.857421875,2.105693894063196,ok,True
2.105693894063196,-0.6144123195382047,0.010874767944057834,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-2.289190963074594,-65.8549174673121,-46.64538409774056,False,13.514583058446288,-5.009765625000001,-5.27236296776203,59.94140625000001,89.560546875,2.105693894063196,ok,True
2.34591148680937,-0.5797790032291027,0.03780497789252598,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.6434868027423617,-36.67140252312432,-17.126386026909906,False,8.620513843517216,-4.482421875,-3.2187372716915705,53.96484375,91.23046875,2.34591148680937,ok,True
2.34591148680937,-0.5797790032291027,0.029897723117730826,5.1723919369806026e-08,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.8447005017977156,-33.57273074166418,-13.897011717801952,False,14.233170157449141,-8.61328125,-7.56131479216164,52.734375,93.427734375,2.34591148680937,ok,True
2.34591148680937,-0.5797790032291027,0.0307345918120128,-5.512094247706045e-08,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-0.6593360132814575,-56.66574699865478,-37.2990998635418,False,4.425143577885834,-8.61328125,-8.349284455831809,62.13867187499999,89.47265625000001,2.34591148680937,ok,True
2.34591148680937,-0.5797790032291027,0.016081210472767355,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-2.334069179776025,-66.79997393017011,-47.605816735428874,False,13.79003786005385,-4.482421875,-4.678658084911117,59.58984374999999,89.736328125,2.34591148680937,ok,True
2.5374524478751694,-0.46964916804200696,0.03497932295711789,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-1.5214403205402842,-39.8624125071299,-20.349486453827588,False,9.105158391674435,-4.04296875,-2.69283461361767,54.31640625,91.23046875,2.5374524478751694,ok,True
2.5374524478751694,-0.46964916804200696,0.032734696420776525,5.699030403150118e-08,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-2.1272322972927284,-34.51204973766752,-14.83736609449075,False,15.497316684917449,-8.701171875,-8.226147508371149,53.4375,94.482421875,2.5374524478751694,ok,True
2.5374524478751694,-0.46964916804200696,0.044910285834003166,3.784928122030351e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.22302733633063587,-60.40790348885569,-41.1055944874226,False,3.1115246523411306,-8.61328125,-8.806208351932478,62.666015625,90.43945312500001,2.5374524478751694,ok,True
2.5374524478751694,-0.46964916804200696,0.019292064323707336,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.361500851301483,-67.74672476970835,-48.5681780758854,False,13.07432059978486,-4.04296875,-4.138553541850339,59.4140625,89.736328125,2.5374524478751694,ok,True
2.681970619337193,-0.28043480885587,0.0300694375248584,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-1.510087448248933,-42.508047262940295,-23.016489119013443,False,9.789057294506186,-3.515625,-2.312951257796388,54.580078125,91.23046875,2.681970619337193,ok,True
2.681970619337193,-0.28043480885587,0.03177700464384107,-3.8986492967296726e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-2.349818908039383,-35.2644762700784,-15.583316850744502,False,17.084226447488447,-8.61328125,-8.750585910993088,54.31640625,95.80078125,2.681970619337193,ok,True
2.681970619337193,-0.28043480885587,0.14158559914713678,2.432841164079491e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.5941058803606604,-65.35959813752135,-46.14858945383115,False,0.0,-8.525390625,-8.980273314162115,63.19335937500001,91.494140625,2.681970619337193,ok,True
2.681970619337193,-0.28043480885587,0.01970126079529068,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-2.375645439991183,-68.4436134348815,-49.275156169711344,False,14.349087571022261,-3.515625,-3.6786641842450867,59.0625,89.82421875,2.681970619337193,ok,True
2.8260980078073175,-0.00644612372164054,0.023492567759714485,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-1.5621940381066508,-44.305387948257156,-24.817163137584327,False,9.957727599429843,-2.98828125,-2.129275777730397,54.931640625,91.142578125,2.8260980078073175,ok,True
2.8260980078073175,-0.00644612372164054,0.026804684798264963,1.0529068816822473e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-2.54863782157784,-35.6014757743051,-15.904962550143129,False,17.965409908829592,-8.173828125,-9.077487278747332,55.458984375,97.294921875,2.8260980078073175,ok,True
