roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.0616666135033963,-0.4415564814511904,0.038387755939487386,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-4.025623174123985,-27.81534423974755,-8.064247680201483,False,21.558505877212465,7.03125,7.65428371883723,54.228515625,92.63671875,2.0616666135033963,ok,True
2.1755993226779604,-0.6120380518174854,0.0287726642812274,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.4822707274889344,-62.62589699853942,-43.46779244873234,False,8.444832997565317,6.50390625,8.230353494616555,59.0625,88.41796875,2.1755993226779604,ok,True
2.1755993226779604,-0.6120380518174854,0.025570482848236542,3.733824147644782e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.480455390446853,-63.72266377148697,-44.48169206731023,False,8.244306115472492,10.019531250000002,8.289499134477675,61.52343750000001,88.76953125,2.1755993226779604,ok,True
2.1755993226779604,-0.6120380518174854,0.21173114705611754,2.294930201429679e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,0.7308299394253697,-32.02430373212131,-12.3451587981539,False,0.0,9.931640625,8.933413644647697,52.470703125,92.8125,2.1755993226779604,ok,True
2.1755993226779604,-0.6120380518174854,0.029169564782749215,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-3.959329668251091,-27.3011250710547,-7.545904535498252,False,23.060524329569443,6.50390625,7.547875924426135,54.404296875,92.37304687500001,2.1755993226779604,ok,True
2.0930779082655544,-0.7607705019368072,0.023413015793233634,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.5090129602926323,-63.1070234984103,-43.96329672769661,False,11.318513949599765,5.9765625,8.195239346737015,58.97460937500001,88.681640625,2.0930779082655544,ok,True
2.0930779082655544,-0.7607705019368072,0.021609299535746192,5.7274689879704965e-08,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.949340331303201,-64.07367580732145,-44.84702460277545,False,5.003602396014074,10.1953125,8.390460713218854,62.13867187499999,89.560546875,2.0930779082655544,ok,True
2.0930779082655544,-0.7607705019368072,0.16328281081792623,-3.3402054278042215e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,0.6378802671435264,-28.796911169435532,-9.086744479620101,False,0.0,10.107421875,9.076769188915884,52.734375,93.427734375,2.0930779082655544,ok,True
2.0930779082655544,-0.7607705019368072,0.019198918940467755,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.9963407558833013,-27.540682966272804,-7.7861400632340825,False,23.633113377342056,5.9765625,7.59646808069282,54.580078125,92.197265625,2.0930779082655544,ok,True
1.911401950897625,-0.7768444660955244,0.017350196961307757,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-1.7575181433222027,-64.31245196571136,-45.18245951216496,False,14.848100715924645,5.537109375,8.083158568593314,58.88671875,88.857421875,1.911401950897625,ok,True
1.911401950897625,-0.7768444660955244,0.0263899858056989,-4.5464602393963105e-07,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.2033541014266866,-65.27803843601224,-46.07098412620384,False,3.3663921818937133,10.1953125,8.674633601684196,62.9296875,90.791015625,1.911401950897625,ok,True
1.911401950897625,-0.7768444660955244,0.14133612604873885,2.067954358864199e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,1.0306288461870636,-27.040023280840913,-7.311440561592875,False,0.0,10.107421875,9.326274099564694,53.173828125,94.21875,1.911401950897625,ok,True
1.911401950897625,-0.7768444660955244,0.008622124758506872,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-4.042382704083334,-28.500104463426453,-8.751264020009952,False,22.305717169890936,5.537109375,7.72263996122243,54.84375,92.021484375,1.911401950897625,ok,True
1.6174927418297236,-0.6388546611256658,0.01108417967052438,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.1782893911112473,-65.93676890067188,-46.8151986596281,False,18.57993034610727,5.009765625000001,7.975465705287482,58.71093750000001,89.208984375,1.6174927418297236,ok,True
1.6174927418297236,-0.6388546611256658,0.04035691077648415,1.1864671733974319e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.13807024431219603,-67.32057400302625,-48.134401130446555,False,1.0181058604922009,10.107421875,9.100048815914331,63.80859375000001,92.28515625,1.6174927418297236,ok,True
1.6174927418297236,-0.6388546611256658,0.09389214591443308,-4.00700759684014e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,1.508286569298807,-26.723164464480885,-6.9860560204748055,False,0.0,10.019531250000002,9.51066938202223,53.876953125,95.185546875,1.6174927418297236,ok,True
1.6174927418297236,-0.6388546611256658,0.004557249764148156,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.968465404092278,-30.082132461080707,-10.344379413963285,False,20.46726188424508,5.009765625000001,7.781775474147647,55.01953125000001,91.7578125,1.6174927418297236,ok,True
1.2759685676976786,-0.34998191422692615,0.004647154123482358,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.701777083516382,-67.63878661801822,-48.51634462798495,False,21.686144032787897,4.482421875,7.887435763125644,58.53515625,89.384765625,1.2759685676976786,ok,True
1.2759685676976786,-0.34998191422692615,0.03077337044185205,4.460642042403151e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,0.9931562187569589,-69.86582146372733,-50.70105368320404,False,0.0,9.84375,9.505238373571904,64.6875,94.130859375,1.2759685676976786,ok,True
1.2759685676976786,-0.34998191422692615,0.043239039744051584,1.3946215915439097e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,2.1697464327640437,-27.464574252259673,-7.724127829909779,False,0.0,9.580078125,9.57815554114837,54.84375,96.240234375,1.2759685676976786,ok,True
1.2759685676976786,-0.34998191422692615,0.008294632077718586,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.795313823193321,-32.11985095515136,-12.398528049456974,False,19.43403169833094,4.482421875,7.7278292120320815,55.1953125,91.669921875,1.2759685676976786,ok,True
1.0173658859083015,0.0637575425530012,0.005964140310314782,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.2198010185374977,-68.9538606545812,-49.816957033367665,False,25.76220016946963,4.04296875,7.678982741203374,58.27148437499999,89.47265625000001,1.0173658859083015,ok,True
1.0173658859083015,0.0637575425530012,0.058155284506714956,1.0659379157118565e-07,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,1.784354179311975,-71.82967688337284,-52.66939213740403,False,0.0,9.31640625,9.663703760100526,65.56640625,95.9765625,1.0173658859083015,ok,True
1.0173658859083015,0.0637575425530012,0.039382305363484235,-1.4443209650494282e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,3.4499291431818597,-29.180401047840615,-9.440838435925272,False,0.0,8.96484375,9.54748968776579,55.8984375,97.294921875,1.0173658859083015,ok,True
1.0173658859083015,0.0637575425530012,0.011790027910169464,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.60992236954609,-34.50865610264801,-14.809150304583905,False,18.637935290524823,4.04296875,7.556882546817458,55.37109375,91.494140625,1.0173658859083015,ok,True
1.0213200608588329,0.5061358684541067,0.013708695821173207,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.8451358234989406,-69.68533138067585,-50.530064912990426,False,30.299953146451248,3.515625,7.2043907912203995,58.095703125,89.736328125,1.0213200608588329,ok,True
1.0213200608588329,0.5061358684541067,0.19312821667139599,-2.1520285997667088e-08,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,2.0550891982701653,-72.68074909180523,-53.50236097999616,False,0.0,8.525390625,9.452664064019798,66.357421875,97.91015625,1.0213200608588329,ok,True
1.0213200608588329,0.5061358684541067,0.13378035635685478,-2.6462730673415535e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,5.396773246450485,-31.929516320276317,-12.196664399181238,False,0.0,8.26171875,9.209550793188555,57.041015625,98.26171875,1.0213200608588329,ok,True
1.0213200608588329,0.5061358684541067,0.013363455737649136,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.4644477542855876,-37.13775994619374,-17.464538724786454,False,19.155617284698934,3.515625,7.360593066624915,55.72265625,91.40625000000001,1.0213200608588329,ok,True
1.2420772570953345,0.8924524448629092,0.020095511798882377,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-4.466207811351961,-69.92599953843174,-50.757353159373736,False,30.31307304986839,2.98828125,6.579728205467617,57.919921875,89.82421875,1.2420772570953345,ok,True
1.2420772570953345,0.8924524448629092,0.29408245151883095,1.1570733526866661e-07,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,2.33033886325989,-72.65511306000515,-53.445289918787346,False,0.0,7.470703125,8.885119596023527,66.97265625,99.84375,1.2420772570953345,ok,True
1.2420772570953345,0.8924524448629092,0.21378323954266337,-2.2042391822907348e-07,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,7.963582925171096,-35.015031117710116,-15.292236561576814,False,0.0,7.294921875000001,8.605391164843377,58.27148437499999,99.228515625,1.2420772570953345,ok,True
1.2420772570953345,0.8924524448629092,0.012805608592996082,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.3893864696148066,-39.885517063648926,-20.243825864322684,False,18.690430066041458,2.98828125,7.050063047812688,55.98632812500001,91.40625000000001,1.2420772570953345,ok,True
1.5883477698101747,1.2019845950700725,0.02161012086242924,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.8454231808437065,-69.7293254313151,-50.54899483097577,False,29.200797274286995,2.63671875,5.889983287363322,57.568359375,89.912109375,1.5883477698101747,ok,True
1.5883477698101747,1.2019845950700725,0.35634100923869166,2.3377607227814678e-07,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,2.952751095431222,-71.86758330246069,-52.60006214938156,False,0.0,6.416015625000001,8.083607241713121,67.412109375,101.513671875,1.5883477698101747,ok,True
1.5883477698101747,1.2019845950700725,0.27938987760280204,1.8962946413125792e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,11.029582302781511,-38.190269573140355,-18.480127022593567,False,0.0,6.064453125,7.8972524580778956,59.501953125,100.01953125,1.5883477698101747,ok,True
1.5883477698101747,1.2019845950700725,0.010711697974123024,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.322201723806914,-42.767933953741185,-23.162531271393682,False,18.405168799036776,2.63671875,6.529146091954787,56.162109375,91.318359375,1.5883477698101747,ok,True
2.03550600303903,1.4748302286679629,0.021882761270852227,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-4.965827320815763,-69.19407667545643,-50.00231236013816,False,27.656135122549337,2.109375,5.177845063958682,57.39257812500001,90.0,2.03550600303903,ok,True
2.03550600303903,1.4748302286679629,0.3969438018295829,-9.559021396654543e-08,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,3.6653347426177407,-70.48911098654189,-51.156288775901984,False,0.0,5.009765625000001,7.092573180252134,67.5,102.919921875,2.03550600303903,ok,True
2.03550600303903,1.4748302286679629,0.3595649394106479,-4.346632032081743e-08,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,14.310088567809812,-41.548907378303106,-21.855907181705252,False,0.0,4.833984375,6.946023230832149,60.732421875,100.458984375,2.03550600303903,ok,True
2.03550600303903,1.4748302286679629,0.007416369031926544,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.2525636468522348,-45.64592959534315,-26.081549267048967,False,17.821743753900748,2.109375,5.84633392259716,56.513671875,91.23046875,2.03550600303903,ok,True
2.5818630997263567,1.7454710244332483,0.022635460536307384,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-4.890999933013546,-68.39557236047328,-49.19152320690172,False,25.577985102707032,1.58203125,4.476332903073475,57.12890625,90.0,2.5818630997263567,ok,True
2.5818630997263567,1.7454710244332483,0.4076797704917469,-7.786667444165118e-08,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,4.07056436039214,-68.796831074322,-49.403124090379364,False,0.0,3.515625,6.00690101682985,67.236328125,104.0625,2.5818630997263567,ok,True
2.5818630997263567,1.7454710244332483,0.43170724057677334,-3.474767806821433e-08,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,17.546347650559227,-45.351571412067315,-25.685938328970963,False,0.0,3.33984375,5.774591732252589,61.787109375,100.8984375,2.5818630997263567,ok,True
2.5818630997263567,1.7454710244332483,0.005780348885859934,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.155996504722605,-48.40765361602073,-28.87409644033529,False,17.10037362559822,1.58203125,5.0606311245489835,56.77734375,91.23046875,2.5818630997263567,ok,True
3.247380649833521,2.009587919079426,0.02091274530020652,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.695302069553434,-67.44443177518866,-48.225999363748684,False,24.181185271327458,1.142578125,3.7581170536361412,56.77734375,90.087890625,3.247380649833521,ok,True
3.247380649833521,2.009587919079426,0.428801801103088,4.136222231387876e-08,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,3.8231967089023424,-67.27399520932825,-47.831812396572225,False,0.0,1.7578125,4.697560928177416,66.708984375,104.765625,3.247380649833521,ok,True
3.247380649833521,2.009587919079426,0.47310756447440433,-4.746297377344888e-08,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,20.710530294329775,-49.36565262930359,-29.737224132967548,False,0.0,1.7578125,4.488102710686153,62.84179687500001,100.8984375,3.247380649833521,ok,True
3.247380649833521,2.009587919079426,0.005141610735881056,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.0503049410514262,-51.10308386477449,-31.599074395527687,False,17.115492549514066,1.142578125,4.221575056101321,57.041015625,91.142578125,3.247380649833521,ok,True
4.04610073802231,2.302246929445313,0.02023859893019748,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.47383457291749,-66.44660988336064,-47.20840592062555,False,23.11545632426108,0.615234375,3.0360978074142517,56.6015625,90.17578125,4.04610073802231,ok,True
4.04610073802231,2.302246929445313,0.4357199080862371,1.998763710098217e-09,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,2.669822383113441,-66.34248358445453,-46.869625260475914,False,0.0,0.087890625,3.2113963193855364,65.91796875,105.1171875,4.04610073802231,ok,True
4.04610073802231,2.302246929445313,0.511656345603339,-3.7186170809277996e-09,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,23.566260089723226,-53.609841555982364,-34.0326222424854,False,0.0,0.17578125,3.0206061114578753,63.720703125,100.72265625000001,4.04610073802231,ok,True
4.04610073802231,2.302246929445313,0.007193072943514184,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-2.989363169517966,-53.691531191285094,-34.2185550394856,False,17.046216157361176,0.615234375,3.3858574360570683,57.30468749999999,90.966796875,4.04610073802231,ok,True
4.944614091416368,2.6336342844412908,0.019447890324851523,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-4.2675596666059565,-65.48964391073507,-46.23204948522637,False,22.14925601950704,0.087890625,2.3636453057322084,56.42578125,90.263671875,4.944614091416368,ok,True
4.944614091416368,2.6336342844412908,0.4515290534642314,-1.9847413490481358e-08,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,0.3387664975186919,-65.28240376148224,-45.78460313686681,False,0.0,-1.494140625,1.5600199532904186,64.775390625,105.029296875,4.944614091416368,ok,True
4.944614091416368,2.6336342844412908,0.5313382958456035,-1.2534769666672219e-08,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,26.333014364746276,-57.85419170552419,-38.323120390774264,False,0.0,-1.40625,1.4350974266829286,64.423828125,100.1953125,4.944614091416368,ok,True
4.944614091416368,2.6336342844412908,0.010085715919030704,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-2.9667780908259713,-56.143230215255414,-36.70192784010809,False,17.407819772591424,0.087890625,2.575463006263633,57.48046875,90.87890625,4.944614091416368,ok,True
5.69662383404058,3.015323848540982,0.016140305116625002,0.0,1.0,12.02,FL,0.29833289869498825,False,False,0.29833289869498825,-4.1224927367599795,-64.68800135164092,-45.411971172704824,False,22.149740911695964,-0.439453125,2.0168610224726713,56.07421875,90.52734375,5.69662383404058,ok,True
5.69662383404058,3.015323848540982,0.2599373162619018,5.092243293702836e-08,1.0,12.02,FR,0.7983328986949882,True,True,0.7983328986949882,-1.0220023779836038,-64.93011822256516,-45.41685546709538,True,8.061707793254717,-3.076171875,0.6764623361318299,63.369140625,104.4140625,5.69662383404058,ok,True
5.69662383404058,3.015323848540982,0.5455940070713504,5.658056734247907e-08,1.0,12.02,RL,0.7983328986949882,True,True,0.7983328986949882,28.737686724594663,-62.08526486634628,-42.602164917367375,False,0.0,-2.900390625,-0.09451630411246985,64.86328125,99.4921875,5.69662383404058,ok,True
5.69662383404058,3.015323848540982,0.013156709451506082,0.0,1.0,12.02,RR,0.29833289869498825,False,False,0.29833289869498825,-2.920895343034415,-58.38462065828685,-38.97630344943752,False,14.12455428051822,-0.439453125,1.6085541171720799,57.83203125,90.703125,5.69662383404058,ok,True
6.082462340309109,3.3455284669107894,0.002922978884376922,0.0,1.0,12.040000000000001,FL,0.31454363830998316,False,False,0.31454363830998316,-3.939563205147748,-63.92786578148742,-44.63868771553113,False,18.42026183269158,-0.87890625,2.2145925036453042,55.8984375,90.615234375,6.082462340309109,ok,True
6.082462340309109,3.3455284669107894,0.08235096184443669,7.166295379334997e-08,1.0,12.040000000000001,FR,0.8145436383099831,True,True,0.8145436383099831,-0.9187418598374554,-64.92164521572896,-45.39650674177763,False,11.561286917382137,-4.482421875,0.06392745155910233,61.87500000000001,103.53515625,6.082462340309109,ok,True
6.082462340309109,3.3455284669107894,0.5803933927200686,-1.9195695699636417e-07,1.0,12.040000000000001,RL,0.8145436383099831,True,True,0.8145436383099831,29.682712674531228,-66.31859478428204,-46.8989911945597,False,0.0,-4.306640625,-1.7013900905686008,65.126953125,98.61328125,6.082462340309109,ok,True
6.082462340309109,3.3455284669107894,0.01942250555615407,0.0,1.0,12.040000000000001,RR,0.31454363830998316,False,False,0.31454363830998316,-2.6723968785783287,-59.84432301754362,-40.46070795984643,False,12.225523953435959,-0.87890625,0.4901672087275912,58.00781250000001,90.615234375,6.082462340309109,ok,True
6.411584984695514,3.583816229315933,0.01995817877312688,0.0,1.0,12.06,FL,0.3307543779249781,False,False,0.3307543779249781,-3.56991034970347,-62.84662864585243,-43.542671463500895,False,14.860634321982992,-1.40625,2.5702428422620507,55.72265625,90.703125,6.411584984695514,ok,True
6.411584984695514,3.583816229315933,0.06654358267632864,-2.1806860406314854e-07,1.0,12.06,FR,0.8307543779249781,True,True,0.8307543779249781,-1.0318366945370334,-63.78209935007338,-44.23547904603832,False,14.101955996280532,-5.712890625000001,-0.6903060103529941,60.29296875000001,102.216796875,6.411584984695514,ok,True
6.411584984695514,3.583816229315933,0.5506689976221911,-5.2548996265500136e-08,1.0,12.06,RL,0.8307543779249781,True,True,0.8307543779249781,29.47691430483535,-70.39439689136037,-51.055555931857356,False,0.0,-5.537109375,-3.284569300987937,65.21484375,97.470703125,6.411584984695514,ok,True
6.411584984695514,3.583816229315933,0.026746112516948715,0.0,1.0,12.06,RR,0.3307543779249781,False,False,0.3307543779249781,-2.3804766509229123,-60.30639792485674,-40.9304751461456,False,11.91148083859279,-1.40625,-0.4427050275573781,58.18359375,90.43945312500001,6.411584984695514,ok,True
6.706379944767696,3.7392247535416265,0.03617262948044022,0.0,1.0,12.08,FL,0.346965117539973,False,False,0.346965117539973,-3.080688222000652,-61.36195690621224,-42.037712533455434,False,11.762774164259666,-1.9335937500000002,3.0020037443616308,55.37109375,90.87890625,6.706379944767696,ok,True
6.706379944767696,3.7392247535416265,0.05524230462278121,1.0712631315357157e-07,1.0,12.08,FR,0.8469651175399731,True,True,0.8469651175399731,-1.6022861978346945,-61.6752227567852,-42.09153731356986,False,17.332267432160197,-6.767578125,-1.542248071133232,58.71093750000001,100.72265625000001,6.706379944767696,ok,True
6.706379944767696,3.7392247535416265,0.4977700096683863,1.5411769371809214e-07,1.0,12.08,RL,0.8469651175399731,True,True,0.8469651175399731,28.60234475473389,-74.26887788936381,-55.02461542393807,False,0.0,-6.50390625,-4.692963356502792,65.126953125,96.328125,6.706379944767696,ok,True
6.706379944767696,3.7392247535416265,0.033085971400688106,0.0,1.0,12.08,RR,0.346965117539973,False,False,0.346965117539973,-2.1881691354255635,-59.79193719897691,-40.40598743185387,False,12.036395561881925,-1.9335937500000002,-1.1741820908139005,58.35937500000001,90.263671875,6.706379944767696,ok,True
6.763558087923398,3.7902279861509984,0.04599707531427722,0.0,1.0,12.1,FL,0.3631758571549679,False,False,0.3631758571549679,-2.5306211368527722,-59.507509203416916,-40.15788994034895,False,9.187074747558205,-2.373046875,3.655167475279367,55.1953125,90.966796875,6.763558087923398,ok,True
6.763558087923398,3.7902279861509984,0.05137052716257369,-9.233285247489675e-08,1.0,12.1,FR,0.8631758571549679,True,True,0.8631758571549679,-2.3193758336881585,-58.651346300576606,-39.02066152932535,False,21.219886055610512,-7.55859375,-2.6261529619720023,57.041015625,98.96484375,6.763558087923398,ok,True
6.763558087923398,3.7902279861509984,0.462335206418128,1.4425639172088722e-07,1.0,12.1,RL,0.8631758571549679,True,True,0.8631758571549679,27.10841735176174,-77.79755060532554,-58.630901031951254,False,0.0,-7.294921875000001,-5.873589487699136,64.775390625,95.09765625,6.763558087923398,ok,True
6.763558087923398,3.7902279861509984,0.0398987903998361,0.0,1.0,12.1,RR,0.3631758571549679,False,False,0.3631758571549679,-2.116769263565842,-58.45507843139269,-39.04604001872839,False,12.868056447299791,-2.373046875,-1.8892283820713978,58.62304687499999,90.087890625,6.763558087923398,ok,True
6.632228999217486,3.6903756107986365,0.07095934756856745,0.0,1.0,12.120000000000001,FL,0.37938659676996284,False,False,0.37938659676996284,-1.6415891530437259,-57.29872259590382,-37.916807075686485,False,9.122891374919057,-2.900390625,4.297228697137362,55.01953125000001,91.142578125,6.632228999217486,ok,True
6.632228999217486,3.6903756107986365,0.050939459901559715,2.8038475008429486e-07,1.0,12.120000000000001,FR,0.8793865967699628,True,True,0.8793865967699628,-2.937602873191978,-54.88352706792859,-35.20860285529517,False,23.117246099291687,-8.173828125,-3.784870178714187,55.458984375,97.20703125,6.632228999217486,ok,True
6.632228999217486,3.6903756107986365,0.4171759625778687,-1.7633209559164698e-07,1.0,12.120000000000001,RL,0.8793865967699628,True,True,0.8793865967699628,24.81367890918754,-80.64996617340918,-61.55082746365891,False,0.0,-7.998046875,-6.859908348534996,64.423828125,93.8671875,6.632228999217486,ok,True
6.632228999217486,3.6903756107986365,0.04697531458148717,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-2.1629077245024324,-56.47674265177967,-37.035547663901895,False,14.903843280034954,-2.900390625,-2.5395153830929496,58.798828125,90.0,6.632228999217486,ok,True
6.444468510424735,3.3898920885027732,0.12102101755066681,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,-0.1808090987566284,-54.829874230407846,-35.411589169298225,False,8.550579864862934,-3.427734375,4.601747940181662,54.66796875,91.23046875,6.444468510424735,ok,True
6.444468510424735,3.3898920885027732,0.05085058633852767,-1.366163200344772e-07,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,-3.379177153223889,-50.61526059012956,-30.906108668294582,False,23.245748736044025,-8.525390625,-4.809715291215477,54.228515625,95.537109375,6.444468510424735,ok,True
6.444468510424735,3.3898920885027732,0.3245365944392117,-3.3826464651554033e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,21.6613840227471,-81.67150649770832,-62.61478413111058,False,0.0,-8.4375,-7.664499037682858,63.984375,92.724609375,6.444468510424735,ok,True
6.444468510424735,3.3898920885027732,0.05283908760213914,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-2.337698298505761,-54.04776702676324,-34.570841275164454,False,16.672589613917864,-3.427734375,-3.04283197942067,58.97460937500001,89.82421875,6.444468510424735,ok,True
5.970359741268172,2.897470538979463,0.3459570775182355,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,0.013569839780503551,-52.58513794010204,-33.13656055719427,False,0.0,-3.8671875000000004,3.761077977713612,54.4921875,91.318359375,5.970359741268172,ok,True
5.970359741268172,2.897470538979463,0.05223875904556035,-9.803861367174704e-08,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,-3.619200687142901,-45.94398247590761,-26.21178972734266,False,22.382980373011442,-8.701171875,-5.865009666770216,53.0859375,93.8671875,5.970359741268172,ok,True
5.970359741268172,2.897470538979463,0.26455143831395067,4.4531001996972464e-07,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,17.641500454971737,-80.95405858129313,-61.90931619899151,False,0.0,-8.61328125,-8.263663711023808,63.45703125000001,91.669921875,5.970359741268172,ok,True
5.970359741268172,2.897470538979463,0.05547673069752101,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-2.5479108967531303,-51.25095804009949,-31.73934964528905,False,16.825851500816995,-3.8671875000000004,-3.628152104870725,59.23828124999999,89.560546875,5.970359741268172,ok,True
5.336986882528376,2.2262990398296028,0.44246512473073335,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,-0.013721977375681649,-49.67628890547039,-30.192241464340135,True,8.244266661446323,-4.39453125,2.3845794175543387,54.228515625,91.40625000000001,5.336986882528376,ok,True
5.336986882528376,2.2262990398296028,0.052283170096157544,-4.1627778912811664e-07,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,-3.7194074635515384,-40.913446155356695,-21.166506260897744,False,20.337274021618832,-8.701171875,-6.778335367778145,52.29492187500001,92.63671875,5.336986882528376,ok,True
5.336986882528376,2.2262990398296028,0.21794227573768243,-1.5484827819989277e-07,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,13.13067570825521,-79.35272832044741,-60.30426418756676,False,0.0,-8.61328125,-8.66761350642304,63.017578125,90.87890625,5.336986882528376,ok,True
5.336986882528376,2.2262990398296028,0.05745111922983506,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-2.7221018772771166,-48.12702446151114,-28.580574296565167,False,17.385130697795216,-4.39453125,-4.197602960592415,59.4140625,89.47265625000001,5.336986882528376,ok,True
4.6236987356130435,1.3977408387683175,0.5176031622916887,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,-0.002754248014252142,-46.086191503525264,-26.56335832070189,False,8.227177722053222,-4.921875,0.4818289650258255,53.876953125,91.494140625,4.6236987356130435,ok,True
4.6236987356130435,1.3977408387683175,0.046029691090440965,6.078671788145584e-09,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,-3.6624330148712914,-35.81515241457745,-16.060199031075985,False,19.248373821740692,-8.525390625,-7.460710455335915,51.6796875,91.494140625,4.6236987356130435,ok,True
