roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.019795119244653107,-0.12127470633474538,0.0008252643165015778,0.0,1.0,10.06,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7760913623527177,-2.8940052918757857,16.918414688509515,False,10.202324678783151,0.0,0.6443517568049886,45.0,90.0,0.12127470633474538,tilt,False
0.019795119244653107,-0.12127470633474538,0.0006476961150900884,0.0,1.0,10.06,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7666929074212252,-2.5432995820345687,17.269742468612847,False,10.15565828810639,0.0,0.6581395159679616,45.0,90.0,0.12127470633474538,tilt,False
0.019795119244653107,-0.12127470633474538,0.0006916821347554817,0.0,1.0,10.06,RL,0.3454453607010646,False,False,0.3454453607010646,-1.995606689888442,-1.8306517772753057,17.98378722613877,False,11.429950172846365,0.0,0.7836764342924423,45.0,90.0,0.12127470633474538,tilt,False
0.019795119244653107,-0.12127470633474538,0.0006220701813571445,0.0,1.0,10.06,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0181719593946568,-1.705623351192103,18.108981411634385,False,11.551854532534806,0.0,0.7711545114929321,45.0,90.0,0.12127470633474538,tilt,False
0.01923241455204545,-0.12081302462997497,0.0007952477343645238,0.0,1.0,10.08,FL,0.8454453607010646,True,True,0.8454453607010646,-1.775837730186986,-2.882061355015196,16.930381815988603,False,10.200984219770236,0.0,0.6418747469377761,45.0,90.0,0.12081302462997497,tilt,False
0.01923241455204545,-0.12081302462997497,0.0006238300369398587,0.0,1.0,10.08,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7669916134700308,-2.544569937136483,17.268471177334455,False,10.157239805433123,0.0,0.6552842378214486,45.0,90.0,0.12081302462997497,tilt,False
0.01923241455204545,-0.12081302462997497,0.0006662814155363307,0.0,1.0,10.08,RL,0.3454453607010646,False,False,0.3454453607010646,-1.995943879326622,-1.8382750495851454,17.976156170864435,False,11.43173170118899,0.0,0.7808029798640127,45.0,90.0,0.12081302462997497,tilt,False
0.01923241455204545,-0.12081302462997497,0.000600505932332007,0.0,1.0,10.08,RR,0.8454453607010646,True,True,0.8454453607010646,-2.01779551374523,-1.7166177492278465,18.09797544582776,False,11.549861863322851,0.0,0.7687526589049526,45.0,90.0,0.12081302462997497,tilt,False
0.018689989015806097,-0.12036678449570704,0.0007663264250530819,0.0,1.0,10.1,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7755943175893352,-2.8705557139847744,16.941909718286208,False,10.19969729278155,0.0,0.6394916207939675,45.0,90.0,0.12036678449570704,tilt,False
0.018689989015806097,-0.12036678449570704,0.0006008512159722504,0.0,1.0,10.1,FR,0.3454453607010646,False,False,0.3454453607010646,-1.767278607748158,-2.5457621967854873,17.267278069951104,False,10.158759906335131,0.0,0.6525337877990289,45.0,90.0,0.12036678449570704,tilt,False
0.018689989015806097,-0.12036678449570704,0.0006418192609939796,0.0,1.0,10.1,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9962681005718277,-1.845634021195794,17.968789657105205,False,11.433443268307933,0.0,0.7780342347955327,45.0,90.0,0.12036678449570704,tilt,False
0.018689989015806097,-0.12036678449570704,0.000579690569759658,0.0,1.0,10.1,RR,0.8454453607010646,True,True,0.8454453607010646,-2.01743328441701,-1.7272516994461702,18.087330236409514,False,11.54794581471992,0.0,0.7664415497633517,45.0,90.0,0.12036678449570704,tilt,False
0.01816720911234615,-0.1199354667757071,0.0007384608199879497,0.0,1.0,10.120000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7753606710479013,-2.85947211299243,16.95301469130228,False,10.198461648909657,0.0,0.6371987482312309,45.0,90.0,0.1199354667757071,tilt,False
0.01816720911234615,-0.1199354667757071,0.0005787253232318241,0.0,1.0,10.120000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7675543990824902,-2.546880635516783,17.266158866443522,False,10.160221092188362,0.0,0.6498843958360014,45.0,90.0,0.1199354667757071,tilt,False
0.01816720911234615,-0.1199354667757071,0.0006182609793089508,0.0,1.0,10.120000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9965797269298584,-1.8527378076918233,17.961678562734058,False,11.43508722753221,0.0,0.7753664791961603,45.0,90.0,0.1199354667757071,tilt,False
0.01816720911234615,-0.1199354667757071,0.0005595979241960335,0.0,1.0,10.120000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.017084851282845,-1.7375372145390227,18.077033765191757,False,11.54610384485941,0.0,0.7642176461675944,45.0,90.0,0.1199354667757071,tilt,False
0.017663439576230223,-0.11951857095610967,0.0007116125237455976,0.0,1.0,10.14,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7751363679615606,-2.8487949090690092,16.963712416208182,False,10.197275228521297,0.0,0.6349926551952857,45.0,90.0,0.11951857095610967,tilt,False
0.017663439576230223,-0.11951857095610967,0.0005574199030081664,0.0,1.0,10.14,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7678194601030464,-2.547929262414598,17.265109552595618,False,10.161625656949935,0.0,0.6473324110723517,45.0,90.0,0.11951857095610967,tilt,False
0.017663439576230223,-0.11951857095610967,0.0005955729435296671,0.0,1.0,10.14,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9968791501888337,-1.8595952186595683,17.954814071748608,False,11.43666600165838,0.0,0.7727961097136997,45.0,90.0,0.11951857095610967,tilt,False
0.017663439576230223,-0.11951857095610967,0.0005402029472257822,0.0,1.0,10.14,RR,0.8454453607010646,True,True,0.8454453607010646,-2.016749782872387,-1.7474858482348712,18.067074472856522,False,11.54433335998988,0.0,0.7620775641959383,45.0,90.0,0.11951857095610967,tilt,False
0.017178042067190598,-0.11911561426386374,0.0006857443655795245,0.0,1.0,10.16,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7749210176176076,-2.838509044508039,16.97401798712432,False,10.1961361335895,0.0,0.6328700126067041,45.0,90.0,0.11911561426386374,tilt,False
0.017178042067190598,-0.11911561426386374,0.0005369041366589145,0.0,1.0,10.16,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7680742272727854,-2.5489118475807913,17.2641263534791,False,10.162975720715874,0.0,0.6448743027175361,45.0,90.0,0.11911561426386374,tilt,False
0.017178042067190598,-0.11911561426386374,0.0005737226221377725,0.0,1.0,10.16,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9971667774791313,-1.8662147630198258,17.948187668947277,False,11.438182043942918,0.0,0.7703196384089656,45.0,90.0,0.11911561426386374,tilt,False
0.017178042067190598,-0.11911561426386374,0.0005214815987432859,0.0,1.0,10.16,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0164276375034125,-1.7571087258718385,18.057441228390804,False,11.542631744560678,0.0,0.7600180649298652,45.0,90.0,0.11911561426386374,tilt,False
0.016710377204828406,-0.1187261307604532,0.000660820431418903,0.0,1.0,10.18,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7747142593313934,-2.8286000230365107,16.98394593504888,False,10.195042596720581,0.0,0.6308276270679475,45.0,90.0,0.1187261307604532,tilt,False
0.016710377204828406,-0.1187261307604532,0.0005171486305736162,0.0,1.0,10.18,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7683191037753363,-2.5498319450538744,17.26320571049981,False,10.164273265010603,0.0,0.6425066594929423,45.0,90.0,0.1187261307604532,tilt,False
0.016710377204828406,-0.1187261307604532,0.0005526786074396045,0.0,1.0,10.18,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9974430263355567,-1.8726046570910864,17.941791131868314,False,11.43963780086134,0.0,0.767933691044133,45.0,90.0,0.1187261307604532,tilt,False
0.016710377204828406,-0.1187261307604532,0.0005034107438736033,0.0,1.0,10.18,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0161179664303015,-1.766416571424477,18.048123302071005,False,11.540996392612438,0.0,0.7580360464192202,45.0,90.0,0.1187261307604532,tilt,False
0.016259808607702483,-0.11834967049090495,0.0006368060756452717,0.0,1.0,10.200000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7745157588553717,-2.819053888565747,16.99351024919336,False,10.19399295132288,0.0,0.6288624330698661,45.0,90.0,0.11834967049090495,tilt,False
0.016259808607702483,-0.11834967049090495,0.0004981252372581223,0.0,1.0,10.200000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7685544640053605,-2.550692912247108,17.262344261934928,False,10.16552016543598,0.0,0.6402261879521578,45.0,90.0,0.11834967049090495,tilt,False
0.016259808607702483,-0.11834967049090495,0.0005324106335841087,0.0,1.0,10.200000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9977083189938807,-1.8787728341938155,17.9356165211832,False,11.441035679876268,0.0,0.7656350049900378,45.0,90.0,0.11834967049090495,tilt,False
0.016259808607702483,-0.11834967049090495,0.000485968065542406,0.0,1.0,10.200000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0158203181314045,-1.7754197310272355,18.039110341953073,False,11.53942473674819,0.0,0.7561285363788837,45.0,90.0,0.11834967049090495,tilt,False
0.015825707786138773,-0.11798579871698937,0.0006136679145194765,0.0,1.0,10.22,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7743252040038835,-2.8098572056500375,17.002724396601202,False,10.192985605834863,0.0,0.6269714863846659,45.0,90.0,0.11798579871698937,tilt,False
0.015825707786138773,-0.11798579871698937,0.00047980691260762184,0.0,1.0,10.22,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7687806586466763,-2.5514979262075896,17.261538826656356,False,10.166718219009832,0.0,0.6380297099726481,45.0,90.0,0.11798579871698937,tilt,False
0.015825707786138773,-0.11798579871698937,0.0005128895808103337,0.0,1.0,10.22,RL,0.3454453607010646,False,False,0.3454453607010646,-1.997963076727529,-1.884726954910574,17.929656170432136,False,11.442378023996426,0.0,0.7634204268950094,45.0,90.0,0.11798579871698937,tilt,False
0.015825707786138773,-0.11798579871698937,0.00046913199458458284,0.0,1.0,10.22,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0155342429727248,-1.7841281932755928,18.030392353586663,False,11.537914272281144,0.0,0.7542926854688524,45.0,90.0,0.11798579871698937,tilt,False
0.015407459006712138,-0.11763409524174649,0.000591373804469444,0.0,1.0,10.24,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7741423002241956,-2.8009970410376206,17.011601340667934,False,10.19201902355502,0.0,0.6251519583612561,45.0,90.0,0.11763409524174649,tilt,False
0.015407459006712138,-0.11763409524174649,0.000462167608002881,0.0,1.0,10.24,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7689980195942645,-2.5522499971501778,17.26078639058434,False,10.16786916495937,0.0,0.635914159685318,45.0,90.0,0.11763409524174649,tilt,False
0.015407459006712138,-0.11763409524174649,0.0004940874647326507,0.0,1.0,10.24,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9982077147844106,-1.8904744173903336,17.923902675714462,False,11.443667093700506,0.0,0.7612869102088802,45.0,90.0,0.11763409524174649,tilt,False
0.015407459006712138,-0.11763409524174649,0.00045288165700033806,0.0,1.0,10.24,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0152592976482064,-1.7925516067317653,18.0219596825256,False,11.536462575346839,0.0,0.7525257610568572,45.0,90.0,0.11763409524174649,tilt,False
0.015004463525484108,-0.11729415381895897,0.0005698928087292455,0.0,1.0,10.26,FL,0.8454453607010646,True,True,0.8454453607010646,-1.773966766618614,-2.7924609459148777,17.02015355896394,False,10.191091708507367,0.0,0.623401130881054,45.0,90.0,0.11729415381895897,tilt,False
0.015004463525484108,-0.11729415381895897,0.00044518219302451637,0.0,1.0,10.26,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7692068642396024,-2.5529519797672338,17.260084095368505,False,10.168974698852791,0.0,0.6338765800682217,45.0,90.0,0.11729415381895897,tilt,False
0.015004463525484108,-0.11729415381895897,0.0004759774121166836,0.0,1.0,10.26,RL,0.3454453607010646,False,False,0.3454453607010646,-1.998442638263251,-1.8960223673143601,17.918348885717933,False,11.44490505590658,0.0,0.7592315126196677,45.0,90.0,0.11729415381895897,tilt,False
0.015004463525484108,-0.11729415381895897,0.00043719683648557226,0.0,1.0,10.26,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0149950489932076,-1.8006992951310856,18.01380299913752,False,11.53506731475554,0.0,0.7508251413971915,45.0,90.0,0.11729415381895897,tilt,False
0.014616142844079657,-0.11696558163415749,0.0005491951561516871,0.0,1.0,10.28,FL,0.8454453607010646,True,True,0.8454453607010646,-1.773798332709811,-2.784236938606424,17.028393060598663,False,10.190202196959284,0.0,0.621716391780455,45.0,90.0,0.11696558163415749,tilt,False
0.014616142844079657,-0.11696558163415749,0.00042882640312608686,0.0,1.0,10.28,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7694074988583406,-2.5536065828103105,17.25942922879822,False,10.170036480710914,0.0,0.6319141193843307,45.0,90.0,0.11696558163415749,tilt,False
0.014616142844079657,-0.11696558163415749,0.0004585336255568195,0.0,1.0,10.28,RL,0.3454453607010646,False,False,0.3454453607010646,-1.998668239068864,-1.9013777073166975,17.912987892294108,False,11.446093979064662,0.0,0.757251393435575,45.0,90.0,0.11696558163415749,tilt,False
0.014616142844079657,-0.11696558163415749,0.00042205794894071717,0.0,1.0,10.28,RR,0.8454453607010646,True,True,0.8454453607010646,-2.014741076939247,-1.8085802707704448,18.005913285230832,False,11.533726258071308,0.0,0.7491883101829854,45.0,90.0,0.11696558163415749,tilt,False
0.01424194085715977,-0.11664799884146734,0.0005292521955045818,0.0,1.0,10.3,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7736367360700542,-2.7763134876206372,17.0363314032376,False,10.189349053697871,0.0,0.6200952305945008,45.0,90.0,0.11664799884146734,tilt,False
0.01424194085715977,-0.11664799884146734,0.00041307680560375093,0.0,1.0,10.3,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7696002210305928,-2.5542163773809405,17.258819216504808,False,10.171056138212345,0.0,0.6300240275964729,45.0,90.0,0.11664799884146734,tilt,False
0.01424194085715977,-0.11664799884146734,0.0004417313401904271,0.0,1.0,10.3,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9988848939434292,-1.9065471057773606,17.907813021662513,False,11.447235833131778,0.0,0.7553438109293817,45.0,90.0,0.11664799884146734,tilt,False
0.01424194085715977,-0.11664799884146734,0.0004074460260321058,0.0,1.0,10.3,RR,0.8454453607010646,True,True,0.8454453607010646,-2.014496976540079,-1.8162032465205078,17.998281822056722,False,11.532437272863445,0.0,0.74761285144386,45.0,90.0,0.11664799884146734,tilt,False
0.013881324922157387,-0.11634103814133771,0.0005100363478627951,0.0,1.0,10.32,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7734817207947264,-2.768679495008506,17.043979709803885,False,10.188530871904682,0.0,0.6185352345204937,45.0,90.0,0.11634103814133771,tilt,False
0.013881324922157387,-0.11634103814133771,0.0003979107780801234,0.0,1.0,10.32,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7697853211469798,-2.554783804289758,17.258251614594684,False,10.172035266286233,0.0,0.6282036528495334,45.0,90.0,0.11634103814133771,tilt,False
0.013881324922157387,-0.11634103814133771,0.000425546775998062,0.0,1.0,10.32,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9990929634634107,-1.911537004998378,17.90281782623263,False,11.44833249308005,0.0,0.7535061196538306,45.0,90.0,0.11634103814133771,tilt,False
0.013881324922157387,-0.11634103814133771,0.00039334270413371756,0.0,1.0,10.32,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0142623591107958,-1.8235766468154766,17.990900179331792,False,11.531198324292925,0.0,0.746096444768877,45.0,90.0,0.11634103814133771,tilt,False
0.01353378599113557,-0.11604434438656461,0.0004915210595574975,0.0,1.0,10.34,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7733330367140574,-2.7613242800563866,17.05134868484477,False,10.187746275423793,0.0,0.6170340845377188,45.0,90.0,0.11604434438656461,tilt,False
0.01353378599113557,-0.11604434438656461,0.00038330649387388095,0.0,1.0,10.34,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7699630831404314,-2.5553111807574447,17.25772410294069,False,10.172975424388872,0.0,0.6264504380734669,45.0,90.0,0.11604434438656461,tilt,False
0.01353378599113557,-0.11604434438656461,0.00040995708809121213,0.0,1.0,10.34,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9992927918294248,-1.9163536288143503,17.897996076992843,False,11.449385744652892,0.0,0.7517357677331948,45.0,90.0,0.11604434438656461,tilt,False
0.01353378599113557,-0.11604434438656461,0.00037973021647803504,0.0,1.0,10.34,RR,0.8454453607010646,True,True,0.8454453607010646,-2.014036852599828,-1.8307086179026841,17.983760204999566,False,11.530007470220664,0.0,0.7446368608380075,45.0,90.0,0.11604434438656461,tilt,False
0.013198838005073134,-0.11575757420708148,0.0004736807568397973,0.0,1.0,10.36,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7731904391847833,-2.754237563357832,17.058448630516864,False,10.18699392231513,0.0,0.6155895516488392,45.0,90.0,0.11575757420708148,tilt,False
0.013198838005073134,-0.11575757420708148,0.00036924291024418665,0.0,1.0,10.36,FR,0.3454453607010646,False,False,0.3454453607010646,-1.77013378462856,-2.5558007066486774,17.257234478939626,False,10.173878132615974,0.0,0.6247619177319192,45.0,90.0,0.11575757420708148,tilt,False
0.013198838005073134,-0.11575757420708148,0.00039494031792307023,0.0,1.0,10.36,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9994847072556874,-1.921002989722382,17.89334175638051,False,11.450397291259284,0.0,0.7500302941359522,45.0,90.0,0.11575757420708148,tilt,False
0.013198838005073134,-0.11575757420708148,0.0003665913859231067,0.0,1.0,10.36,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0138201013609884,-1.837607037544233,17.976854015538095,False,11.528862854928507,0.0,0.7432319572457377,45.0,90.0,0.11575757420708148,tilt,False
0.012876016771328585,-0.11548039564696923,0.0004564908032905062,0.0,1.0,10.38,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7730536892886088,-2.7474094513194847,17.065289462135507,False,10.186272508778718,0.0,0.6141994932297429,45.0,90.0,0.11548039564696923,tilt,False
0.012876016771328585,-0.11548039564696923,0.00035569975640356246,0.0,1.0,10.38,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7702976966530448,-2.5562544703627426,17.256780651612733,False,10.1747448675732,0.0,0.6231357147204772,45.0,90.0,0.11548039564696923,tilt,False
0.012876016771328585,-0.11548039564696923,0.0003804753467346401,0.0,1.0,10.38,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9996690227577982,-1.925490895616385,17.888849051548323,False,11.45136876111787,0.0,0.748387325934938,45.0,90.0,0.11548039564696923,tilt,False
0.012876016771328585,-0.11548039564696923,0.0003539096170156974,0.0,1.0,10.38,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0136117654979273,-1.8442795243010721,17.97017398668367,False,11.52776270234828,0.0,0.7418796745993383,45.0,90.0,0.11548039564696923,tilt,False
0.012564878535525183,-0.11521248780976978,0.0004399274604243098,0.0,1.0,10.4,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7729225542665212,-2.7408304211502776,17.07188072323835,False,10.18558077276241,0.0,0.6128618494883332,45.0,90.0,0.11521248780976978,tilt,False
0.012564878535525183,-0.11521248780976978,0.00034265751946575276,0.0,1.0,10.4,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7704550831944692,-2.55667445444677,17.256360635983455,False,10.175577058679856,0.0,0.6215695374051596,45.0,90.0,0.11521248780976978,tilt,False
0.012564878535525183,-0.11521248780976978,0.00036654185252645645,0.0,1.0,10.4,RL,0.3454453607010646,False,False,0.3454453607010646,-1.9998460371677442,-1.9298229562095746,17.884512347942625,False,11.452301714022502,0.0,0.7468045755633502,45.0,90.0,0.11521248780976978,tilt,False
0.012564878535525183,-0.11521248780976978,0.00034166888639165446,0.0,1.0,10.4,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0134115199511964,-1.8507334464714815,17.963712744498952,False,11.526705309472852,0.0,0.7405780328727581,45.0,90.0,0.11521248780976978,tilt,False
0.012264998429881388,-0.11495354051015706,0.0004239678512241391,0.0,1.0,10.42,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7727968080514662,-2.7344913063780467,17.0782316001191,False,10.184917496817175,0.0,0.6115746400402079,45.0,90.0,0.11495354051015706,tilt,False
0.012264998429881388,-0.11495354051015706,0.0003300974274397629,0.0,1.0,10.42,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7706062006119967,-2.5570625409675576,17.255972547696505,False,10.176376085330622,0.0,0.6200611767845565,45.0,90.0,0.11495354051015706,tilt,False
0.012264998429881388,-0.11495354051015706,0.0003531202711296068,0.0,1.0,10.42,RL,0.3454453607010646,False,False,0.3454453607010646,-2.000016036231716,-1.9340045892152804,17.88032622312343,False,11.453197647328238,0.0,0.7452798380768036,45.0,90.0,0.11495354051015706,tilt,False
0.012264998429881388,-0.11495354051015706,0.0003298537311365835,0.0,1.0,10.42,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0132190534695797,-1.85697593072311,17.95746315674626,False,11.525689040397225,0.0,0.7393251279958128,45.0,90.0,0.11495354051015706,tilt,False
0.011975968940208597,-0.11470325393143999,0.0004085899271340427,0.0,1.0,10.44,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7726762317787255,-2.7283832829183425,17.084350935806203,False,10.184281509956266,0.0,0.610335960611729,45.0,90.0,0.11470325393143999,tilt,False
0.011975968940208597,-0.11470325393143999,0.0003180014288113202,0.0,1.0,10.44,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7707512971118362,-2.557420516645731,17.255614597874835,False,10.177143275113298,0.0,0.6186085037566541,45.0,90.0,0.11470325393143999,tilt,False
0.011975968940208597,-0.11470325393143999,0.0003401917611387015,0.0,1.0,10.44,RL,0.3454453607010646,False,False,0.3454453607010646,-2.000179293679769,-1.9380410263396888,17.87628544077233,False,11.45405800096255,0.0,0.7438109884328291,45.0,90.0,0.11470325393143999,tilt,False
0.011975968940208597,-0.11470325393143999,0.00031844923484544664,0.0,1.0,10.44,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0130340675728644,-1.8630138704273171,17.951418324557793,False,11.52471232122533,0.0,0.7381191286576371,45.0,90.0,0.11470325393143999,tilt,False
0.011697398490899456,-0.11446133828920099,0.0003937724368701527,0.0,1.0,10.46,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7725606142128951,-2.722497855712262,17.090247243470134,False,10.183671688484596,0.0,0.6091439798801725,45.0,90.0,0.11446133828920099,tilt,False
0.011697398490899456,-0.11446133828920099,0.00030635216960479453,0.0,1.0,10.46,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7708906123321857,-2.5577500777521944,17.25528508821494,False,10.1778799031277,0.0,0.6172094664723903,45.0,90.0,0.11446133828920099,tilt,False
0.011697398490899456,-0.11446133828920099,0.0003277381728559052,0.0,1.0,10.46,RL,0.3454453607010646,False,False,0.3454453607010646,-2.000336072205948,-1.9419373191281488,17.8723849448466,False,11.454884161433485,0.0,0.7423959787996103,45.0,90.0,0.11446133828920099,tilt,False
0.011697398490899456,-0.11446133828920099,0.00030744101231171267,0.0,1.0,10.46,RR,0.8454453607010646,True,True,0.8454453607010646,-2.012856275594013,-1.8688539336975638,17.94557157440117,False,11.523773635929786,0.0,0.7369582733034877,45.0,90.0,0.11446133828920099,tilt,False
0.011428910206746622,-0.11422751350183158,0.0003794948983309177,0.0,1.0,10.48,FL,0.8454453607010646,True,True,0.8454453607010646,-1.772449752028036,-2.716826845933003,17.095928719258964,False,10.183086955847267,0.0,0.6079969364577563,45.0,90.0,0.11422751350183158,tilt,False
0.011428910206746622,-0.11422751350183158,0.00029513296793348193,0.0,1.0,10.48,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7710243770649274,-2.558052834754434,17.254982406332683,False,10.178587192286885,0.0,0.6158620877610731,45.0,90.0,0.11422751350183158,tilt,False
0.011428910206746622,-0.11422751350183158,0.0003157420203709211,0.0,1.0,10.48,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0004866243044894,-1.9456983446886449,17.868619853855716,False,11.455677464902536,0.0,0.7410328359053446,45.0,90.0,0.11422751350183158,tilt,False
0.011428910206746622,-0.11422751350183158,0.0002968151922183997,0.0,1.0,10.48,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0126854018291085,-1.8745025711272358,17.939916450344946,False,11.52287152309976,0.0,0.7358408673048498,45.0,90.0,0.11422751350183158,tilt,False
0.011170140875945754,-0.11400150886881667,0.00036573757145581234,0.0,1.0,10.5,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7723434499429744,-2.711362378752271,17.101403254571437,False,10.182526281676575,0.0,0.6068931360224807,45.0,90.0,0.11400150886881667,tilt,False
0.011170140875945754,-0.11400150886881667,0.0002843277875217963,0.0,1.0,10.5,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7711528131456182,-2.558330316713934,17.254705021358664,False,10.179266314451977,0.0,0.6145644626168472,45.0,90.0,0.11400150886881667,tilt,False
0.011170140875945754,-0.11400150886881667,0.00030418645637635334,0.0,1.0,10.5,RL,0.3454453607010646,False,False,0.3454453607010646,-2.000631192963752,-1.9493288113072125,17.86498545524552,False,11.456439199483079,0.0,0.7397196584385561,45.0,90.0,0.11400150886881667,tilt,False
0.011170140875945754,-0.11400150886881667,0.00028655839940490684,0.0,1.0,10.5,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0125211808307215,-1.8799660232215811,17.934446706629483,False,11.522004573466326,0.0,0.7347652802842859,45.0,90.0,0.11400150886881667,tilt,False
0.010920740111947587,-0.11378306275753029,0.0003524814328501396,0.0,1.0,10.52,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7722415207082585,-2.7060968716483003,17.106678447786127,False,10.181988680224725,0.0,0.6058309485947788,45.0,90.0,0.11378306275753029,tilt,False
0.010920740111947587,-0.11378306275753029,0.000273921210548287,0.0,1.0,10.52,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7712761334928648,-2.5585839754275854,17.254451479790394,False,10.179918392176656,0.0,0.6133147557395879,45.0,90.0,0.11378306275753029,tilt,False
0.010920740111947587,-0.11378306275753029,0.00029305524922110655,0.0,1.0,10.52,RL,0.3454453607010646,False,False,0.3454453607010646,-2.000770012214513,-1.9528332639591646,17.861477199886167,False,11.45717060693723,0.0,0.7384546145081228,45.0,90.0,0.11378306275753029,tilt,False
0.010920740111947587,-0.11378306275753029,0.0002766577365350754,0.0,1.0,10.52,RR,0.8454453607010646,True,True,0.8454453607010646,-2.012363356835467,-1.8852503275271908,17.92915630054018,False,11.521171428031257,0.0,0.7337299435784139,45.0,90.0,0.11378306275753029,tilt,False
0.010680369693470639,-0.11357192229914874,0.00033970815135913056,0.0,1.0,10.540000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.772143784965801,-2.7010230232313757,17.111761615470634,False,10.181473208389871,0.0,0.6048088059554442,45.0,90.0,0.11357192229914874,tilt,False
0.010680369693470639,-0.11357192229914874,0.0002638984106931438,0.0,1.0,10.540000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7713945422775415,-2.5588151893225253,17.25422040159145,False,10.180544500853626,0.0,0.6121111991273315,45.0,90.0,0.11357192229914874,tilt,False
0.010680369693470639,-0.11357192229914874,0.00028233276141121223,0.0,1.0,10.540000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0009033075558817,-1.9562160897131677,17.85809069666698,False,11.45787288396101,0.0,0.7372359391699632,45.0,90.0,0.11357192229914874,tilt,False
