roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004242384253725729,-0.10747342211954745,1.387728747905477e-07,0.0,1.0,12.38,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407295031488,-2.5555439766844943,17.25751149601431,False,10.195590909381297,0.0,0.5807219733367814,45.0,90.0,0.10747342211954745,tilt,False
0.004242384253725729,-0.10747342211954745,1.6669320663663166e-07,0.0,1.0,12.38,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041113081131385,-2.050584831245119,17.763616425410643,False,11.474771269934655,0.0,0.7051645778433868,45.0,90.0,0.10747342211954745,tilt,False
0.004242384253725729,-0.10747342211954745,3.06804695757188e-08,0.0,1.0,12.38,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468806782293,-2.040327925146971,17.773892867744152,False,11.500612382428706,0.0,0.7070904472379744,45.0,90.0,0.10747342211954745,tilt,False
0.0042425451351292415,-0.10747330208613459,5.59637223492359e-08,0.0,1.0,12.4,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891202489899,-2.565641893574798,17.247386874357282,False,10.169605508687722,0.0,0.5787580912783027,45.0,90.0,0.10747330208613459,tilt,False
0.0042425451351292415,-0.10747330208613459,1.3415924387463964e-07,0.0,1.0,12.4,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407306459393,-2.5555419252953175,17.257513551108474,False,10.195590975300858,0.0,0.5807221304851476,45.0,90.0,0.10747330208613459,tilt,False
0.0042425451351292415,-0.10747330208613459,1.613160746308702e-07,0.0,1.0,12.4,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041112768702796,-2.050588627742371,17.763612624198505,False,11.47477101487694,0.0,0.7051646899777272,45.0,90.0,0.10747330208613459,tilt,False
0.0042425451351292415,-0.10747330208613459,2.9620263455977904e-08,0.0,1.0,12.4,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084688288284775,-2.0403287090610296,17.773892082998035,False,11.500612490801773,0.0,0.7070903172711671,45.0,90.0,0.10747330208613459,tilt,False
0.004242700455896603,-0.10747318630139897,5.415579847051625e-08,0.0,1.0,12.42,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912102584834,-2.5656414571149333,17.247387311746238,False,10.169605575166909,0.0,0.5787580345617904,45.0,90.0,0.10747318630139897,tilt,False
0.004242700455896603,-0.10747318630139897,1.2960904613265972e-07,0.0,1.0,12.42,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407307286059,-2.5555399429916767,17.257515536992205,False,10.195591050539349,0.0,0.5807222823483096,45.0,90.0,0.10747318630139897,tilt,False
0.004242700455896603,-0.10747318630139897,1.5599245461341132e-07,0.0,1.0,12.42,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111248178498,-2.0505922976954034,17.763608949687335,False,11.474770757552578,0.0,0.7051647982269222,45.0,90.0,0.10747318630139897,tilt,False
0.004242700455896603,-0.10747318630139897,2.8594154830837026e-08,0.0,1.0,12.42,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468850463522,-2.040329465884304,17.773891325371373,False,11.500612603403784,0.0,0.7070901917320148,45.0,90.0,0.10747318630139897,tilt,False
0.004242850450438127,-0.10747307452801429,5.243601350795627e-08,0.0,1.0,12.44,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912169303618,-2.5656410317715754,17.247387737994032,False,10.169605615649091,0.0,0.5787579794482196,45.0,90.0,0.10747307452801429,tilt,False
0.004242850450438127,-0.10747307452801429,1.2529621194628158e-07,0.0,1.0,12.44,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407287372683,-2.555538025506912,17.25751745794155,False,10.19559105297645,0.0,0.580722429170697,45.0,90.0,0.10747307452801429,tilt,False
0.004242850450438127,-0.10747307452801429,1.5098211611962648e-07,0.0,1.0,12.44,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111223510182,-2.0505958477289448,17.76360539524265,False,11.474770602597394,0.0,0.7051649027412606,45.0,90.0,0.10747307452801429,tilt,False
0.004242850450438127,-0.10747307452801429,2.760611690031831e-08,0.0,1.0,12.44,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468871798931,-2.040330196852687,17.773890593626682,False,11.500612699309297,0.0,0.7070900704959894,45.0,90.0,0.10747307452801429,tilt,False
0.004242994930277887,-0.10747296649643612,5.061886131424205e-08,0.0,1.0,12.46,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912254923773,-2.5656406204446687,17.2473881501932,False,10.169605673577166,0.0,0.5787579264506104,45.0,90.0,0.10747296649643612,tilt,False
0.004242994930277887,-0.10747296649643612,1.2078517440388146e-07,0.0,1.0,12.46,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407320430476,-2.555536178238664,17.25751930854101,False,10.19559110002596,0.0,0.5807225707931996,45.0,90.0,0.10747296649643612,tilt,False
0.004242994930277887,-0.10747296649643612,1.4563386842070352e-07,0.0,1.0,12.46,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041111922538235,-2.0505992720384474,17.763601966686526,False,11.474770400299217,0.0,0.7051650038860897,45.0,90.0,0.10747296649643612,tilt,False
0.004242994930277887,-0.10747296649643612,2.6647917460863875e-08,0.0,1.0,12.46,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468891077333,-2.0403309020020286,17.77388988772976,False,11.500612783857298,0.0,0.7070899529085698,45.0,90.0,0.10747296649643612,tilt,False
0.004243134544327083,-0.10747286160248916,4.8883154303165345e-08,0.0,1.0,12.48,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912350778522,-2.5656402242747802,17.24738854720466,False,10.169605684338988,0.0,0.5787578755729582,45.0,90.0,0.10747286160248916,tilt,False
0.004243134544327083,-0.10747286160248916,1.1646814385211909e-07,0.0,1.0,12.48,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407383977281,-2.5555343995111826,17.257521090477155,False,10.195591045182894,0.0,0.5807227073820194,45.0,90.0,0.10747286160248916,tilt,False
0.004243134544327083,-0.10747286160248916,1.4051310231184424e-07,0.0,1.0,12.48,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111158147824,-2.0506025777708334,17.76359865685663,False,11.474770356707124,0.0,0.7051651015914192,45.0,90.0,0.10747286160248916,tilt,False
0.004243134544327083,-0.10747286160248916,2.573322615846447e-08,0.0,1.0,12.48,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468908430573,-2.0403315839569656,17.77388920505188,False,11.500612901570292,0.0,0.7070898389679232,45.0,90.0,0.10747286160248916,tilt,False
0.004243269610211223,-0.10747276029764556,4.7317364313735924e-08,0.0,1.0,12.5,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912431167064,-2.565639839999998,17.247388932295518,False,10.169605710035748,0.0,0.5787578262328652,45.0,90.0,0.10747276029764556,tilt,False
0.004243269610211223,-0.10747276029764556,1.1254979439677356e-07,0.0,1.0,12.5,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407421884598,-2.5555326809453547,17.257522812146544,False,10.195591042428564,0.0,0.5807228393823543,45.0,90.0,0.10747276029764556,tilt,False
0.004243269610211223,-0.10747276029764556,1.3590186384398506e-07,0.0,1.0,12.5,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111128861341,-2.0506057750067987,17.763595455653604,False,11.474770241486047,0.0,0.7051651957827504,45.0,90.0,0.10747276029764556,tilt,False
0.004243269610211223,-0.10747276029764556,2.484204095018745e-08,0.0,1.0,12.5,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084689258564326,-2.0403322432668674,17.77388854504221,False,11.500613013308948,0.0,0.7070897290279641,45.0,90.0,0.10747276029764556,tilt,False
0.004243400134003987,-0.10747266262751189,4.580800056648174e-08,0.0,1.0,12.52,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912496898442,-2.565639466256351,17.247389306831586,False,10.169605722779853,0.0,0.5787577783783113,45.0,90.0,0.10747266262751189,tilt,False
0.004243400134003987,-0.10747266262751189,1.0878863729223168e-07,0.0,1.0,12.52,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407434732237,-2.555531019239346,17.257524476855018,False,10.195590994391967,0.0,0.5807229669376507,45.0,90.0,0.10747266262751189,tilt,False
0.004243400134003987,-0.10747266262751189,1.3148638456726912e-07,0.0,1.0,12.52,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111104006851,-2.0506088673121656,17.763592359508614,False,11.47477018401067,0.0,0.7051652866685844,45.0,90.0,0.10747266262751189,tilt,False
0.004243400134003987,-0.10747266262751189,2.397854012781954e-08,0.0,1.0,12.52,RR,0.49488811652679665,False,False,0.49488811652679665,-2.00846894342592,-2.0403328800710394,17.773887907561623,False,11.500613105207796,0.0,0.7070896228807954,45.0,90.0,0.10747266262751189,tilt,False
0.004243526235467201,-0.10747256839577501,4.435751375260555e-08,0.0,1.0,12.540000000000001,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912549741173,-2.5656391020376543,17.247389671821693,False,10.169605775467316,0.0,0.5787577317252531,45.0,90.0,0.10747256839577501,tilt,False
0.004243526235467201,-0.10747256839577501,1.0519767905688201e-07,0.0,1.0,12.540000000000001,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407420949653,-2.555529411241021,17.257526087760883,False,10.195591060661723,0.0,0.5807230903538246,45.0,90.0,0.10747256839577501,tilt,False
0.004243526235467201,-0.10747256839577501,1.272954008638141e-07,0.0,1.0,12.540000000000001,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111083746901,-2.050611859252233,17.763589363850716,False,11.47476996896179,0.0,0.7051653743183809,45.0,90.0,0.10747256839577501,tilt,False
0.004243526235467201,-0.10747256839577501,2.314666144052186e-08,0.0,1.0,12.540000000000001,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008468961032895,-2.040333495164512,17.773887291814297,False,11.500613184677213,0.0,0.7070895205443655,45.0,90.0,0.10747256839577501,tilt,False
0.004243647901679921,-0.10747247743677207,4.290945624186473e-08,0.0,1.0,12.56,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912600595598,-2.56563874767015,17.247390026938472,False,10.169605830726196,0.0,0.5787576864164308,45.0,90.0,0.10747247743677207,tilt,False
0.004243647901679921,-0.10747247743677207,1.0163464601993157e-07,0.0,1.0,12.56,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240740595727,-2.5555278570062074,17.2575276448052,False,10.19559113877889,0.0,0.5807232096658859,45.0,90.0,0.10747247743677207,tilt,False
0.004243647901679921,-0.10747247743677207,1.2311645178513509e-07,0.0,1.0,12.56,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041110644385545,-2.0506147513951327,17.763586468114838,False,11.474769747711488,0.0,0.705165458974526,45.0,90.0,0.10747247743677207,tilt,False
0.004243647901679921,-0.10747247743677207,2.234219184559722e-08,0.0,1.0,12.56,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084689780546228,-2.0403340889539425,17.773886697393785,False,11.500613269546069,0.0,0.7070894216752469,45.0,90.0,0.10747247743677207,tilt,False
0.004243765047151537,-0.10747238945274122,4.139992465376753e-08,0.0,1.0,12.58,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912670335436,-2.5656384053862475,17.24739036994444,False,10.169605867756433,0.0,0.578757643015885,45.0,90.0,0.10747238945274122,tilt,False
0.004243765047151537,-0.10747238945274122,9.793040650638107e-08,0.0,1.0,12.58,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407444590256,-2.555526360699941,17.25752914381017,False,10.195591154861866,0.0,0.5807233246476768,45.0,90.0,0.10747238945274122,tilt,False
0.004243765047151537,-0.10747238945274122,1.186978025204334e-07,0.0,1.0,12.58,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004111038309015,-2.0506175399503426,17.7635836761034,False,11.474769620463002,0.0,0.7051655409964432,45.0,90.0,0.10747238945274122,tilt,False
0.004243765047151537,-0.10747238945274122,2.156512866679611e-08,0.0,1.0,12.58,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084689930845516,-2.0403346617604465,17.773886123979818,False,11.500613338451977,0.0,0.7070893256122885,45.0,90.0,0.10747238945274122,tilt,False
0.00424387823846866,-0.10747230398018129,3.995249048812558e-08,0.0,1.0,12.6,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891275159738,-2.565638076511334,17.247390699514316,False,10.169605910867624,0.0,0.5787576014741086,45.0,90.0,0.10747230398018129,tilt,False
0.00424387823846866,-0.10747230398018129,9.436599256525293e-08,0.0,1.0,12.6,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407518480663,-2.5555249215284404,17.25753058557734,False,10.195591205075258,0.0,0.5807234354672057,45.0,90.0,0.10747230398018129,tilt,False
0.00424387823846866,-0.10747230398018129,1.1442870026235704e-07,0.0,1.0,12.6,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041110083969667,-2.0506202303245504,17.76358098239743,False,11.474769448418026,0.0,0.7051656202524714,45.0,90.0,0.10747230398018129,tilt,False
0.00424387823846866,-0.10747230398018129,2.0822896135276684e-08,0.0,1.0,12.6,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469006317029,-2.040335215744676,17.773885569408264,False,11.50061339995227,0.0,0.7070892324509863,45.0,90.0,0.10747230398018129,tilt,False
0.0042439879060290715,-0.1074722214527362,3.8709167471301615e-08,0.0,1.0,12.620000000000001,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912811640148,-2.5656377568525657,17.247391019848894,False,10.169605906954489,0.0,0.5787575610378237,45.0,90.0,0.1074722214527362,tilt,False
0.0042439879060290715,-0.1074722214527362,9.130245196593152e-08,0.0,1.0,12.620000000000001,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407546927215,-2.555523528702804,17.257531980920724,False,10.195591136885703,0.0,0.5807235426581778,45.0,90.0,0.1074722214527362,tilt,False
0.0042439879060290715,-0.1074722214527362,1.1083083222710282e-07,0.0,1.0,12.620000000000001,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041109858609136,-2.0506228355699,17.763578373918946,False,11.474769448298069,0.0,0.7051656965690606,45.0,90.0,0.1074722214527362,tilt,False
0.0042439879060290715,-0.1074722214527362,2.0099247243973983e-08,0.0,1.0,12.620000000000001,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469020224425,-2.040335751753164,17.773885032830208,False,11.500613495024936,0.0,0.7070891427221278,45.0,90.0,0.1074722214527362,tilt,False
0.004244093860980748,-0.10747214192154282,3.7458291620035146e-08,0.0,1.0,12.64,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912861179374,-2.565637446205499,17.247391331151434,False,10.169605922126008,0.0,0.5787575217665945,45.0,90.0,0.10747214192154282,tilt,False
0.004244093860980748,-0.10747214192154282,8.823586974499222e-08,0.0,1.0,12.64,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407557833975,-2.555522182219848,17.257533329838374,False,10.19559112888825,0.0,0.5807236462760583,45.0,90.0,0.10747214192154282,tilt,False
0.004244093860980748,-0.10747214192154282,1.0720340945791805e-07,0.0,1.0,12.64,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041109664332426,-2.050625354695499,17.763575851665415,False,11.474769371384673,0.0,0.7051657701731825,45.0,90.0,0.10747214192154282,tilt,False
0.004244093860980748,-0.10747214192154282,1.9396393991355013e-08,0.0,1.0,12.64,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084690342375597,-2.0403362693450675,17.773884514688014,False,11.500613584611044,0.0,0.7070890561488441,45.0,90.0,0.10747214192154282,tilt,False
0.004244196170289142,-0.10747206523414635,3.625266840478619e-08,0.0,1.0,12.66,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912902544968,-2.565637143678804,17.247391634315424,False,10.169605927479239,0.0,0.5787574836247269,45.0,90.0,0.10747206523414635,tilt,False
0.004244196170289142,-0.10747206523414635,8.530219265200501e-08,0.0,1.0,12.66,FR,0.9948881165267967,True,False,0.9948881165267967,-1.77424075520273,-2.555520879550081,17.257534634864303,False,10.195591075120738,0.0,0.5807237464447699,45.0,90.0,0.10747206523414635,tilt,False
0.004244196170289142,-0.10747206523414635,1.0375411012194885e-07,0.0,1.0,12.66,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041109499538274,-2.0506277912083655,17.763573412125883,False,11.474769351502458,0.0,0.7051658412311561,45.0,90.0,0.10747206523414635,tilt,False
0.004244196170289142,-0.10747206523414635,1.8718809878565968e-08,0.0,1.0,12.66,RR,0.49488811652679665,False,False,0.49488811652679665,-2.00846904822043,-2.040336769082274,17.77388401441927,False,11.500613654778466,0.0,0.707088972549733,45.0,90.0,0.10747206523414635,tilt,False
0.004244294989733376,-0.10747199119367831,3.5098348941368885e-08,0.0,1.0,12.68,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698912936243392,-2.565636848593726,17.247391930021745,False,10.169605971235812,0.0,0.5787574463369748,45.0,90.0,0.10747199119367831,tilt,False
0.004244294989733376,-0.10747199119367831,8.251675962156449e-08,0.0,1.0,12.68,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407525520691,-2.5555196181177022,17.25753589858,False,10.195591142248931,0.0,0.5807238434433626,45.0,90.0,0.10747199119367831,tilt,False
0.004244294989733376,-0.10747199119367831,1.0050139539018185e-07,0.0,1.0,12.68,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110937004828,-2.0506301493139723,17.76357105108896,False,11.474769166050738,0.0,0.705165909756187,45.0,90.0,0.10747199119367831,tilt,False
0.004244294989733376,-0.10747199119367831,1.806630167726496e-08,0.0,1.0,12.68,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469062151616,-2.0403372518592136,17.773883531128455,False,11.50061371218831,0.0,0.7070888919990085,45.0,90.0,0.10747199119367831,tilt,False
0.00424438990320745,-0.10747191953711861,3.378692687473112e-08,0.0,1.0,12.700000000000001,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891299815314,-2.5656365650516024,17.247392214158825,False,10.169605992330359,0.0,0.5787574109880503,45.0,90.0,0.10747191953711861,tilt,False
0.00424438990320745,-0.10747191953711861,7.931491108505852e-08,0.0,1.0,12.700000000000001,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407582393427,-2.5555184078760833,17.257537111002804,False,10.195591132852748,0.0,0.5807239366861969,45.0,90.0,0.10747191953711861,tilt,False
0.00424438990320745,-0.10747191953711861,9.661898639041574e-08,0.0,1.0,12.700000000000001,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041109128872656,-2.050632417483607,17.763568780111818,False,11.474769103189505,0.0,0.7051659763325133,45.0,90.0,0.10747191953711861,tilt,False
0.00424438990320745,-0.10747191953711861,1.7434672299557945e-08,0.0,1.0,12.700000000000001,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084690735105366,-2.040337716974025,17.77388306552063,False,11.500613770965591,0.0,0.7070888133870751,45.0,90.0,0.10747191953711861,tilt,False
0.004244481791160938,-0.10747184986875088,3.263771677560777e-08,0.0,1.0,12.72,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913061731312,-2.565636292205086,17.247392487579702,False,10.169606047760707,0.0,0.5787573769397718,45.0,90.0,0.10747184986875088,tilt,False
0.004244481791160938,-0.10747184986875088,7.651551032767859e-08,0.0,1.0,12.72,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407646518175,-2.555517242197221,17.25753827878573,False,10.195591253992443,0.0,0.5807240266909863,45.0,90.0,0.10747184986875088,tilt,False
0.004244481791160938,-0.10747184986875088,9.32715924609607e-08,0.0,1.0,12.72,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041108887878245,-2.0506346085787106,17.763566586303384,False,11.474768858176732,0.0,0.7051660405251496,45.0,90.0,0.10747184986875088,tilt,False
0.004244481791160938,-0.10747184986875088,1.6834540766282074e-08,0.0,1.0,12.72,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084690838672694,-2.040338167347052,17.773882614669667,False,11.500613826411499,0.0,0.7070887373849936,45.0,90.0,0.10747184986875088,tilt,False
0.004244570729076522,-0.1074717826787922,3.158734277746294e-08,0.0,1.0,12.74,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913112348669,-2.5656360276352026,17.24739275270604,False,10.169606077743616,0.0,0.5787573439862248,45.0,90.0,0.1074717826787922,tilt,False
0.004244570729076522,-0.1074717826787922,7.39632266033622e-08,0.0,1.0,12.74,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407685759736,-2.555516115435388,17.25753940758393,False,10.195591295810853,0.0,0.5807241136298958,45.0,90.0,0.1074717826787922,tilt,False
0.004244570729076522,-0.1074717826787922,9.023257801050682e-08,0.0,1.0,12.74,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110868874056,-2.050636728162237,17.763564464091566,False,11.474768717571012,0.0,0.7051661024078658,45.0,90.0,0.1074717826787922,tilt,False
0.004244570729076522,-0.1074717826787922,1.6244146118115217e-08,0.0,1.0,12.74,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084690946168307,-2.04033860274036,17.773882178813647,False,11.500613869387243,0.0,0.7070886640326074,45.0,90.0,0.1074717826787922,tilt,False
0.004244656786755559,-0.10747171794019898,3.059942918305418e-08,0.0,1.0,12.76,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913147092474,-2.565635769760186,17.247393011122973,False,10.169606067573579,0.0,0.5787573118142078,45.0,90.0,0.10747171794019898,tilt,False
0.004244656786755559,-0.10747171794019898,7.159133393546203e-08,0.0,1.0,12.76,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240768697928,-2.5555150236711532,17.25754050132469,False,10.195591219718947,0.0,0.5807241977803017,45.0,90.0,0.10747171794019898,tilt,False
0.004244656786755559,-0.10747171794019898,8.744181263132173e-08,0.0,1.0,12.76,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041108548001576,-2.0506387807758717,17.763562408928124,False,11.47476875079719,0.0,0.7051661620051257,45.0,90.0,0.10747171794019898,tilt,False
0.004244656786755559,-0.10747171794019898,1.567362482609238e-08,0.0,1.0,12.76,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084691060040445,-2.04033902351268,17.77388175759342,False,11.500613947105073,0.0,0.7070885934221008,45.0,90.0,0.10747171794019898,tilt,False
0.00424473983055686,-0.10747165553565603,2.9597269763420555e-08,0.0,1.0,12.780000000000001,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913177323465,-2.5656355187845885,17.24739326262496,False,10.169606076799575,0.0,0.5787572805052507,45.0,90.0,0.10747165553565603,tilt,False
0.00424473983055686,-0.10747165553565603,6.919186654028073e-08,0.0,1.0,12.780000000000001,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407679090868,-2.5555139676965295,17.257541559210846,False,10.19559120836401,0.0,0.5807242791751047,45.0,90.0,0.10747165553565603,tilt,False
0.00424473983055686,-0.10747165553565603,8.460180608941439e-08,0.0,1.0,12.780000000000001,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110842430341,-2.0506407653526937,17.76356042188573,False,11.474768702938887,0.0,0.7051662195122768,45.0,90.0,0.10747165553565603,tilt,False
0.00424473983055686,-0.10747165553565603,1.5122580831344733e-08,0.0,1.0,12.780000000000001,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084691172763227,-2.0403394296073416,17.773881351066407,False,11.500614019536211,0.0,0.7070885252931722,45.0,90.0,0.10747165553565603,tilt,False
0.004244819969216168,-0.1074715953167094,2.863473473444342e-08,0.0,1.0,12.8,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891320400875,-2.565635274131648,17.24739350779037,False,10.169606077903474,0.0,0.5787572500466914,45.0,90.0,0.1074715953167094,tilt,False
0.004244819969216168,-0.1074715953167094,6.690799482908109e-08,0.0,1.0,12.8,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407660645345,-2.5555129454861643,17.257542583271853,False,10.195591149812486,0.0,0.5807243579024887,45.0,90.0,0.1074715953167094,tilt,False
0.004244819969216168,-0.1074715953167094,8.19162728469898e-08,0.0,1.0,12.8,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110831985838,-2.050642685145036,17.763558499707724,False,11.474768711587682,0.0,0.7051662750609683,45.0,90.0,0.1074715953167094,tilt,False
0.004244819969216168,-0.1074715953167094,1.4591282778933823e-08,0.0,1.0,12.8,RR,0.49488811652679665,False,False,0.49488811652679665,-2.00846912838832,-2.040339821699752,17.773880958556433,False,11.50061407322277,0.0,0.7070884594952033,45.0,90.0,0.1074715953167094,tilt,False
0.004244896869582946,-0.1074715369487041,2.7538025798797792e-08,0.0,1.0,12.82,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913257455304,-2.565635039612619,17.247393742799396,False,10.169606122727346,0.0,0.5787572212213479,45.0,90.0,0.1074715369487041,tilt,False
0.004244896869582946,-0.1074715369487041,6.42338178430681e-08,0.0,1.0,12.82,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407724932427,-2.5555119665288117,17.25754356399273,False,10.195591239647047,0.0,0.5807244335503798,45.0,90.0,0.1074715369487041,tilt,False
0.004244896869582946,-0.1074715369487041,7.864907186018217e-08,0.0,1.0,12.82,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041108104073073,-2.050644529754574,17.763556652817506,False,11.474768530071355,0.0,0.7051663290507464,45.0,90.0,0.1074715369487041,tilt,False
0.004244896869582946,-0.1074715369487041,1.4080939448675979e-08,0.0,1.0,12.82,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084691369554526,-2.0403401993694983,17.773880580486484,False,11.500614111059592,0.0,0.7070883952366422,45.0,90.0,0.1074715369487041,tilt,False
0.004244971434021902,-0.10747148019028692,2.661663958803743e-08,0.0,1.0,12.84,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913307667672,-2.565634813781078,17.247393969104717,False,10.169606130374092,0.0,0.5787571934942098,45.0,90.0,0.10747148019028692,tilt,False
0.004244971434021902,-0.10747148019028692,6.201790178012737e-08,0.0,1.0,12.84,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240778137981,-2.5555110226551205,17.257544509571293,False,10.195591221087323,0.0,0.5807245065472953,45.0,90.0,0.10747148019028692,tilt,False
0.004244971434021902,-0.10747148019028692,7.59976304245301e-08,0.0,1.0,12.84,RL,0.9948881165267967,True,False,0.9948881165267967,-2.00411079081439,-2.0506463132992683,17.763554867064506,False,11.474768494349354,0.0,0.7051663810933734,45.0,90.0,0.10747148019028692,tilt,False
0.004244971434021902,-0.10747148019028692,1.3594464695670973e-08,0.0,1.0,12.84,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084691450444407,-2.040340565366061,17.7738802141013,False,11.50061415836593,0.0,0.7070883331110516,45.0,90.0,0.10747148019028692,tilt,False
0.004245043646876306,-0.1074714254817383,2.576217297875391e-08,0.0,1.0,12.86,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698913345387222,-2.5656345947344117,17.247394188610492,False,10.169606173708692,0.0,0.57875716647311,45.0,90.0,0.1074714254817383,tilt,False
0.004245043646876306,-0.1074714254817383,5.997664910715024e-08,0.0,1.0,12.86,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742407810350593,-2.555510109677445,17.2575454242008,False,10.195591336792809,0.0,0.5807245771801736,45.0,90.0,0.1074714254817383,tilt,False
0.004245043646876306,-0.1074714254817383,7.355701858227112e-08,0.0,1.0,12.86,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041107755753016,-2.0506480393126316,17.763553138910282,False,11.474768273882786,0.0,0.7051664311491129,45.0,90.0,0.1074714254817383,tilt,False
