roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
179.33162084887044,-0.0015036708493941502,0.04512010468727127,0.0,1.0,9.42,RR,0.586073526861145,True,False,0.586073526861145,259.27562655914124,-8.408032704735685,11.37801833537555,False,0.0,0.0,0.755140730658842,45.0,90.0,179.33162084887044,tilt,False
-179.93301187618437,-0.0015016212621071995,0.17754875290568572,0.0,1.0,9.44,FL,0.586073526861145,True,False,0.586073526861145,260.4926253992139,-7.950237057731308,11.83756190260966,False,0.0,0.0,-0.045890826081622434,45.0,90.0,179.93301187618437,tilt,False
-179.93301187618437,-0.0015016212621071995,0.18717253973848633,0.0,1.0,9.44,FR,0.086073526861145,False,False,0.086073526861145,259.9170146083489,-8.349756122616219,11.436552627622204,False,0.0,0.0,0.6886701462439593,45.0,90.0,179.93301187618437,tilt,False
-179.93301187618437,-0.0015016212621071995,0.17728690103747716,0.0,1.0,9.44,RL,0.086073526861145,False,False,0.086073526861145,260.48215628106726,-7.950118032364173,11.837681622677486,False,0.0,0.0,-0.04597400042511755,45.0,90.0,179.93301187618437,tilt,False
-179.93301187618437,-0.0015016212621071995,0.1869269220402578,0.0,1.0,9.44,RR,0.586073526861145,True,False,0.586073526861145,259.90675308578807,-8.34978839619314,11.43651949239635,False,0.0,0.0,0.6886131772113462,45.0,90.0,179.93301187618437,tilt,False
-179.83520349983823,-0.001717170629662662,0.14557516932378037,0.0,1.0,9.46,FL,0.586073526861145,True,False,0.586073526861145,259.6995363288239,-8.254448147818405,11.532391805347903,False,0.0,0.0,0.5559794855860372,45.0,90.0,179.83520349983823,tilt,False
-179.83520349983823,-0.001717170629662662,0.12340796647240188,0.0,1.0,9.46,FR,0.086073526861145,False,False,0.086073526861145,260.63386831679503,-8.253596627726179,11.533006941693735,False,0.0,0.0,0.1935771393770212,45.0,90.0,179.83520349983823,tilt,False
-179.83520349983823,-0.001717170629662662,0.14559832106695816,0.0,1.0,9.46,RL,0.086073526861145,False,False,0.086073526861145,259.68852224264555,-8.254179179230263,11.532662092414078,False,0.0,0.0,0.5550033364882848,45.0,90.0,179.83520349983823,tilt,False
-179.83520349983823,-0.001717170629662662,0.12344201314070792,0.0,1.0,9.46,RR,0.586073526861145,True,False,0.586073526861145,260.6212032904483,-8.253544512969627,11.533058933133708,False,0.0,0.0,0.19437247652872253,45.0,90.0,179.83520349983823,tilt,False
-179.98632382904432,-0.0012458231620188064,0.04463266827397242,0.0,1.0,9.48,FL,0.586073526861145,True,False,0.586073526861145,260.0135735140087,-8.323115801389523,11.463300481449402,False,0.0,0.0,0.5020692367298203,45.0,90.0,179.98632382904432,tilt,False
-179.98632382904432,-0.0012458231620188064,0.037112805332701185,0.0,1.0,9.48,FR,0.086073526861145,False,False,0.086073526861145,260.3840267936459,-8.106082831818934,11.681163652385099,False,0.0,0.0,0.2053855964517714,45.0,90.0,179.98632382904432,tilt,False
-179.98632382904432,-0.0012458231620188064,0.04428768941975048,0.0,1.0,9.48,RL,0.086073526861145,False,False,0.086073526861145,260.0046288579874,-8.322845938597414,11.463571971384166,False,0.0,0.0,0.5022465263314879,45.0,90.0,179.98632382904432,tilt,False
-179.98632382904432,-0.0012458231620188064,0.0368740826194776,0.0,1.0,9.48,RR,0.586073526861145,True,False,0.586073526861145,260.374672657968,-8.106550049428174,11.680696734097507,False,0.0,0.0,0.20555892279520827,45.0,90.0,179.98632382904432,tilt,False
179.99750566940526,-0.001014696644155817,0.030428744138039858,0.0,1.0,9.5,FL,0.586073526861145,True,False,0.586073526861145,260.22944031769225,-8.273979937970223,11.512551499324035,False,0.0,0.0,0.3717894915323311,45.0,90.0,179.99750566940526,tilt,False
179.99750566940526,-0.001014696644155817,0.025951858324870222,0.0,1.0,9.5,FR,0.086073526861145,False,False,0.086073526861145,260.2752246553784,-8.096732990008046,11.69061526797406,False,0.0,0.0,0.3133022500568822,45.0,90.0,179.99750566940526,tilt,False
179.99750566940526,-0.001014696644155817,0.030444390454743554,0.0,1.0,9.5,RL,0.086073526861145,False,False,0.086073526861145,260.22213591042527,-8.273626908274455,11.512906254901626,False,0.0,0.0,0.37196957033132166,45.0,90.0,179.99750566940526,tilt,False
179.99750566940526,-0.001014696644155817,0.025881705952830816,0.0,1.0,9.5,RR,0.586073526861145,True,False,0.586073526861145,260.2682590329633,-8.096938426331482,11.690409592245734,False,0.0,0.0,0.3130366446798584,45.0,90.0,179.99750566940526,tilt,False
179.99799460235752,-0.0009605780144708066,0.0052816546868119235,0.0,1.0,9.52,FL,0.586073526861145,True,False,0.586073526861145,260.2721414495031,-8.246062990722551,11.540564288501743,False,0.0,0.0,0.34659391062476735,45.0,90.0,179.99799460235752,tilt,False
179.99799460235752,-0.0009605780144708066,0.003751245814961501,0.0,1.0,9.52,FR,0.086073526861145,False,False,0.086073526861145,260.27033067789955,-8.11035052956146,11.676931334217736,False,0.0,0.0,0.3316337737470732,45.0,90.0,179.99799460235752,tilt,False
179.99799460235752,-0.0009605780144708066,0.005315166638923503,0.0,1.0,9.52,RL,0.086073526861145,False,False,0.086073526861145,260.2654201266438,-8.245955681237575,11.540671947152632,False,0.0,0.0,0.3466217464333084,45.0,90.0,179.99799460235752,tilt,False
179.99799460235752,-0.0009605780144708066,0.003760290197784211,0.0,1.0,9.52,RR,0.586073526861145,True,False,0.586073526861145,260.26381637601804,-8.110300891474985,11.67698137279492,False,0.0,0.0,0.3313917705844424,45.0,90.0,179.99799460235752,tilt,False
179.99935671192364,-0.0009537743664052321,0.0009496304617268448,0.0,1.0,9.540000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27825747432297,-8.230046659001092,11.556646520091205,False,0.0,0.0,0.3424873577445578,45.0,90.0,179.99935671192364,tilt,False
179.99935671192364,-0.0009537743664052321,0.0006404405845131896,0.0,1.0,9.540000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27517664209057,-8.122087670183017,11.665129846154226,False,0.0,0.0,0.3344930243227554,45.0,90.0,179.99935671192364,tilt,False
179.99935671192364,-0.0009537743664052321,0.0009456011756646335,0.0,1.0,9.540000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27165005507936,-8.230155353122417,11.556537082334312,False,0.0,0.0,0.34247419775591204,45.0,90.0,179.99935671192364,tilt,False
179.99935671192364,-0.0009537743664052321,0.000638173700363127,0.0,1.0,9.540000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.26868770457077,-8.12190386032304,11.665314546063518,False,0.0,0.0,0.3342938011845918,45.0,90.0,179.99935671192364,tilt,False
179.9998965353494,-0.0009540091210180142,0.0005954525978692067,0.0,1.0,9.56,FL,0.586073526861145,True,False,0.586073526861145,260.2791551287777,-8.218220362865635,11.568525373123068,False,0.0,0.0,0.3414684206657189,45.0,90.0,179.9998965353494,tilt,False
179.9998965353494,-0.0009540091210180142,0.00044513725746588045,0.0,1.0,9.56,FR,0.086073526861145,False,False,0.086073526861145,260.27776793847187,-8.130990521462847,11.65617931351447,False,0.0,0.0,0.3351795976380313,45.0,90.0,179.9998965353494,tilt,False
179.9998965353494,-0.0009540091210180142,0.0005888063301912706,0.0,1.0,9.56,RL,0.086073526861145,False,False,0.086073526861145,260.2725656319095,-8.218467794486209,11.568276531584527,False,0.0,0.0,0.3414454146316417,45.0,90.0,179.9998965353494,tilt,False
179.9998965353494,-0.0009540091210180142,0.00044180379136385335,0.0,1.0,9.56,RR,0.586073526861145,True,False,0.586073526861145,260.2712495701008,-8.130737563865148,11.656433434646685,False,0.0,0.0,0.33501503359043644,45.0,90.0,179.9998965353494,tilt,False
-179.99995355246278,-0.0009545038848594662,0.00048267882052161225,0.0,1.0,9.58,FL,0.586073526861145,True,False,0.586073526861145,260.2793517117544,-8.208668075156817,11.578121647798225,False,0.0,0.0,0.340912215748893,45.0,90.0,179.99995355246278,tilt,False
-179.99995355246278,-0.0009545038848594662,0.00034864891901523865,0.0,1.0,9.58,FR,0.086073526861145,False,False,0.086073526861145,260.27883810921395,-8.137915820130875,11.64921810400223,False,0.0,0.0,0.3355820222617412,45.0,90.0,179.99995355246278,tilt,False
-179.99995355246278,-0.0009545038848594662,0.00047865945021046937,0.0,1.0,9.58,RL,0.086073526861145,False,False,0.086073526861145,260.27276636094547,-8.20899852348492,11.577789398404539,False,0.0,0.0,0.34088608840557727,45.0,90.0,179.99995355246278,tilt,False
-179.99995355246278,-0.0009545038848594662,0.00034761519073600524,0.0,1.0,9.58,RR,0.586073526861145,True,False,0.586073526861145,260.27229101301015,-8.137627743693201,11.649507482908557,False,0.0,0.0,0.33544647644326786,45.0,90.0,179.99995355246278,tilt,False
-179.99991893132406,-0.0009547205624269475,0.00039999689002365423,0.0,1.0,9.6,FL,0.586073526861145,True,False,0.586073526861145,260.2793924193624,-8.200815765729962,11.586010870064507,False,0.0,0.0,0.34046524736268025,45.0,90.0,179.99991893132406,tilt,False
-179.99991893132406,-0.0009547205624269475,0.00028017415548041636,0.0,1.0,9.6,FR,0.086073526861145,False,False,0.086073526861145,260.2792978482916,-8.14340277921349,11.643703324078574,False,0.0,0.0,0.3359237680920677,45.0,90.0,179.99991893132406,tilt,False
-179.99991893132406,-0.0009547205624269475,0.0003979139392950475,0.0,1.0,9.6,RL,0.086073526861145,False,False,0.086073526861145,260.27280876090447,-8.20118963046653,11.585635002729795,False,0.0,0.0,0.3404378112605114,45.0,90.0,179.99991893132406,tilt,False
-179.99991893132406,-0.0009547205624269475,0.000280518416793341,0.0,1.0,9.6,RR,0.586073526861145,True,False,0.586073526861145,260.27272765185023,-8.143101071806655,11.644006382488111,False,0.0,0.0,0.3358125687844499,45.0,90.0,179.99991893132406,tilt,False
-179.999911830318,-0.0009547943343751372,0.0003300754183538943,0.0,1.0,9.620000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2793686887283,-8.194367922677772,11.592489421939336,False,0.0,0.0,0.34008413605608484,45.0,90.0,179.999911830318,tilt,False
-179.999911830318,-0.0009547943343751372,0.00022612020259662143,0.0,1.0,9.620000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27951971497396,-8.147788447323563,11.63929573084216,False,0.0,0.0,0.3362211779206829,45.0,90.0,179.999911830318,tilt,False
-179.999911830318,-0.0009547943343751372,0.0003293292586415159,0.0,1.0,9.620000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2727849955979,-8.194757337482098,11.592097936015758,False,0.0,0.0,0.3400563401067768,45.0,90.0,179.999911830318,tilt,False
-179.999911830318,-0.0009547943343751372,0.0002271740952716967,0.0,1.0,9.620000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729312277969,-8.147487762068494,11.639597751892559,False,0.0,0.0,0.3361302170751148,45.0,90.0,179.999911830318,tilt,False
-179.99991041170696,-0.00095481747953492,0.0002708588152954315,0.0,1.0,9.64,FL,0.586073526861145,True,False,0.586073526861145,260.27931977794424,-8.189092761032391,11.597789918677819,False,0.0,0.0,0.33975923899843286,45.0,90.0,179.99991041170696,tilt,False
-179.99991041170696,-0.00095481747953492,0.00018269902535645837,0.0,1.0,9.64,FR,0.086073526861145,False,False,0.086073526861145,260.279636652217,-8.151310779179973,11.63575594685145,False,0.0,0.0,0.3364764657657475,45.0,90.0,179.99991041170696,tilt,False
-179.99991041170696,-0.00095481747953492,0.0002710122024882576,0.0,1.0,9.64,RL,0.086073526861145,False,False,0.086073526861145,260.2727344483499,-8.18947866379651,11.597401967339163,False,0.0,0.0,0.33973177439034785,45.0,90.0,179.99991041170696,tilt,False
-179.99991041170696,-0.00095481747953492,0.00018412259735780013,0.0,1.0,9.64,RR,0.586073526861145,True,False,0.586073526861145,260.273033700874,-8.151020964341143,11.636047038542142,False,0.0,0.0,0.3364022251339098,45.0,90.0,179.99991041170696,tilt,False
-179.99991004056966,-0.0009548252520465159,0.00022149617759526375,0.0,1.0,9.66,FL,0.586073526861145,True,False,0.586073526861145,260.27926736200396,-8.184789900431262,11.602113556056018,False,0.0,0.0,0.3394830575417844,45.0,90.0,179.99991004056966,tilt,False
-179.99991004056966,-0.0009548252520465159,0.0001478813723282116,0.0,1.0,9.66,FR,0.086073526861145,False,False,0.086073526861145,260.2796997401088,-8.154148484062686,11.63290426319672,False,0.0,0.0,0.33669401050675,45.0,90.0,179.99991004056966,tilt,False
-179.99991004056966,-0.0009548252520465159,0.00022223160501801795,0.0,1.0,9.66,RL,0.086073526861145,False,False,0.086073526861145,260.2726791482452,-8.185159781848233,11.601741708327113,False,0.0,0.0,0.3394564342199793,45.0,90.0,179.99991004056966,tilt,False
-179.99991004056966,-0.0009548252520465159,0.00014948409588190788,0.0,1.0,9.66,RR,0.586073526861145,True,False,0.586073526861145,260.27308539817244,-8.153875794727483,11.633178142342874,False,0.0,0.0,0.3366335397493031,45.0,90.0,179.99991004056966,tilt,False
-179.9999098564446,-0.0009548287708283293,0.00018077388133731144,0.0,1.0,9.68,FL,0.586073526861145,True,False,0.586073526861145,260.2792216198745,-8.181287341062001,11.605633086185671,False,0.0,0.0,0.3392485334515596,45.0,90.0,179.9999098564446,tilt,False
-179.9999098564446,-0.0009548287708283293,0.00011992665468578588,0.0,1.0,9.68,FR,0.086073526861145,False,False,0.086073526861145,260.27973210140226,-8.15643943050063,11.630602074087335,False,0.0,0.0,0.33687894101408494,45.0,90.0,179.9999098564446,tilt,False
-179.9999098564446,-0.0009548287708283293,0.00018186159490085933,0.0,1.0,9.68,RL,0.086073526861145,False,False,0.086073526861145,260.2726296823402,-8.181633489619768,11.605285090256482,False,0.0,0.0,0.33922310898985203,45.0,90.0,179.9999098564446,tilt,False
-179.9999098564446,-0.0009548287708283293,0.0001215876853335064,0.0,1.0,9.68,RR,0.586073526861145,True,False,0.586073526861145,260.27310884640207,-8.156187463646472,11.63085512753122,False,0.0,0.0,0.33682978892790877,45.0,90.0,179.9999098564446,tilt,False
-179.99990971897677,-0.0009548311268445453,0.00014737626856779458,0.0,1.0,9.700000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2791860462956,-8.178440108811635,11.608494144348004,False,0.0,0.0,0.33904942203210314,45.0,90.0,179.99990971897677,tilt,False
-179.99990971897677,-0.0009548311268445453,9.741290801662945e-05,0.0,1.0,9.700000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27974593162185,-8.158291603631595,11.628740834136055,False,0.0,0.0,0.337036044593991,45.0,90.0,179.99990971897677,tilt,False
-179.99990971897677,-0.0009548311268445453,0.00014865226305553342,0.0,1.0,9.700000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2725898981417,-8.178758264431602,11.608174280372753,False,0.0,0.0,0.33902543087960463,45.0,90.0,179.99990971897677,tilt,False
-179.99990971897677,-0.0009548311268445453,9.905225072898267e-05,0.0,1.0,9.700000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2731157520079,-8.158062038958546,11.628971374767039,False,0.0,0.0,0.3369961821630927,45.0,90.0,179.99990971897677,tilt,False
-179.99990960658843,-0.000954833070797598,0.00012007868214858173,0.0,1.0,9.72,FL,0.586073526861145,True,False,0.586073526861145,260.2791608066361,-8.176127661272403,11.610817836655013,False,0.0,0.0,0.33888036705265506,45.0,90.0,179.99990960658843,tilt,False
-179.99990960658843,-0.000954833070797598,7.922689986703843e-05,0.0,1.0,9.72,FR,0.086073526861145,False,False,0.086073526861145,260.2797483313105,-8.159790476291898,11.627234636102598,False,0.0,0.0,0.33716949262495644,45.0,90.0,179.99990960658843,tilt,False
-179.99990960658843,-0.000954833070797598,0.00012142830536975272,0.0,1.0,9.72,RL,0.086073526861145,False,False,0.086073526861145,260.27256023266796,-8.176415997334857,11.610527939622752,False,0.0,0.0,0.33885794776060496,45.0,90.0,179.99990960658843,tilt,False
-179.99990960658843,-0.000954833070797598,8.079255294928778e-05,0.0,1.0,9.72,RR,0.586073526861145,True,False,0.586073526861145,260.27311281170785,-8.159583650641054,11.627442325895185,False,0.0,0.0,0.3371372432608724,45.0,90.0,179.99990960658843,tilt,False
-179.99990951402236,-0.0009548347529737907,9.781225387797328e-05,0.0,1.0,9.74,FL,0.586073526861145,True,False,0.586073526861145,260.2791446482784,-8.17425065697987,11.6127039763534,False,0.0,0.0,0.3387368168077169,45.0,90.0,179.99990951402236,tilt,False
-179.99990951402236,-0.0009548347529737907,6.450223407308357e-05,0.0,1.0,9.74,FR,0.086073526861145,False,False,0.086073526861145,260.2797436774075,-8.161004216860494,11.626014969989228,False,0.0,0.0,0.3372828494738276,45.0,90.0,179.99990951402236,tilt,False
-179.99990951402236,-0.0009548347529737907,9.915759947833493e-05,0.0,1.0,9.74,RL,0.086073526861145,False,False,0.086073526861145,260.2725396302221,-8.174509019486985,11.612444200593798,False,0.0,0.0,0.33871603497072733,45.0,90.0,179.99990951402236,tilt,False
-179.99990951402236,-0.0009548347529737907,6.59623478281169e-05,0.0,1.0,9.74,RR,0.586073526861145,True,False,0.586073526861145,260.2731040715462,-8.16081955974858,11.626200382486585,False,0.0,0.0,0.3372568295117589,45.0,90.0,179.99990951402236,tilt,False
-179.99990943792486,-0.0009548361995342464,7.967191472582063e-05,0.0,1.0,9.76,FL,0.586073526861145,True,False,0.586073526861145,260.27913587377515,-8.172727691506038,11.614234358217482,False,0.0,0.0,0.3386149110658646,45.0,90.0,179.99990943792486,tilt,False
-179.99990943792486,-0.0009548361995342464,5.2559436901182065e-05,0.0,1.0,9.76,FR,0.086073526861145,False,False,0.086073526861145,260.279734764457,-8.161987484042658,11.625026905770198,False,0.0,0.0,0.33737914534796165,45.0,90.0,179.99990943792486,tilt,False
-179.99990943792486,-0.0009548361995342464,8.096212961829986e-05,0.0,1.0,9.76,RL,0.086073526861145,False,False,0.086073526861145,260.27252652979024,-8.172957036567455,11.614003742630564,False,0.0,0.0,0.3385957778529996,45.0,90.0,179.99990943792486,tilt,False
-179.99990943792486,-0.0009548361995342464,5.389666564559483e-05,0.0,1.0,9.76,RR,0.586073526861145,True,False,0.586073526861145,260.27309205779744,-8.161823841651275,11.625191200592921,False,0.0,0.0,0.33735821416931466,45.0,90.0,179.99990943792486,tilt,False
-179.99990937542594,-0.000954837424736448,6.490360551059521e-05,0.0,1.0,9.78,FL,0.586073526861145,True,False,0.586073526861145,260.27913279554156,-8.171492303254055,11.615475764485826,False,0.0,0.0,0.3385113765246724,45.0,90.0,179.99990937542594,tilt,False
-179.99990937542594,-0.000954837424736448,4.286052285630402e-05,0.0,1.0,9.78,FR,0.086073526861145,False,False,0.086073526861145,260.2797234186893,-8.16278426574634,11.624226238575735,False,0.0,0.0,0.33746095323244474,45.0,90.0,179.99990937542594,tilt,False
-179.99990937542594,-0.000954837424736448,6.61074938981495e-05,0.0,1.0,9.78,RL,0.086073526861145,False,False,0.086073526861145,260.2725193337474,-8.1716942860716,11.615272645541017,False,0.0,0.0,0.3384938633867204,45.0,90.0,179.99990937542594,tilt,False
-179.99990937542594,-0.000954837424736448,4.4067777602647444e-05,0.0,1.0,9.78,RR,0.586073526861145,True,False,0.586073526861145,260.2730783812782,-8.162640137628795,11.62437092360372,False,0.0,0.0,0.3374441716638757,45.0,90.0,179.99990937542594,tilt,False
-179.9999093240978,-0.0009548384491131909,5.288503371723217e-05,0.0,1.0,9.8,FL,0.586073526861145,True,False,0.586073526861145,260.27913392391554,-8.170490359895682,11.616482589658064,False,0.0,0.0,0.33842343701372607,45.0,90.0,179.9999093240978,tilt,False
-179.9999093240978,-0.0009548384491131909,3.4976183313071996e-05,0.0,1.0,9.8,FR,0.086073526861145,False,False,0.086073526861145,260.27971085070845,-8.163430050526086,11.62357730555197,False,0.0,0.0,0.33753045735534365,45.0,90.0,179.9999093240978,tilt,False
-179.9999093240978,-0.0009548384491131909,5.39854602671636e-05,0.0,1.0,9.8,RL,0.086073526861145,False,False,0.086073526861145,260.27251660766774,-8.170667038592354,11.616304898994015,False,0.0,0.0,0.3384074872413489,45.0,90.0,179.9999093240978,tilt,False
-179.9999093240978,-0.0009548384491131909,3.605343782084908e-05,0.0,1.0,9.8,RR,0.586073526861145,True,False,0.586073526861145,260.27306408096297,-8.163303759232926,11.623704066495579,False,0.0,0.0,0.3375170530312624,45.0,90.0,179.9999093240978,tilt,False
-179.99990928193085,-0.0009548392976951439,4.310566991315275e-05,0.0,1.0,9.82,FL,0.586073526861145,True,False,0.586073526861145,260.27913802435995,-8.169677839975833,11.617299068915418,False,0.0,0.0,0.3383487374768341,45.0,90.0,179.99990928193085,tilt,False
-179.99990928193085,-0.0009548392976951439,2.8561881309837015e-05,0.0,1.0,9.82,FR,0.086073526861145,False,False,0.086073526861145,260.27969786712094,-8.163953517619955,11.623051286998152,False,0.0,0.0,0.337589511914211,45.0,90.0,179.99990928193085,tilt,False
-179.99990928193085,-0.0009548392976951439,4.409536037237405e-05,0.0,1.0,9.82,RL,0.086073526861145,False,False,0.086073526861145,260.27251714683143,-8.169831465834331,11.61714454411237,False,0.0,0.0,0.33833427520832826,45.0,90.0,179.99990928193085,tilt,False
-179.99990928193085,-0.0009548392976951439,2.9513794639469975e-05,0.0,1.0,9.82,RR,0.586073526861145,True,False,0.586073526861145,260.27304982755595,-8.163843327493304,11.623161868037805,False,0.0,0.0,0.3375788504659132,45.0,90.0,179.99990928193085,tilt,False
-179.99990924727592,-0.0009548399962737628,3.514824111729622e-05,0.0,1.0,9.84,FL,0.586073526861145,True,False,0.586073526861145,260.2791441140933,-8.16901898109765,11.617961138551877,False,0.0,0.0,0.3382852797199344,45.0,90.0,179.99990924727592,tilt,False
-179.99990924727592,-0.0009548399962737628,2.3340020225232157e-05,0.0,1.0,9.84,FR,0.086073526861145,False,False,0.086073526861145,260.2796850023298,-8.164377869244115,11.622624867268,False,0.0,0.0,0.3376396910275752,45.0,90.0,179.99990924727592,tilt,False
-179.99990924727592,-0.0009548399962737628,3.602665882922994e-05,0.0,1.0,9.84,RL,0.086073526861145,False,False,0.086073526861145,260.2725199800457,-8.169151853302983,11.617827469087993,False,0.0,0.0,0.338272216897806,45.0,90.0,179.99990924727592,tilt,False
-179.99990924727592,-0.0009548399962737628,2.4174191247666147e-05,0.0,1.0,9.84,RR,0.586073526861145,True,False,0.586073526861145,260.27303604838903,-8.164282067172822,11.62272098991304,False,0.0,0.0,0.33763125213909145,45.0,90.0,179.99990924727592,tilt,False
-179.99990921878262,-0.0009548405689978707,2.8672512103522784e-05,0.0,1.0,9.86,FL,0.586073526861145,True,False,0.586073526861145,260.27915143365334,-8.168484750019706,11.618497973121768,False,0.0,0.0,0.33823136806701043,45.0,90.0,179.99990921878262,tilt,False
-179.99990921878262,-0.0009548405689978707,1.9086333677798035e-05,0.0,1.0,9.86,FR,0.086073526861145,False,False,0.086073526861145,260.279672603538,-8.16472189042324,11.622279169610357,False,0.0,0.0,0.3376823311383408,45.0,90.0,179.99990921878262,tilt,False
-179.99990921878262,-0.0009548405689978707,2.9443558464112332e-05,0.0,1.0,9.86,RL,0.086073526861145,False,False,0.086073526861145,260.2725243466773,-8.168599118127098,11.61838289837349,False,0.0,0.0,0.3382196097524439,45.0,90.0,179.99990921878262,tilt,False
-179.99990921878262,-0.0009548405689978707,1.981203812089292e-05,0.0,1.0,9.86,RR,0.586073526861145,True,False,0.586073526861145,260.2730230066715,-8.164638838492003,11.622362479797545,False,0.0,0.0,0.33767568866313563,45.0,90.0,179.99990921878262,tilt,False
-179.99990919534517,-0.0009548410372759478,2.3401485674338235e-05,0.0,1.0,9.88,FL,0.586073526861145,True,False,0.586073526861145,260.279159410809,-8.1680515869763,11.61893324713132,False,0.0,0.0,0.3381855633612327,45.0,90.0,179.99990919534517,tilt,False
-179.99990919534517,-0.0009548410372759478,1.561930407877414e-05,0.0,1.0,9.88,FR,0.086073526861145,False,False,0.086073526861145,260.279660887399,-8.165000797364815,11.621998903574546,False,0.0,0.0,0.3377185669909468,45.0,90.0,179.99990919534517,tilt,False
-179.99990919534517,-0.0009548410372759478,2.4071826259413276e-05,0.0,1.0,9.88,RL,0.086073526861145,False,False,0.086073526861145,260.27252966468194,-8.168149588326768,11.618834619257237,False,0.0,0.0,0.33817501173977604,45.0,90.0,179.99990919534517,tilt,False
-179.99990919534517,-0.0009548410372759478,1.6246598036684596e-05,0.0,1.0,9.88,RR,0.586073526861145,True,False,0.586073526861145,260.27301085342765,-8.1649289650168,11.6220709393515,False,0.0,0.0,0.3377133724541945,45.0,90.0,179.99990919534517,tilt,False
-179.99990917605803,-0.0009548414194842448,1.9109864775682073e-05,0.0,1.0,9.9,FL,0.586073526861145,True,False,0.586073526861145,260.27916762494164,-8.167700379417418,11.61928616624586,False,0.0,0.0,0.33814664400769123,45.0,90.0,179.99990917605803,tilt,False
-179.99990917605803,-0.0009548414194842448,1.2791824579773508e-05,0.0,1.0,9.9,FR,0.086073526861145,False,False,0.086073526861145,260.2796499788936,-8.165226919457831,11.621771679643425,False,0.0,0.0,0.33774936215154405,45.0,90.0,179.99990917605803,tilt,False
-179.99990917605803,-0.0009548414194842448,1.9687728581280163e-05,0.0,1.0,9.9,RL,0.086073526861145,False,False,0.086073526861145,260.272535498044,-8.167784001822088,11.619201987679954,False,0.0,0.0,0.3381372013569386,45.0,90.0,179.99990917605803,tilt,False
-179.99990917605803,-0.0009548414194842448,1.3330922675947239e-05,0.0,1.0,9.9,RR,0.586073526861145,True,False,0.586073526861145,260.2729996625553,-8.165164900964227,11.62183385361559,False,0.0,0.0,0.3377453310727851,45.0,90.0,179.99990917605803,tilt,False
-179.99990916017924,-0.0009548417310886211,1.561450986334229e-05,0.0,1.0,9.92,FL,0.586073526861145,True,False,0.586073526861145,260.2791757752758,-8.167415625554574,11.619572307793744,False,0.0,0.0,0.3381135729661159,45.0,90.0,179.99990916017924,tilt,False
-179.99990916017924,-0.0009548417310886211,1.048456612601712e-05,0.0,1.0,9.92,FR,0.086073526861145,False,False,0.086073526861145,260.279639938649,-8.165410249096785,11.621587456706626,False,0.0,0.0,0.33777553489820167,45.0,90.0,179.99990916017924,tilt,False
-179.99990916017924,-0.0009548417310886211,1.6108843170143432e-05,0.0,1.0,9.92,RL,0.086073526861145,False,False,0.086073526861145,260.272541527258,-8.167486687970138,11.61950075066058,False,0.0,0.0,0.3381051438048024,45.0,90.0,179.99990916017924,tilt,False
-179.99990916017924,-0.0009548417310886211,1.0945423792344912e-05,0.0,1.0,9.92,RR,0.586073526861145,True,False,0.586073526861145,260.27298945507965,-8.16535677069202,11.621641048868517,False,0.0,0.0,0.3377724354617698,45.0,90.0,179.99990916017924,tilt,False
-179.99990914710062,-0.0009548419849467939,1.2766600160727535e-05,0.0,1.0,9.94,FL,0.586073526861145,True,False,0.586073526861145,260.27918365401257,-8.167184753830954,11.619804304599752,False,0.0,0.0,0.33808546977610454,45.0,90.0,179.99990914710062,tilt,False
-179.99990914710062,-0.0009548419849467939,8.600666396432554e-06,0.0,1.0,9.94,FR,0.086073526861145,False,False,0.086073526861145,260.27963078248195,-8.165558885792345,11.621438095773746,False,0.0,0.0,0.3377977801843233,45.0,90.0,179.99990914710062,tilt,False
-179.99990914710062,-0.0009548419849467939,1.3186484421598648e-05,0.0,1.0,9.94,RL,0.086073526861145,False,False,0.086073526861145,260.272547524089,-8.167244899582569,11.619743717521972,False,0.0,0.0,0.3380779623719186,45.0,90.0,179.99990914710062,tilt,False
-179.99990914710062,-0.0009548419849467939,8.992712173951662e-06,0.0,1.0,9.94,RR,0.586073526861145,True,False,0.586073526861145,260.2729802162484,-8.16551280573163,11.621484253451953,False,0.0,0.0,0.337795423862695,45.0,90.0,179.99990914710062,tilt,False
