roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.4295636216130576,0.05900129319506318,0.03894187517268237,-1.8744709961993067e-07,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-2.992676660100748,-37.939663971705144,-18.279174766579363,False,9.08767092233235,-8.4375,-5.847956279018153,51.767578125,91.58203125,1.4295636216130576,ok,True
1.4295636216130576,0.05900129319506318,0.280843029895381,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.016697601234537396,-41.50977501622988,-21.93609761557462,False,7.517937933377838,-5.09765625,6.215275363264126,53.876953125,91.58203125,1.4295636216130576,ok,True
1.4295636216130576,0.05900129319506318,0.0669423580246977,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.32617151764683,-39.772204504282804,-20.141351699243124,False,10.824506568144209,-5.09765625,-4.400379971580356,59.67773437500001,89.208984375,1.4295636216130576,ok,True
1.4295636216130576,0.05900129319506318,0.022067911314525873,4.3636712554473434e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-3.632153038394552,-70.87843870524961,-51.69931553935787,False,17.119480917811746,-8.4375,-8.792304832367737,62.13867187499999,89.736328125,1.4295636216130576,ok,True
1.9771730344182656,-0.021744033039436048,0.039642734561107715,-3.517694029397944e-07,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.4387194025699865,-35.362039757488226,-15.696104757164687,False,7.815588371451456,-7.998046875,-5.96376636407239,51.943359375,91.318359375,1.9771730344182656,ok,True
1.9771730344182656,-0.021744033039436048,0.2139890886249018,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.03268523287210459,-39.258511775328714,-19.653293837089915,False,7.5939028317843675,-5.625,5.06189267085687,53.61328125,91.58203125,1.9771730344182656,ok,True
1.9771730344182656,-0.021744033039436048,0.1402072453580947,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-0.33261192457747013,-40.358718977066175,-20.74226697726161,False,10.033667955268562,-5.625,-4.407141802049381,60.029296875,89.12109375,1.9771730344182656,ok,True
1.9771730344182656,-0.021744033039436048,0.01325460442863855,-3.658243485915591e-09,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-3.5491900592482892,-68.94434030796748,-49.74533786999275,False,13.44143109244428,-7.998046875,-8.766351480263912,61.61132812500001,89.296875,1.9771730344182656,ok,True
2.2345196299353667,0.030789795254837316,0.043022283989240934,4.556857469140141e-08,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-1.9858176975978796,-33.9562478567178,-14.28789624656622,False,11.240777068600561,-7.55859375,-5.779699876653771,52.119140625,91.23046875,2.2345196299353667,ok,True
2.2345196299353667,0.030789795254837316,0.12666512746476016,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.19762894975633785,-37.730339657010006,-18.104492626061496,False,7.334882143234334,-6.064453125,4.02656186520997,53.26171875,91.669921875,2.2345196299353667,ok,True
2.2345196299353667,0.030789795254837316,0.5051037874373046,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-0.0023756281037241866,-49.151990356143955,-29.662971400081457,False,2.870930104273524,-6.064453125,-4.79616957030453,60.20507812499999,88.857421875,2.2345196299353667,ok,True
2.2345196299353667,0.030789795254837316,0.012896403451188197,-1.5769480832261706e-07,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-3.170546359246214,-67.81997706200887,-48.61350949935479,False,14.206005166090089,-7.55859375,-8.820257685285682,61.17187499999999,89.12109375,2.2345196299353667,ok,True
2.2296032960776477,0.17017968308520703,0.03970760688532689,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.9816770643591823,-32.74738144872828,-13.070698564750355,False,13.967585475770221,-7.119140625000001,-5.345162452803721,52.3828125,91.318359375,2.2296032960776477,ok,True
2.2296032960776477,0.17017968308520703,0.06814278104465792,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-0.8180306369089396,-36.21844263726819,-16.572153975997672,False,9.419692940188735,-6.591796875,3.05000142346693,52.998046875,91.669921875,2.2296032960776477,ok,True
2.2296032960776477,0.17017968308520703,0.6172937343248937,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,0.13616634514864584,-59.908136087107124,-40.60416715527751,False,0.0,-6.591796875,-5.602771686542575,60.380859375,88.857421875,2.2296032960776477,ok,True
2.2296032960776477,0.17017968308520703,0.017137332530654414,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.8891239003640146,-66.69177900327601,-47.4748912604137,False,14.122484352062044,-7.119140625000001,-8.915474012107232,60.90820312500001,89.12109375,2.2296032960776477,ok,True
2.1874202760764088,0.2568583799271509,0.03595402790557084,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.2253760180195177,-31.47604837461522,-11.791400460548047,False,15.91774450003654,-6.591796875,-4.809302088272117,52.822265625,91.40625000000001,2.1874202760764088,ok,True
2.1874202760764088,0.2568583799271509,0.028488854227840085,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.2895022479423244,-34.36650253286644,-14.696299335143003,False,10.051438947178838,-7.119140625000001,2.1996291401348915,52.734375,91.669921875,2.1874202760764088,ok,True
2.1874202760764088,0.2568583799271509,0.36514703733694986,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,0.18228375205911126,-65.54830844585217,-46.357092957161456,False,0.0,-7.119140625000001,-6.3077936426487256,60.732421875,88.681640625,2.1874202760764088,ok,True
2.1874202760764088,0.2568583799271509,0.02546835373968447,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.7436933305179516,-65.26682148672842,-46.02413544077568,False,16.407950097254744,-6.591796875,-8.83664548260787,60.55664062500001,89.12109375,2.1874202760764088,ok,True
2.1655240200317656,0.19187552515572023,0.03680320626034315,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.4150445276813066,-30.53040353426598,-10.846330472521519,False,12.91337878173857,-6.064453125,-4.208158344503551,53.0859375,91.40625000000001,2.1655240200317656,ok,True
2.1655240200317656,0.19187552515572023,0.019243608894542578,-6.368486360486258e-08,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.5224587165573769,-32.266817194643885,-12.57505118090343,False,9.92079991257403,-7.55859375,1.3297517760989424,52.3828125,91.669921875,2.1655240200317656,ok,True
2.1655240200317656,0.19187552515572023,0.1447454760172037,2.1763396951257619e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-0.22914640575032003,-67.2729115807395,-48.111084920084735,True,2.7701122146961636,-7.55859375,-6.886591381859847,60.90820312500001,88.59375,2.1655240200317656,ok,True
2.1655240200317656,0.19187552515572023,0.027212564593465684,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.8224801693854142,-63.69504498882904,-44.42137052659913,False,18.06496954259096,-6.064453125,-8.500605833703744,60.29296875000001,89.208984375,2.1655240200317656,ok,True
2.11859952221019,0.08762212097848375,0.04074282955407513,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.310312525198376,-30.42662091102014,-10.750592353461776,False,9.146797162888724,-5.625,-3.5252090006926267,53.4375,91.40625000000001,2.11859952221019,ok,True
2.11859952221019,0.08762212097848375,0.015707380201023902,6.79848781715009e-08,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.6337657852605325,-30.29652898611788,-10.587096655310063,False,10.957251840675106,-7.998046875,0.3655300650294708,52.20703125,91.93359375,2.11859952221019,ok,True
2.11859952221019,0.08762212097848375,0.02867860280327586,1.77263578038378e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.598614204856171,-67.65363317005965,-48.49672219968044,False,5.321637862934301,-7.998046875,-7.425336923116726,61.17187499999999,88.681640625,2.11859952221019,ok,True
2.11859952221019,0.08762212097848375,0.02329657570694603,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.960020717905968,-62.283358464090554,-42.9840077266032,False,17.019778078658216,-5.625,-7.9230162178393675,60.1171875,89.208984375,2.11859952221019,ok,True
1.9531603566999127,0.019724488004612496,0.05333007763300052,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.8368516843952873,-31.4165132822051,-11.753091376779622,False,8.87707172434935,-5.185546875,-2.791568397835441,53.701171875,91.40625000000001,1.9531603566999127,ok,True
1.9531603566999127,0.019724488004612496,0.011777048545570051,3.731221482894398e-07,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-1.7595365064926662,-28.79200026781875,-9.069676824062999,False,11.334337949812305,-8.4375,-0.7131839196657678,52.20703125,92.28515625,1.9531603566999127,ok,True
1.9531603566999127,0.019724488004612496,0.011840353741451287,3.194084357005522e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-0.8802874469538372,-68.45179708721288,-49.304204662230845,False,7.365278189262089,-8.26171875,-8.007777319112327,61.61132812500001,89.033203125,1.9531603566999127,ok,True
1.9531603566999127,0.019724488004612496,0.01775562433344106,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.9665078763129684,-61.3152011379125,-42.00055311025537,False,15.587269907646338,-5.185546875,-7.255157906063928,59.765625,89.296875,1.9531603566999127,ok,True
1.6804211622022938,0.008886838764984025,0.07332507692319726,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.1642414014239462,-33.3582811996664,-13.711186258721494,False,8.962874665546531,-4.658203125,-2.1053979701142906,53.96484375,91.40625000000001,1.6804211622022938,ok,True
1.6804211622022938,0.008886838764984025,0.01029566107586173,-6.051114986860284e-08,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.8382992258485185,-27.90528715831687,-8.174121388796209,False,12.239665630605614,-8.61328125,-1.8505261242753517,52.470703125,92.900390625,1.6804211622022938,ok,True
1.6804211622022938,0.008886838764984025,0.014152062266652585,4.6806616538219714e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.0566210011818349,-69.82572328741905,-50.69613782739659,False,6.911692791840363,-8.61328125,-8.583577951041132,62.13867187499999,89.47265625000001,1.6804211622022938,ok,True
1.6804211622022938,0.008886838764984025,0.012148236782264583,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-2.8407850176000102,-60.87863741635051,-41.560233735043454,False,13.720661490976392,-4.658203125,-6.593772119147831,59.58984374999999,89.384765625,1.6804211622022938,ok,True
1.2873170049152254,0.05276253974593523,0.08301609399822152,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-0.619834369112414,-35.503956105440146,-15.870792393349515,False,8.670773902604463,-4.21875,-1.4731723426839674,54.31640625,91.40625000000001,1.2873170049152254,ok,True
1.2873170049152254,0.05276253974593523,0.011262875674848839,-1.0995146304537684e-07,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.926339056044314,-27.46835884048978,-7.730412297798765,False,12.561705115760795,-8.701171875,-3.0084601722771755,52.998046875,93.8671875,1.2873170049152254,ok,True
1.2873170049152254,0.05276253974593523,0.017049325712257597,-4.483875546412719e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.1004277147076673,-71.44645645883146,-52.33676063089105,False,7.066671155119826,-8.701171875,-9.067979489978958,62.666015625,90.43945312500001,1.2873170049152254,ok,True
1.2873170049152254,0.05276253974593523,0.008380087538361223,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.6346736884382134,-60.75240413662758,-41.435994234153995,False,12.193194260429983,-4.21875,-6.033414761611174,59.32617187500001,89.47265625000001,1.2873170049152254,ok,True
0.8083238618965325,0.15660439766738216,0.08772599037486682,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-0.6445426423566554,-37.48095240451063,-17.85779471998554,False,10.282296443628736,-3.69140625,-0.9125123429828625,54.580078125,91.318359375,0.8083238618965325,ok,True
0.8083238618965325,0.15660439766738216,0.01348966727085322,-4.565139519741024e-07,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-1.9911275507022916,-27.329942916011593,-7.584899821949051,False,12.499990013889652,-8.61328125,-4.144477424892636,53.876953125,95.09765625,0.8083238618965325,ok,True
0.8083238618965325,0.15660439766738216,0.01928455200047401,-4.3873619404166675e-08,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-1.098051827487262,-73.07895447425099,-53.986581689685345,False,5.910491493586132,-8.61328125,-9.463441962053178,63.28125,91.494140625,0.8083238618965325,ok,True
0.8083238618965325,0.15660439766738216,0.00755460704826331,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.412865547566007,-60.78541648055604,-41.47219612183797,False,11.961010376174562,-3.69140625,-5.571373560788496,59.0625,89.736328125,0.8083238618965325,ok,True
0.35098091753281324,0.2946451656966272,0.05726466417626108,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-1.2014112703100168,-39.23462709843987,-19.61918341711419,False,12.913572258727614,-3.1640625,-0.37381608554087326,54.931640625,91.23046875,0.35098091753281324,ok,True
0.35098091753281324,0.2946451656966272,0.01538677658878061,5.413673953569287e-08,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-2.008321216073177,-27.40939966170634,-7.65676250154339,False,12.209467484098155,-8.26171875,-5.123259480824033,54.931640625,96.50390625,0.35098091753281324,ok,True
0.35098091753281324,0.2946451656966272,0.023578415468400338,1.3565344936239399e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-0.9869298183719128,-74.5244725977487,-55.44168893146475,False,5.26260643864472,-8.26171875,-9.833157323669118,63.896484375,92.8125,0.35098091753281324,ok,True
0.35098091753281324,0.2946451656966272,0.008468720445870782,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.2895273113066676,-60.89472310371807,-41.58302103156164,False,12.722862240567057,-3.1640625,-5.131587102789013,58.88671875,89.82421875,0.35098091753281324,ok,True
0.056240440652540316,0.4534065348700012,0.0382783598488189,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-1.7218585409053966,-40.56531310266526,-20.94891541105272,False,16.994385681200924,-2.724609375,-0.09035525036718957,55.107421875,91.23046875,0.4534065348700012,ok,True
0.056240440652540316,0.4534065348700012,0.01643756076790925,-1.0919986337398768e-07,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,-1.9376266738227905,-27.68209067107054,-7.922360584482366,False,10.560017744992846,-7.91015625,-5.755014816650005,56.07421875,97.91015625,0.4534065348700012,ok,True
0.056240440652540316,0.4534065348700012,0.04983920893287283,-1.1111168873867427e-08,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-0.4571915738228738,-75.47995822619171,-56.39289777438788,False,5.35549561627308,-7.822265625000001,-10.094865314157568,64.599609375,94.30664062500001,0.4534065348700012,ok,True
0.056240440652540316,0.4534065348700012,0.010292348213726724,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.275944140215168,-61.05520138096275,-41.74288519043141,False,13.831990965174636,-2.724609375,-4.672725974015645,58.71093750000001,89.912109375,0.4534065348700012,ok,True
0.03064692549256843,0.5944369489828704,0.02448390760681377,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.3026791972504923,-41.49313477869021,-21.874048087840514,False,19.971703835477452,-2.197265625,-0.13057059356343817,55.37109375,90.966796875,0.5944369489828704,ok,True
0.03064692549256843,0.5944369489828704,0.018472600171819988,1.5780666018372358e-07,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,-1.721859122097328,-28.13108753492678,-8.36584328567741,False,8.143694298711377,-7.207031249999999,-5.98720830057777,57.48046875,99.404296875,0.5944369489828704,ok,True
0.03064692549256843,0.5944369489828704,0.21043473134586188,-2.0115990473357215e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,0.6265297073555134,-74.96460152751594,-55.84455301731829,False,0.0,-7.119140625000001,-9.616605182993357,65.126953125,95.80078125,0.5944369489828704,ok,True
0.03064692549256843,0.5944369489828704,0.013092898805173824,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.393289394650172,-61.288905403482865,-41.97503424068284,False,18.460255895154084,-2.197265625,-4.12906617464782,58.35937500000001,90.087890625,0.5944369489828704,ok,True
0.29410078970074954,0.6318648884427174,0.016270383448400236,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.865146230170895,-42.52952735597687,-22.91783260628089,False,22.574969680021077,-1.669921875,-0.3085413718986034,55.634765625,90.87890625,0.6318648884427174,ok,True
0.29410078970074954,0.6318648884427174,0.027139303051888622,-7.352550923656054e-08,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-1.2373037883859455,-28.632239416152164,-8.862769751928347,False,4.969111033916559,-6.328125,-6.063105464804411,58.88671875,100.72265625000001,0.6318648884427174,ok,True
0.29410078970074954,0.6318648884427174,0.4195473053084883,-1.1493428875297695e-07,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,2.0253303647388994,-72.66213582286395,-53.47993298310132,False,0.0,-6.240234375,-8.575355236545027,65.478515625,97.294921875,0.6318648884427174,ok,True
0.29410078970074954,0.6318648884427174,0.011777355027020224,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-2.753784102454495,-61.35269596618968,-42.03248729280459,False,20.328547559407024,-1.669921875,-3.209927342920734,58.18359375,90.17578125,0.6318648884427174,ok,True
0.6539724693345786,0.6203275155837279,0.012249479348069517,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.3905593432875074,-43.90870075567282,-24.317445664105616,False,24.03846791489955,-1.23046875,-0.4054029967736248,55.810546875,90.791015625,0.6539724693345786,ok,True
0.6539724693345786,0.6203275155837279,0.052146661300213205,-9.471563622298618e-08,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-0.2915190995432457,-29.647881302351298,-9.876255069205367,False,3.605772380798514,-5.185546875,-6.197289736645448,60.380859375,101.865234375,0.6539724693345786,ok,True
0.6539724693345786,0.6203275155837279,0.45077162282310973,2.3213274413791396e-07,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,3.899561724114842,-70.36847920051925,-51.119072996083204,False,0.0,-5.09765625,-7.619011037969085,65.7421875,98.701171875,0.6539724693345786,ok,True
0.6539724693345786,0.6203275155837279,0.005330145366452426,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.123566906493227,-61.23958779601404,-41.912830321376504,False,20.858891742727046,-1.23046875,-2.0747257557088283,58.00781250000001,90.43945312500001,0.6539724693345786,ok,True
1.0522406380833964,0.6227506555629343,0.0095526832041423,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.768265600134938,-45.545392115832925,-25.98297893890186,False,24.78538221469509,-0.703125,-0.4317304375859558,55.98632812500001,90.615234375,1.0522406380833964,ok,True
1.0522406380833964,0.6227506555629343,0.199017941321857,-8.652506267026183e-08,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,0.31776238755770736,-33.71788073808001,-13.954599319143078,False,0.0,-3.779296875,-6.125463945701823,61.787109375,102.83203125,1.0522406380833964,ok,True
1.0522406380833964,0.6227506555629343,0.4746951572216423,9.705263082082638e-08,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,6.322034873242413,-67.91612171218911,-48.588988092943495,False,0.0,-3.779296875,-6.598569268594606,65.7421875,100.01953125,1.0522406380833964,ok,True
1.0522406380833964,0.6227506555629343,0.003850973710749343,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.349758222730686,-61.11470167372768,-41.784251759034845,False,18.420111934685078,-0.703125,-0.9111581913206911,57.83203125,90.615234375,1.0522406380833964,ok,True
1.3783620845699853,0.7317185418185085,0.00834234573341057,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.071290158405235,-47.16243258623481,-27.61797643161945,False,26.223075376169216,-0.17578125,-0.26940652540960947,56.337890625,90.52734375,1.3783620845699853,ok,True
1.3783620845699853,0.7317185418185085,0.325842960634955,5.2800903205252325e-08,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,1.1410885135093862,-39.286021989393845,-19.544559356969764,False,0.0,-2.373046875,-5.410394918887224,63.10546874999999,103.271484375,1.3783620845699853,ok,True
1.3783620845699853,0.7317185418185085,0.47400514006257827,-9.528746858222803e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,9.210301976636124,-65.61759758867365,-46.22384559696141,False,0.0,-2.28515625,-5.382486584170652,65.478515625,100.986328125,1.3783620845699853,ok,True
1.3783620845699853,0.7317185418185085,0.008788014998972696,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.312293812728266,-60.82375178689606,-41.486983961900414,False,17.176946707695212,-0.17578125,0.08649319318162368,57.568359375,90.703125,1.3783620845699853,ok,True
1.554047132515358,0.8584707704098475,0.007627127947503362,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.3074095487473025,-48.67345928951046,-29.144422081020082,False,25.996578713238936,0.263671875,0.17971756511399528,56.513671875,90.43945312500001,1.554047132515358,ok,True
1.554047132515358,0.8584707704098475,0.3955010487950635,-2.1751175083295493e-08,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,2.3704483370115894,-43.850479031138384,-24.134621099335284,False,0.0,-0.791015625,-4.182348137180008,64.16015625,103.53515625,1.554047132515358,ok,True
1.554047132515358,0.8584707704098475,0.4470442025907292,1.1357315088389441e-10,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,11.931537708023257,-63.508832452618364,-44.06172905614244,False,0.0,-0.791015625,-4.022011287989326,65.0390625,101.77734375,1.554047132515358,ok,True
1.554047132515358,0.8584707704098475,0.009660202805212568,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.184945139897255,-60.2706740171105,-40.923178667036225,False,16.866318161478517,0.263671875,0.8537396232536743,57.30468749999999,90.791015625,1.554047132515358,ok,True
1.6739729665695737,0.9839555588215197,0.005862563350044136,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.4117659229102255,-50.1330846413343,-30.62015782600781,False,25.645414187985327,0.791015625,0.8077898102111736,56.77734375,90.263671875,1.6739729665695737,ok,True
1.6739729665695737,0.9839555588215197,0.4499179084527175,1.9198228340400192e-08,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,3.611554997954517,-47.99216859668273,-28.30794171070918,False,0.0,0.791015625,-2.7293529622325186,65.21484375,103.359375,1.6739729665695737,ok,True
1.6739729665695737,0.9839555588215197,0.43895231734263246,1.9290493313839363e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,14.280990243160355,-61.06046665798699,-41.565545859784564,False,0.0,0.791015625,-2.5671256604466333,64.3359375,102.3046875,1.6739729665695737,ok,True
1.6739729665695737,0.9839555588215197,0.008448966272261344,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.083835895610532,-59.493079908684884,-40.13128500300499,False,17.048647118035646,0.791015625,1.4919513773175963,57.12890625,90.87890625,1.6739729665695737,ok,True
1.8489705976504445,1.1081320998676876,0.00675772477063373,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.424619511540443,-51.54801384189295,-32.0526384464415,False,25.15781435816942,1.318359375,1.4913395006068815,57.041015625,90.263671875,1.8489705976504445,ok,True
1.8489705976504445,1.1081320998676876,0.4625707056907827,-3.04473246615089e-08,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,5.077520529034263,-51.28335168314764,-31.62673699410804,False,0.0,2.4609375,-1.155631930378757,65.830078125,102.83203125,1.8489705976504445,ok,True
1.8489705976504445,1.1081320998676876,0.43506680836910855,4.649971785397611e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,16.409662567720982,-58.40188689191162,-38.86643648517686,False,0.0,2.373046875,-1.0711461022029962,63.369140625,102.392578125,1.8489705976504445,ok,True
1.8489705976504445,1.1081320998676876,0.007567721984774919,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.043146575007934,-58.57740777395422,-39.19812567655765,False,17.507935265448836,1.318359375,2.0864294038696034,56.77734375,90.966796875,1.8489705976504445,ok,True
2.0979195103466868,1.2494367106343072,0.00866573115714313,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.358654114047306,-52.97830725858067,-33.502310730598666,False,23.967243712770628,1.7578125,2.2011159179080435,57.30468749999999,90.087890625,2.0979195103466868,ok,True
2.0979195103466868,1.2494367106343072,0.45836074933975474,2.243788399525215e-07,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,6.543498318909796,-53.57641626466861,-33.93746983118298,False,0.0,4.04296875,0.47871497860012296,66.181640625,101.865234375,2.0979195103466868,ok,True
2.0979195103466868,1.2494367106343072,0.43497073913142964,2.333976434343299e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,18.273053588153438,-55.71968859259574,-36.14762638963236,False,0.0,4.04296875,0.482467911180161,62.314453125,102.3046875,2.0979195103466868,ok,True
2.0979195103466868,1.2494367106343072,0.0061680796823532546,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.055321536094542,-57.60762498541796,-38.209809424172676,False,17.976529530190607,1.7578125,2.6578579639858826,56.6015625,91.142578125,2.0979195103466868,ok,True
2.415498375775378,1.4304460265991517,0.011306183749467975,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-4.254256201258081,-54.46083066767252,-35.00564203952281,False,23.585714250973428,2.28515625,2.9206745350385757,57.48046875,90.087890625,2.415498375775378,ok,True
2.415498375775378,1.4304460265991517,0.45860130214899425,1.5738472214366084e-07,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,7.228610707890305,-55.45828810660482,-35.83748493464374,False,0.0,5.537109375,2.146994549045947,66.26953125,100.810546875,2.415498375775378,ok,True
2.415498375775378,1.4304460265991517,0.44919010929511594,-1.9355228886297482e-07,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,20.533859944742133,-52.30804109071189,-32.68186848119968,False,0.0,5.361328125,2.058949600500368,61.083984375,101.77734375,2.415498375775378,ok,True
2.415498375775378,1.4304460265991517,0.004921398811386135,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.0979162623620757,-56.62351014182623,-37.20716698019534,False,18.38541424198189,2.28515625,3.211792117750234,56.337890625,91.142578125,2.415498375775378,ok,True
2.8368233341024687,1.651496108265615,0.013758878439022482,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-4.14808548891763,-56.05159938390184,-36.620299719707106,False,22.78778170090743,2.8125,3.601072887022846,57.83203125,90.0,2.8368233341024687,ok,True
2.8368233341024687,1.651496108265615,0.4429175018158023,-5.662728952415819e-09,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,6.803519862959687,-57.364373163747146,-37.77000633449953,False,0.0,6.767578125,3.7599184297225574,66.181640625,99.31640625,2.8368233341024687,ok,True
