roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07688235767486928,-0.21849196199558982,0.005773698322183088,0.0,1.0,8.58,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7247005882897286,-2.8334361212419417,16.97881774972263,False,9.928309718928046,0.0,1.1537240606558958,45.0,90.0,0.21849196199558982,tilt,False
-0.07688235767486928,-0.21849196199558982,0.0067014917579850996,0.0,1.0,8.58,FR,0.9239661307111955,True,False,0.9239661307111955,-1.809092859283337,-4.663802257345952,15.14402400531834,False,10.398496744131753,0.0,1.1080500277486915,45.0,90.0,0.21849196199558982,tilt,False
-0.07688235767486928,-0.21849196199558982,0.0054811482397032546,0.0,1.0,8.58,RL,0.9239661307111955,True,False,0.9239661307111955,-2.058739209320891,0.30103860034998153,20.116484028959096,False,11.741341018867002,0.0,1.2258107146673436,45.0,90.0,0.21849196199558982,tilt,False
-0.07688235767486928,-0.21849196199558982,0.006042053940645062,0.0,1.0,8.58,RR,0.4239661307111955,False,False,0.4239661307111955,-1.960869124576447,-0.12370127812097106,19.691754711328922,False,11.250578364936526,0.0,1.2853330590094536,45.0,90.0,0.21849196199558982,tilt,False
-0.0727101613603181,-0.21375707894629284,0.0055057933856028154,0.0,1.0,8.6,FL,0.4239661307111955,False,False,0.4239661307111955,-1.72630309671137,-2.838448094522498,16.973808776653552,False,9.937341136230899,0.0,1.128966614865958,45.0,90.0,0.21375707894629284,tilt,False
-0.0727101613603181,-0.21375707894629284,0.006408576589482802,0.0,1.0,8.6,FR,0.9239661307111955,True,False,0.9239661307111955,-1.8092363965621534,-4.589414785713009,15.218653336589389,False,10.392374937311935,0.0,1.0840187430839157,45.0,90.0,0.21375707894629284,tilt,False
-0.0727101613603181,-0.21375707894629284,0.005243005675417589,0.0,1.0,8.6,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0547220020645103,0.21023770140767353,20.025698987443494,False,11.728600472102666,0.0,1.2024556615951911,45.0,90.0,0.21375707894629284,tilt,False
-0.0727101613603181,-0.21375707894629284,0.005775264945413816,0.0,1.0,8.6,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9627949109183793,-0.20042012465648976,19.615024483524437,False,11.261820640252969,0.0,1.2599034341571809,45.0,90.0,0.21375707894629284,tilt,False
-0.06906331315395875,-0.2094108693773258,0.005244993309050345,0.0,1.0,8.620000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7278868816792656,-2.839804470923888,16.972462378679086,False,9.946817885898305,0.0,1.1051888401613288,45.0,90.0,0.2094108693773258,tilt,False
-0.06906331315395875,-0.2094108693773258,0.006126623415143874,0.0,1.0,8.620000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.8087932158264117,-4.514729781612863,15.293574339175137,False,10.383273098287733,0.0,1.0613091807397643,45.0,90.0,0.2094108693773258,tilt,False
-0.06906331315395875,-0.2094108693773258,0.005014157819036745,0.0,1.0,8.620000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0515877007917447,0.12621987015694336,19.94169098351399,False,11.719520176640607,0.0,1.1801774133303418,45.0,90.0,0.2094108693773258,tilt,False
-0.06906331315395875,-0.2094108693773258,0.005524027783266917,0.0,1.0,8.620000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9647434308636622,-0.27087296133129074,19.544558387614572,False,11.272862978689156,0.0,1.235726204079899,45.0,90.0,0.2094108693773258,tilt,False
-0.06590043408926831,-0.2054216621717893,0.004993321388252337,0.0,1.0,8.64,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7294985328490249,-2.8379782443257104,16.974304467414804,False,9.956649591083615,0.0,1.082344654712128,45.0,90.0,0.2054216621717893,tilt,False
-0.06590043408926831,-0.2054216621717893,0.005855752381520696,0.0,1.0,8.64,FR,0.9239661307111955,True,False,0.9239661307111955,-1.807796672950196,-4.440216731416751,15.368316569397034,False,10.372142685872255,0.0,1.0398475435154417,45.0,90.0,0.2054216621717893,tilt,False
-0.06590043408926831,-0.2054216621717893,0.004794478196968072,0.0,1.0,8.64,RL,0.9239661307111955,True,False,0.9239661307111955,-2.049215502399421,0.048418637304651485,19.863894774306402,False,11.712897560500359,0.0,1.1589510910895655,45.0,90.0,0.2054216621717893,tilt,False
-0.06590043408926831,-0.2054216621717893,0.005285520408803368,0.0,1.0,8.64,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9666854966788987,-0.3357076420313146,19.47970914951634,False,11.283575703226665,0.0,1.2127264815935523,45.0,90.0,0.2054216621717893,tilt,False
-0.06314571694914951,-0.20174295248955468,0.004752483602025197,0.0,1.0,8.66,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7311547405893384,-2.8336512546065196,16.978651704938546,False,9.96665262166737,0.0,1.0604134190297025,45.0,90.0,0.20174295248955468,tilt,False
-0.06314571694914951,-0.20174295248955468,0.005596029847354318,0.0,1.0,8.66,FR,0.9239661307111955,True,False,0.9239661307111955,-1.8063447113773612,-4.3665200074522525,15.442234430834038,False,10.359966331156127,0.0,1.0195453962852306,45.0,90.0,0.20174295248955468,tilt,False
-0.06314571694914951,-0.20174295248955468,0.0045838776705856565,0.0,1.0,8.66,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0474412125329535,-0.023969324371559547,19.791508030800323,False,11.707624474719449,0.0,1.138747601583571,45.0,90.0,0.20174295248955468,tilt,False
-0.06314571694914951,-0.20174295248955468,0.005057485787888677,0.0,1.0,8.66,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9685951852936034,-0.3957481891339043,19.419653119786663,False,11.293878537692907,0.0,1.1908334188439518,45.0,90.0,0.20174295248955468,tilt,False
-0.060706048426543216,-0.198322053386152,0.004523666699453794,0.0,1.0,8.68,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7328488007136849,-2.8275825104414167,16.984743466177544,False,9.976605446011563,0.0,1.0393895470398953,45.0,90.0,0.198322053386152,tilt,False
-0.060706048426543216,-0.198322053386152,0.005347438963863533,0.0,1.0,8.68,FR,0.9239661307111955,True,False,0.9239661307111955,-1.804570941092147,-4.294325305296203,15.514641041773109,False,10.347631145451874,0.0,1.00030872879383,45.0,90.0,0.198322053386152,tilt,False
-0.060706048426543216,-0.198322053386152,0.004382259422851853,0.0,1.0,8.68,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0460866456280846,-0.09184036953844774,19.723635146414896,False,11.702782583317692,0.0,1.1195330974119044,45.0,90.0,0.198322053386152,tilt,False
-0.060706048426543216,-0.198322053386152,0.004838261333050153,0.0,1.0,8.68,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9704525173506355,-0.4518651359641107,19.36351996583093,False,11.303734944100803,0.0,1.1699813363995235,45.0,90.0,0.198322053386152,tilt,False
-0.058485981356080956,-0.19510702898511015,0.004307471262771418,0.0,1.0,8.700000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7345586494037084,-2.8205039204930866,16.99184632812161,False,9.986293611445783,0.0,1.0192731432332944,45.0,90.0,0.19510702898511015,tilt,False
-0.058485981356080956,-0.19510702898511015,0.00510986819126803,0.0,1.0,8.700000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.802619073233376,-4.224259916552984,15.584908160309265,False,10.335847448070572,0.0,0.9820458065050129,45.0,90.0,0.19510702898511015,tilt,False
-0.058485981356080956,-0.19510702898511015,0.004189496753560979,0.0,1.0,8.700000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0449827048563374,-0.15606888992239498,19.65940225089334,False,11.697693777848997,0.0,1.1012694849738214,45.0,90.0,0.19510702898511015,tilt,False
-0.058485981356080956,-0.19510702898511015,0.004626745517058703,0.0,1.0,8.700000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9722443061439972,-0.5048770231272613,19.31049122487433,False,11.313140968650385,0.0,1.1501100914827649,45.0,90.0,0.19510702898511015,tilt,False
-0.056399285146394466,-0.19205162685695726,0.004103941582918099,0.0,1.0,8.72,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7362548228127377,-2.813047762226354,16.999326746894724,False,9.995541053127138,0.0,1.0000627405248859,45.0,90.0,0.19205162685695726,tilt,False
-0.056399285146394466,-0.19205162685695726,0.0048831138638609824,0.0,1.0,8.72,FR,0.9239661307111955,True,False,0.9239661307111955,-1.800622939068866,-4.156827896235535,15.6525311205994,False,10.325110240357404,0.0,0.9646729356957764,45.0,90.0,0.19205162685695726,tilt,False
-0.056399285146394466,-0.19205162685695726,0.0040054213023184545,0.0,1.0,8.72,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0439854144873317,-0.21742629981851697,19.59803827138454,False,11.691931510977227,0.0,1.0839154077671411,45.0,90.0,0.19205162685695726,tilt,False
-0.056399285146394466,-0.19205162685695726,0.004422321393798255,0.0,1.0,8.72,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9739636212579292,-0.5554847479341332,19.25986600483788,False,11.32211251725902,0.0,1.1311650615104374,45.0,90.0,0.19205162685695726,tilt,False
-0.05437653985924165,-0.18911822749517057,0.003912655532929964,0.0,1.0,8.74,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7379072285604418,-2.8057052977292565,17.00669251688357,False,10.004227310442856,0.0,0.9817505388158054,45.0,90.0,0.18911822749517057,tilt,False
-0.05437653985924165,-0.18911822749517057,0.00466689090433059,0.0,1.0,8.74,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7986930045631455,-4.0923772943867105,15.717161629634369,False,10.315696396860645,0.0,0.9481178828698157,45.0,90.0,0.18911822749517057,tilt,False
-0.05437653985924165,-0.18911822749517057,0.00382981610707287,0.0,1.0,8.74,RL,0.9239661307111955,True,False,0.9239661307111955,-2.042985041965671,-0.27653370272529704,19.53892231945266,False,11.685301564598339,0.0,1.0674273836862214,45.0,90.0,0.18911822749517057,tilt,False
-0.05437653985924165,-0.18911822749517057,0.004224753520936175,0.0,1.0,8.74,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9756084183312623,-0.6042366403014171,19.211095951654325,False,11.330673996404068,0.0,1.113096913801078,45.0,90.0,0.18911822749517057,tilt,False
-0.05236885229084888,-0.1862790414487229,0.003732844908560374,0.0,1.0,8.76,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7394901138196133,-2.798812524071617,17.013607036345903,False,10.012292263876027,0.0,0.9643200463269537,45.0,90.0,0.1862790414487229,tilt,False
-0.05236885229084888,-0.1862790414487229,0.004460846464078685,0.0,1.0,8.76,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7969092452663413,-4.031094059989467,15.778613837654312,False,10.307688264218196,0.0,0.9323211292733468,45.0,90.0,0.1862790414487229,tilt,False
-0.05236885229084888,-0.1862790414487229,0.0036624126324019744,0.0,1.0,8.76,RL,0.9239661307111955,True,False,0.9239661307111955,-2.041909103945652,-0.3338441465758103,19.48160148643287,False,11.677801990901646,0.0,1.0517609399006054,45.0,90.0,0.1862790414487229,tilt,False
-0.05236885229084888,-0.1862790414487229,0.004034073130903644,0.0,1.0,8.76,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9771798621917545,-0.6515195337569689,19.16379421067483,False,11.338849978314515,0.0,1.0958612160730383,45.0,90.0,0.1862790414487229,tilt,False
-0.05034696103406807,-0.1835171782306822,0.003563518387576346,0.0,1.0,8.78,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7409847430393637,-2.7925572797077858,17.019882167927864,False,10.019697006947318,0.0,0.9477437313255378,45.0,90.0,0.1835171782306822,tilt,False
-0.05034696103406807,-0.1835171782306822,0.004264612788133361,0.0,1.0,8.78,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7953190675523873,-3.9730194497397466,15.83684685710701,False,10.300950650574773,0.0,0.9172373187346227,45.0,90.0,0.1835171782306822,tilt,False
-0.05034696103406807,-0.1835171782306822,0.003502880699525142,0.0,1.0,8.78,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0407216483291633,-0.38964915597345173,19.425784353496248,False,11.669738676259584,0.0,1.0368715960837154,45.0,90.0,0.1835171782306822,tilt,False
-0.05034696103406807,-0.1835171782306822,0.0038505797501207657,0.0,1.0,8.78,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9786793481202138,-0.6975779283905186,19.117716285534968,False,11.346507623677505,0.0,1.0794181071454536,45.0,90.0,0.1835171782306822,tilt,False
-0.04829492990934707,-0.18083351075125553,0.003403437580468365,0.0,1.0,8.8,FL,0.4239661307111955,False,False,0.4239661307111955,-1.742378210383283,-2.7870053659869094,17.02545202550485,False,10.026478274596032,0.0,0.9319750823684019,45.0,90.0,0.18083351075125553,tilt,False
-0.04829492990934707,-0.18083351075125553,0.004078303785823902,0.0,1.0,8.8,FR,0.9239661307111955,True,False,0.9239661307111955,-1.793935507926371,-3.9181167899533484,15.8918977969442,False,10.29530912947553,0.0,0.9028422080931613,45.0,90.0,0.18083351075125553,tilt,False
-0.04829492990934707,-0.18083351075125553,0.003350690689908086,0.0,1.0,8.8,RL,0.9239661307111955,True,False,0.9239661307111955,-2.03942935673743,-0.44410835278653127,19.371311402087862,False,11.661313238666452,0.0,1.022724787635436,45.0,90.0,0.18083351075125553,tilt,False
-0.04829492990934707,-0.18083351075125553,0.003675397109141608,0.0,1.0,8.8,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9801041068980598,-0.7426187443433305,19.072655288169035,False,11.353962577032627,0.0,1.063723717123655,45.0,90.0,0.18083351075125553,tilt,False
-0.04621815324506089,-0.1782248371852124,0.0032514515106843857,0.0,1.0,8.82,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7436680599269838,-2.782136828825655,17.03033668866659,False,10.032746632728912,0.0,0.9169711467015855,45.0,90.0,0.1782248371852124,tilt,False
-0.04621815324506089,-0.1782248371852124,0.00390156931627186,0.0,1.0,8.82,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7927524378708455,-3.8662623990316156,15.943890942382005,False,10.290629827348434,0.0,0.8891108185408726,45.0,90.0,0.1782248371852124,tilt,False
-0.04621815324506089,-0.1782248371852124,0.00320558136210018,0.0,1.0,8.82,RL,0.9239661307111955,True,False,0.9239661307111955,-2.038048093573143,-0.49727671460356515,19.318127764165123,False,11.652541952971795,0.0,1.009290556092234,45.0,90.0,0.1782248371852124,tilt,False
-0.04621815324506089,-0.1782248371852124,0.003507844278047978,0.0,1.0,8.82,RR,0.4239661307111955,False,False,0.4239661307111955,-1.981466935229055,-0.7867349962714342,19.02851824021031,False,11.361129861817584,0.0,1.0487335433039575,45.0,90.0,0.1782248371852124,tilt,False
-0.044131991155421844,-0.1756873630545708,0.0031067727256589395,0.0,1.0,8.84,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7448607493345016,-2.7778718645450167,17.034616206950957,False,10.038581756086888,0.0,0.9026915098552096,45.0,90.0,0.1756873630545708,tilt,False
-0.044131991155421844,-0.1756873630545708,0.0037335921476007207,0.0,1.0,8.84,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7917524522983939,-3.8172492364561412,15.993034092138558,False,10.286677671284659,0.0,0.8760181766260429,45.0,90.0,0.1756873630545708,tilt,False
-0.044131991155421844,-0.1756873630545708,0.00306730403430881,0.0,1.0,8.84,RL,0.9239661307111955,True,False,0.9239661307111955,-2.036595506736006,-0.5491403571278413,19.266247452945358,False,11.643699935088254,0.0,0.9965293127499875,45.0,90.0,0.1756873630545708,tilt,False
-0.044131991155421844,-0.1756873630545708,0.00334767819702578,0.0,1.0,8.84,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9827733865806565,-0.8299061853951316,18.985325708111922,False,11.367940170787444,0.0,1.0344164184347702,45.0,90.0,0.1756873630545708,tilt,False
-0.04205778479170669,-0.17322198347700968,0.002968728849917854,0.0,1.0,8.86,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7459668706330187,-2.7740934283722734,17.038407923073237,False,10.04408907883744,0.0,0.8890975519294689,45.0,90.0,0.17322198347700968,tilt,False
-0.04205778479170669,-0.17322198347700968,0.0035737067854891952,0.0,1.0,8.86,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7909072177236842,-3.770830431483362,16.03957490656294,False,10.283160991286161,0.0,0.8635396733222999,45.0,90.0,0.17322198347700968,tilt,False
-0.04205778479170669,-0.17322198347700968,0.0029354382035910614,0.0,1.0,8.86,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0351002137391214,-0.5996438564192762,19.215726044865594,False,11.634842338402551,0.0,0.9843998597956316,45.0,90.0,0.17322198347700968,tilt,False
-0.04205778479170669,-0.17322198347700968,0.003195105991896779,0.0,1.0,8.86,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9840221870288284,-0.8720618775127851,18.943148224112182,False,11.374533982239104,0.0,1.0207471825624301,45.0,90.0,0.17322198347700968,tilt,False
-0.04002542436811734,-0.17084156662607802,0.00283723090082153,0.0,1.0,8.88,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7469995839734103,-2.77069656141226,17.041817015356827,False,10.049279734521294,0.0,0.8761651588713597,45.0,90.0,0.17084156662607802,tilt,False
-0.04002542436811734,-0.17084156662607802,0.003421273646951492,0.0,1.0,8.88,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7901765639130387,-3.726751207344309,16.083768885560538,False,10.279819446241895,0.0,0.8516380755169485,45.0,90.0,0.17084156662607802,tilt,False
-0.04002542436811734,-0.17084156662607802,0.002810944115343725,0.0,1.0,8.88,RL,0.9239661307111955,True,False,0.9239661307111955,-2.03358474214399,-0.6487954793891089,19.166555444095824,False,11.62638482129797,0.0,0.9728560313504253,45.0,90.0,0.17084156662607802,tilt,False
-0.04002542436811734,-0.17084156662607802,0.0030498106461888173,0.0,1.0,8.88,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9852265228752393,-0.9131063056683486,18.90208167721155,False,11.381018178145576,0.0,1.007710777151698,45.0,90.0,0.17084156662607802,tilt,False
-0.03805675951489071,-0.16855458148430483,0.002712088476786229,0.0,1.0,8.9,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7479695590279927,-2.767596202713614,17.044928732580082,False,10.054267638873403,0.0,0.8638637101530297,45.0,90.0,0.16855458148430483,tilt,False
-0.03805675951489071,-0.16855458148430483,0.0032757530445414,0.0,1.0,8.9,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7895221447375778,-3.6847854285950548,16.125842819232332,False,10.276604540121504,0.0,0.840285056821015,45.0,90.0,0.16855458148430483,tilt,False
-0.03805675951489071,-0.16855458148430483,0.002692845260630744,0.0,1.0,8.9,RL,0.9239661307111955,True,False,0.9239661307111955,-2.03209183487027,-0.6966180991656648,19.11871293250458,False,11.618568075594094,0.0,0.9618476718664271,45.0,90.0,0.16855458148430483,tilt,False
-0.03805675951489071,-0.16855458148430483,0.0029119384653113053,0.0,1.0,8.9,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9863903965446523,-0.952962500741613,18.862203149241456,False,11.387038376445231,0.0,0.9952998773624101,45.0,90.0,0.16855458148430483,tilt,False
-0.03616951712369923,-0.166358511263892,0.002592418834426859,0.0,1.0,8.92,FL,0.4239661307111955,False,False,0.4239661307111955,-1.748890222770763,-2.764695913523383,17.047839758790758,False,10.059141302925843,0.0,0.8521548750654369,45.0,90.0,0.166358511263892,tilt,False
-0.03616951712369923,-0.166358511263892,0.0031368974522995845,0.0,1.0,8.92,FR,0.9239661307111955,True,False,0.9239661307111955,-1.78891601635155,-3.6447467927157513,16.165983582561935,False,10.273413308701885,0.0,0.829462758659975,45.0,90.0,0.166358511263892,tilt,False
-0.03616951712369923,-0.166358511263892,0.002579654597586287,0.0,1.0,8.92,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0306607910649324,-0.7430718999512815,19.072238473816427,False,11.611315407820461,0.0,0.9513437898341299,45.0,90.0,0.166358511263892,tilt,False
-0.03616951712369923,-0.166358511263892,0.002781475802369971,0.0,1.0,8.92,RR,0.4239661307111955,False,False,0.4239661307111955,-1.987498989286851,-0.991589991206035,18.823553204310336,False,11.392624281091054,0.0,0.9834900724121808,45.0,90.0,0.166358511263892,tilt,False
-0.03437697918174889,-0.1642495556290533,0.0024776799728698116,0.0,1.0,8.94,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7497754219789434,-2.761905856751089,17.05064015313112,False,10.063940562844884,0.0,0.8410002943383166,45.0,90.0,0.1642495556290533,tilt,False
-0.03437697918174889,-0.1642495556290533,0.003004434348159566,0.0,1.0,8.94,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7883362702344716,-3.606481795369345,16.204345165142218,False,10.270187766050336,0.0,0.8191558652739965,45.0,90.0,0.1642495556290533,tilt,False
-0.03437697918174889,-0.1642495556290533,0.002471258014560066,0.0,1.0,8.94,RL,0.9239661307111955,True,False,0.9239661307111955,-2.029310840115178,-0.7881147978340934,19.027174298268868,False,11.604606587868865,0.0,0.9413229453299623,45.0,90.0,0.1642495556290533,tilt,False
-0.03437697918174889,-0.1642495556290533,0.002657838999229128,0.0,1.0,8.94,RR,0.4239661307111955,False,False,0.4239661307111955,-1.988542742688306,-1.0289709348906966,18.78614976621194,False,11.397815008138716,0.0,0.972250099329483,45.0,90.0,0.1642495556290533,tilt,False
-0.032686515522292715,-0.1622240659760293,0.0023675848155038765,0.0,1.0,8.96,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7506358432858409,-2.7591535692518057,17.053402549707233,False,10.068674063842938,0.0,0.8303649254275285,45.0,90.0,0.1622240659760293,tilt,False
-0.032686515522292715,-0.1622240659760293,0.002878028350878367,0.0,1.0,8.96,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7877670363693408,-3.569862681738624,16.241055741319844,False,10.266911190629333,0.0,0.8093482230385444,45.0,90.0,0.1622240659760293,tilt,False
-0.032686515522292715,-0.1622240659760293,0.0023675853947283387,0.0,1.0,8.96,RL,0.9239661307111955,True,False,0.9239661307111955,-2.028049441302443,-0.8317196993478277,18.983547637033734,False,11.598412280008231,0.0,0.931766935160759,45.0,90.0,0.1622240659760293,tilt,False
-0.032686515522292715,-0.1622240659760293,0.0025404476750304846,0.0,1.0,8.96,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9895193134489078,-1.0651032857242233,18.749994953143958,False,11.402647855514417,0.0,0.9615481667624626,45.0,90.0,0.1622240659760293,tilt,False
-0.03109973148128943,-0.16027851529126033,0.002262004416084188,0.0,1.0,8.98,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7514778259568597,-2.75638770961616,17.056178404405525,False,10.073328739358033,0.0,0.8202186688096057,45.0,90.0,0.16027851529126033,tilt,False
-0.03109973148128943,-0.16027851529126033,0.0027573081276560827,0.0,1.0,8.98,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7871988062164377,-3.534781830767532,16.27622330274863,False,10.263598288593155,0.0,0.8000211773914292,45.0,90.0,0.16027851529126033,tilt,False
-0.03109973148128943,-0.16027851529126033,0.002268494132790045,0.0,1.0,8.98,RL,0.9239661307111955,True,False,0.9239661307111955,-2.026877383708766,-0.8738789633334215,18.941366255113127,False,11.592689316257184,0.0,0.9226580195999136,45.0,90.0,0.16027851529126033,tilt,False
-0.03109973148128943,-0.16027851529126033,0.0024288048514118366,0.0,1.0,8.98,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9904307642228773,-1.0999967088230895,18.715079163524152,False,11.407158876837666,0.0,0.9513545333313328,45.0,90.0,0.16027851529126033,tilt,False
-0.029613357050579582,-0.15840935218370558,0.002160889846901056,0.0,1.0,9.0,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7523035829335973,-2.7535772174251507,17.058998841217917,False,10.077878863639432,0.0,0.8105363842349372,45.0,90.0,0.15840935218370558,tilt,False
-0.029613357050579582,-0.15840935218370558,0.00264190328173892,0.0,1.0,9.0,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7866279490141925,-3.5011477482995987,16.30993967537551,False,10.260283681906971,0.0,0.7911534899316034,45.0,90.0,0.15840935218370558,tilt,False
-0.029613357050579582,-0.15840935218370558,0.002173800571136084,0.0,1.0,9.0,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0257911672041247,-0.9146037390364049,18.900619110760502,False,11.587383908932178,0.0,0.9139780265773249,45.0,90.0,0.15840935218370558,tilt,False
-0.029613357050579582,-0.15840935218370558,0.0023224882218686868,0.0,1.0,9.0,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9912813838299306,-1.1336699767396061,18.681383680334164,False,11.411384191756408,0.0,0.9416422075893685,45.0,90.0,0.15840935218370558,tilt,False
-0.02822407255918473,-0.1566135380912986,0.0020642341639849097,0.0,1.0,9.02,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7531098007014176,-2.7507020034119103,17.061883978893746,False,10.082045840437475,0.0,0.8013004953276768,45.0,90.0,0.1566135380912986,tilt,False
-0.02822407255918473,-0.1566135380912986,0.002531959903735189,0.0,1.0,9.02,FR,0.9239661307111955,True,False,0.9239661307111955,-1.786065398327142,-3.468857481427074,16.342308113552505,False,10.257851774287136,0.0,0.7827189812170361,45.0,90.0,0.1566135380912986,tilt,False
-0.02822407255918473,-0.1566135380912986,0.002083353084793832,0.0,1.0,9.02,RL,0.9239661307111955,True,False,0.9239661307111955,-2.024784134732144,-0.9539143431256323,18.86128598217289,False,11.58240710641574,0.0,0.9057104414386872,45.0,90.0,0.1566135380912986,tilt,False
-0.02822407255918473,-0.1566135380912986,0.0022212370926695565,0.0,1.0,9.02,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9920727676470789,-1.1661411697684205,18.648890474076087,False,11.415002158123478,0.0,0.9323844042559317,45.0,90.0,0.1566135380912986,tilt,False
-0.026933774041577714,-0.15489134781472075,0.0019721209054217753,0.0,1.0,9.040000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7538750641367256,-2.7477108861172113,17.064885058233084,False,10.085841277922718,0.0,0.792501139263087,45.0,90.0,0.15489134781472075,tilt,False
-0.026933774041577714,-0.15489134781472075,0.0024296929326719,0.0,1.0,9.040000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7855594986195404,-3.437664130442289,16.373575921080093,False,10.255409994640841,0.0,0.7746866802880618,45.0,90.0,0.15489134781472075,tilt,False
-0.026933774041577714,-0.15489134781472075,0.0019972593431495833,0.0,1.0,9.040000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0238471836615326,-0.9917952488054937,18.823382507853836,False,11.577827309194662,0.0,0.8978324438349433,45.0,90.0,0.15489134781472075,tilt,False
-0.026933774041577714,-0.15489134781472075,0.0021255954556240035,0.0,1.0,9.040000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-1.9927862175625997,-1.1973720684047562,18.617637845348778,False,11.418175790528073,0.0,0.9235612393686718,45.0,90.0,0.15489134781472075,tilt,False
-0.025731107599122626,-0.15324197443772888,0.0018842811983832391,0.0,1.0,9.06,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7545908688101526,-2.744564096029238,17.068041916347948,False,10.089437280767818,0.0,0.7841178496606099,45.0,90.0,0.15324197443772888,tilt,False
-0.025731107599122626,-0.15324197443772888,0.002332572533294427,0.0,1.0,9.06,FR,0.9239661307111955,True,False,0.9239661307111955,-1.785093192936748,-3.4074072192037153,16.403904054849328,False,10.252868029064105,0.0,0.767036279433072,45.0,90.0,0.15324197443772888,tilt,False
-0.025731107599122626,-0.15324197443772888,0.0019151278509155726,0.0,1.0,9.06,RL,0.9239661307111955,True,False,0.9239661307111955,-2.022980188347675,-1.0282411222478707,18.78691412893806,False,11.573698796302757,0.0,0.890314945198398,45.0,90.0,0.15324197443772888,tilt,False
