roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
9.461602631779147,-2.7572395620616814,0.04141329800215795,-0.6747936942796198,0.8349999999999999,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-3.083100769269053,28.802419908753574,48.51343741915535,False,14.587762514162009,-7.119140625000001,-9.691014907313745,39.19921875,87.01171875,9.461602631779147,ok,True
9.461602631779147,-2.7572395620616814,0.0399494646918692,0.6769981911953336,0.8349999999999999,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-1.9258666755732068,-12.012562692537616,7.754098570048869,False,7.974677211055007,-5.712890625000001,-2.7190757491932662,48.515625,87.626953125,9.461602631779147,ok,True
9.461602631779147,-2.7572395620616814,0.0317493349514204,-0.6754480643608698,0.8349999999999999,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.1302379524304262,23.357512242333215,42.85863610827013,False,15.479912706178256,-7.3828125,1.6183146565571067,48.427734375,86.8359375,9.461602631779147,ok,True
9.4966922200843,-3.031779512014229,0.15309089410548074,0.6729147057309817,0.8199999999999998,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,16.18241964519916,21.34848951554218,41.130734715381095,False,0.0,-6.50390625,-6.001871157068821,39.111328125,87.71484375,9.4966922200843,ok,True
9.4966922200843,-3.031779512014229,0.03420858556272784,-0.6940706617494214,0.8199999999999998,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-3.0207164776753643,28.709019371061565,48.44165400268834,False,18.195659218439285,-6.591796875,-9.426497480466749,39.462890625,87.099609375,9.4966922200843,ok,True
9.4966922200843,-3.031779512014229,0.05958860159149354,0.694038392301275,0.8199999999999998,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.2175453588016347,-12.013607655640273,7.750349544842264,False,7.827280102538428,-5.185546875,-2.4708728769878325,48.1640625,87.626953125,9.4966922200843,ok,True
9.4966922200843,-3.031779512014229,0.029743470639118037,-0.6893234957599033,0.8199999999999998,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.3775275924270147,22.161040393041002,41.696083344584274,False,16.01756760397236,-7.91015625,0.9399084979374103,48.603515625,86.8359375,9.4966922200843,ok,True
9.40405308080331,-3.3070571122553885,0.11867337909839466,0.6759037663127136,0.8049999999999998,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,18.593023689292625,23.56164417638606,43.332212646507536,False,0.0,-6.943359375,-6.442590413132239,38.759765625,87.890625,9.40405308080331,ok,True
9.40405308080331,-3.3070571122553885,0.024030260532647278,-0.7077721812290152,0.8049999999999998,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-3.0207221051830913,28.456321259075455,48.206307972247814,False,16.23361886349774,-6.240234375,-9.056091111922553,39.90234375,87.1875,9.40405308080331,ok,True
9.40405308080331,-3.3070571122553885,0.0776982986176066,0.7033821550952117,0.8049999999999998,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-0.46799800320006246,-11.474217702792847,8.289564519180454,False,7.409582065641953,-4.833984375,-2.108259298829661,47.900390625,87.626953125,9.40405308080331,ok,True
9.40405308080331,-3.3070571122553885,0.027333676410272872,-0.696070121764345,0.8049999999999998,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-2.5736400385057077,20.90234152066334,40.46773834972184,False,17.281106952863496,-8.26171875,0.09166967296856708,48.8671875,86.8359375,9.40405308080331,ok,True
9.199587385646362,-3.5437515160809663,0.0849662492581408,0.6863940503120478,0.7899999999999998,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,20.50545232465763,25.556661984336174,45.31452958637503,False,0.0,-7.294921875000001,-6.8965081479694375,38.759765625,88.330078125,9.199587385646362,ok,True
9.199587385646362,-3.5437515160809663,0.008523965848819912,-0.7288091117548987,0.7899999999999998,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.9177336170983503,27.70893793379195,47.483215534632734,False,15.30381422911234,-5.712890625000001,-8.59691247951469,40.166015625,87.275390625,9.199587385646362,ok,True
9.199587385646362,-3.5437515160809663,0.1361093486899277,0.7203797668939043,0.7899999999999998,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-0.06627312728662432,-10.462282346482048,9.303125857121575,False,7.445230401790208,-4.306640625,-1.8632145055854032,47.63671875000001,87.626953125,9.199587385646362,ok,True
9.199587385646362,-3.5437515160809663,0.02533159218954775,-0.7094875856221918,0.7899999999999998,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-2.7657291855496156,19.45699530724735,39.05238418715743,False,18.26309877804954,-8.701171875,-0.9191594966023261,49.21875,87.099609375,9.199587385646362,ok,True
8.760794336424572,-3.7387212019985467,0.07130553922670037,0.6892399355158076,0.7749999999999998,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,21.950398243644518,27.450908319500453,47.19556637749061,False,0.0,-7.470703125,-7.319187458616522,39.111328125,89.12109375,8.760794336424572,ok,True
8.760794336424572,-3.7387212019985467,0.0026147634912148114,-0.741332003160327,0.7749999999999998,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.8055870917674564,26.397312550030296,46.190121741430346,False,16.22590051167112,-5.2734375,-8.146295169170761,40.517578125,87.36328125,8.760794336424572,ok,True
8.760794336424572,-3.7387212019985467,0.18395077406834437,0.7289667047014419,0.7749999999999998,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-0.014711142598416299,-9.181613735309659,10.586391310229017,False,7.493512635056693,-3.779296875,-1.541469049427816,47.197265625,87.626953125,8.760794336424572,ok,True
8.760794336424572,-3.7387212019985467,0.022944896944216957,-0.7147684867635196,0.7749999999999998,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-2.9417414601731195,17.6869301346915,37.313418692925254,False,18.87787478314824,-8.876953125,-2.2092426416234887,49.5703125,87.626953125,8.760794336424572,ok,True
8.166224342085583,-3.873933865490672,0.060288709231651076,0.6835885324216147,0.7599999999999998,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,23.262634267559978,28.992709180435355,48.727742768088135,False,0.0,-7.55859375,-7.65771552130177,39.638671875,90.263671875,8.166224342085583,ok,True
8.166224342085583,-3.873933865490672,0.006804975892706084,-0.7454272038172389,0.7599999999999998,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.7786595473899625,24.657287707856913,44.46309549131381,False,15.795402222022677,-4.833984375,-7.635323566452159,40.78125,87.36328125,8.166224342085583,ok,True
8.166224342085583,-3.873933865490672,0.20124554437491496,0.7289457030965174,0.7599999999999998,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-0.000560610534796474,-7.757101437162323,12.013472838623773,False,7.61408670066835,-3.33984375,-1.0974662590461526,46.93359375,87.626953125,8.166224342085583,ok,True
8.166224342085583,-3.873933865490672,0.02222622600022024,-0.7099074481111884,0.7599999999999998,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-3.0682667320918804,15.639413929990937,35.297583735046345,False,18.904337507281436,-8.96484375,-3.6915648171993616,50.09765625,88.41796875,8.166224342085583,ok,True
7.494144218806295,-3.9083695646283503,0.0937390178014253,0.6774447441195699,0.7449999999999998,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,24.41609313848187,29.550265225176645,49.274545910893934,False,0.0,-7.55859375,-7.871772898100156,40.4296875,91.7578125,7.494144218806295,ok,True
7.494144218806295,-3.9083695646283503,0.010774342130469588,-0.7486467992164734,0.7449999999999998,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.727924356580917,22.413373899378374,42.22599287757107,False,14.857106027535949,-4.306640625,-7.033534671786138,41.220703125,87.5390625,7.494144218806295,ok,True
7.494144218806295,-3.9083695646283503,0.2320249790182671,0.728716876704973,0.7449999999999998,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-0.009449616261585081,-6.255226042535152,13.518339773363717,False,7.562116051297136,-2.8125,-0.6967617997912937,46.58203125,87.626953125,7.494144218806295,ok,True
7.494144218806295,-3.9083695646283503,0.022046823966390787,-0.7039469528513358,0.7449999999999998,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-3.1297229038310324,13.297493748479036,32.98646818959416,False,19.133429567422343,-8.876953125,-5.2744314577344795,50.625,89.47265625000001,7.494144218806295,ok,True
6.958873833644258,-3.8195534829921427,0.1795821744793521,0.6627155755234693,0.7299999999999998,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,25.459966106205496,28.96409676603983,48.67831139547004,False,0.0,-7.3828125,-7.984786312743676,41.396484375,93.603515625,6.958873833644258,ok,True
6.958873833644258,-3.8195534829921427,0.013112078800160621,-0.7433299246236738,0.7299999999999998,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.647124178966932,19.679443562892523,39.494058755173256,False,14.831219233650017,-3.779296875,-6.218317002296198,41.484375,87.626953125,6.958873833644258,ok,True
6.958873833644258,-3.8195534829921427,0.24649573969390096,0.7202588157795153,0.7299999999999998,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-0.005195454837819691,-5.072592541895717,14.707288576155676,False,6.491280717938127,-2.373046875,-0.5481969147021944,46.318359375,87.5390625,6.958873833644258,ok,True
6.958873833644258,-3.8195534829921427,0.014661373257632192,-0.6870658125076972,0.7299999999999998,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-3.1771748788515066,10.630750807184983,30.34656786508844,False,19.686206383172795,-8.701171875,-6.6404569274767224,50.9765625,90.703125,6.958873833644258,ok,True
6.54181376374587,-3.60692820766698,0.2524096812745473,0.632483355065558,0.7149999999999997,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,26.443902548009817,27.56680557697986,47.26993134422334,False,0.0,-7.03125,-7.951621388122793,42.626953125,95.537109375,6.54181376374587,ok,True
6.54181376374587,-3.60692820766698,0.016331326566844426,-0.7213836884666764,0.7149999999999997,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.569937547760869,16.57411118554152,36.388421664492085,False,14.976441562011402,-3.427734375,-5.2843010694571495,41.8359375,87.71484375,6.54181376374587,ok,True
6.54181376374587,-3.60692820766698,0.22193482732561076,0.6950881106950839,0.7149999999999997,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,0.002560600241129779,-4.370826756513068,15.412162187147114,False,0.0,-1.9335937500000002,-0.5257685904808348,45.87890625,87.5390625,6.54181376374587,ok,True
6.54181376374587,-3.60692820766698,0.00618321047167262,-0.6531210399784779,0.7149999999999997,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,-3.234586166240231,7.739977967519354,27.476976510863597,False,19.927099953282262,-8.173828125,-7.71749569953189,51.50390625,92.109375,6.54181376374587,ok,True
6.1656312753128475,-3.2604056421490677,0.30163127143413426,0.6025182890264116,0.6999999999999997,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,27.202919648771772,25.480326198904635,45.17102648556465,False,0.0,-6.416015625000001,-7.7204085114522485,44.033203125,97.3828125,6.1656312753128475,ok,True
6.1656312753128475,-3.2604056421490677,0.019491452649345764,-0.698523650837628,0.6999999999999997,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.5127853472697375,13.261612803074732,33.07522791236272,False,14.94063253341704,-2.900390625,-4.360471401575296,42.099609375,87.802734375,6.1656312753128475,ok,True
6.1656312753128475,-3.2604056421490677,0.17746940199255573,0.6700068547363334,0.6999999999999997,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-0.00034876984590995197,-4.300299208494486,15.482524351721192,True,4.238853992676949,-1.494140625,-0.5365825855590901,45.615234375,87.36328125,6.1656312753128475,ok,True
6.1656312753128475,-3.2604056421490677,0.0027362056259686986,-0.6181795385957987,0.6999999999999997,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,-3.2880813526484918,4.720899919113542,24.479404934884126,False,19.686800061574584,-7.470703125,-8.504172879550804,51.767578125,93.515625,6.1656312753128475,ok,True
5.838205084843833,-2.7824266557497497,0.33249809696437266,0.5674761281818741,0.6849999999999997,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,27.281636000429092,22.348760713378844,42.03255921958706,False,0.0,-5.625,-7.314928310430427,45.439453125,99.31640625,5.838205084843833,ok,True
5.838205084843833,-2.7824266557497497,0.022617984231610797,-0.6652279232089215,0.6849999999999997,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.500377782777636,9.914250577816848,29.7280982141117,False,15.365064264453256,-2.28515625,-3.4940308333043095,42.5390625,87.890625,5.838205084843833,ok,True
5.838205084843833,-2.7824266557497497,0.10694100601449869,0.6374456277728517,0.6849999999999997,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-0.06287717258986192,-4.780026097552181,14.999542748090864,False,3.073633453940338,-0.9667968750000001,-0.5498403307861222,45.263671875,87.36328125,5.838205084843833,ok,True
5.838205084843833,-2.7824266557497497,0.008142559627678552,-0.5771587396683531,0.6849999999999997,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,-3.3253022460207475,1.6002689350134454,21.383647260188148,False,19.47962151361051,-6.591796875,-8.907647553231206,51.943359375,94.921875,5.838205084843833,ok,True
5.527155644059353,-2.216017025176637,0.3547872405607495,0.5335405409604697,0.6875000000000001,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,26.542159688724684,18.277291829442493,37.962518971529995,False,0.0,-4.5703125,-6.690710356098632,47.021484375,100.8984375,5.527155644059353,ok,True
5.527155644059353,-2.216017025176637,0.02435707663800108,-0.6308145482494565,0.6875000000000001,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-2.5666372589768227,6.812166534014921,26.62720441000208,False,21.7704229913705,-1.7578125,-2.724408051992004,42.802734375,87.890625,5.527155644059353,ok,True
5.527155644059353,-2.216017025176637,0.03429486140848189,0.6056428360604634,0.6875000000000001,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-0.3958824042116921,-5.906820155561487,13.866548084010411,False,5.3743663062152365,-0.615234375,-0.5879165736899254,44.912109375,87.36328125,5.527155644059353,ok,True
5.527155644059353,-2.216017025176637,0.013651095145327264,-0.5390490822226068,0.6875000000000001,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,-3.2101025069442395,-1.5082516185562018,18.290847527733806,False,15.255614577406796,-5.537109375,-8.927838717431102,51.943359375,96.064453125,5.527155644059353,ok,True
5.134135537358104,-1.710942485601562,0.3490314970511051,0.5031389598592595,0.6905000000000001,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,25.76496690707769,14.363602024827484,34.05108507290311,False,0.0,-3.427734375,-5.932336904341955,48.515625,102.3046875,5.134135537358104,ok,True
5.134135537358104,-1.710942485601562,0.027599444482177896,-0.5945610536432333,0.6905000000000001,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.057503311526398,4.385349984896763,24.200874366740067,False,26.280128672588337,-1.318359375,-2.016959434726783,43.06640625,87.978515625,5.134135537358104,ok,True
5.134135537358104,-1.710942485601562,0.015045908678751543,0.5738392042203165,0.6905000000000001,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-0.9801162620799233,-7.136395540367296,12.63599446638333,False,10.811933427085986,-0.17578125,-0.6814074708454728,44.560546875,87.36328125,5.134135537358104,ok,True
5.134135537358104,-1.710942485601562,0.016941754979361987,-0.5052692343429772,0.6905000000000001,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,-2.8309413113120767,-4.229564187747513,15.577474230582169,False,11.05352198602312,-4.306640625,-8.714688925596176,51.6796875,97.20703125,5.134135537358104,ok,True
4.6749638910158975,-1.282809441921943,0.3786955075522932,0.47646421984328136,0.6935000000000001,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,25.42024421830808,10.279743155127331,29.974756399957986,False,0.0,-2.021484375,-4.962927051353627,49.921875,103.271484375,4.6749638910158975,ok,True
4.6749638910158975,-1.282809441921943,0.02897843531744596,-0.5577216338128048,0.6935000000000001,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.6799141624787173,2.745448487294487,22.56104180334814,False,26.87445053690822,-0.791015625,-1.3191060064592932,43.41796875,87.890625,4.6749638910158975,ok,True
4.6749638910158975,-1.282809441921943,0.028390003518303668,0.5424399003545977,0.6935000000000001,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-1.4976733250007743,-8.050417450745227,11.721701128601909,False,13.553367321104876,0.263671875,-0.8666425639526811,44.384765625,87.36328125,4.6749638910158975,ok,True
4.6749638910158975,-1.282809441921943,0.031980269915706454,-0.4761388197387939,0.6935000000000001,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,-2.035211986461217,-6.365953471002537,13.444944983485371,False,8.324675325657456,-2.900390625,-8.245120712160281,51.32812500000001,97.998046875,4.6749638910158975,ok,True
4.0623796040331275,-0.8438460927701567,0.41175830514698303,0.46039875051820145,0.6965000000000001,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,24.997698354015597,5.808871764986147,25.518324579058245,False,0.0,-0.52734375,-3.7581947013257406,51.240234375,103.88671875,4.0623796040331275,ok,True
4.0623796040331275,-0.8438460927701567,0.024882400322964817,-0.5288861902522611,0.6965000000000001,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-4.001581545977785,1.7788151121959048,21.594424772882213,False,22.28788324215651,-0.263671875,-0.7287381712093488,43.681640625,87.890625,4.0623796040331275,ok,True
4.0623796040331275,-0.8438460927701567,0.03827138795470884,0.519324654958341,0.6965000000000001,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-1.9249168228568683,-8.48440653822537,11.287961503906848,False,13.711538016066921,0.703125,-1.027606722803609,44.12109375,87.36328125,4.0623796040331275,ok,True
4.0623796040331275,-0.8438460927701567,0.09357981164399787,-0.4575946444385366,0.6965000000000001,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,-0.21082271602514482,-7.893434517575786,11.918680077394518,False,7.584434149816981,-1.40625,-7.4257460362930585,50.712890625,98.61328125,4.0623796040331275,ok,True
3.0676486219187136,-0.3939352234751883,0.4333253780591286,0.4372501356701206,0.6995000000000001,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,23.441078174188906,0.8668432014436838,20.596140672898933,False,0.0,1.142578125,-2.2640408273603034,52.29492187500001,104.0625,3.0676486219187136,ok,True
3.0676486219187136,-0.3939352234751883,0.018532994434716083,-0.4933384944226439,0.6995000000000001,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.957297792387012,1.235803313708341,21.05110978002146,False,20.54536609691108,0.17578125,-0.44273275484532054,44.033203125,87.890625,3.0676486219187136,ok,True
3.0676486219187136,-0.3939352234751883,0.044385849813403766,0.4878846324202202,0.6995000000000001,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-2.3647448233588273,-8.466119086386808,11.308033686472633,False,19.606672974148566,1.23046875,-0.8305168462893189,43.857421875,87.36328125,3.0676486219187136,ok,True
3.0676486219187136,-0.3939352234751883,0.4394964316455784,-0.4329472837624869,0.6995000000000001,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,1.667423145583255,-9.845826052556356,9.968927126692714,False,0.0,0.17578125,-5.0098791124995286,49.921875,98.78906250000001,3.0676486219187136,ok,True
1.657036848269839,0.0977735165050092,0.454849718677385,0.41573438819784636,0.7025000000000001,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,20.015917583025498,-4.19674497222072,15.55196292354768,False,0.0,2.63671875,-0.8002449667330394,53.173828125,103.88671875,1.657036848269839,ok,True
1.657036848269839,0.0977735165050092,0.016870788459892327,-0.4584357585021748,0.7025000000000001,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.831200418784469,0.6275395255899985,20.442221770668677,False,21.426498990627202,0.703125,-0.24042027046083617,44.296875,87.802734375,1.657036848269839,ok,True
1.657036848269839,0.0977735165050092,0.040046489518513875,0.45624692794122623,0.7025000000000001,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-2.899313030885104,-7.4389690978591,12.346183125907029,False,20.142454610436165,1.58203125,0.07927730329113031,43.59375,87.5390625,1.657036848269839,ok,True
1.657036848269839,0.0977735165050092,0.5957389782410181,-0.4097479565660669,0.7025000000000001,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,4.982687643664496,-10.916505522297118,8.898756438134171,False,0.0,1.669921875,-2.5488717310269746,48.8671875,98.701171875,1.657036848269839,ok,True
0.2568773860595705,0.59725018447293,0.49941861489637346,0.3859589449116818,0.7055000000000001,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,16.795733038518485,-8.492372624229166,11.279743335081665,False,0.0,4.130859375,0.6611656936924204,53.876953125,103.18359375,0.59725018447293,ok,True
0.2568773860595705,0.59725018447293,0.020487963456222596,-0.4164122227852918,0.7055000000000001,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.818735476683436,-0.25776583664871566,19.556739802348854,False,23.02307054150549,1.23046875,0.2806789304166712,44.560546875,87.802734375,0.59725018447293,ok,True
0.2568773860595705,0.59725018447293,0.03155615221762775,0.4162186730170836,0.7055000000000001,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.2810774061339565,-5.737212578593547,14.060072905284226,False,20.79050387122231,2.109375,1.215900235936584,43.41796875,87.5390625,0.59725018447293,ok,True
0.2568773860595705,0.59725018447293,0.5721991581531861,-0.3796602481963056,0.7055000000000001,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,9.236740127236395,-10.254682674253585,9.559477919486097,False,0.0,3.1640625,-0.5006232707102929,47.8125,98.26171875,0.59725018447293,ok,True
-0.9836743254538436,1.009927050773125,0.5289087660119977,0.34825204819382893,0.7085000000000001,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,14.878579779789597,-11.233691403622812,8.545506173355461,False,0.0,5.537109375,2.1480932222692286,54.31640625,102.12890625,1.009927050773125,ok,True
-0.9836743254538436,1.009927050773125,0.026568123502418866,-0.36719223584065475,0.7085000000000001,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.8886779374151073,-1.4336288125770327,18.38164994230748,False,23.445912787390213,1.7578125,1.177654604030648,44.912109375,87.71484375,1.009927050773125,ok,True
-0.9836743254538436,1.009927050773125,0.027429220593676924,0.36754620847151465,0.7085000000000001,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.5401324718807374,-3.6680916220411426,16.13953265973723,False,22.95517919303079,2.4609375,2.3193751217672522,43.06640625,87.5390625,1.009927050773125,ok,True
-0.9836743254538436,1.009927050773125,0.5407816696743498,-0.34607801769006574,0.7085000000000001,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,13.768129389109044,-7.626710983037459,12.180310648278827,False,0.0,4.658203125,1.257807582525179,46.58203125,97.55859375,1.009927050773125,ok,True
-2.062442618904253,1.298998934750081,0.5582088726028455,0.2921579573904971,0.7115000000000001,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,13.652146818312088,-13.080885009407183,6.7016730527805635,False,0.0,6.6796875,3.6521501099667733,54.404296875,100.72265625000001,2.062442618904253,ok,True
-2.062442618904253,1.298998934750081,0.03289156195881471,-0.3019974486657735,0.7115000000000001,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.8814732205401903,-3.0376943825926523,16.777528326704704,False,20.903065756790262,2.28515625,2.3325451729001547,45.263671875,87.71484375,2.062442618904253,ok,True
-2.062442618904253,1.298998934750081,0.026218282665967856,0.3024496885677168,0.7115000000000001,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-3.803913775067478,-1.5434733727970884,18.270216324893344,False,24.649069076616374,2.900390625,3.324176785292024,42.890625,87.626953125,2.062442618904253,ok,True
-2.062442618904253,1.298998934750081,0.5163427356627918,-0.2927342925992118,0.7115000000000001,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,17.78425183921222,-4.3497236854586205,15.443027532925772,False,0.0,5.9765625,2.856487833944416,45.263671875,96.591796875,2.062442618904253,ok,True
-2.984637182258877,1.5295877899240091,0.5616782497518883,0.2166187549169667,0.7145000000000001,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,12.375424200921634,-14.472942740010652,5.314010896054281,False,0.0,7.734375000000001,5.10587610267668,54.228515625,98.96484375,2.984637182258877,ok,True
-2.984637182258877,1.5295877899240091,0.03934157263007849,-0.22057245965472205,0.7145000000000001,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.69468047327879,-5.152688019649437,14.657925596477599,False,18.919361779734576,2.900390625,3.5903905796247835,45.615234375,87.626953125,2.984637182258877,ok,True
-2.984637182258877,1.5295877899240091,0.022921700031845484,0.22133985049597493,0.7145000000000001,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.042753264059225,0.361889669820304,20.177398323651534,False,24.567598556562498,3.33984375,4.188992132640059,42.626953125,87.626953125,2.984637182258877,ok,True
-2.984637182258877,1.5295877899240091,0.4907097414073929,-0.21779744307632232,0.7145000000000001,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,21.126071425707078,-0.9838667594719713,18.791696701414228,False,0.0,7.119140625000001,4.333094426534603,44.12109375,95.537109375,2.984637182258877,ok,True
-3.857635006453313,1.7323042348355104,0.5233502244823085,0.1374057996430924,0.7175000000000001,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,10.319594747217755,-16.46281620206206,3.3345805938409114,False,0.0,8.525390625,6.376410256760758,53.7890625,97.119140625,3.857635006453313,ok,True
-3.857635006453313,1.7323042348355104,0.0436204644989974,-0.1395329363410993,0.7175000000000001,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.3938185611185405,-7.78448435963263,12.013971955096922,False,16.304900737133618,3.427734375,4.754796627749472,45.87890625,87.626953125,3.857635006453313,ok,True
-3.857635006453313,1.7323042348355104,0.019576501363640298,0.1405382442034533,0.7175000000000001,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.1887868480676955,1.744455600377247,21.558873869313178,False,24.887358969379637,3.69140625,4.970943791484164,42.275390625,87.626953125,3.857635006453313,ok,True
-3.857635006453313,1.7323042348355104,0.4581761655283495,-0.13852134272611138,0.7175000000000001,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,23.485456833501416,1.862620110099078,21.62726332716138,False,0.0,8.0859375,5.6514723977142145,42.890625,94.21875,3.857635006453313,ok,True
-4.648511376523817,2.0084458235514138,0.4975589011387434,0.05558394576821435,0.7205000000000001,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,6.796742654592379,-20.093856366507303,-0.28169286769743707,False,0.0,9.140625,7.454426571134798,53.26171875,95.185546875,4.648511376523817,ok,True
-4.648511376523817,2.0084458235514138,0.04615662533305635,-0.05874483692776877,0.7205000000000001,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.0783908819680477,-10.84368513375232,8.935959826128773,False,16.324381506428384,4.04296875,5.817791859776166,46.23046875,87.626953125,4.648511376523817,ok,True
-4.648511376523817,2.0084458235514138,0.01392307504011581,0.059444487778698374,0.7205000000000001,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.2824870666417665,2.5213700212092585,22.33340482256622,False,24.96786856375147,4.130859375,5.631015916180452,42.099609375,87.5390625,4.648511376523817,ok,True
-4.648511376523817,2.0084458235514138,0.3965974282672932,-0.05635706813182395,0.7205000000000001,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,24.6874680099966,3.4308917449786187,23.200401309739302,False,0.0,8.876953125,6.776361000965173,41.66015625,92.8125,4.648511376523817,ok,True
-5.407525181015521,2.391029198865488,0.43785430421613336,-0.020986947127177302,0.7235000000000001,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,1.648381468097003,-24.318551565399872,-4.5046199203047905,False,0.0,9.4921875,8.306783943650553,52.55859375,93.1640625,5.407525181015521,ok,True
