roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7292032732998411,-0.1220891640885081,0.004202212970149983,0.0,1.0,32.72,RR,0.07644840021475946,False,False,0.07644840021475946,-1.8895291034984816,-65.3133437723461,-46.09923633122436,False,8.864171802808757,-4.833984375,-5.65114562918549,59.765625,89.560546875,0.7292032732998411,ok,True
0.6600029062209736,-0.07136416763441283,0.03746473438145258,0.0,1.0,32.74,FL,0.09265913982975439,False,False,0.09265913982975439,-1.0083100821588475,-38.6413607671443,-19.03837855450457,False,7.815662151880994,-4.39453125,-2.9494364417387913,54.140625,91.142578125,0.6600029062209736,ok,True
0.6600029062209736,-0.07136416763441283,0.016034214644436693,-4.4525758724489606e-07,1.0,32.74,FR,0.5926591398297544,True,False,0.5926591398297544,-2.7612923662933797,-32.82926541216749,-13.136063955876473,False,17.347982041470516,-8.61328125,-6.663343625834399,52.55859375,93.076171875,0.6600029062209736,ok,True
0.6600029062209736,-0.07136416763441283,0.023360957014842962,-4.4525758724489606e-07,1.0,32.74,RL,0.5926591398297544,True,False,0.5926591398297544,-1.621982508210511,-58.5288181302031,-39.172790336699194,False,9.144810791507448,-8.61328125,-8.254283174769869,62.49023437500001,90.17578125,0.6600029062209736,ok,True
0.6600029062209736,-0.07136416763441283,0.006308284984718594,0.0,1.0,32.74,RR,0.09265913982975439,False,False,0.09265913982975439,-1.7250081154171881,-65.56576474467471,-46.357128332432666,False,8.5605334153926,-4.39453125,-5.1118667798933135,59.58984374999999,89.82421875,0.6600029062209736,ok,True
0.5386114170634225,-0.02606368605147719,0.032217798555002834,0.0,1.0,32.76,FL,0.10886987944474932,False,False,0.10886987944474932,-1.157281018621,-40.07821225273331,-20.491543011699637,False,9.755650087233617,-3.8671875000000004,-2.5907809515586164,54.31640625,91.142578125,0.5386114170634225,ok,True
0.5386114170634225,-0.02606368605147719,0.016588413000210363,3.8770962262901776e-07,1.0,32.76,FR,0.6088698794447494,True,False,0.6088698794447494,-2.816251850410123,-32.857644611599376,-13.159583367089649,False,15.77577197424835,-8.61328125,-7.19286594784829,53.173828125,94.130859375,0.5386114170634225,ok,True
0.5386114170634225,-0.02606368605147719,0.02379458983349108,3.8770962262901776e-07,1.0,32.76,RL,0.6088698794447494,True,False,0.6088698794447494,-1.5611198160337454,-60.48529308527801,-41.15752353556577,False,7.359528921689057,-8.61328125,-8.702619661910028,63.19335937500001,91.23046875,0.5386114170634225,ok,True
0.5386114170634225,-0.02606368605147719,0.008341583711533164,0.0,1.0,32.76,RR,0.10886987944474932,False,False,0.10886987944474932,-1.622653106910347,-65.70377551801985,-46.49819373161871,False,9.005734201989995,-3.8671875000000004,-4.635041355128115,59.4140625,89.912109375,0.5386114170634225,ok,True
0.3889786549504833,-0.008679965522712567,0.02624703855666437,0.0,1.0,32.78,FL,0.12508061905974427,False,False,0.12508061905974427,-1.416302997961579,-41.18598123276408,-21.60978628907741,False,12.782032371868759,-3.427734375,-2.298096271266403,54.580078125,90.966796875,0.3889786549504833,ok,True
0.3889786549504833,-0.008679965522712567,0.014838319182130898,-2.525060764924092e-07,1.0,32.78,FR,0.6250806190597442,True,True,0.6250806190597442,-2.710822298975013,-32.77528450273595,-13.069703813234511,False,13.16155937516495,-8.4375,-7.636292201249169,54.140625,95.27343750000001,0.3889786549504833,ok,True
0.3889786549504833,-0.008679965522712567,0.024469912832765776,-2.525060764924092e-07,1.0,32.78,RL,0.6250806190597442,True,True,0.6250806190597442,-1.3706396663382883,-62.06456163308139,-42.752471896722454,False,5.898574863310371,-8.4375,-9.095413965783036,63.80859375000001,92.4609375,0.3889786549504833,ok,True
0.3889786549504833,-0.008679965522712567,0.008482243731323768,0.0,1.0,32.78,RR,0.12508061905974427,False,False,0.12508061905974427,-1.6285560987092125,-65.6626605482237,-46.454783221847336,False,10.937150619537835,-3.427734375,-4.2245883112098275,59.0625,90.0,0.3889786549504833,ok,True
0.24991717806987762,0.011860818095145989,0.019114288825063594,0.0,1.0,32.8,FL,0.1412913586747392,False,False,0.1412913586747392,-1.8112276228871502,-41.932777662299195,-22.360174893479325,False,16.44930735541132,-2.900390625,-2.070381445410787,54.931640625,90.87890625,0.24991717806987762,ok,True
0.24991717806987762,0.011860818095145989,0.01116486172531992,-7.601126483791631e-08,1.0,32.8,FR,0.6412913586747392,True,True,0.6412913586747392,-2.4185835216566502,-32.55894614967828,-12.842383412157538,False,10.554821001351662,-7.998046875,-7.990233644570863,55.107421875,96.50390625,0.24991717806987762,ok,True
0.24991717806987762,0.011860818095145989,0.03547876344047127,-7.601126483791631e-08,1.0,32.8,RL,0.6412913586747392,True,True,0.6412913586747392,-0.9204435620382041,-63.39401710209888,-44.08737262895825,False,5.075860303208718,-7.998046875,-9.43088589809567,64.51171875,93.8671875,0.24991717806987762,ok,True
0.24991717806987762,0.011860818095145989,0.007780896912146324,0.0,1.0,32.8,RR,0.1412913586747392,False,False,0.1412913586747392,-1.7821367521404976,-65.4035221066698,-46.18897568735714,False,12.785296776423781,-2.900390625,-3.8332203440874086,58.88671875,90.087890625,0.24991717806987762,ok,True
0.19161048296703162,0.06352020163969474,0.010787844307670165,0.0,1.0,32.82,FL,0.1575020982897341,False,False,0.1575020982897341,-2.304236843392378,-42.38000562643447,-22.80598834982979,False,18.96547207963056,-2.373046875,-1.943596761708073,55.107421875,90.791015625,0.19161048296703162,ok,True
0.19161048296703162,0.06352020163969474,0.007370179336945201,-4.418581944776179e-08,1.0,32.82,FR,0.6575020982897342,True,True,0.6575020982897342,-2.003009459010538,-32.31409129256709,-12.585243287767302,False,8.247477464331038,-7.3828125,-8.207296686067906,56.337890625,97.82226562500001,0.19161048296703162,ok,True
0.19161048296703162,0.06352020163969474,0.07558481790319464,-4.418581944776179e-08,1.0,32.82,RL,0.6575020982897342,True,True,0.6575020982897342,0.0327320425794423,-64.80078037496106,-45.4978095711182,False,0.0,-7.3828125,-9.570411009273927,65.126953125,95.537109375,0.19161048296703162,ok,True
0.19161048296703162,0.06352020163969474,0.008434547677321635,0.0,1.0,32.82,RR,0.1575020982897341,False,False,0.1575020982897341,-2.013644935209563,-64.99419607278273,-45.76655316862433,False,14.4950960959939,-2.373046875,-3.444464937298518,58.71093750000001,90.263671875,0.19161048296703162,ok,True
0.3496399887222316,0.10563420236804952,0.002791705823173424,0.0,1.0,32.84,FL,0.17371283790472902,False,False,0.17371283790472902,-2.7845169748633642,-42.6090544363709,-23.03084441473118,False,21.221695497045182,-1.9335937500000002,-1.9918800950899729,55.37109375,90.703125,0.3496399887222316,ok,True
0.3496399887222316,0.10563420236804952,0.010179200139085461,-2.1107875092241102e-07,1.0,32.84,FR,0.673712837904729,True,True,0.673712837904729,-1.5660332413830607,-31.991714300703467,-12.250042090803092,False,6.28762706467376,-6.591796875,-8.200344844388612,57.568359375,98.96484375,0.3496399887222316,ok,True
0.3496399887222316,0.10563420236804952,0.28582563750254175,-2.1107875092241102e-07,1.0,32.84,RL,0.673712837904729,True,True,0.673712837904729,1.3969980707678515,-67.40448784122658,-48.13229003880165,False,0.0,-6.591796875,-8.810956514980406,65.478515625,97.03125,0.3496399887222316,ok,True
0.3496399887222316,0.10563420236804952,0.009216772681510907,0.0,1.0,32.84,RR,0.17371283790472902,False,False,0.17371283790472902,-2.353362616743876,-64.40312710476579,-45.154569150184415,False,17.848932154725926,-1.9335937500000002,-2.874067908855016,58.53515625,90.43945312500001,0.3496399887222316,ok,True
0.6914971022892488,0.17653377428940362,0.007727404538057147,0.0,1.0,32.86,FL,0.18992357751972394,False,False,0.18992357751972394,-3.2283100892809555,-42.80527811463101,-23.223353922569842,False,22.438994732984217,-1.40625,-2.087069285830775,55.634765625,90.615234375,0.6914971022892488,ok,True
0.6914971022892488,0.17653377428940362,0.023394240215152188,2.2995364190592227e-07,1.0,32.86,FR,0.6899235775197239,True,True,0.6899235775197239,-1.0908141222981533,-31.55265887754414,-11.79841117221369,False,4.743631726134655,-5.537109375,-8.080448481115724,58.97460937500001,100.01953125,0.6914971022892488,ok,True
0.6914971022892488,0.17653377428940362,0.3515101125594071,2.2995364190592227e-07,1.0,32.86,RL,0.6899235775197239,True,True,0.6899235775197239,3.6642892852293776,-68.01259529700182,-48.723131851915866,False,0.0,-5.537109375,-7.8746185040256,65.830078125,98.525390625,0.6914971022892488,ok,True
0.6914971022892488,0.17653377428940362,0.005806834828128524,0.0,1.0,32.86,RR,0.18992357751972394,False,False,0.18992357751972394,-2.709549795472126,-63.47584924466651,-44.20020692443016,False,18.768813148967165,-1.40625,-2.0383161424033753,58.18359375,90.52734375,0.6914971022892488,ok,True
1.0111095591967032,0.23317228909415266,0.012324262293093293,0.0,1.0,32.88,FL,0.20613431713471886,False,False,0.20613431713471886,-3.557494349391479,-43.130642295218976,-23.54911474207414,False,22.069889267303186,-0.87890625,-2.0686954411868803,55.8984375,90.52734375,1.0111095591967032,ok,True
1.0111095591967032,0.23317228909415266,0.07000552478792244,-9.934684097601121e-08,1.0,32.88,FR,0.7061343171347189,True,True,0.7061343171347189,-0.1309784526198829,-31.59555165716464,-11.832965775422768,False,5.627302223623451,-4.306640625,-7.853143016059943,60.29296875000001,100.8984375,1.0111095591967032,ok,True
1.0111095591967032,0.23317228909415266,0.36211572340433246,-9.934684097601121e-08,1.0,32.88,RL,0.7061343171347189,True,True,0.7061343171347189,6.042291898645509,-66.98055035487766,-47.64231558943139,False,0.0,-4.306640625,-6.9048761031655115,65.91796875,99.84375,1.0111095591967032,ok,True
1.0111095591967032,0.23317228909415266,0.0029888279191924855,0.0,1.0,32.88,RR,0.20613431713471886,False,False,0.20613431713471886,-3.000780287825166,-62.468028354104334,-43.16635966473444,False,19.937205446610268,-0.87890625,-1.195820242861437,58.00781250000001,90.703125,1.0111095591967032,ok,True
1.1040105268220992,0.3202217787336506,0.01536104051281773,0.0,1.0,32.9,FL,0.22234505674971378,False,False,0.22234505674971378,-3.804975127438763,-43.69997052528672,-24.12088231823825,False,26.13098673019233,-0.439453125,-1.7423298925870658,56.07421875,90.43945312500001,1.1040105268220992,ok,True
1.1040105268220992,0.3202217787336506,0.3561428556760552,6.3319748555557e-08,1.0,32.9,FR,0.7223450567497138,True,True,0.7223450567497138,0.542111252471493,-35.37074523530861,-15.620803718355038,False,0.0,-2.900390625,-6.652476524951303,61.61132812500001,101.513671875,1.1040105268220992,ok,True
1.1040105268220992,0.3202217787336506,0.36303352578822146,6.3319748555557e-08,1.0,32.9,RL,0.7223450567497138,True,True,0.7223450567497138,8.37957004610792,-65.12141219325906,-45.724476854061486,False,0.0,-2.900390625,-5.799087304265974,65.830078125,100.8984375,1.1040105268220992,ok,True
1.1040105268220992,0.3202217787336506,0.0045410875281436894,0.0,1.0,32.9,RR,0.22234505674971378,False,False,0.22234505674971378,-3.1768487672883956,-61.43825759853842,-42.11557072047502,False,17.24573304208515,-0.439453125,-0.5311746789710827,57.65624999999999,90.791015625,1.1040105268220992,ok,True
0.9430077823248176,0.41726503848705915,0.009850187662244105,0.0,1.0,32.92,FL,0.2385557963647087,False,False,0.2385557963647087,-4.119132008266691,-44.54650093679089,-24.974408295056513,False,26.24412682703109,0.087890625,-0.9353148217609424,56.42578125,90.43945312500001,0.9430077823248176,ok,True
0.9430077823248176,0.41726503848705915,0.5450109036212137,2.50355300934757e-08,1.0,32.92,FR,0.7385557963647087,True,True,0.7385557963647087,1.9519588935096934,-40.360216322861376,-20.636348290245195,False,0.0,-1.40625,-5.019259778259585,62.666015625,101.77734375,0.9430077823248176,ok,True
0.9430077823248176,0.41726503848705915,0.3588768241005372,2.50355300934757e-08,1.0,32.92,RL,0.7385557963647087,True,True,0.7385557963647087,10.19030570067138,-63.17002934533193,-43.72166560367303,False,0.0,-1.40625,-4.599302397722199,65.390625,101.77734375,0.9430077823248176,ok,True
0.9430077823248176,0.41726503848705915,0.0028489819602991852,0.0,1.0,32.92,RR,0.2385557963647087,False,False,0.2385557963647087,-3.1467277520287573,-60.06183753547234,-40.713057712604,False,17.48623279077127,0.087890625,0.011410184115414067,57.48046875,90.87890625,0.9430077823248176,ok,True
0.8130332263908846,0.4802017797202277,0.0008702464937837903,0.0,1.0,32.94,FL,0.2547665359797036,False,False,0.2547665359797036,-4.305294499062917,-45.518070129503826,-25.958608533621916,False,24.828611462667475,0.615234375,0.02447838370885102,56.6015625,90.263671875,0.8130332263908846,ok,True
0.8130332263908846,0.4802017797202277,0.5654196078105648,-4.933060404610501e-09,1.0,32.94,FR,0.7547665359797036,True,True,0.7547665359797036,3.5462885490343163,-44.63793577598516,-24.944421769085242,False,0.0,0.17578125,-3.375149283790964,63.720703125,101.68945312500001,0.8130332263908846,ok,True
0.8130332263908846,0.4802017797202277,0.40880760930662163,-4.933060404610501e-09,1.0,32.94,RL,0.7547665359797036,True,True,0.7547665359797036,11.675817492650713,-60.65795685370472,-41.16020828711682,False,0.0,0.17578125,-3.2454391710050525,64.775390625,102.392578125,0.8130332263908846,ok,True
0.8130332263908846,0.4802017797202277,0.000946520406831904,0.0,1.0,32.94,RR,0.2547665359797036,False,False,0.2547665359797036,-3.103334552628609,-58.33423307590039,-38.9542825081816,False,17.678159089671215,0.615234375,0.6451898188286622,57.216796875,90.87890625,0.8130332263908846,ok,True
0.812480482110286,0.5264779399233874,0.007777647647856111,0.0,1.0,32.96,FL,0.27097727559469853,False,False,0.27097727559469853,-4.312335377460168,-46.65455222311645,-27.107162912054907,False,24.599831996587397,1.142578125,0.9865348041434246,56.865234375,90.17578125,0.812480482110286,ok,True
0.812480482110286,0.5264779399233874,0.5426290993255428,-3.2341320732598433e-09,1.0,32.96,FR,0.7709772755946985,True,True,0.7709772755946985,5.2268977007171005,-47.9118781029413,-28.24406366239454,False,0.0,1.7578125,-1.7709621222657543,64.423828125,101.337890625,0.812480482110286,ok,True
0.812480482110286,0.5264779399233874,0.4601747773535995,-3.2341320732598433e-09,1.0,32.96,RL,0.7709772755946985,True,True,0.7709772755946985,12.98562865532807,-57.632557826560564,-38.08990620649209,False,0.0,1.7578125,-1.7647293045266104,63.896484375,102.65625000000001,0.812480482110286,ok,True
0.812480482110286,0.5264779399233874,0.004699151251779193,0.0,1.0,32.96,RR,0.27097727559469853,False,False,0.27097727559469853,-3.1089215913197177,-56.44939746085104,-37.036527268834206,False,18.638436036309784,1.142578125,1.402979344602218,57.041015625,90.966796875,0.812480482110286,ok,True
0.925456594216397,0.5768912398628933,0.012989208307394553,0.0,1.0,32.980000000000004,FL,0.28718801520969345,False,False,0.28718801520969345,-4.254907734671961,-47.949642397763874,-28.417011559049886,False,23.374282344475727,1.58203125,1.9193323671151306,57.12890625,90.087890625,0.925456594216397,ok,True
0.925456594216397,0.5768912398628933,0.5210497770183153,-9.27951639972946e-08,1.0,32.980000000000004,FR,0.7871880152096935,True,True,0.7871880152096935,6.912258942717277,-50.24707442920362,-30.596707862761985,False,0.0,3.427734375,-0.15284414934169868,64.86328125,100.634765625,0.925456594216397,ok,True
0.925456594216397,0.5768912398628933,0.4864119814184815,-9.27951639972946e-08,1.0,32.980000000000004,RL,0.7871880152096935,True,True,0.7871880152096935,14.225901631549146,-54.60336889635975,-35.013710178803166,False,0.0,3.427734375,-0.1820620708782306,62.9296875,102.568359375,0.925456594216397,ok,True
0.925456594216397,0.5768912398628933,0.007924437150532763,0.0,1.0,32.980000000000004,RR,0.28718801520969345,False,False,0.28718801520969345,-3.1690275767594573,-54.5575285458139,-35.11380946726442,False,18.933096048049485,1.58203125,2.2204440204083444,56.689453125,91.142578125,0.925456594216397,ok,True
1.1059557804623577,0.6498190489581389,0.0170738516491435,0.0,1.0,33.0,FL,0.30339875482468837,False,False,0.30339875482468837,-4.144117319529912,-49.38821124870038,-29.87283292548693,False,22.996342793940105,2.109375,2.808566708693443,57.39257812500001,90.0,1.1059557804623577,ok,True
1.1059557804623577,0.6498190489581389,0.5076910209494572,2.914847918589203e-08,1.0,33.0,FR,0.8033987548246884,True,True,0.8033987548246884,7.9264204918626895,-52.252477777227824,-32.621568126876944,False,0.0,4.921875,1.4852648684046499,65.21484375,99.580078125,1.1059557804623577,ok,True
1.1059557804623577,0.6498190489581389,0.5042609642659593,2.914847918589203e-08,1.0,33.0,RL,0.8033987548246884,True,True,0.8033987548246884,15.845196585038405,-50.84722520009725,-31.199568200496167,False,0.0,4.921875,1.439630356779109,61.69921875,102.216796875,1.1059557804623577,ok,True
1.1059557804623577,0.6498190489581389,0.010822931850716071,0.0,1.0,33.0,RR,0.30339875482468837,False,False,0.30339875482468837,-3.2336906652860478,-52.824225361982414,-33.35336772008178,False,19.5785231697718,2.109375,3.0050097427642393,56.513671875,91.23046875,1.1059557804623577,ok,True
1.3599705466602883,0.7677811556091068,0.019627280126516048,0.0,1.0,33.02,FL,0.3196094944396833,False,False,0.3196094944396833,-4.045071775473013,-50.945058498281874,-31.449028193298425,False,22.621666391976223,2.63671875,3.6150511656504727,57.568359375,89.82421875,1.3599705466602883,ok,True
1.3599705466602883,0.7677811556091068,0.4960130283650963,-1.7085998837984562e-07,1.0,33.02,FR,0.8196094944396832,True,True,0.8196094944396832,8.046913930386985,-54.56287551395458,-34.96390393199209,False,0.0,6.240234375,3.1243714603221573,65.302734375,98.4375,1.3599705466602883,ok,True
1.3599705466602883,0.7677811556091068,0.5151280554901603,-1.7085998837984562e-07,1.0,33.02,RL,0.8196094944396832,True,True,0.8196094944396832,18.098876412394887,-46.33543814835794,-26.631708903756504,False,0.0,6.240234375,3.0659740518797367,60.380859375,101.6015625,1.3599705466602883,ok,True
1.3599705466602883,0.7677811556091068,0.011039287778169062,0.0,1.0,33.02,RR,0.3196094944396833,False,False,0.3196094944396833,-3.3073038126772336,-51.31610131047862,-31.822774981413662,False,19.70773908238915,2.63671875,3.7354062069082303,56.162109375,91.318359375,1.3599705466602883,ok,True
1.688835464773058,0.9373574835649509,0.0202938130376788,0.0,1.0,33.04,FL,0.3358202340546782,False,False,0.3358202340546782,-3.9710150917743534,-52.661209754819154,-33.18776646123372,False,22.699225993527207,3.076171875,4.342216271334595,57.83203125,89.736328125,1.688835464773058,ok,True
1.688835464773058,0.9373574835649509,0.4712196085358395,-1.5307862177849074e-07,1.0,33.04,FR,0.8358202340546782,True,True,0.8358202340546782,6.966143916753802,-57.558159419389966,-38.00985694413322,False,0.0,7.3828125,4.629246240845061,65.126953125,97.03125,1.688835464773058,ok,True
1.688835464773058,0.9373574835649509,0.4891030471893253,-1.5307862177849074e-07,1.0,33.04,RL,0.8358202340546782,True,True,0.8358202340546782,20.349111259757102,-41.88839199885315,-22.146779491639084,False,0.0,7.3828125,4.564317537759316,59.0625,100.72265625000001,1.688835464773058,ok,True
1.688835464773058,0.9373574835649509,0.010869948564601828,0.0,1.0,33.04,RR,0.3358202340546782,False,False,0.3358202340546782,-3.3744388688140456,-50.12320490416464,-30.612910742171234,False,19.96339284177081,3.076171875,4.417035782234081,55.98632812500001,91.40625000000001,1.688835464773058,ok,True
2.095787837370077,1.157129197037505,0.019941344518655466,0.0,1.0,33.06,FL,0.3520309736696731,False,False,0.3520309736696731,-3.9335574831723084,-54.56983252134107,-35.123671254085814,False,22.210301333448747,3.6035156249999996,4.995047831848914,58.095703125,89.560546875,2.095787837370077,ok,True
2.095787837370077,1.157129197037505,0.45450842885333886,-4.3125105264607555e-08,1.0,33.06,FR,0.8520309736696732,True,True,0.8520309736696732,4.765944092702042,-61.74242856879111,-42.257375416156016,False,0.0,8.4375,5.942719812455613,64.6875,95.361328125,2.095787837370077,ok,True
2.095787837370077,1.157129197037505,0.443876442280921,-4.3125105264607555e-08,1.0,33.06,RL,0.8520309736696732,True,True,0.8520309736696732,22.333413435064053,-38.06472485716509,-18.303350227171947,False,0.0,8.4375,5.883956612918831,57.83203125,99.580078125,2.095787837370077,ok,True
2.095787837370077,1.157129197037505,0.009699009524996444,0.0,1.0,33.06,RR,0.3520309736696731,False,False,0.3520309736696731,-3.4325230658979846,-49.28065975786938,-29.758538633321415,False,20.09526858498147,3.6035156249999996,5.054212454687127,55.72265625,91.494140625,2.095787837370077,ok,True
2.560225413593349,1.4290456218381757,0.019623030135084735,0.0,1.0,33.08,FL,0.36824171328466804,False,False,0.36824171328466804,-3.895637097340785,-56.70474517993222,-37.290531411049564,False,22.39036525833573,4.130859375,5.588571180121102,58.27148437499999,89.47265625000001,2.560225413593349,ok,True
2.560225413593349,1.4290456218381757,0.4602505232541648,-3.5153722066638693e-07,1.0,33.08,FR,0.868241713284668,True,True,0.868241713284668,1.54786879873468,-67.41162445281076,-48.03983438394067,False,0.0,9.140625,7.110993264419497,64.072265625,93.779296875,2.560225413593349,ok,True
2.560225413593349,1.4290456218381757,0.3853693701574193,-3.5153722066638693e-07,1.0,33.08,RL,0.868241713284668,True,True,0.868241713284668,23.75750617567342,-35.38434553648995,-15.615980433389886,False,0.0,9.140625,7.045239307187983,56.513671875,98.4375,2.560225413593349,ok,True
2.560225413593349,1.4290456218381757,0.008865288778007387,0.0,1.0,33.08,RR,0.36824171328466804,False,False,0.36824171328466804,-3.4786563999427074,-48.88395154460047,-29.355200726652225,False,20.23126087069,4.130859375,5.616377509102128,55.37109375,91.58203125,2.560225413593349,ok,True
3.0461705646854838,1.6940858207264964,0.01848507110555118,0.0,1.0,33.1,FL,0.38445245289966296,False,False,0.38445245289966296,-3.8396573648183594,-59.02047446177352,-39.64727269555052,False,16.95907921399494,4.5703125,6.125512829482297,58.62304687499999,89.384765625,3.0461705646854838,ok,True
3.0461705646854838,1.6940858207264964,0.340196005170909,-2.7695742588207395e-08,1.0,33.1,FR,0.8844524528996629,True,True,0.8844524528996629,-1.7018753172856858,-72.06636127451115,-52.80965613253828,True,19.741182923887667,9.66796875,7.768775760714228,63.45703125000001,92.28515625,3.0461705646854838,ok,True
3.0461705646854838,1.6940858207264964,0.32348776242234306,-2.7695742588207395e-08,1.0,33.1,RL,0.8844524528996629,True,True,0.8844524528996629,24.442451884529806,-33.96447487974912,-14.196220746560499,False,0.0,9.66796875,8.036154753622576,55.37109375,97.20703125,3.0461705646854838,ok,True
3.0461705646854838,1.6940858207264964,0.006546858632513927,0.0,1.0,33.1,RR,0.38445245289966296,False,False,0.38445245289966296,-3.5169556014040397,-48.896480256003365,-29.366262561627348,False,20.659423249997122,4.5703125,6.091539174238156,55.1953125,91.58203125,3.0461705646854838,ok,True
3.3124681984081166,1.673699456471247,0.01637019852425969,0.0,1.0,33.12,FL,0.4006631925146579,False,False,0.4006631925146579,-3.343401527101945,-60.941990031761826,-41.61884978988749,False,9.585005853652032,5.009765625000001,6.357496323109674,58.798828125,89.296875,3.3124681984081166,ok,True
3.3124681984081166,1.673699456471247,0.08986996884152268,3.5754345617533545e-07,1.0,33.12,FR,0.9006631925146579,True,True,0.9006631925146579,-2.895644055679094,-73.67016744666239,-54.46464802118252,False,19.823193724903273,10.019531250000002,7.811282494678859,62.84179687500001,90.791015625,3.3124681984081166,ok,True
3.3124681984081166,1.673699456471247,0.2528079901946604,3.5754345617533545e-07,1.0,33.12,RL,0.9006631925146579,True,True,0.9006631925146579,23.802357572768823,-32.688381927095044,-12.92325304375563,False,0.0,10.019531250000002,8.821026906349063,54.404296875,95.9765625,3.3124681984081166,ok,True
3.3124681984081166,1.673699456471247,0.006212233717424296,0.0,1.0,33.12,RR,0.4006631925146579,False,False,0.4006631925146579,-3.5376805603419097,-49.520058114587535,-29.998996714772286,False,18.56006151229132,5.009765625000001,6.278719718188866,54.931640625,91.669921875,3.3124681984081166,ok,True
3.2753147269692127,1.5269548337301384,0.008648941701594881,0.0,1.0,33.14,FL,0.4168739321296528,False,False,0.4168739321296528,-2.5770661289141756,-62.337095721424724,-43.05449216182062,False,7.906964578861915,5.537109375,6.308073511348333,58.97460937500001,89.208984375,3.2753147269692127,ok,True
3.2753147269692127,1.5269548337301384,0.04735338550925587,2.206725575604196e-07,1.0,33.14,FR,0.9168739321296528,True,False,0.9168739321296528,-3.323273501182016,-75.13974553468853,-55.98392648902144,False,16.428431872366247,10.107421875,7.986789639044131,62.13867187499999,89.560546875,3.2753147269692127,ok,True
3.2753147269692127,1.5269548337301384,0.15039586255670853,2.206725575604196e-07,1.0,33.14,RL,0.9168739321296528,True,False,0.9168739321296528,21.48442587435628,-32.312127100654706,-12.558080665736231,False,0.0,10.107421875,9.308408868831142,53.701171875,95.009765625,3.2753147269692127,ok,True
3.2753147269692127,1.5269548337301384,0.016018005433327424,0.0,1.0,33.14,RR,0.4168739321296528,False,False,0.4168739321296528,-3.378695529771922,-50.58000208614957,-31.077941449717567,False,15.569863210108327,5.537109375,6.237776279891371,54.580078125,91.7578125,3.2753147269692127,ok,True
2.9543629653083743,1.3601376641170655,0.0027693790569179393,0.0,1.0,33.160000000000004,FL,0.4330846717446477,False,False,0.4330846717446477,-2.01224582652814,-63.34776563197819,-44.09160406257251,False,9.556908197961747,5.9765625,6.18032046904054,59.32617187500001,89.033203125,2.9543629653083743,ok,True
2.9543629653083743,1.3601376641170655,0.036106074630711874,-1.1110905617783828e-07,1.0,33.160000000000004,FR,0.9330846717446477,True,False,0.9330846717446477,-3.298071252669007,-76.58267539216165,-57.48401641954014,False,14.306133534048444,10.107421875,8.24659341941062,61.52343750000001,88.59375,2.9543629653083743,ok,True
2.9543629653083743,1.3601376641170655,0.07072753707936096,-1.1110905617783828e-07,1.0,33.160000000000004,RL,0.9330846717446477,True,False,0.9330846717446477,18.028308180514752,-32.99560359983966,-13.263692892599604,False,0.0,10.107421875,9.53504212051386,53.173828125,94.21875,2.9543629653083743,ok,True
2.9543629653083743,1.3601376641170655,0.023446161029249707,0.0,1.0,33.160000000000004,RR,0.4330846717446477,False,False,0.4330846717446477,-3.059930518459791,-51.618813193631006,-32.1381169132537,False,13.228478410422818,5.9765625,6.118066614016413,54.404296875,91.7578125,2.9543629653083743,ok,True
2.412469001063653,1.181135195324247,0.013857122766644712,0.0,1.0,33.18,FL,0.4492954113596426,False,False,0.4492954113596426,-1.8194337465070998,-64.09271005404939,-44.85196444018603,False,11.903631000909094,6.50390625,6.112727993948753,59.501953125,88.857421875,2.412469001063653,ok,True
2.412469001063653,1.181135195324247,0.029105158294195996,-1.6656943557791237e-07,1.0,33.18,FR,0.9492954113596426,True,False,0.9492954113596426,-3.0761057324284886,-77.5550644419936,-58.50709380998434,False,12.543601549232159,9.931640625,8.479857295762663,60.90820312500001,87.890625,2.412469001063653,ok,True
2.412469001063653,1.181135195324247,0.05704590951008639,-1.6656943557791237e-07,1.0,33.18,RL,0.9492954113596426,True,False,0.9492954113596426,14.583567368062232,-32.89565017039135,-13.17803352819898,False,0.0,9.931640625,9.599977716162165,52.91015625,93.515625,2.412469001063653,ok,True
2.412469001063653,1.181135195324247,0.026850648235966914,0.0,1.0,33.18,RR,0.4492954113596426,False,False,0.4492954113596426,-2.6980515086382426,-52.15453397934115,-32.689127252013236,False,11.854181478669538,6.50390625,6.0858256807918725,54.140625,91.93359375,2.412469001063653,ok,True
1.7400886130729893,0.9465583169744929,0.021491110094832882,0.0,1.0,33.2,FL,0.46550615097463754,False,False,0.46550615097463754,-1.9330595484817348,-64.70914760370016,-45.478999480981116,False,14.66723059240677,7.03125,6.155431742228343,59.67773437500001,88.76953125,1.7400886130729893,ok,True
1.7400886130729893,0.9465583169744929,0.02471783378234843,4.115285516803624e-07,1.0,33.2,FR,0.9655061509746375,True,False,0.9655061509746375,-2.783189385056976,-77.7510843100998,-58.737024078396104,False,11.173352976266173,9.580078125,8.637630205496752,60.46875,87.5390625,1.7400886130729893,ok,True
