roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2414576373408122,-0.4185362866932569,0.005237905026403754,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-2.1714375040338774,-65.81755225710106,-46.60773136800785,False,12.175921064729172,-5.625,-6.719817347402236,60.20507812499999,89.47265625000001,1.2414576373408122,ok,True
-1.2414576373408122,-0.4185362866932569,0.024920032661547357,-3.8720987483031877e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-1.7311602265524824,-52.97017930762729,-33.53966241196659,False,8.4670469025465,-8.0859375,-7.746220565249561,61.083984375,88.50585937500001,1.2414576373408122,ok,True
-1.5089727645400501,-0.4056703031215048,0.026169010398017552,4.592783042767223e-09,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-1.866602933255572,-32.72500642588132,-13.039434604280277,False,15.00161374671666,-8.4375,-7.161872213702202,52.29492187500001,92.4609375,1.5089727645400501,ok,True
-1.5089727645400501,-0.4056703031215048,0.033646328039236804,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.713761800894338,-34.66087942957937,-15.049853053085876,False,6.838103475115368,-5.09765625,-4.482872182554566,53.701171875,91.318359375,1.5089727645400501,ok,True
-1.5089727645400501,-0.4056703031215048,0.007379306937925981,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-2.1510607763107203,-66.10136036958802,-46.89740766315969,False,11.909551769005795,-5.09765625,-6.070815118724155,59.94140625000001,89.47265625000001,1.5089727645400501,ok,True
-1.5089727645400501,-0.4056703031215048,0.021227289005305044,2.8757659542577585e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.558364273351773,-55.57085870875766,-36.18385548742608,False,7.3395726912639665,-8.4375,-8.281724994026142,61.52343750000001,88.76953125,1.5089727645400501,ok,True
-1.7016677406277463,-0.33694681627888723,0.027962525427679425,4.205852093264184e-07,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-2.1976752446608643,-33.136572366502904,-13.450005553849394,False,17.31714705765944,-8.61328125,-7.8620155010138335,52.734375,93.33984375000001,1.7016677406277463,ok,True
-1.7016677406277463,-0.33694681627888723,0.03282494814007375,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-1.4129656014319307,-37.07926767032969,-17.501139644063247,False,5.9206845130517936,-4.5703125,-3.8788125106438973,53.96484375,91.318359375,1.7016677406277463,ok,True
-1.7016677406277463,-0.33694681627888723,0.010058628440009834,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-2.126271578165726,-66.62469477443604,-47.42957011725311,False,12.084057298552676,-4.5703125,-5.51940235934584,59.58984374999999,89.560546875,1.7016677406277463,ok,True
-1.7016677406277463,-0.33694681627888723,0.018429979295046656,-1.0491972979309594e-07,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-1.3670741381270544,-58.18388328971817,-38.84208444241268,False,5.559462551155354,-8.61328125,-8.743360242355402,61.87500000000001,89.296875,1.7016677406277463,ok,True
-1.785059242094159,-0.20846787146290907,0.028859814487067426,1.6356929677385779e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-2.5559370592545054,-33.592727219338855,-13.902623199822536,False,18.176613730460556,-8.701171875,-8.466517033275778,53.173828125,94.21875,1.785059242094159,ok,True
-1.785059242094159,-0.20846787146290907,0.030117042912614512,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.1792848247419232,-39.26901717472736,-19.71345803771801,False,5.150101547578125,-4.130859375,-3.3805774470014986,54.31640625,91.23046875,1.785059242094159,ok,True
-1.785059242094159,-0.20846787146290907,0.01223747281048999,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-2.1188307121132612,-67.1427925980265,-47.9561367669091,False,11.712933057648172,-4.130859375,-5.066338468422578,59.4140625,89.736328125,1.785059242094159,ok,True
-1.785059242094159,-0.20846787146290907,0.022478321877791207,2.3699164763968383e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,-1.0429609342826398,-60.64792543210416,-41.34699493809545,False,4.684306956867857,-8.61328125,-9.10902858759662,62.49023437500001,90.087890625,1.785059242094159,ok,True
-1.7888526605358577,0.010022366477668285,0.026945066531381838,-4.3093441703945246e-08,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-2.838505539838342,-33.93849414134442,-14.238506027632436,False,20.16277711320016,-8.61328125,-8.92762440951558,53.96484375,95.361328125,1.7888526605358577,ok,True
-1.7888526605358577,0.010022366477668285,0.025113801949344875,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-1.02837490964899,-40.950827176358935,-21.39807464590355,False,7.479377096788887,-3.6035156249999996,-3.0380246440627063,54.580078125,91.23046875,1.7888526605358577,ok,True
-1.7888526605358577,0.010022366477668285,0.01306520383303987,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-2.093234866637643,-67.48804080332127,-48.30617429272883,False,11.72303575139112,-3.6035156249999996,-4.692620409393424,59.0625,89.82421875,1.7888526605358577,ok,True
-1.7888526605358577,0.010022366477668285,0.04619562877947318,-2.9333158479971644e-07,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,-0.37494032558492085,-63.033166621900826,-43.766896941960795,False,4.264568374342578,-8.525390625,-9.341702292987005,63.10546874999999,91.23046875,1.7888526605358577,ok,True
-1.7859342080219964,0.20310944183997318,0.023176442588987007,1.474516437838247e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-3.010901889271153,-34.029164426277504,-14.316554501957409,False,18.217335588162186,-8.26171875,-9.187765305634988,55.107421875,96.767578125,1.7859342080219964,ok,True
-1.7859342080219964,0.20310944183997318,0.016786333600144088,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-1.1482452507053653,-42.00682616274423,-22.450940904872773,False,11.732012262690905,-3.076171875,-2.8700924843464897,54.931640625,91.23046875,1.7859342080219964,ok,True
-1.7859342080219964,0.20310944183997318,0.011890570108839602,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-2.1298813259187277,-67.55817457687708,-48.37372270410326,False,15.098592885626282,-3.076171875,-4.319962788409841,58.88671875,89.912109375,1.7859342080219964,ok,True
-1.7859342080219964,0.20310944183997318,0.15376820879365172,-1.327040450860295e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,0.3704405597405088,-66.70688823227711,-47.49978713792905,False,0.0,-8.173828125,-9.302483034683014,63.6328125,92.37304687500001,1.7859342080219964,ok,True
-1.8334658915397082,0.35015803818428354,0.019163037695649515,-1.8308228000307736e-07,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,-2.9419057046606474,-33.599284291865025,-13.87079253280929,False,14.503059677640906,-7.822265625000001,-9.295925763637804,56.337890625,98.0859375,1.8334658915397082,ok,True
-1.8334658915397082,0.35015803818428354,0.006402577854725792,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-1.532715063168391,-42.47255590360757,-22.908071362410855,False,14.55872606323163,-2.63671875,-2.81635853858789,55.1953125,91.142578125,1.8334658915397082,ok,True
-1.8334658915397082,0.35015803818428354,0.010016808518441821,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-2.335452632950813,-67.01385030270576,-47.81705033160604,False,15.67478349255193,-2.63671875,-3.7668116098015103,58.62304687499999,90.0,1.8334658915397082,ok,True
-1.8334658915397082,0.35015803818428354,0.23150144264948228,-1.5523388086080558e-07,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,1.6557255611860717,-70.3231464532184,-51.15673364519403,False,0.0,-7.55859375,-9.021892397968694,64.072265625,93.779296875,1.8334658915397082,ok,True
-1.9114988852314732,0.4781371772426956,0.019953224444920526,8.504519044549852e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,-2.6043093388461656,-32.87592222549397,-13.1311154355232,False,11.565018318490539,-7.03125,-9.322163050582576,57.65624999999999,99.4921875,1.9114988852314732,ok,True
-1.9114988852314732,0.4781371772426956,0.0031136956091587058,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-1.967154485556448,-42.604904279693564,-23.028254599372087,False,16.490162992598,-2.109375,-2.8047407521848,55.37109375,91.142578125,1.9114988852314732,ok,True
-1.9114988852314732,0.4781371772426956,0.005836025737180946,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-2.554699314755167,-66.02936784359562,-46.81299346763872,False,17.342555630981934,-2.109375,-3.0853130562274824,58.35937500000001,90.087890625,1.9114988852314732,ok,True
-1.9114988852314732,0.4781371772426956,0.24050848890866666,5.977178929583715e-08,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,3.1426869348067275,-71.42094258662489,-52.252390654899926,False,0.0,-6.943359375,-8.541275005198967,64.599609375,95.185546875,1.9114988852314732,ok,True
-2.0024610129319464,0.5769317156296822,0.025925342048202245,2.2044982728175455e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,-2.112015618170621,-32.16626376536065,-12.408633032780507,False,7.563797883237535,-6.064453125,-9.284313949900875,59.0625,100.810546875,2.0024610129319464,ok,True
-2.0024610129319464,0.5769317156296822,0.010806260514677934,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-2.4149418268012597,-42.64998639220916,-23.06211044196388,False,19.916162631254256,-1.58203125,-2.803144406153196,55.72265625,90.966796875,2.0024610129319464,ok,True
-2.0024610129319464,0.5769317156296822,0.0026251775374145597,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-2.8018227828783546,-64.89397764145993,-45.64728765831698,False,19.258124284848524,-1.58203125,-2.330157432185091,58.095703125,90.17578125,2.0024610129319464,ok,True
-2.0024610129319464,0.5769317156296822,0.27986319482074856,-1.51564537809179e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,4.777736348462551,-70.89141385278786,-51.69245383302891,False,0.0,-5.9765625,-7.914281391371595,64.86328125,96.591796875,2.0024610129319464,ok,True
-2.123300826715619,0.6243019421523679,0.06567780859349123,3.207453413978101e-08,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,-0.9702119839701089,-31.95581890333425,-12.189817406009315,False,7.419656267357555,-5.009765625000001,-9.040173126067774,60.46875,101.865234375,2.123300826715619,ok,True
-2.123300826715619,0.6243019421523679,0.019281156816071197,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-2.9099000796623704,-42.83542041539834,-23.244130782736526,False,20.335163254443227,-1.142578125,-2.7851666821664467,55.8984375,90.87890625,2.123300826715619,ok,True
-2.123300826715619,0.6243019421523679,0.002373804555852789,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.073608582510507,-63.8268827994061,-44.553389500087135,False,20.202817975152442,-1.142578125,-1.523529622314354,57.919921875,90.263671875,2.123300826715619,ok,True
-2.123300826715619,0.6243019421523679,0.3114461300634274,1.7190540368972052e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,6.518933220409924,-69.61201859052203,-50.361903934036064,False,0.0,-4.833984375,-7.19993134452641,65.0390625,97.91015625,2.123300826715619,ok,True
-2.053998517329152,0.6252092579341766,0.25900285251490085,4.8089753512670086e-08,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,0.4408398352878165,-34.04963111886102,-14.286254417162507,False,0.0,-3.6035156249999996,-8.018589200082497,61.87500000000001,102.65625000000001,2.053998517329152,ok,True
-2.053998517329152,0.6252092579341766,0.024186825549791922,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.268189958540571,-43.28603697127924,-23.697497197870906,False,24.458953922401285,-0.615234375,-2.5531049311349063,56.162109375,90.791015625,2.053998517329152,ok,True
-2.053998517329152,0.6252092579341766,0.004906653679648269,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.274729853837817,-62.89361272897101,-43.60047579021992,False,17.823825363926844,-0.615234375,-0.8753993841495197,57.65624999999999,90.43945312500001,2.053998517329152,ok,True
-2.053998517329152,0.6252092579341766,0.34319241195992783,1.2347687317060263e-08,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,8.185624025795036,-67.51816320797194,-48.198599915552826,False,0.0,-3.515625,-6.223309660597843,64.86328125,98.96484375,2.053998517329152,ok,True
-1.5595849626340936,0.6762134281035571,0.5905433610443506,7.697136661377613e-08,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,2.2162734376521933,-39.1868275164055,-19.44440903869672,False,0.0,-2.109375,-6.066482954238091,63.19335937500001,103.095703125,1.5595849626340936,ok,True
-1.5595849626340936,0.6762134281035571,0.01963198095530996,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.7252713153651738,-44.14684435349399,-24.563345775081743,False,26.13613740819343,-0.087890625,-1.691521048400818,56.513671875,90.703125,1.5595849626340936,ok,True
-1.5595849626340936,0.6762134281035571,0.00487455956252898,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.240348442416802,-61.72155747412821,-42.40774987592421,False,16.963048950531267,-0.087890625,-0.4729992524317307,57.39257812500001,90.52734375,1.5595849626340936,ok,True
-1.5595849626340936,0.6762134281035571,0.3270950019493968,-1.0356873447747716e-07,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,9.268187325343911,-65.51561165080685,-46.136487994156205,False,0.0,-2.021484375,-5.111210869936764,64.599609375,100.01953125,1.5595849626340936,ok,True
-1.0734277438837116,0.6741471018706723,0.6146630026536185,-2.3415843264373848e-08,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,4.56060425267606,-43.64840471343189,-23.93200451872669,False,0.0,-0.52734375,-4.216895800530477,64.16015625,103.271484375,1.0734277438837116,ok,True
-1.0734277438837116,0.6741471018706723,0.007340196159182377,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.0947363970167405,-45.247345330485274,-25.676801655102253,False,25.44550478500543,0.439453125,-0.5891063862030754,56.689453125,90.615234375,1.0734277438837116,ok,True
-1.0734277438837116,0.6741471018706723,0.0020557565808172525,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.143838430799316,-60.085097654513255,-40.74121710480483,False,17.547007662945727,0.439453125,0.09000764031346056,57.216796875,90.615234375,1.0734277438837116,ok,True
-1.0734277438837116,0.6741471018706723,0.3910931433612355,-9.499024455905669e-09,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,9.852576295251302,-62.81791636205914,-43.37774663877393,False,0.0,-0.52734375,-3.872729640809971,64.072265625,100.634765625,1.0734277438837116,ok,True
-0.7696112854948507,0.6341726211956376,0.5855508432628405,-5.837865679758636e-08,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,6.6864652099412405,-47.40237615076913,-27.71524929034643,False,0.0,1.142578125,-2.503555955442587,65.126953125,103.095703125,0.7696112854948507,ok,True
-0.7696112854948507,0.6341726211956376,0.0036477086553236763,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.24289529696343,-46.516492440749694,-26.963332234499504,False,24.70679854595841,0.87890625,0.5077423228930211,57.041015625,90.52734375,0.7696112854948507,ok,True
-0.7696112854948507,0.6341726211956376,0.002992567450837207,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.1053992241461894,-58.127871193697686,-38.7488329094856,False,18.122348750044846,0.87890625,0.8842323636045863,56.865234375,90.703125,0.7696112854948507,ok,True
-0.7696112854948507,0.6341726211956376,0.4805268155214048,-1.8712094096429155e-09,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,10.256940704853553,-59.35163748559801,-39.85188815862897,False,0.0,1.142578125,-2.4362986678522387,63.369140625,101.07421875,0.7696112854948507,ok,True
-0.6365771906846969,0.5892760497798177,0.5467832424561314,9.891546692841757e-09,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,8.788847654093278,-50.06640404653772,-30.401056393141726,False,0.0,2.724609375,-0.8505749091489058,65.830078125,102.48046875,0.6365771906846969,ok,True
-0.6365771906846969,0.5892760497798177,0.010760540109714865,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.254360567334054,-47.89068580647085,-28.35255041105219,False,24.11980362557778,1.318359375,1.5390349098215101,57.216796875,90.43945312500001,0.6365771906846969,ok,True
-0.6365771906846969,0.5892760497798177,0.008324895935034115,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.117174347517982,-56.02439897920218,-36.60935630721202,False,18.79690548476062,1.318359375,1.8067139296953254,56.689453125,90.791015625,0.6365771906846969,ok,True
-0.6365771906846969,0.5892760497798177,0.521195474503463,1.2179625752395395e-08,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,10.679579280738619,-55.894965091735386,-36.34889723227499,False,0.0,2.724609375,-0.8825324979280247,62.40234375,101.162109375,0.6365771906846969,ok,True
-0.6101537174856331,0.579544208452108,0.5229462023894536,-7.61594538545296e-08,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,10.815971621178914,-52.00634853282922,-32.355689529306176,False,0.0,4.306640625,0.8242586219119106,66.09375,101.6015625,0.6101537174856331,ok,True
-0.6101537174856331,0.579544208452108,0.01584301271774484,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-4.204653610041655,-49.32526128645184,-29.803723584549292,False,23.914505081092823,1.7578125,2.491339905890302,57.39257812500001,90.263671875,0.6101537174856331,ok,True
-0.6101537174856331,0.579544208452108,0.011993056525394025,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.1791273664696607,-53.94810237843729,-34.500376861894075,False,18.88149040868399,1.7578125,2.7191641797315618,56.513671875,90.87890625,0.6101537174856331,ok,True
-0.6101537174856331,0.579544208452108,0.5316268416761427,2.2491143170100258e-07,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,11.173267073744684,-52.687849201493236,-33.09470363120472,False,0.0,4.21875,0.7798545907768338,61.25976562500001,100.8984375,0.6101537174856331,ok,True
-0.6723040336741974,0.5994158214395733,0.48973422553927987,9.542891010738686e-08,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,12.120726299165621,-53.61326915343223,-33.97864182306487,False,0.0,5.712890625000001,2.4603878605564278,66.26953125,100.37109375,0.6723040336741974,ok,True
-0.6723040336741974,0.5994158214395733,0.018795210108330004,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-4.162733190361003,-50.71737662425051,-31.213338979357754,False,23.89960260278276,2.28515625,3.3382068572218544,57.568359375,90.087890625,0.6723040336741974,ok,True
-0.6723040336741974,0.5994158214395733,0.014722944938198469,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.225596520209047,-52.03678569389424,-32.56064695436328,False,19.27242691259277,2.28515625,3.5500573335608983,56.162109375,91.142578125,0.6723040336741974,ok,True
-0.6723040336741974,0.5994158214395733,0.5239740672211175,-1.366209723130396e-08,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,12.062164300940829,-48.839008275329384,-29.191089179192808,False,0.0,5.625,2.3993615157753934,60.1171875,100.458984375,0.6723040336741974,ok,True
-0.8171963210516097,0.643951143409373,0.45420433894971174,-1.4098942724416474e-07,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,12.528858161168873,-55.297395071236124,-35.687480155791405,False,0.0,7.03125,4.011618753216584,66.09375,98.96484375,0.8171963210516097,ok,True
-0.8171963210516097,0.643951143409373,0.01921804782854372,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-4.141287176008677,-52.05965559905489,-32.57440338451387,False,23.447313731189304,2.8125,4.069840518414717,57.919921875,90.0,0.8171963210516097,ok,True
-0.8171963210516097,0.643951143409373,0.01586894268449852,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.284955301424787,-50.40224816987762,-30.90294332922181,False,19.315745874405984,2.8125,4.267965948801512,55.98632812500001,91.23046875,0.8171963210516097,ok,True
-0.8171963210516097,0.643951143409373,0.5054880976562748,-1.3085616146213397e-08,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,13.323685848105143,-44.32053647471362,-24.62093534649721,False,0.0,6.767578125,3.9252224242229947,58.88671875,99.84375,0.8171963210516097,ok,True
-1.0398713836490179,0.727925956533763,0.438207533441127,-2.307038471371925e-07,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,11.943381596700116,-58.17284816386971,-38.616429391415515,False,0.0,7.998046875,5.4284682973423575,65.7421875,97.3828125,1.0398713836490179,ok,True
-1.0398713836490179,0.727925956533763,0.01849837012393927,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-4.0957190107315835,-53.428192502451445,-33.962769359224254,False,22.784292968982715,3.33984375,4.704166950196334,58.095703125,89.82421875,1.0398713836490179,ok,True
-1.0398713836490179,0.727925956533763,0.01380834753673487,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.3367231514966553,-49.0546930072812,-29.536909167939513,False,19.76124133074128,3.33984375,4.89792361939621,55.72265625,91.318359375,1.0398713836490179,ok,True
-1.0398713836490179,0.727925956533763,0.45075694942159333,1.9880965229646108e-07,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,14.520110138832559,-40.308045991457,-20.57575887230526,False,0.0,7.91015625,5.281924899093487,57.568359375,98.876953125,1.0398713836490179,ok,True
-1.3001348226693956,0.8665319077544877,0.44974739749032033,2.673501580119364e-07,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,10.36672948834079,-62.85458010024797,-43.36681520274553,False,0.0,8.876953125,6.664690739153312,65.21484375,95.712890625,1.3001348226693956,ok,True
-1.3001348226693956,0.8665319077544877,0.017491740822217404,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-4.042085410695319,-54.93324882287926,-35.489331449025634,False,23.107388365164997,3.779296875,5.296838803668201,58.27148437499999,89.736328125,1.3001348226693956,ok,True
-1.3001348226693956,0.8665319077544877,0.01135285629206468,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.3886623842044674,-48.05918519899297,-28.528259905734455,False,19.835121100235476,3.779296875,5.428836893498579,55.458984375,91.40625000000001,1.3001348226693956,ok,True
-1.3001348226693956,0.8665319077544877,0.3894553845100908,5.39910445240821e-08,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,15.237976935505552,-37.24129669920035,-17.493447725112635,False,0.0,8.701171875,6.4839609944095615,56.42578125,97.82226562500001,1.3001348226693956,ok,True
-1.6207821777629903,1.0493126521997995,0.43323949263650086,3.1793516086509044e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,7.604614869616723,-68.14410982719473,-48.76425851459801,False,0.0,9.4921875,7.705292765961226,64.51171875,94.04296875,1.6207821777629903,ok,True
-1.6207821777629903,1.0493126521997995,0.016426072414744412,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-4.010291692798706,-56.5854763369053,-37.16726588658514,False,22.58953404729613,4.306640625,5.842987880743488,58.53515625,89.560546875,1.6207821777629903,ok,True
-1.6207821777629903,1.0493126521997995,0.008878154582938249,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.4271734665046463,-47.34213129337594,-27.80218337953727,False,19.675729463118497,4.306640625,5.921358489188588,55.1953125,91.494140625,1.6207821777629903,ok,True
-1.6207821777629903,1.0493126521997995,0.3340805839749174,-2.1146970929919462e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,15.391352500471513,-35.23949335598681,-15.487860269973787,False,0.0,9.404296875,7.497485866056712,55.283203125,96.767578125,1.6207821777629903,ok,True
-1.9842037654249933,1.2768640423148743,0.3989118857807168,-1.876052770910519e-07,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,3.465009102174255,-73.38546936194206,-54.15156440869329,False,0.0,9.931640625,8.544503743053447,63.720703125,92.28515625,1.9842037654249933,ok,True
-1.9842037654249933,1.2768640423148743,0.016218196018330414,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-3.9611555504805196,-58.39326514440936,-39.00452911018323,False,22.291254038188047,4.833984375,6.363110717946505,58.71093750000001,89.384765625,1.9842037654249933,ok,True
-1.9842037654249933,1.2768640423148743,0.007252894240291438,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.4367953041764507,-46.8930219932079,-27.347312072882687,False,19.525021701164608,4.833984375,6.370054519535447,55.01953125000001,91.58203125,1.9842037654249933,ok,True
-1.9842037654249933,1.2768640423148743,0.2718538301581276,-5.85521497953323e-09,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,14.817097446254902,-34.736170017013826,-14.993202238037053,False,0.0,9.84375,8.318774760875883,54.31640625,95.712890625,1.9842037654249933,ok,True
-2.3975453204619015,1.5270824576485993,0.31777077731607223,-5.7102488071336666e-08,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-1.515754239581755,-77.6693573936406,-58.54881954024144,True,16.73405372634659,10.107421875,9.067506362237067,62.9296875,90.87890625,2.3975453204619015,ok,True
-2.3975453204619015,1.5270824576485993,0.015349232594051644,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.915350429384998,-60.41559648030122,-41.06315081748399,False,20.52897637006148,5.2734375,6.86612903892793,58.97460937500001,89.296875,2.3975453204619015,ok,True
-2.3975453204619015,1.5270824576485993,0.0054798692432046865,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.4295988427898507,-46.685893930446035,-27.136847246977727,False,19.49216419545121,5.2734375,6.811860408512995,54.66796875,91.58203125,2.3975453204619015,ok,True
-2.3975453204619015,1.5270824576485993,0.22635415054132282,-2.708835342701832e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,13.781697291121432,-35.43801663944898,-15.717166235908437,False,0.0,10.107421875,8.941762911981723,53.61328125,94.658203125,2.3975453204619015,ok,True
-2.576667321039921,1.5412388449555983,0.09297688591967726,2.2942053590213618e-08,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.199274450029405,-78.74719298381125,-59.66359227806352,False,19.25428879278632,10.1953125,8.95023254846674,62.22656250000001,89.560546875,2.576667321039921,ok,True
-2.576667321039921,1.5412388449555983,0.015366699690716941,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-3.591127629387651,-62.18354747001114,-42.87720164414169,False,12.214486803080172,5.80078125,7.2678248493426425,59.23828124999999,89.208984375,2.576667321039921,ok,True
-2.576667321039921,1.5412388449555983,0.0035657903129070207,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.40114177645829,-46.78505802511583,-27.238255982037696,False,18.095809013945242,5.80078125,7.008501353738557,54.404296875,91.669921875,2.576667321039921,ok,True
-2.576667321039921,1.5412388449555983,0.18150005446783757,-3.5528577413401763e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,12.82828623052322,-35.28333431067722,-15.57802693480479,False,0.0,10.107421875,9.448331128549547,52.998046875,93.8671875,2.576667321039921,ok,True
