roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.3244839607659347,-1.334598936043192,0.013613569695046051,0.15831661224365234,1.0,44.86,RL,0.4163673465166926,False,False,0.4163673465166926,-3.26083608238905,14.778134501631651,34.565884484128716,False,11.490650592314584,5.537109375,6.697623815877751,40.95703125,87.1875,2.3244839607659347,ok,True
2.3244839607659347,-1.334598936043192,0.06654024839732418,-0.18061896598647387,1.0,44.86,RR,0.9163673465166926,True,False,0.9163673465166926,-3.1725201987713794,20.038389872400103,39.74853550850535,False,15.366771305969744,9.580078125,8.002559934459148,39.0234375,88.76953125,2.3244839607659347,ok,True
2.139595005290673,-1.105607873438164,0.13095819629054237,0.2332000732421875,1.0,44.88,FL,0.9325780861316876,True,False,0.9325780861316876,20.839410727923575,-15.280921512985234,4.528005887210778,False,0.0,10.019531250000002,9.452374929429281,50.712890625,89.560546875,2.139595005290673,ok,True
2.139595005290673,-1.105607873438164,0.02524278835722279,-0.19451427459716797,1.0,44.88,FR,0.43257808613168747,False,False,0.43257808613168747,-3.078080232311157,1.6460329486485576,21.461268387308188,False,13.917982110548506,5.625,6.126122062897826,47.28515625,87.802734375,2.139595005290673,ok,True
2.139595005290673,-1.105607873438164,0.004953866238243281,0.19571352005004883,1.0,44.88,RL,0.43257808613168747,False,False,0.43257808613168747,-2.703237317116969,14.658440635286016,34.4502114023897,False,12.680497072315951,5.9765625,6.558524448502196,40.60546875,87.099609375,2.139595005290673,ok,True
2.139595005290673,-1.105607873438164,0.03953093343278932,-0.23085512171588363,1.0,44.88,RR,0.9325780861316876,True,False,0.9325780861316876,-3.136915339998214,21.48686286776447,41.20722401141458,False,13.392281294102721,9.4921875,8.220958430820033,38.49609375,87.802734375,2.139595005290673,ok,True
1.8402099349584085,-0.8657983864388007,0.16975185349260985,0.30321502685546875,1.0,44.9,FL,0.9487888257466826,True,False,0.9487888257466826,14.60674542152563,-19.443061858195104,0.32788233640387787,False,0.0,9.931640625,9.513752995948327,50.09765625,88.76953125,1.8402099349584085,ok,True
1.8402099349584085,-0.8657983864388007,0.029829323268078124,-0.2549147605895996,1.0,44.9,FR,0.44878882574668255,False,False,0.44878882574668255,-2.7721343646172762,1.3597527314568278,21.175040449751215,False,13.558534342688462,5.9765625,5.921161628796829,47.4609375,87.802734375,1.8402099349584085,ok,True
1.8402099349584085,-0.8657983864388007,0.011848393530950562,0.25650501251220703,1.0,44.9,RL,0.44878882574668255,False,False,0.44878882574668255,-2.4421562180457905,13.927508147702117,33.72434226346729,False,13.821639988940072,6.50390625,6.396031872173971,40.166015625,87.01171875,1.8402099349584085,ok,True
1.8402099349584085,-0.8657983864388007,0.029358248377048885,-0.29821458395813316,1.0,44.9,RR,0.9487888257466826,True,False,0.9487888257466826,-2.8842460071046396,22.12807884596692,41.86073543428548,False,11.733225923134242,9.31640625,8.490869192255472,38.232421875,87.01171875,1.8402099349584085,ok,True
1.426176082340002,-0.5964308260085023,0.1915972446606244,0.3513765335083008,1.0,44.92,FL,0.9649995653616775,True,False,0.9649995653616775,8.236667385852238,-24.24321733902554,-4.514199402564017,False,0.0,9.580078125,9.537786232176549,49.658203125,88.330078125,1.426176082340002,ok,True
1.426176082340002,-0.5964308260085023,0.026839206634896088,-0.2945556640625,1.0,44.92,FR,0.46499956536167764,False,False,0.46499956536167764,-2.5680407421337996,0.07152698629032603,19.8865630557067,False,14.080389271847732,6.50390625,5.9307438634490826,47.8125,87.802734375,1.426176082340002,ok,True
1.426176082340002,-0.5964308260085023,0.021681617856153527,0.2964010238647461,1.0,44.92,RL,0.46499956536167764,False,False,0.46499956536167764,-2.3971048915806743,12.962661995297262,32.76423885128947,False,14.518893951600097,7.03125,6.378440167142271,39.90234375,87.01171875,1.426176082340002,ok,True
1.426176082340002,-0.5964308260085023,0.025325298227344497,-0.34336252809827883,1.0,44.92,RR,0.9649995653616775,True,False,0.9649995653616775,-2.587866940871819,21.65779869284278,41.402944916655116,False,10.43518212776188,8.876953125,8.65564610491698,38.056640625,86.484375,1.426176082340002,ok,True
0.8593601996419407,-0.26822326139749186,0.0914883141032866,0.3739805221557617,1.0,44.94,FL,0.9812103049766725,True,False,0.9812103049766725,3.1853694157463717,-26.70269247339199,-7.012195038225386,False,0.0,9.228515625,9.473722077357579,49.306640625,88.06640625,0.8593601996419407,ok,True
0.8593601996419407,-0.26822326139749186,0.020344944582473594,-0.3155946731567383,1.0,44.94,FR,0.4812103049766725,False,False,0.4812103049766725,-2.4787554410335213,-2.240847835988366,17.571979120986548,False,14.087734741403718,6.943359375,6.180951970189593,48.076171875,87.802734375,0.8593601996419407,ok,True
0.8593601996419407,-0.26822326139749186,0.02600602658481453,0.31742048263549805,1.0,44.94,RL,0.4812103049766725,False,False,0.4812103049766725,-2.443688829957078,12.05805651548797,31.86323122020153,False,14.766692891021153,7.470703125,6.619526199137216,39.638671875,86.923828125,0.8593601996419407,ok,True
0.8593601996419407,-0.26822326139749186,0.023362588968629097,-0.365233412560551,1.0,44.94,RR,0.9812103049766725,True,False,0.9812103049766725,-2.3035106405510932,20.018155204531244,39.787320632916476,False,10.131943351106091,8.525390625,8.583154288313096,38.3203125,86.30859375,0.8593601996419407,ok,True
0.14904840047658025,0.11811078032128486,0.042802309500963996,0.36989593505859375,1.0,44.96,FL,0.9974210445916675,True,False,0.9974210445916675,-1.4808997859703035,-28.01107463026453,-8.340814608299258,True,15.645960967911195,8.7890625,9.159128858086456,49.04296875,87.978515625,0.14904840047658025,ok,True
0.14904840047658025,0.11811078032128486,0.015172467360617945,-0.31790685653686523,1.0,44.96,FR,0.49742104459166736,False,False,0.49742104459166736,-2.4460329985599683,-5.535130966551498,14.270378446579556,False,13.469161341782053,7.3828125,6.659801855780028,48.427734375,87.71484375,0.14904840047658025,ok,True
0.14904840047658025,0.11811078032128486,0.02556707169480723,0.3195514678955078,1.0,44.96,RL,0.49742104459166736,False,False,0.49742104459166736,-2.5121021959655723,11.258026786020721,31.065762541940003,False,14.568651628645323,7.998046875,7.118028623483133,39.287109375,86.923828125,0.14904840047658025,ok,True
0.14904840047658025,0.11811078032128486,0.02392459682458843,-0.3630044976676583,1.0,44.96,RR,0.9974210445916675,True,False,0.9974210445916675,-2.0715016682091405,17.326648026561244,37.11908358382115,False,9.80127096592187,8.0859375,8.245230055658038,38.583984375,86.396484375,0.14904840047658025,ok,True
-0.37207061890706256,0.3708751508519741,0.038515980661366314,0.34516191482543945,1.0,44.980000000000004,FL,0.013631784206662445,False,False,0.013631784206662445,-2.9188707293445333,-28.806891225345986,-9.134502981434807,False,19.700591514372533,8.26171875,8.765297622441057,48.69140625,87.978515625,0.37207061890706256,ok,True
-0.37207061890706256,0.3708751508519741,0.013721720645736355,-0.2989349365234375,1.0,44.980000000000004,FR,0.5136317842066624,False,False,0.5136317842066624,-2.221358084168179,-8.95091175313608,10.837712564606452,False,6.2635767862593275,7.91015625,7.268062919653739,48.69140625,87.626953125,0.37207061890706256,ok,True
-0.37207061890706256,0.3708751508519741,0.02311981165349074,0.3004951477050781,1.0,44.980000000000004,RL,0.5136317842066624,False,False,0.5136317842066624,-2.498454266930614,10.538263175616343,30.34876601910754,False,11.69558527915912,8.525390625,7.502176451037183,39.0234375,86.923828125,0.37207061890706256,ok,True
-0.37207061890706256,0.3708751508519741,0.028996990199484794,-0.3391585350036621,1.0,44.980000000000004,RR,0.013631784206662445,False,False,0.013631784206662445,-1.9847016761875558,14.54017321855073,34.3479896506111,False,12.399620030211938,7.55859375,7.983072789236906,39.0234375,86.484375,0.37207061890706256,ok,True
-0.7384540802481789,0.4882660347161199,0.04138266356451085,0.2738504409790039,1.0,45.0,FL,0.029842523821657377,False,False,0.029842523821657377,-3.2858308685110025,-29.464937616420094,-9.795189553664429,False,18.83456671142329,7.822265625000001,8.453695632306736,48.427734375,87.890625,0.7384540802481789,ok,True
-0.7384540802481789,0.4882660347161199,0.026486147728110337,-0.24027633666992188,1.0,45.0,FR,0.5298425238216574,True,False,0.5298425238216574,-1.4365680229092639,-12.390020475043377,7.380635137725731,False,4.83375997444613,8.4375,7.735966417915969,48.8671875,87.5390625,0.7384540802481789,ok,True
-0.7384540802481789,0.4882660347161199,0.021375686422266203,0.2416055567136599,1.0,45.0,RL,0.5298425238216574,True,False,0.5298425238216574,-2.2836495229869094,9.842840944370518,29.656008432959513,False,8.97457982394167,8.876953125,7.83516707744607,38.671875,86.923828125,0.7384540802481789,ok,True
-0.7384540802481789,0.4882660347161199,0.029491976546137666,-0.26972389221191406,1.0,45.0,RR,0.029842523821657377,False,False,0.029842523821657377,-2.024857551960399,12.042867462099126,31.857762967838894,False,12.05107207262442,7.207031249999999,7.737323619456551,39.375,86.66015625,0.7384540802481789,ok,True
-0.9629873313924493,0.5085234416082298,0.03876822749954131,0.2022719383239746,1.0,45.02,FL,0.04605326343665231,False,False,0.04605326343665231,-3.3352591540379666,-29.88916189810779,-10.224761882555427,False,18.190803079682794,7.207031249999999,8.136709060327084,48.076171875,87.802734375,0.9629873313924493,ok,True
-0.9629873313924493,0.5085234416082298,0.04883660205166404,-0.181915283203125,1.0,45.02,FR,0.5460532634366523,True,False,0.5460532634366523,-0.30173816650778257,-16.149980751995304,3.6056067288004243,False,3.3075311578226283,8.876953125,8.165802826501116,49.306640625,87.626953125,0.9629873313924493,ok,True
-0.9629873313924493,0.5085234416082298,0.018702490718342835,0.18287923776033566,1.0,45.02,RL,0.5460532634366523,True,False,0.5460532634366523,-1.9505885701380579,9.328298519835084,29.143023339041303,False,7.111909840882785,9.228515625,8.172706209969263,38.49609375,87.01171875,0.9629873313924493,ok,True
-0.9629873313924493,0.5085234416082298,0.02338795389273414,-0.1997547149658203,1.0,45.02,RR,0.04605326343665231,False,False,0.04605326343665231,-2.0503263132787413,9.596273408977892,29.411077047129304,False,11.761391295495773,6.767578125,7.47940504288624,39.814453125,86.923828125,0.9629873313924493,ok,True
-1.001705054798187,0.5023647800716909,0.036275126510489426,0.10990142822265625,1.0,45.04,FL,0.06226400305164724,False,False,0.06226400305164724,-3.3130804081202383,-30.017267198440592,-10.355895603526154,False,19.873692143828393,6.6796875,7.767525339454307,47.8125,87.71484375,1.001705054798187,ok,True
-1.001705054798187,0.5023647800716909,0.1316801845804856,-0.10301494598388672,1.0,45.04,FR,0.5622640030516473,True,False,0.5622640030516473,-0.008741585059098,-21.289567332512785,-1.5692917577142182,False,1.8320986034051312,9.31640625,8.508313946668144,49.658203125,87.890625,1.001705054798187,ok,True
-1.001705054798187,0.5023647800716909,0.015509941012931003,0.10337602890215436,1.0,45.04,RL,0.5622640030516473,True,False,0.5622640030516473,-1.5798358279963294,9.110157052169617,28.92550747588008,False,4.036743672373786,9.4921875,8.464383397396375,38.49609375,87.275390625,1.001705054798187,ok,True
-1.001705054798187,0.5023647800716909,0.017519581301225606,-0.10908269882202148,1.0,45.04,RR,0.06226400305164724,False,False,0.06226400305164724,-2.06413183477952,7.245886955825824,27.057102979202888,False,12.554010780790467,6.416015625000001,7.2688435436253265,40.166015625,87.099609375,1.001705054798187,ok,True
-0.8817266409465405,0.5091764556855082,0.03349840266548329,0.042638301849365234,1.0,45.06,FL,0.07847474266664217,False,False,0.07847474266664217,-3.4019440056925787,-29.756234792585996,-10.092716194100966,False,21.287680426090347,6.064453125,7.419581821076847,47.4609375,87.626953125,0.8817266409465405,ok,True
-0.8817266409465405,0.5091764556855082,0.1300572049780892,-0.042481422424316406,1.0,45.06,FR,0.5784747426666421,True,False,0.5784747426666421,-0.0051859192523248665,-25.75675972697554,-6.07656689618128,False,1.142622410993244,9.580078125,8.81362250786905,50.2734375,88.59375,0.8817266409465405,ok,True
-0.8817266409465405,0.5091764556855082,0.009791976733309837,0.04248971361684539,1.0,45.06,RL,0.5784747426666421,True,False,0.5784747426666421,-1.1623097526615445,9.213380102724951,29.02885639140816,False,2.422656256951296,9.66796875,8.689457398101,38.583984375,87.802734375,0.8817266409465405,ok,True
-0.8817266409465405,0.5091764556855082,0.01418931537166911,-0.04256439208984375,1.0,45.06,RR,0.07847474266664217,False,False,0.07847474266664217,-2.1138494734753364,5.439387197786548,25.24763783066275,False,12.914399802787704,5.9765625,7.128528914287093,40.60546875,87.1875,0.8817266409465405,ok,True
-0.6540825375284709,0.47147821468918455,0.029761182492890646,-0.0028972625732421875,1.0,45.08,FL,0.0946854822816371,False,False,0.0946854822816371,-3.568608053640527,-29.028675181734556,-9.358095296402539,False,22.62575617934265,5.625,7.134624677655485,47.197265625,87.626953125,0.6540825375284709,ok,True
-0.6540825375284709,0.47147821468918455,0.06436665780765036,-0.0031042098999023438,1.0,45.08,FR,0.5946854822816371,True,False,0.5946854822816371,-0.004411390306102714,-28.123406289572017,-8.464232846580778,False,0.8678141393937909,9.84375,9.112732886871866,50.888671875,89.560546875,0.6540825375284709,ok,True
-0.6540825375284709,0.47147821468918455,0.005949894323112362,0.0028446312410963515,1.0,45.08,RL,0.5946854822816371,True,False,0.5946854822816371,-0.7366129869817266,9.735338527659964,29.550618967862015,False,1.398660351504744,9.84375,8.890257856678152,39.0234375,88.59375,0.6540825375284709,ok,True
-0.6540825375284709,0.47147821468918455,0.011232162764742282,0.0025815963745117188,1.0,45.08,RR,0.0946854822816371,False,False,0.0946854822816371,-2.1813001984814786,4.361787730472619,24.170783992455057,False,13.56391627155458,5.625,7.041724778497007,40.95703125,87.36328125,0.6540825375284709,ok,True
-0.31435093515487156,0.3829034381788434,0.025409294661761124,-0.04802274703979492,1.0,45.1,FL,0.11089622189663204,False,False,0.11089622189663204,-3.7585408926869497,-27.734461646016698,-8.051400532869224,False,23.40101374469962,5.09765625,6.899482500255504,46.93359375,87.5390625,0.3829034381788434,ok,True
-0.31435093515487156,0.3829034381788434,0.054209273525742015,0.03643512725830078,1.0,45.1,FR,0.6108962218966321,True,False,0.6108962218966321,-0.005492029327480719,-29.371942190981134,-9.716117266155472,False,0.970798326764061,9.84375,9.35014073447551,51.591796875,90.87890625,0.3829034381788434,ok,True
-0.31435093515487156,0.3829034381788434,0.014515539148787893,-0.036826503166164315,1.0,45.1,RL,0.6108962218966321,True,False,0.6108962218966321,-0.11433228174073662,10.976224049150645,30.78981027837236,False,0.0,9.66796875,9.1145816920365,39.638671875,89.736328125,0.3829034381788434,ok,True
-0.31435093515487156,0.3829034381788434,0.008386474986221666,0.047670841217041016,1.0,45.1,RR,0.11089622189663204,False,False,0.11089622189663204,-2.279555726177454,4.106692853809931,23.919568862267443,False,17.051985983749233,5.185546875,7.000032104423119,41.396484375,87.5390625,0.3829034381788434,ok,True
0.03595393239317826,0.2900194147395973,0.01987986862590419,-0.07159566879272461,1.0,45.12,FL,0.12710696151162698,False,False,0.12710696151162698,-3.927246877065069,-26.008770547947453,-6.310073039743418,False,23.84993759302294,4.5703125,6.808517601388604,46.58203125,87.5390625,0.2900194147395973,ok,True
0.03595393239317826,0.2900194147395973,0.05559903109915088,0.054714202880859375,1.0,45.12,FR,0.6271069615116269,True,True,0.6271069615116269,0.012129787509265744,-29.70281235082154,-10.035924689924435,False,0.0,9.66796875,9.446817874484681,52.29492187500001,92.4609375,0.2900194147395973,ok,True
0.03595393239317826,0.2900194147395973,0.011454590496420431,-0.05513580008313035,1.0,45.12,RL,0.6271069615116269,True,True,0.6271069615116269,0.7788324716245764,12.240839572184834,32.049413565874,False,0.0,9.4921875,9.262865062129533,40.517578125,91.142578125,0.2900194147395973,ok,True
0.03595393239317826,0.2900194147395973,0.008540621836715428,0.07138347625732422,1.0,45.12,RR,0.12710696151162698,False,False,0.12710696151162698,-2.5691472047218897,4.807455362717899,24.622858847861565,False,20.08730035370193,4.658203125,6.981075953081179,41.66015625,87.626953125,0.2900194147395973,ok,True
0.4154762023054821,0.24084355155676124,0.014020720006556386,-0.07130718231201172,1.0,45.14,FL,0.1433177011266219,False,False,0.1433177011266219,-4.043797482056542,-23.955583392742227,-4.240235330478704,False,23.75443011965805,4.130859375,6.769990500690605,46.318359375,87.5390625,0.4154762023054821,ok,True
0.4154762023054821,0.24084355155676124,0.09181623165632968,0.05456352233886719,1.0,45.14,FR,0.6433177011266219,True,True,0.6433177011266219,0.18188546040810022,-29.952782163725153,-10.269918109465827,False,0.0,9.31640625,9.395104154509792,52.91015625,94.21875,0.4154762023054821,ok,True
0.4154762023054821,0.24084355155676124,0.09870558898838494,-0.05507415567728735,1.0,45.14,RL,0.6433177011266219,True,True,0.6433177011266219,2.046639930667407,12.300160761175558,32.102321592510464,False,0.0,8.96484375,9.182776613857794,41.484375,92.4609375,0.4154762023054821,ok,True
0.4154762023054821,0.24084355155676124,0.007861437777513679,0.07135486602783203,1.0,45.14,RR,0.1433177011266219,False,False,0.1433177011266219,-2.974697453690382,6.167995694099655,25.982150007710217,False,21.666482654947764,4.21875,6.98793465715957,42.099609375,87.626953125,0.4154762023054821,ok,True
0.7894800036469277,0.23366509323443402,0.009207814255920448,-0.07116580009460449,1.0,45.160000000000004,FL,0.15952844074161682,False,False,0.15952844074161682,-4.086553608276772,-21.50247865929302,-1.7699647576349378,False,22.621105179832693,3.6035156249999996,6.72456000045035,45.966796875,87.5390625,0.7894800036469277,ok,True
0.7894800036469277,0.23366509323443402,0.09862459116798485,0.054465293884277344,1.0,45.160000000000004,FR,0.6595284407416169,True,True,0.6595284407416169,0.7389920478004935,-29.688818097828925,-9.983242160071484,False,0.0,8.701171875,9.21080980691303,53.525390625,95.9765625,0.7894800036469277,ok,True
0.7894800036469277,0.23366509323443402,0.1700193680902944,-0.0549290939823841,1.0,45.160000000000004,RL,0.6595284407416169,True,True,0.6595284407416169,3.8017830749507118,11.549653171014487,31.344867232423972,False,0.0,8.4375,9.00255141269604,42.71484375,93.8671875,0.7894800036469277,ok,True
0.7894800036469277,0.23366509323443402,0.009987767410530634,0.07139706611633301,1.0,45.160000000000004,RR,0.15952844074161682,False,False,0.15952844074161682,-3.3481167242153007,7.837366211423225,27.6462826068247,False,22.77252025377372,3.779296875,6.919894708016133,42.36328125,87.71484375,0.7894800036469277,ok,True
1.1565088036881248,0.23852882687982394,0.00520188586178907,-0.04734396934509277,1.0,45.18,FL,0.17573918035661173,False,False,0.17573918035661173,-4.025715959215391,-18.746675021815296,1.0015172826581775,False,21.618594846679922,3.1640625,6.606441784559318,45.70312500000001,87.5390625,1.1565088036881248,ok,True
1.1565088036881248,0.23852882687982394,0.10990272653073282,0.03621530532836914,1.0,45.18,FR,0.6757391803566117,True,True,0.6757391803566117,1.654604874395449,-28.790114841059932,-9.058713226693218,False,0.0,7.822265625000001,8.870592870781728,53.876953125,97.82226562500001,1.1565088036881248,ok,True
1.1565088036881248,0.23852882687982394,0.244530305186276,-0.03656829246489224,1.0,45.18,RL,0.6757391803566117,True,True,0.6757391803566117,5.522253746834884,10.168139094190318,29.9575857173472,False,0.0,7.55859375,8.587880336105224,43.857421875,95.361328125,1.1565088036881248,ok,True
1.1565088036881248,0.23852882687982394,0.014790851844174733,0.04751896858215332,1.0,45.18,RR,0.17573918035661173,False,False,0.17573918035661173,-3.6496003667961103,9.473417763140837,29.273772671622396,False,23.63688870139148,3.33984375,6.756555352935136,42.626953125,87.626953125,1.1565088036881248,ok,True
1.4882904493490396,0.2233502714295705,0.004639647375093149,-0.004907846450805664,1.0,45.2,FL,0.19194991997160665,False,False,0.19194991997160665,-3.894689915757331,-15.729158888898791,4.032026585090325,False,20.15313957185204,2.724609375,6.380666440355752,45.439453125,87.626953125,1.4882904493490396,ok,True
1.4882904493490396,0.2233502714295705,0.15313253958569048,-0.006752490997314453,1.0,45.2,FR,0.6919499199716066,True,True,0.6919499199716066,2.82748728585595,-27.319565014155746,-7.564957568242285,False,0.0,6.767578125,8.310960608578768,53.96484375,99.404296875,1.4882904493490396,ok,True
1.4882904493490396,0.2233502714295705,0.3065517969127387,0.006275490892753588,1.0,45.2,RL,0.6919499199716066,True,True,0.6919499199716066,7.221004598490219,8.298622214575651,28.08360890235613,False,0.0,6.591796875,8.048404120306678,45.17578125,96.6796875,1.4882904493490396,ok,True
1.4882904493490396,0.2233502714295705,0.017400696915589448,0.005110263824462891,1.0,45.2,RR,0.19194991997160665,False,False,0.19194991997160665,-3.851897497906171,10.884872461053375,30.67395681753382,False,23.28838466274014,2.8125,6.461826152525847,42.890625,87.626953125,1.4882904493490396,ok,True
1.7895905577773545,0.17683354357135783,0.007482399873066508,0.03756093978881836,1.0,45.22,FL,0.20816065958660157,False,False,0.20816065958660157,-3.7102361748587476,-12.526076494398602,7.24451485278728,False,19.145523753535926,2.28515625,6.03544558674681,45.087890625,87.626953125,1.7895905577773545,ok,True
1.7895905577773545,0.17683354357135783,0.22342701721613398,-0.049535274505615234,1.0,45.22,FR,0.7081606595866016,True,True,0.7081606595866016,3.9622559595933957,-24.87305531552916,-5.1015062566598175,False,0.0,5.537109375,7.4894685456685135,53.876953125,100.72265625000001,1.7895905577773545,ok,True
1.7895905577773545,0.17683354357135783,0.3586513432535839,0.04898606054593291,1.0,45.22,RL,0.7081606595866016,True,True,0.7081606595866016,8.560367043523607,6.463034369902542,26.242979155866585,False,0.0,5.537109375,7.270671683206804,46.58203125,97.91015625,1.7895905577773545,ok,True
1.7895905577773545,0.17683354357135783,0.018096156873550453,-0.0373837947845459,1.0,45.22,RR,0.20816065958660157,False,False,0.20816065958660157,-3.9397970228957115,12.029674129705855,31.804494820377123,False,23.274450627948124,2.197265625,6.0463396746244396,43.2421875,87.626953125,1.7895905577773545,ok,True
2.02253682666514,0.08570680735023573,0.011494056745032297,0.08011186122894287,1.0,45.24,FL,0.2243713992015965,False,False,0.2243713992015965,-3.534016238502566,-9.237820276296857,10.544984119251305,False,18.907370849638347,1.9335937500000002,5.608182242659358,44.82421875,87.626953125,2.02253682666514,ok,True
2.02253682666514,0.08570680735023573,0.2820185634065373,-0.09192085266113281,1.0,45.24,FR,0.7243713992015965,True,True,0.7243713992015965,4.915115149660323,-22.040634348364776,-2.2452321980686456,False,0.0,4.130859375,6.448323476483554,53.61328125,101.68945312500001,2.02253682666514,ok,True
2.02253682666514,0.08570680735023573,0.4143427044530062,0.09137108480376632,1.0,45.24,RL,0.7243713992015965,True,True,0.7243713992015965,9.228469571369489,4.328517141527974,24.10610306187728,False,0.0,4.130859375,6.32670268248316,47.900390625,98.78906250000001,2.02253682666514,ok,True
2.02253682666514,0.08570680735023573,0.017156567891192045,-0.0798196792602539,1.0,45.24,RR,0.2243713992015965,False,False,0.2243713992015965,-3.989874859562575,12.865119581467383,32.622781700133416,False,23.70018807792309,1.669921875,5.486802850162102,43.505859375,87.626953125,2.02253682666514,ok,True
2.1783397885007845,-0.04446560225773915,0.014399330926332589,0.1250286102294922,1.0,45.26,FL,0.2405821388165914,False,False,0.2405821388165914,-3.4114329461146093,-5.903609354692374,13.895241732086493,False,18.450444247170722,1.40625,5.130480324595389,44.560546875,87.71484375,2.1783397885007845,ok,True
2.1783397885007845,-0.04446560225773915,0.3238593949078027,-0.1305999755859375,1.0,45.26,FR,0.7405821388165914,True,True,0.7405821388165914,5.599722935546021,-19.05732403386377,0.7542210091462387,False,0.0,2.4609375,5.2343471481841055,52.998046875,102.392578125,2.1783397885007845,ok,True
2.1783397885007845,-0.04446560225773915,0.4630149098962335,0.13033569975081694,1.0,45.26,RL,0.7405821388165914,True,True,0.7405821388165914,9.117299912443269,1.8581515348465618,21.63775394873157,False,0.0,2.724609375,5.230588435571433,49.130859375,99.404296875,2.1783397885007845,ok,True
2.1783397885007845,-0.04446560225773915,0.015484003712212983,-0.12446439266204834,1.0,45.26,RR,0.2405821388165914,False,False,0.2405821388165914,-4.034091675448895,13.467263562419136,33.210413333310534,False,24.044944991735633,1.23046875,4.805941969469386,43.76953125,87.626953125,2.1783397885007845,ok,True
2.275386984569196,-0.18511574917981832,0.017728028634742158,0.18846839666366577,1.0,45.28,FL,0.2567928784315863,False,False,0.2567928784315863,-3.3015484251468634,-2.6404524210941296,17.16899552351169,False,18.035459780470912,0.9667968750000001,4.626324240063122,44.296875,87.71484375,2.275386984569196,ok,True
2.275386984569196,-0.18511574917981832,0.3668923528544628,-0.19276845455169678,1.0,45.28,FR,0.7567928784315863,True,True,0.7567928784315863,5.8714836198825,-15.489461108860601,4.32560762707409,False,0.0,0.87890625,3.847941296147355,52.119140625,102.65625000000001,2.275386984569196,ok,True
2.275386984569196,-0.18511574917981832,0.5103211993913016,0.19276678123912383,1.0,45.28,RL,0.7567928784315863,True,True,0.7567928784315863,8.118010949277075,-0.8523248860344852,18.933626929801505,False,0.0,1.23046875,3.8681066058649507,50.185546875,99.66796875,2.275386984569196,ok,True
2.275386984569196,-0.18511574917981832,0.012938494586479514,-0.18738681077957153,1.0,45.28,RR,0.2567928784315863,False,False,0.2567928784315863,-4.074400561272499,14.006142183501943,33.73904968603952,False,24.2589710061269,0.703125,4.081142294534662,44.12109375,87.626953125,2.275386984569196,ok,True
2.3660910124377947,-0.3403177169960692,0.02032459004756152,0.25370946526527405,1.0,45.300000000000004,FL,0.27300361804658124,False,False,0.27300361804658124,-3.2108334122883178,0.5083034434557425,20.32294447378722,False,17.93207383972362,0.615234375,4.050753038045246,44.033203125,87.802734375,2.3660910124377947,ok,True
2.3660910124377947,-0.3403177169960692,0.41427344048399173,-0.25121480226516724,1.0,45.300000000000004,FR,0.7730036180465812,True,True,0.7730036180465812,5.527969269597168,-11.748875931686896,8.057644049948706,False,0.0,-0.703125,2.2696100628953855,51.064453125,102.48046875,2.3660910124377947,ok,True
2.3660910124377947,-0.3403177169960692,0.5194444474921286,0.251739896526884,1.0,45.300000000000004,RL,0.7730036180465812,True,True,0.7730036180465812,6.457275598677721,-3.628300074879723,16.166569789286314,False,0.0,-0.17578125,2.4046872453240287,51.064453125,99.580078125,2.3660910124377947,ok,True
2.3660910124377947,-0.3403177169960692,0.01119303104817691,-0.2516740635037422,1.0,45.300000000000004,RR,0.27300361804658124,False,False,0.27300361804658124,-4.116877217339901,14.495892075973387,34.21649168000893,False,24.399695214503687,0.087890625,3.381107354862881,44.296875,87.5390625,2.3660910124377947,ok,True
2.421742192752891,-0.49913484858051965,0.02269741643150999,0.29509487748146057,1.0,45.32,FL,0.28921435766157616,False,False,0.28921435766157616,-3.1544088756507818,3.5149486868118753,23.32981258996896,False,18.328172144486466,0.17578125,3.4688717814727266,43.681640625,87.802734375,2.421742192752891,ok,True
2.421742192752891,-0.49913484858051965,0.44709402339446525,-0.290787935256958,1.0,45.32,FR,0.7892143576615762,True,True,0.7892143576615762,5.5846587435208965,-7.079632444260773,12.700375692876971,False,0.0,-2.28515625,0.6234473175593686,49.833984375,101.865234375,2.421742192752891,ok,True
2.421742192752891,-0.49913484858051965,0.5013123694417189,0.29173353816862413,1.0,45.32,RL,0.7892143576615762,True,True,0.7892143576615762,4.911838555319459,-5.770776787201127,14.028770310671414,False,0.0,-1.669921875,0.9121267403698221,51.943359375,99.228515625,2.421742192752891,ok,True
2.421742192752891,-0.49913484858051965,0.009660763957721294,-0.2922198474407196,1.0,45.32,RR,0.28921435766157616,False,False,0.28921435766157616,-4.165226766003595,14.99055707337773,34.69671458771836,False,24.707338228448126,-0.439453125,2.6871152160748286,44.560546875,87.5390625,2.421742192752891,ok,True
2.4150527026364035,-0.6582918398914251,0.023888913874809094,0.33610010147094727,1.0,45.34,FL,0.3054250972765711,False,False,0.3054250972765711,-3.159121900033472,6.378402679509508,26.1889657053813,False,18.479338934736603,-0.17578125,2.9361548479663155,43.41796875,87.802734375,2.4150527026364035,ok,True
