roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9228814819490279,-0.20242511930193352,0.007641397249505293,-0.07331078632781018,0.9265000000000002,32.84,RL,0.673712837904729,True,True,0.673712837904729,-1.7027910785906362,-23.06377590038422,-3.3057535590114355,False,7.504438768556577,-6.328125,-7.308479648047541,52.470703125,95.361328125,0.9228814819490279,ok,True
-0.9228814819490279,-0.20242511930193352,0.0075922040326033766,0.08112907409667969,0.9265000000000002,32.84,RR,0.17371283790472902,False,False,0.17371283790472902,-2.1925113172792456,-10.543740177901382,9.228891537114633,False,16.260303777154114,-1.669921875,-1.0862636233398193,45.70312500000001,87.626953125,0.9228814819490279,ok,True
-1.175854620217302,-0.18150362581327809,0.004023357076803782,-0.08256423473358154,0.9295000000000002,32.86,FL,0.18992357751972394,False,False,0.18992357751972394,-3.4263005833613422,7.9951679399002105,27.803281554328198,False,22.971798293389693,-1.40625,-2.421658033077958,42.802734375,87.626953125,1.175854620217302,ok,True
-1.175854620217302,-0.18150362581327809,0.37736449666272576,0.0708932876586914,0.9295000000000002,32.86,FR,0.6899235775197239,True,True,0.6899235775197239,4.661142835336044,10.857544723037517,30.603966872620447,False,0.0,-5.2734375,-7.64429939190579,46.318359375,99.228515625,1.175854620217302,ok,True
-1.175854620217302,-0.18150362581327809,0.0062029864850615965,-0.07455020628407638,0.9295000000000002,32.86,RL,0.6899235775197239,True,True,0.6899235775197239,-1.3868152177194948,-23.53514645555673,-3.7728586756175275,False,6.082024002090725,-5.2734375,-7.316629228290494,52.55859375,96.6796875,1.175854620217302,ok,True
-1.175854620217302,-0.18150362581327809,0.003243499862605716,0.08078980445861816,0.9295000000000002,32.86,RR,0.18992357751972394,False,False,0.18992357751972394,-2.5414914798447334,-9.790933704942624,9.984588623109971,False,17.4732761294437,-1.23046875,-1.1271195801007032,45.439453125,87.626953125,1.175854620217302,ok,True
-1.3939180211293543,-0.17403316448442308,0.005536675930714706,-0.08092629909515381,0.9325000000000002,32.88,FL,0.20613431713471886,False,False,0.20613431713471886,-3.6811020673065964,7.689889802026763,27.497574898852427,False,22.90018850635395,-0.87890625,-1.517373046164705,43.06640625,87.626953125,1.3939180211293543,ok,True
-1.3939180211293543,-0.17403316448442308,0.4061805830768525,0.07411670684814453,0.9325000000000002,32.88,FR,0.7061343171347189,True,True,0.7061343171347189,7.366024117110237,8.645964083051982,28.387858261410468,False,0.0,-4.130859375,-6.6991963834539066,47.724609375,100.634765625,1.3939180211293543,ok,True
-1.3939180211293543,-0.17403316448442308,0.02153322124510571,-0.07622393042820086,0.9325000000000002,32.88,RL,0.7061343171347189,True,True,0.7061343171347189,-0.8963702685008055,-23.60949662870243,-3.8424709682449922,False,4.874704558138965,-4.130859375,-7.237500194274912,52.3828125,97.82226562500001,1.3939180211293543,ok,True
-1.3939180211293543,-0.17403316448442308,0.009925922270218457,0.08066678047180176,0.9325000000000002,32.88,RR,0.20613431713471886,False,False,0.20613431713471886,-2.825751031446222,-8.759227730397576,11.023716814743118,False,18.057585662831784,-0.791015625,-1.1426158636830028,45.087890625,87.71484375,1.3939180211293543,ok,True
-1.5275711347753713,-0.150586799827153,0.007353812544602083,-0.09688252210617065,0.9355000000000002,32.9,FL,0.22234505674971378,False,False,0.22234505674971378,-3.796253736796144,7.661450174220096,27.468397303975493,False,21.181035477918435,-0.52734375,-0.6983311265359174,43.41796875,87.626953125,1.5275711347753713,ok,True
-1.5275711347753713,-0.150586799827153,0.4289823027108721,0.08995270729064941,0.9355000000000002,32.9,FR,0.7223450567497138,True,True,0.7223450567497138,10.103535593494264,5.990006395078068,25.73006777736524,False,0.0,-2.724609375,-5.586407964134056,49.21875,101.77734375,1.5275711347753713,ok,True
-1.5275711347753713,-0.150586799827153,0.10362852080323381,-0.09178131011471535,0.9355000000000002,32.9,RL,0.7223450567497138,True,True,0.7223450567497138,0.22644201332797098,-22.647786461183202,-2.874779104204908,False,0.0,-2.8125,-6.719190380790895,52.03125,98.701171875,1.5275711347753713,ok,True
-1.5275711347753713,-0.150586799827153,0.016224207254426498,0.0968950092792511,0.9355000000000002,32.9,RR,0.22234505674971378,False,False,0.22234505674971378,-3.017153158272695,-7.53547413748655,12.254796954379447,False,19.803373182952058,-0.263671875,-1.155193837886366,44.912109375,87.71484375,1.5275711347753713,ok,True
-1.2976551104546208,-0.18815488551270704,0.010346308534602621,-0.11301674973219633,0.9385000000000002,32.92,FL,0.2385557963647087,False,False,0.2385557963647087,-3.7223833080339412,7.658127058007835,27.465241979821304,False,19.062647316736626,0.0,-0.1765450613973355,43.681640625,87.626953125,1.2976551104546208,ok,True
-1.2976551104546208,-0.18815488551270704,0.4083164079473009,0.10589015483856201,0.9385000000000002,32.92,FR,0.7385557963647087,True,True,0.7385557963647087,12.374161847670138,3.229525948297691,22.970252031330933,False,0.0,-1.23046875,-4.329867737963705,50.537109375,102.48046875,1.2976551104546208,ok,True
-1.2976551104546208,-0.18815488551270704,0.41143507729010503,-0.10740348072623007,0.9385000000000002,32.92,RL,0.7385557963647087,True,True,0.7385557963647087,1.8071389411579015,-18.951988748079597,0.8458630222750081,False,0.0,-1.40625,-5.1175569236578005,51.416015625,99.228515625,1.2976551104546208,ok,True
-1.2976551104546208,-0.18815488551270704,0.021419197602541417,0.1131739392876625,0.9385000000000002,32.92,RR,0.2385557963647087,False,False,0.2385557963647087,-3.30014240471628,-6.095595962460221,13.703582051219398,False,23.366072811361526,0.17578125,-0.7651465706479407,44.560546875,87.71484375,1.2976551104546208,ok,True
-0.9053738675897613,-0.22977524340596758,0.014302535470202314,-0.12934070825576782,0.9415000000000002,32.94,FL,0.2547665359797036,False,False,0.2547665359797036,-3.537607370131004,7.177773321639937,26.98642101241434,False,18.949922033564526,0.52734375,0.3448430564507218,44.033203125,87.626953125,0.9053738675897613,ok,True
-0.9053738675897613,-0.22977524340596758,0.4258837176655784,0.12200313806533813,0.9415000000000002,32.94,FR,0.7547665359797036,True,True,0.7547665359797036,13.823575757551026,0.1939658255111429,19.939262219653312,False,0.0,0.439453125,-3.0310783173648823,51.6796875,102.919921875,0.9053738675897613,ok,True
-0.9053738675897613,-0.22977524340596758,0.4892777228259187,-0.12309607798830546,0.9415000000000002,32.94,RL,0.7547665359797036,True,True,0.7547665359797036,3.543694040314946,-15.481166280960437,4.330871636575175,False,0.0,0.087890625,-3.4846115328849847,50.625,99.404296875,0.9053738675897613,ok,True
-0.9053738675897613,-0.22977524340596758,0.018732205455467686,0.12954682111740112,0.9415000000000002,32.94,RR,0.2547665359797036,False,False,0.2547665359797036,-3.6567020066517744,-4.352207228854647,15.454490542564523,False,23.628319685204872,0.703125,0.009538736107099573,44.296875,87.71484375,0.9053738675897613,ok,True
-0.5886294699875959,-0.23646542024535738,0.017428733861634918,-0.14585387706756592,0.9445000000000002,32.96,FL,0.27097727559469853,False,False,0.27097727559469853,-3.4012298855657304,6.268032575834584,26.0787881197543,False,18.949283771823886,0.87890625,1.0432559828292398,44.296875,87.626953125,0.5886294699875959,ok,True
-0.5886294699875959,-0.23646542024535738,0.485385701032207,0.13834428787231445,0.9445000000000002,32.96,FR,0.7709772755946985,True,True,0.7709772755946985,14.797506594933482,-3.0836938000489043,16.67529324374678,False,0.0,2.021484375,-1.5818890225541555,52.734375,102.919921875,0.5886294699875959,ok,True
-0.5886294699875959,-0.23646542024535738,0.500818929129237,-0.13916769431498843,0.9445000000000002,32.96,RL,0.7709772755946985,True,True,0.7709772755946985,4.955317063784589,-12.432183174525829,7.383353999203397,False,0.0,1.669921875,-1.8969662383806394,49.5703125,99.31640625,0.5886294699875959,ok,True
-0.5886294699875959,-0.23646542024535738,0.013484112767142776,0.1459505558013916,0.9445000000000002,32.96,RR,0.27097727559469853,False,False,0.27097727559469853,-3.885112279723421,-2.3879776248319913,17.42391023650853,False,23.360183966111475,1.23046875,0.8930890297221641,44.033203125,87.71484375,0.5886294699875959,ok,True
-0.3662478259846673,-0.24381862483764158,0.02095799455654552,-0.1462874412536621,0.9475000000000002,32.980000000000004,FL,0.28718801520969345,False,False,0.28718801520969345,-3.3354385524999968,5.0396054082006945,24.852526285895664,False,19.309506102249124,1.40625,1.858311748396298,44.560546875,87.626953125,0.3662478259846673,ok,True
-0.3662478259846673,-0.24381862483764158,0.5370984237685995,0.13947701454162598,0.9475000000000002,32.980000000000004,FR,0.7871880152096935,True,True,0.7871880152096935,15.431868568478228,-6.554152362140275,13.224746290959413,False,0.0,3.515625,0.044758202913918306,53.4375,102.392578125,0.3662478259846673,ok,True
-0.3662478259846673,-0.24381862483764158,0.5226855203346185,-0.14053174866855667,0.9475000000000002,32.980000000000004,RL,0.7871880152096935,True,True,0.7871880152096935,6.496439986204933,-8.878802071389583,10.93186315502335,False,0.0,3.1640625,-0.31439915736814233,48.427734375,98.876953125,0.3662478259846673,ok,True
-0.3662478259846673,-0.24381862483764158,0.010720628218022842,0.14626061916351318,0.9475000000000002,32.980000000000004,RR,0.28718801520969345,False,False,0.28718801520969345,-3.9915768521576327,-0.3509312198889461,19.463878601548505,False,23.481264882144327,1.669921875,1.804095180685064,43.59375,87.71484375,0.3662478259846673,ok,True
-0.19883773970286536,-0.2554229375520548,0.024148107784381253,-0.1304616928100586,0.9505000000000002,33.0,FL,0.30339875482468837,False,False,0.30339875482468837,-3.31328928791225,3.653403257666953,23.467979135349818,False,19.559776532386596,1.9335937500000002,2.6894709772848593,44.912109375,87.626953125,0.2554229375520548,ok,True
-0.19883773970286536,-0.2554229375520548,0.5175193043270193,0.12501239776611328,0.9505000000000002,33.0,FR,0.8033987548246884,True,True,0.8033987548246884,16.594712038996096,-9.21276671127219,10.576490343001892,False,0.0,5.009765625000001,1.656144200081816,53.876953125,101.513671875,0.2554229375520548,ok,True
-0.19883773970286536,-0.2554229375520548,0.5569905123161508,-0.12610687918860108,0.9505000000000002,33.0,RL,0.8033987548246884,True,True,0.8033987548246884,8.433527038328739,-4.232834586282301,15.557186145337699,False,0.0,4.5703125,1.2920780990469067,47.109375,98.0859375,0.2554229375520548,ok,True
-0.19883773970286536,-0.2554229375520548,0.009705932171789129,0.13037562370300293,0.9505000000000002,33.0,RR,0.30339875482468837,False,False,0.30339875482468837,-4.042840894763911,1.7072529516945352,21.522624385146468,False,23.44939291528907,2.197265625,2.717686001792241,43.330078125,87.626953125,0.2554229375520548,ok,True
-0.11047827642240389,-0.27606151085981745,0.02563699331229172,-0.11449909210205078,0.9535000000000002,33.02,FL,0.3196094944396833,False,False,0.3196094944396833,-3.321299572573641,2.182941494852486,21.998317711265226,False,19.48210090210254,2.373046875,3.532618860954944,45.17578125,87.626953125,0.27606151085981745,ok,True
-0.11047827642240389,-0.27606151085981745,0.47527426775507065,0.11055803298950195,0.9535000000000002,33.02,FR,0.8196094944396832,True,True,0.8196094944396832,18.41486330910108,-10.397907391770426,9.3915853589739,False,0.0,6.328125,3.206149512602613,54.140625,100.283203125,0.27606151085981745,ok,True
-0.11047827642240389,-0.27606151085981745,0.540893726959709,-0.11158467883274792,0.9535000000000002,33.02,RL,0.8196094944396832,True,True,0.8196094944396832,9.946152622586732,0.4250024770570751,20.181628109431824,False,0.0,5.888671875,2.836120050300958,45.791015625,97.119140625,0.27606151085981745,ok,True
-0.11047827642240389,-0.27606151085981745,0.009695707825576435,0.11440181732177734,0.9535000000000002,33.02,RR,0.3196094944396833,False,False,0.3196094944396833,-4.0729160461642415,3.766336750122043,23.580123672398305,False,23.53836703398236,2.63671875,3.5775504692184916,42.978515625,87.626953125,0.27606151085981745,ok,True
-0.08488886480010914,-0.3244490692846293,0.026017368931666878,-0.08189845085144043,0.9565000000000002,33.04,FL,0.3358202340546782,False,False,0.3358202340546782,-3.328319386161169,0.6895440607654728,20.504673777405955,False,19.60036278362597,2.900390625,4.327239461495723,45.52734375,87.71484375,0.3244490692846293,ok,True
-0.08488886480010914,-0.3244490692846293,0.44132029705829967,0.0801386833190918,0.9565000000000002,33.04,FR,0.8358202340546782,True,True,0.8358202340546782,20.076887788520697,-11.012990275460075,8.775908839966123,False,0.0,7.3828125,4.6851918724083195,53.96484375,98.78906250000001,0.3244490692846293,ok,True
-0.08488886480010914,-0.3244490692846293,0.5118709694695761,-0.08069613965413325,0.9565000000000002,33.04,RL,0.8358202340546782,True,True,0.8358202340546782,10.673477261514748,4.888111020982501,24.621729938705826,False,0.0,7.03125,4.283687078272323,44.384765625,95.888671875,0.3244490692846293,ok,True
-0.08488886480010914,-0.3244490692846293,0.011263615135027863,0.0817863941192627,0.9565000000000002,33.04,RR,0.3358202340546782,False,False,0.3358202340546782,-4.087785386003021,5.692231348634006,25.502694182088316,False,23.649359287370398,3.076171875,4.369902114708625,42.71484375,87.5390625,0.3244490692846293,ok,True
-0.12381514636126977,-0.39730433199581294,0.02543211277482986,-0.048924922943115234,0.9595000000000002,33.06,FL,0.3520309736696731,False,False,0.3520309736696731,-3.3337563984873335,-0.7782692702115179,19.03555783149696,False,19.483401315918904,3.427734375,5.051456357529799,45.87890625,87.71484375,0.39730433199581294,ok,True
-0.12381514636126977,-0.39730433199581294,0.40345231311515467,0.04905509948730469,0.9595000000000002,33.06,FR,0.8520309736696732,True,True,0.8520309736696732,21.18566278231386,-12.170782885706165,7.623467066453719,False,0.0,8.26171875,5.971296160434788,53.701171875,97.119140625,0.39730433199581294,ok,True
-0.12381514636126977,-0.39730433199581294,0.4657714776832017,-0.04934887716977343,0.9595000000000002,33.06,RL,0.8520309736696732,True,True,0.8520309736696732,10.28181643162191,8.767685292740422,28.485567514976665,False,0.0,7.998046875,5.6023044157117745,43.06640625,94.482421875,0.39730433199581294,ok,True
-0.12381514636126977,-0.39730433199581294,0.011179601183673163,0.04882931709289551,0.9595000000000002,33.06,RR,0.3520309736696731,False,False,0.3520309736696731,-4.106593769524592,7.446993220376889,27.252997047523127,False,23.851001533731193,3.515625,5.0747302401648104,42.36328125,87.5390625,0.39730433199581294,ok,True
-0.23636008865836644,-0.4874467035205418,0.023415440562459058,-0.0322420597076416,0.9625000000000002,33.08,FL,0.36824171328466804,False,False,0.36824171328466804,-3.344634660723593,-2.213283591357567,17.598345555853516,False,19.73479511108711,3.8671875000000004,5.71259110444921,46.142578125,87.71484375,0.4874467035205418,ok,True
-0.23636008865836644,-0.4874467035205418,0.39198315320393723,0.03367042541503906,0.9625000000000002,33.08,FR,0.868241713284668,True,True,0.868241713284668,21.358302163461644,-14.862800648589038,4.944711140893249,False,0.0,8.876953125,7.040151917723814,53.173828125,95.27343750000001,0.4874467035205418,ok,True
-0.23636008865836644,-0.4874467035205418,0.41126563209944983,-0.03378264055347735,0.9625000000000002,33.08,RL,0.868241713284668,True,True,0.868241713284668,8.623050941101038,11.985821729186197,31.697187867843432,False,0.0,8.7890625,6.742108827185647,41.923828125,93.076171875,0.4874467035205418,ok,True
-0.23636008865836644,-0.4874467035205418,0.010596267163960041,0.03217959403991699,0.9625000000000002,33.08,RR,0.36824171328466804,False,False,0.36824171328466804,-4.120729701571902,8.998451328252646,28.799563520539145,False,23.498836463551,4.04296875,5.6839098513897515,42.099609375,87.36328125,0.4874467035205418,ok,True
-0.4211255256753181,-0.6002311856344986,0.021522789697305776,-0.015389442443847656,0.9655000000000002,33.1,FL,0.38445245289966296,False,False,0.38445245289966296,-3.375500811961217,-3.534399808039077,16.274318271249953,False,19.833724143116733,4.39453125,6.320502103593951,46.40625,87.71484375,0.6002311856344986,ok,True
-0.4211255256753181,-0.6002311856344986,0.3600982294369138,0.01804351806640625,0.9655000000000002,33.1,FR,0.8844524528996629,True,True,0.8844524528996629,20.65770900975051,-17.726128706171433,2.088872731667564,False,0.0,9.404296875,7.894841547874066,52.55859375,93.603515625,0.6002311856344986,ok,True
-0.4211255256753181,-0.6002311856344986,0.3484601443482537,-0.01796224994926021,0.9655000000000002,33.1,RL,0.8844524528996629,True,True,0.8844524528996629,5.570269119794135,14.221119838291436,33.93995980114843,False,0.0,9.31640625,7.680026168453708,40.78125,91.58203125,0.6002311856344986,ok,True
-0.4211255256753181,-0.6002311856344986,0.009798427618632442,0.015377044677734375,0.9655000000000002,33.1,RR,0.38445245289966296,False,False,0.38445245289966296,-4.11819189880672,10.468895507739331,30.264880877212846,False,23.488142554375152,4.39453125,6.221472048201324,41.66015625,87.36328125,0.6002311856344986,ok,True
-0.6432562016171687,-0.7365262157490908,0.019608081426659332,0.00322723388671875,0.9685000000000002,33.12,FL,0.4006631925146579,False,False,0.4006631925146579,-3.39963968655152,-4.676470101310313,15.128943704312652,False,19.989215679760967,4.921875,6.842855552713661,46.66992187500001,87.71484375,0.7365262157490908,ok,True
-0.6432562016171687,-0.7365262157490908,0.3094798635003156,0.004145622253417969,0.9685000000000002,33.12,FR,0.9006631925146579,True,True,0.9006631925146579,19.0232198927472,-20.097157151884552,-0.2863461570299677,False,0.0,9.66796875,8.547086343578595,52.03125,91.93359375,0.7365262157490908,ok,True
-0.6432562016171687,-0.7365262157490908,0.2892085132164175,-0.0035907515463229345,0.9685000000000002,33.12,RL,0.9006631925146579,True,True,0.9006631925146579,1.137086513540081,15.25958261814551,34.99714727095038,False,0.0,9.580078125,8.41277621248927,39.90234375,90.263671875,0.7365262157490908,ok,True
-0.6432562016171687,-0.7365262157490908,0.00971560150747467,-0.0031251907348632812,0.9685000000000002,33.12,RR,0.4006631925146579,False,False,0.4006631925146579,-4.099167093019336,11.897686691401121,31.688439425214128,False,22.772846659734963,4.921875,6.728467859068999,41.396484375,87.275390625,0.7365262157490908,ok,True
-0.8656261518640938,-0.7937898059563724,0.015691724367095306,0.003665447235107422,0.9715000000000003,33.14,FL,0.4168739321296528,False,False,0.4168739321296528,-3.4273739407205857,-5.47971814694995,14.323225984770655,False,19.68986537381414,5.361328125,7.249324873921246,47.021484375,87.71484375,0.8656261518640938,ok,True
-0.8656261518640938,-0.7937898059563724,0.25860394068315595,0.004799842834472656,0.9715000000000003,33.14,FR,0.9168739321296528,True,False,0.9168739321296528,16.311725584516033,-21.87973255170341,-2.086810607037293,False,0.0,9.84375,9.040910918473408,51.32812500000001,90.43945312500001,0.8656261518640938,ok,True
-0.8656261518640938,-0.7937898059563724,0.1632868069437188,-0.004137734272060101,0.9715000000000003,33.14,RL,0.9168739321296528,True,False,0.9168739321296528,-2.1868475155538967,15.478388866101227,35.22967520421753,True,12.567336173130695,9.84375,8.632976116464544,39.19921875,89.12109375,0.8656261518640938,ok,True
-0.8656261518640938,-0.7937898059563724,0.010895133420289645,-0.0034341812133789062,0.9715000000000003,33.14,RR,0.4168739321296528,False,False,0.4168739321296528,-3.965333288901987,13.308314496983467,33.095611103523574,False,16.785356966400393,5.2734375,7.1366202255201125,41.1328125,87.275390625,0.8656261518640938,ok,True
-0.8761090351497476,-0.6142641299930355,0.009776845212555757,-0.01091909408569336,0.9745000000000003,33.160000000000004,FL,0.4330846717446477,False,False,0.4330846717446477,-3.3894954746284958,-5.5685785323853905,14.234737620409437,False,17.62905467186993,5.80078125,7.320233518376201,47.28515625,87.71484375,0.8761090351497476,ok,True
-0.8761090351497476,-0.6142641299930355,0.18086914848706706,0.024700164794921875,0.9745000000000003,33.160000000000004,FR,0.9330846717446477,True,False,0.9330846717446477,11.881708318336813,-23.883172098894875,-4.1157364981667754,False,0.0,9.84375,9.349422408614789,50.625,89.208984375,0.8761090351497476,ok,True
-0.8761090351497476,-0.6142641299930355,0.05333942863767976,-0.023674703645097495,0.9745000000000003,33.160000000000004,RL,0.9330846717446477,True,False,0.9330846717446477,-2.684084270201174,16.053352842744438,35.81447730321152,False,10.412192814794134,9.66796875,8.647992991646632,38.671875,87.978515625,0.8761090351497476,ok,True
-0.8761090351497476,-0.6142641299930355,0.010586903380316176,0.011402606964111328,0.9745000000000003,33.160000000000004,RR,0.4330846717446477,False,False,0.4330846717446477,-3.4890717767785406,13.971813217020943,33.7607779262698,False,14.521419953635315,5.80078125,7.228653214306722,40.693359375,87.1875,0.8761090351497476,ok,True
-0.7381110692981261,-0.39700733222578144,0.015873292026955713,-0.025355815887451172,0.9775000000000003,33.18,FL,0.4492954113596426,False,False,0.4492954113596426,-3.2286658560616437,-5.53294921839647,14.271052189626555,False,16.539288083123953,6.328125,7.246424093320396,47.63671875000001,87.71484375,0.7381110692981261,ok,True
-0.7381110692981261,-0.39700733222578144,0.10297650072911195,0.04482841491699219,0.9775000000000003,33.18,FR,0.9492954113596426,True,False,0.9492954113596426,6.14064028011687,-25.717231361317225,-5.981114859827159,False,0.0,9.580078125,9.428114918633582,50.009765625,88.41796875,0.7381110692981261,ok,True
-0.7381110692981261,-0.39700733222578144,0.031584041611347924,-0.04373290388415718,0.9775000000000003,33.18,RL,0.9492954113596426,True,False,0.9492954113596426,-2.486186995595163,16.762334773643694,36.53328179033261,False,8.580448218530623,9.4921875,8.837438489672461,38.408203125,87.275390625,0.7381110692981261,ok,True
-0.7381110692981261,-0.39700733222578144,0.0043242766117628445,0.026061058044433594,0.9775000000000003,33.18,RR,0.4492954113596426,False,False,0.4492954113596426,-3.060664396917476,13.814657799251288,33.60685740677065,False,15.9596935316585,6.328125,7.101764480779547,40.4296875,87.099609375,0.7381110692981261,ok,True
-0.4716137483951694,-0.170837513412605,0.019198652989410776,-0.04202127456665039,0.9805000000000003,33.2,FL,0.46550615097463754,False,False,0.46550615097463754,-3.046872485165046,-6.001842890664612,13.801178373897777,False,16.02788578673904,6.6796875,7.205983222633143,47.900390625,87.71484375,0.4716137483951694,ok,True
-0.4716137483951694,-0.170837513412605,0.07597896325540311,0.062328338623046875,0.9805000000000003,33.2,FR,0.9655061509746375,True,False,0.9655061509746375,1.2423181631832683,-27.815947101125143,-8.124258595941551,False,0.0,9.31640625,9.40045679476283,49.5703125,87.890625,0.4716137483951694,ok,True
-0.4716137483951694,-0.170837513412605,0.023976854592567282,-0.06094961726411796,0.9805000000000003,33.2,RL,0.9655061509746375,True,False,0.9655061509746375,-2.1233888647143804,16.92459617345233,36.706883965205314,False,7.238497005552352,9.228515625,9.048472252184668,38.408203125,86.923828125,0.4716137483951694,ok,True
-0.4716137483951694,-0.170837513412605,0.012282929327354761,0.04280805587768555,0.9805000000000003,33.2,RR,0.46550615097463754,False,False,0.46550615097463754,-2.9002462427048967,13.210693428796612,33.00665759058342,False,17.136690778157178,6.767578125,6.995239986185911,39.990234375,87.099609375,0.4716137483951694,ok,True
-0.18975300226834502,0.023502194285138937,0.01719707431709308,-0.05880928039550781,0.9835000000000003,33.22,FL,0.48171689058963246,False,False,0.48171689058963246,-2.874428143917869,-7.245130590560544,12.553267576446947,False,13.186176343900526,7.207031249999999,7.375151239035572,48.1640625,87.71484375,0.18975300226834502,ok,True
-0.18975300226834502,0.023502194285138937,0.02763390024988632,0.07952308654785156,0.9835000000000003,33.22,FR,0.9817168905896325,True,False,0.9817168905896325,-1.6153718713161,-28.91358672734977,-9.247012389995845,True,11.477693356975076,8.876953125,9.281238394887326,49.21875,87.71484375,0.18975300226834502,ok,True
-0.18975300226834502,0.023502194285138937,0.018733383634136225,-0.0778737468102193,0.9835000000000003,33.22,RL,0.9817168905896325,True,False,0.9817168905896325,-1.781653996613019,16.2049819184841,35.99824190509709,False,7.723339677819919,8.7890625,9.19491772427313,38.583984375,86.8359375,0.18975300226834502,ok,True
-0.18975300226834502,0.023502194285138937,0.020454372690044468,0.059749603271484375,0.9835000000000003,33.22,RR,0.48171689058963246,False,False,0.48171689058963246,-2.910701653911871,12.53114834080236,32.33052010018024,False,16.936871249320077,7.294921875000001,6.985402623796818,39.7265625,87.01171875,0.18975300226834502,ok,True
-0.020796161361530684,0.09084775313790053,0.014506830087889461,-0.061036109924316406,0.9865000000000003,33.24,FL,0.4979276302046274,False,False,0.4979276302046274,-2.5244337788802063,-8.888905417471493,10.899191267080601,False,8.654949923409413,7.55859375,7.650329337569276,48.427734375,87.626953125,0.09084775313790053,ok,True
-0.020796161361530684,0.09084775313790053,0.02246295027564372,0.07670021057128906,0.9865000000000003,33.24,FR,0.9979276302046274,True,False,0.9979276302046274,-2.190548112486316,-29.39086875019497,-9.731401372500024,False,12.890922010469154,8.525390625,9.0833690179536,48.8671875,87.626953125,0.09084775313790053,ok,True
-0.020796161361530684,0.09084775313790053,0.016883488846284465,-0.07559578569019365,0.9865000000000003,33.24,RL,0.9979276302046274,True,False,0.9979276302046274,-1.5879289182195409,15.056155640984997,34.85801714273346,False,8.200788691810686,8.26171875,9.226290451315792,38.935546875,86.8359375,0.09084775313790053,ok,True
-0.020796161361530684,0.09084775313790053,0.023241442501942173,0.06177043914794922,0.9865000000000003,33.24,RR,0.4979276302046274,False,False,0.4979276302046274,-2.8947970756821526,12.093549210280093,31.89644571806206,False,14.51463991814588,7.822265625000001,7.074832823575247,39.375,87.01171875,0.09084775313790053,ok,True
0.15395734315644233,0.10786713802697714,0.014438612097916947,-0.046283721923828125,0.9895000000000003,33.26,FL,0.5141383698196224,False,False,0.5141383698196224,-2.0313134334918015,-10.796111071896323,8.977522098807967,False,6.689156630497347,8.0859375,7.868207100003872,48.69140625,87.5390625,0.15395734315644233,ok,True
0.15395734315644233,0.10786713802697714,0.023609679997622517,0.05679655075073242,0.9895000000000003,33.26,FR,0.014138369819622465,False,False,0.014138369819622465,-2.319420742849111,-29.443327833279543,-9.786032948717388,False,13.571245828412154,7.998046875,8.940797532420206,48.603515625,87.626953125,0.15395734315644233,ok,True
0.15395734315644233,0.10786713802697714,0.01772625676762751,-0.05615234375,0.9895000000000003,33.26,RL,0.014138369819622465,False,False,0.014138369819622465,-1.520108509035608,13.693556137453243,33.50124319560233,False,9.334437848373863,7.91015625,8.959203045542818,39.287109375,86.923828125,0.15395734315644233,ok,True
0.15395734315644233,0.10786713802697714,0.019192008787666328,0.04681396484375,0.9895000000000003,33.26,RR,0.5141383698196224,False,False,0.5141383698196224,-2.7122629780584018,11.989698252838732,31.795390712339366,False,11.635112420060851,8.173828125,7.42633250189561,39.111328125,87.01171875,0.15395734315644233,ok,True
0.22452017800323398,0.11941819575562941,0.014096908391396127,-0.03158283233642578,0.9925000000000003,33.28,FL,0.5303491094346173,True,False,0.5303491094346173,-1.5963472672762546,-12.826950054543783,6.941495543758389,False,5.965018960642213,8.61328125,8.149202369847272,49.04296875,87.5390625,0.22452017800323398,ok,True
0.22452017800323398,0.11941819575562941,0.022417884548688864,0.03693103790283203,0.9925000000000003,33.28,FR,0.030349109434617327,False,False,0.030349109434617327,-2.3799942572752184,-29.1698526343428,-9.510877694635777,False,13.983007062167331,7.470703125,8.736365578942987,48.33984375,87.626953125,0.22452017800323398,ok,True
0.22452017800323398,0.11941819575562941,0.019084698148519888,-0.03668928146362305,0.9925000000000003,33.28,RL,0.030349109434617327,False,False,0.030349109434617327,-1.6215452678115008,12.2078461761107,32.01913830021064,False,12.563459194405718,7.3828125,8.604638932146775,39.638671875,87.01171875,0.22452017800323398,ok,True
0.22452017800323398,0.11941819575562941,0.01225653440438422,0.03188063771158056,0.9925000000000003,33.28,RR,0.5303491094346173,True,False,0.5303491094346173,-2.3755631216982183,12.167709464911095,31.975339298821442,False,8.677037440615221,8.701171875,7.851404448533916,38.759765625,86.923828125,0.22452017800323398,ok,True
0.18904103312350434,0.1289149188904386,0.013190401370282925,-0.016991615295410156,0.9955000000000003,33.3,FL,0.5465598490496123,True,False,0.5465598490496123,-1.2775123408184756,-14.906252431097517,4.8543122272859165,False,5.004449817013493,9.140625,8.510258375049652,49.306640625,87.5390625,0.18904103312350434,ok,True
