roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.7953771315999363,-1.3157564854214145,0.019072857882385025,-1.6531178895006615,0.8889999999999999,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-3.1341205205972846,0.8200798839925818,20.634971302591694,False,17.10694236766907,5.625,5.999192718670771,42.5390625,89.47265625000001,1.7953771315999363,ok,True
-2.498703036084737,-1.7719664403259856,0.010508261137791467,1.3551833040881274,0.8919999999999999,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-3.0705074803123558,-13.837251515639013,5.915468488994632,False,18.53789643219933,9.140625,9.695098377311004,48.603515625,85.4296875,2.498703036084737,ok,True
-2.498703036084737,-1.7719664403259856,0.44650686915668636,-1.55968470700192,0.8919999999999999,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-0.08820202405383434,-22.92466160069461,-3.2741826356050012,True,2.7193241154164043,6.767578125,7.367176806854762,48.1640625,83.583984375,2.498703036084737,ok,True
-2.498703036084737,-1.7719664403259856,0.05265794104802818,1.9473524538500406,0.8919999999999999,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-3.687835243929821,13.07662534366831,32.84765837326133,False,21.657781709454355,10.283203125,11.652585523634686,42.275390625,90.703125,2.498703036084737,ok,True
-2.498703036084737,-1.7719664403259856,0.024270174109596438,-1.4031178895006615,0.8919999999999999,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.8120406968134524,5.769755889430968,25.580082296358803,False,8.597015082240107,6.328125,6.840055219967768,41.923828125,89.12109375,2.498703036084737,ok,True
-2.7063675652056944,-1.977460070211757,0.0194167405627097,1.1051833040881274,0.8949999999999999,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-3.02855642456187,-11.669176819988449,8.091193836653032,False,10.905586075040027,9.31640625,9.809092335433185,48.779296875,85.60546875,2.7063675652056944,ok,True
-2.7063675652056944,-1.977460070211757,0.14385118302189795,-1.30968470700192,0.8949999999999999,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-0.6208108412598494,-21.053006121756336,-1.4008901614091442,False,8.38624740741903,6.591796875,7.389600052146852,48.076171875,83.935546875,2.7063675652056944,ok,True
-2.7063675652056944,-1.977460070211757,0.03622765432809619,1.6973524538500406,0.8949999999999999,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-4.070773679580912,15.607397816939066,35.351015473771426,False,21.214315343378097,9.580078125,11.173083572566613,42.275390625,90.615234375,2.7063675652056944,ok,True
-2.7063675652056944,-1.977460070211757,0.027967055695003705,-1.1531178895006615,0.8949999999999999,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.2148713060854317,10.101181462507755,29.899977064086684,False,9.766659245020962,7.119140625000001,7.453715972864016,41.30859375,88.76953125,2.7063675652056944,ok,True
-2.8228842310668685,-2.1725768270344346,0.02820925465250648,0.8551833040881274,0.8979999999999999,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-2.4358233903811617,-9.723128154827307,10.042366366010043,False,5.74744557649138,9.4921875,9.761596469517146,49.04296875,85.78125,2.8228842310668685,ok,True
-2.8228842310668685,-2.1725768270344346,0.044567294918637076,-1.05968470700192,0.8979999999999999,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.196779515365374,-18.57987462765013,1.073778196365268,False,10.075104593694657,6.416015625000001,7.380942364903724,48.076171875,84.111328125,2.8228842310668685,ok,True
-2.8228842310668685,-2.1725768270344346,0.024820195203800948,1.4473524538500406,0.8979999999999999,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-3.9365115653151213,18.036192897309512,37.76595579766554,False,20.384146201455565,8.876953125,10.951069386376327,42.36328125,90.43945312500001,2.8228842310668685,ok,True
-2.8228842310668685,-2.1725768270344346,0.013964290315181083,-0.9031178895006615,0.8979999999999999,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.9310221979671194,13.269627562529946,33.05773063396965,False,10.120011260307649,7.822265625000001,7.754592123598831,40.693359375,88.50585937500001,2.8228842310668685,ok,True
-2.8309068741429506,-2.3631670020906914,0.04858388258980668,0.6051833040881274,0.9009999999999999,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.3653731085540786,-8.963056152386322,10.804113878600472,False,5.248231312837605,9.66796875,9.580718898363616,49.306640625,86.220703125,2.8309068741429506,ok,True
-2.8309068741429506,-2.3631670020906914,0.030523855941045074,-0.80968470700192,0.9009999999999999,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-1.4801237640596487,-17.168061666534797,2.476286441754578,False,9.633682307853185,6.240234375,7.491424925805809,48.076171875,84.375,2.8309068741429506,ok,True
-2.8309068741429506,-2.3631670020906914,0.01584768956646503,1.1973524538500406,0.9009999999999999,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-3.759323517070888,19.702694991210134,39.421918060958674,False,20.466357100937802,8.173828125,10.716523846878971,42.5390625,90.17578125,2.8309068741429506,ok,True
-2.8309068741429506,-2.3631670020906914,0.0023308034632864684,-0.6531178895006615,0.9009999999999999,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.8587267019206168,15.276337123955708,35.05867250844839,False,9.691450512613452,8.4375,8.042256362437202,40.341796875,88.330078125,2.8309068741429506,ok,True
-2.744219184897064,-2.525281294149308,0.0802621037323767,0.35518330408812737,0.9039999999999999,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-0.016322987628901442,-9.868982359882844,9.895477304222387,False,3.8156397587541746,9.84375,9.44182872648775,49.658203125,86.8359375,2.744219184897064,ok,True
-2.744219184897064,-2.525281294149308,0.030696253930978253,-0.55968470700192,0.9039999999999999,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-1.6107992866366758,-16.784241052047324,2.843012745720671,False,10.580420286371291,5.888671875,7.626594432967832,47.98828125,84.7265625,2.744219184897064,ok,True
-2.744219184897064,-2.525281294149308,0.011388949585489604,0.9473524538500406,0.9039999999999999,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-3.6632189412193554,20.39757339408244,40.11299271522536,False,20.695019489038483,7.3828125,10.40271873986723,42.626953125,90.0,2.744219184897064,ok,True
-2.744219184897064,-2.525281294149308,0.0093642169629418,-0.4031178895006615,0.9039999999999999,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.7946246933056644,16.39597367491099,36.1770748343237,False,8.445973901944175,8.96484375,8.388057373715231,39.90234375,88.41796875,2.744219184897064,ok,True
-2.6713539546519804,-2.5523756564660327,0.27478468810016604,0.10518330408812737,0.9069999999999999,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,0.0630437180174706,-15.536027706331828,4.200221604415512,False,0.0,9.84375,9.40952804832933,50.185546875,87.802734375,2.6713539546519804,ok,True
-2.6713539546519804,-2.5523756564660327,0.031089996736291325,-0.30968470700191997,0.9069999999999999,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.8044022777079227,-17.330966876369292,2.275378370843992,False,14.384320631582474,5.712890625000001,7.756978606326064,47.98828125,84.990234375,2.6713539546519804,ok,True
-2.6713539546519804,-2.5523756564660327,0.009512787013778386,0.6973524538500406,0.9069999999999999,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-3.6136499046109867,20.321603424460065,40.039680024989764,False,19.68001851640688,6.6796875,10.10275967878491,42.626953125,89.82421875,2.6713539546519804,ok,True
-2.6713539546519804,-2.5523756564660327,0.014210970515638558,-0.15311788950066152,0.9069999999999999,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.6269307915309956,16.729388596350628,36.51394086779669,False,5.568555051853809,9.4921875,8.683169560434735,39.814453125,88.681640625,2.6713539546519804,ok,True
-2.578389066828249,-2.476371706498503,0.19854588521075767,-0.14481669591187263,0.9099999999999999,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,0.5847429801233046,-19.92936589707345,-0.22037283871229718,False,0.0,9.66796875,9.413808172809823,50.80078125,89.12109375,2.578389066828249,ok,True
-2.578389066828249,-2.476371706498503,0.0297969683213578,-0.05968470700191997,0.9099999999999999,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.152221753631906,-18.495468219431466,1.0878705809807805,False,16.741583820743873,5.537109375,7.993729730066637,47.900390625,85.166015625,2.578389066828249,ok,True
-2.578389066828249,-2.476371706498503,0.006983642065446746,0.44735245385004063,0.9099999999999999,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-3.5649535950569784,19.903951531649295,39.626442797370245,False,20.701217771237594,5.9765625,9.776659514288507,42.71484375,89.560546875,2.578389066828249,ok,True
-2.578389066828249,-2.476371706498503,0.015035217908362623,0.09688211049933848,0.9099999999999999,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-1.3174378017297774,16.466459725389758,36.255670389424054,False,3.5379769649940855,9.931640625,8.980188367618304,39.90234375,89.296875,2.578389066828249,ok,True
-2.4509509581373905,-2.3901741731351573,0.07712207079940799,-0.39481669591187263,0.9129999999999999,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,1.8713447679743027,-21.643277968094612,-1.9373174472842116,False,0.0,9.404296875,9.401774486135253,51.50390625,90.791015625,2.4509509581373905,ok,True
-2.4509509581373905,-2.3901741731351573,0.028047403605960853,0.19031529299808003,0.9129999999999999,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.5303348059594195,-19.998834964206644,-0.44112477822390517,False,17.074848220568196,5.2734375,8.299354916827587,47.900390625,85.517578125,2.4509509581373905,ok,True
-2.4509509581373905,-2.3901741731351573,0.008664089328638486,0.19735245385004063,0.9129999999999999,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-3.6138967419585692,19.276834773076786,39.00397254135373,False,22.089346775780697,5.2734375,9.41803922533544,42.802734375,89.384765625,2.4509509581373905,ok,True
-2.4509509581373905,-2.3901741731351573,0.028878785329211825,0.3468821104993385,0.9129999999999999,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.6898518167673534,16.092574668894617,35.88376088698401,False,2.571458614957489,10.107421875,9.332685493653639,40.341796875,90.087890625,2.4509509581373905,ok,True
-2.303437291261856,-2.2758412224210094,0.0480971442010854,-0.6448166959118726,0.9159999999999999,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,3.5289947971482194,-22.13307558915448,-2.415206568101624,False,0.0,8.876953125,9.274665205723503,52.29492187500001,92.63671875,2.303437291261856,ok,True
-2.303437291261856,-2.2758412224210094,0.027746997030968588,0.44031529299808003,0.9159999999999999,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.760355956798476,-21.72152639104965,-2.1786678126582757,False,16.219397282130185,5.009765625000001,8.60306298973319,47.900390625,85.78125,2.303437291261856,ok,True
-2.303437291261856,-2.2758412224210094,0.010997321280531573,-0.05264754614995937,0.9159999999999999,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-3.7444895550980126,18.395910335151328,38.128614293114126,False,23.277860865941687,4.5703125,9.040070820746958,42.890625,89.208984375,2.303437291261856,ok,True
-2.303437291261856,-2.2758412224210094,0.08849844088267049,0.5968821104993385,0.9159999999999999,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.5993655856752385,16.64277091461027,36.427766185814505,False,0.0,10.107421875,9.658182444957275,40.869140625,91.23046875,2.303437291261856,ok,True
-2.058788778840858,-2.1233543674136004,0.07600221116108459,-0.8948166959118726,0.9189999999999999,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,5.397583796892147,-22.155709408627196,-2.420323121427387,False,0.0,8.26171875,9.020711421114607,52.91015625,94.5703125,2.1233543674136004,ok,True
-2.058788778840858,-2.1233543674136004,0.028001836264304344,0.69031529299808,0.9189999999999999,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.838264258645071,-23.65214980090295,-4.116960566199474,False,16.73436558174687,4.833984375,8.917092057181625,47.724609375,85.95703125,2.1233543674136004,ok,True
-2.058788778840858,-2.1233543674136004,0.014343239280141766,-0.3026475461499598,0.9189999999999999,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.9156897505944825,17.155608364023806,36.89462844152396,False,24.10266344022251,3.779296875,8.606513836482653,42.890625,89.033203125,2.1233543674136004,ok,True
-2.058788778840858,-2.1233543674136004,0.13674084324153715,0.8468821104993385,0.9189999999999999,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,1.6681425898466204,17.44674405592079,37.21914425171548,False,0.0,9.931640625,9.71589794237564,41.66015625,92.28515625,2.1233543674136004,ok,True
-1.7040531102975514,-1.8661033743203141,0.10734084527939096,-1.1448166959118726,0.9219999999999999,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,7.073644976224705,-22.152993568612377,-2.4012878946687906,False,0.0,7.3828125,8.570994254334273,53.525390625,96.6796875,1.8661033743203141,ok,True
-1.7040531102975514,-1.8661033743203141,0.02556805172630263,0.94031529299808,0.9219999999999999,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.9031274667964992,-25.454369044187317,-5.916282762272687,False,17.668717224154374,4.5703125,9.208952364028718,47.373046875,86.30859375,1.8661033743203141,ok,True
-1.7040531102975514,-1.8661033743203141,0.01766038344922618,-0.5526475461499598,0.9219999999999999,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-4.060039603409119,15.567717453859775,35.314045553099284,False,23.503486911226002,3.076171875,8.055696959065386,42.978515625,88.681640625,1.8661033743203141,ok,True
-1.7040531102975514,-1.8661033743203141,0.1314990845181009,1.0968821104993385,0.9219999999999999,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,2.763434558661057,17.249321637955838,37.010061591778566,False,0.0,9.4921875,9.670501709633934,42.626953125,93.603515625,1.8661033743203141,ok,True
-1.3508129374369817,-1.463373954702031,0.15940160284687285,-1.3948166959118726,0.9249999999999999,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,8.232570067807865,-22.109787524957195,-2.345028123116357,False,0.0,6.328125,7.994943230556462,53.7890625,98.701171875,1.463373954702031,ok,True
-1.3508129374369817,-1.463373954702031,0.019649419169374703,1.19031529299808,0.9249999999999999,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.009470898319794,-26.7543585693144,-7.200917812638789,False,18.64948389070253,4.39453125,9.352440910898297,47.109375,86.484375,1.463373954702031,ok,True
-1.3508129374369817,-1.463373954702031,0.018661979615831683,-0.8026475461499598,0.9249999999999999,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-4.103198424778791,13.65263907584177,33.41627593612119,False,22.86713312224762,2.373046875,7.426735505994232,43.06640625,88.50585937500001,1.463373954702031,ok,True
-1.3508129374369817,-1.463373954702031,0.16001521031778068,1.3468821104993385,0.9249999999999999,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,3.929761754500962,15.45723284201956,35.215363530303456,False,0.0,8.876953125,9.465908890622401,43.59375,94.658203125,1.463373954702031,ok,True
-1.0698427020280188,-0.8926561146178236,0.2465113928453388,-1.4582383749285412,0.9279999999999999,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,8.533890141069378,-21.98042964355083,-2.2072665721135074,False,0.0,5.185546875,7.207056492493661,53.96484375,100.458984375,1.0698427020280188,ok,True
-1.0698427020280188,-0.8926561146178236,0.012440545018599418,1.44031529299808,0.9279999999999999,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.125155006700516,-27.206142974643516,-7.608923684768918,False,18.931796672644136,4.130859375,9.25263129222045,46.7578125,86.8359375,1.0698427020280188,ok,True
-1.0698427020280188,-0.8926561146178236,0.017118896921019842,-1.0526475461499598,0.9279999999999999,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-4.0573317935913495,11.395725073680579,31.17697938306516,False,21.203589664319786,1.669921875,6.702876432598948,43.06640625,88.330078125,1.0698427020280188,ok,True
-1.0698427020280188,-0.8926561146178236,0.2484225100838104,1.4453431449410363,0.9279999999999999,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,5.468231581678112,12.380980947667153,32.14467474608935,False,0.0,7.998046875,9.065500160643396,44.73632812500001,95.80078125,1.0698427020280188,ok,True
-0.9823378461143584,-0.22614132790750152,0.3588794821470745,-1.3872376968966922,0.9309999999999999,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,7.779321009278299,-21.580894797841772,-1.7886750821368516,False,0.0,4.04296875,6.190482440456939,53.876953125,102.12890625,0.9823378461143584,ok,True
-0.9823378461143584,-0.22614132790750152,0.0012999979091353564,1.69031529299808,0.9309999999999999,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.3763494160355574,-26.57751890531387,-6.926289642093856,False,26.965298476438615,3.8671875000000004,8.786858067666877,46.40625,87.01171875,0.9823378461143584,ok,True
-0.9823378461143584,-0.22614132790750152,0.014483340543440242,-1.3026475461499598,0.9309999999999999,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.9495018940619055,8.856882881311579,28.65248559697615,False,22.090065183813728,0.87890625,5.931616664260446,43.2421875,88.06640625,0.9823378461143584,ok,True
-0.9823378461143584,-0.22614132790750152,0.34623464988518454,1.3728582338305184,0.9309999999999999,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,7.367104958043234,8.338252773142651,28.11416635770759,False,0.0,6.6796875,8.452054220936562,45.791015625,96.6796875,0.9823378461143584,ok,True
-1.2224113245502968,0.34593721492822394,0.46233444331132506,-1.2453397674241948,0.9339999999999999,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,6.904656340128233,-20.681935774846615,-0.8749056992068382,False,0.0,2.8125,4.963563103125985,53.525390625,103.271484375,1.2224113245502968,ok,True
-1.2224113245502968,0.34593721492822394,0.013987769885143785,1.6844489643653082,0.9339999999999999,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.8976420793685254,-24.990952303100897,-5.299919930231354,False,27.44459555776357,3.427734375,7.925546837220595,45.87890625,87.275390625,1.2224113245502968,ok,True
-1.2224113245502968,0.34593721492822394,0.012438094276243351,-1.5526475461499598,0.9339999999999999,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.912355309144716,6.380389085068716,26.185855187288908,False,22.501941659683087,0.17578125,5.219084287411516,43.2421875,87.890625,1.2224113245502968,ok,True
-1.2224113245502968,0.34593721492822394,0.4144713306312982,1.227926285976419,0.9339999999999999,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,9.859711059224129,3.9673316977020674,23.756509266253325,False,0.0,5.09765625,7.597153592061808,46.7578125,97.294921875,1.2224113245502968,ok,True
-1.557989648689712,0.8093545111345409,0.488447101628007,-1.115553998084265,0.9369999999999999,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,6.559259576746953,-19.40252839105938,0.411953591789441,False,0.0,1.40625,3.676729648381003,52.91015625,104.23828125,1.557989648689712,ok,True
-1.557989648689712,0.8093545111345409,0.02204347476972224,1.4739486120492153,0.9369999999999999,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-4.258854032512415,-22.751516758664977,-3.0310490217636286,False,26.25644096052403,2.724609375,6.947539128574277,45.439453125,87.5390625,1.557989648689712,ok,True
-1.557989648689712,0.8093545111345409,0.010597003368815082,-1.4099969926664933,0.9369999999999999,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.9005386283439205,4.047039196109013,23.859016025792577,False,21.584903695580135,-0.087890625,4.360014128054457,43.330078125,87.626953125,1.557989648689712,ok,True
-1.557989648689712,0.8093545111345409,0.4901189757152391,1.0985472660080378,0.9369999999999999,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,12.292516890548125,-0.2418908320418467,19.558772131137765,False,0.0,3.515625,6.453767573700584,47.8125,97.55859375,1.557989648689712,ok,True
-1.8846579647482564,1.1671791711681714,0.4889248105750932,-0.995520126259981,0.94,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,6.767424741247183,-17.180623979485276,2.633577290101755,False,0.0,-0.087890625,2.4073901186792206,52.03125,104.23828125,1.8846579647482564,ok,True
-1.8846579647482564,1.1671791711681714,0.025715580755381474,1.243621208982229,0.94,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.35498383484504,-20.079446799515424,-0.3371328225849801,False,23.496476885790056,2.021484375,5.983256287201939,44.912109375,87.71484375,1.8846579647482564,ok,True
-1.8846579647482564,1.1671791711681714,0.006172342384503122,-1.1869355223170668,0.94,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.825039578071395,1.9170421250228644,21.732113657015486,False,21.38147180583391,-0.439453125,3.337995878661596,43.330078125,87.36328125,1.8846579647482564,ok,True
-1.8846579647482564,1.1671791711681714,0.5801947522932457,0.9813933222475475,0.94,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,14.009357628968047,-4.351564662802704,15.458449862438716,False,0.0,1.9335937500000002,4.949354062159178,48.8671875,98.0859375,1.8846579647482564,ok,True
-2.2515253677534894,1.4306193129424527,0.49751910263047894,-0.9511687512265814,0.943,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,6.4923900487448805,-14.685092390991215,5.1215648096272055,False,0.0,-1.58203125,1.0759941735260634,50.80078125,103.7109375,2.2515253677534894,ok,True
-2.2515253677534894,1.4306193129424527,0.02486338869164423,1.0963601326437147,0.943,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-4.197285741477145,-17.231448449768244,2.526288088259218,False,21.191571327278748,1.40625,4.980841595433272,44.384765625,87.978515625,2.2515253677534894,ok,True
-2.2515253677534894,1.4306193129424527,0.004559540679348958,-1.058102657945244,0.943,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.769428162729807,0.017471738071036386,19.832761400959566,False,21.543437013466995,-0.703125,2.2989419146727212,43.41796875,87.1875,2.2515253677534894,ok,True
-2.2515253677534894,1.4306193129424527,0.6187450343066119,0.9459893402691917,0.943,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,15.577673804452356,-8.283339454329425,11.531516272253125,False,0.0,0.263671875,3.2868948620167315,50.09765625,98.26171875,2.2515253677534894,ok,True
-2.7068313653929126,1.6612925219088661,0.5328474788364268,-1.0591054355456162,0.946,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,6.685273183319015,-11.303429405479411,8.4822474574852,False,0.0,-3.1640625,-0.36887663077787985,49.482421875,102.919921875,2.7068313653929126,ok,True
-2.7068313653929126,1.6612925219088661,0.02444575656231907,1.1268198392881499,0.946,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.9207441108060626,-14.41127077483639,5.356811195181633,False,19.495327895496768,0.9667968750000001,3.930484419477702,44.033203125,88.2421875,2.7068313653929126,ok,True
-2.7068313653929126,1.6612925219088661,0.009023353031774534,-1.1041094145041703,0.946,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.7414410926942185,-1.6615293837066134,18.151877607357566,False,21.30920765761709,-1.318359375,1.3547905310431272,44.033203125,86.923828125,2.7068313653929126,ok,True
-2.7068313653929126,1.6612925219088661,0.6207953239181717,1.0710724913542846,0.946,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,17.086346331351375,-12.303965666163458,7.511169320940512,False,0.0,-0.9667968750000001,1.5909166469981728,50.9765625,98.0859375,2.7068313653929126,ok,True
-3.173473908186305,1.881961347953059,0.5637027511146564,-1.1448528096242505,0.949,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,7.662554096829473,-6.197037566756668,13.54217698279467,False,0.0,-4.658203125,-1.8956196608111755,47.98828125,101.68945312500001,3.173473908186305,ok,True
-3.173473908186305,1.881961347953059,0.025423328979149572,1.1744914735759477,0.949,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.632396041829484,-11.795462336128915,7.978524194129649,False,18.717738226534124,0.52734375,2.967344896964522,43.59375,88.06640625,3.173473908186305,ok,True
-3.173473908186305,1.881961347953059,0.012743344178882544,-1.1620281744884486,0.949,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.7230333405803386,-3.1281842069509036,16.68211276653308,False,21.626025525228247,-1.7578125,0.4689150918256972,44.47265625,87.099609375,3.173473908186305,ok,True
-3.173473908186305,1.881961347953059,0.6033101500986366,1.1728025282458363,0.949,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,18.507807572972,-16.605168727200464,3.2038821417011683,False,0.0,-2.28515625,0.01497415253328933,51.767578125,97.55859375,3.173473908186305,ok,True
-3.593637946043728,2.0751364088010296,0.5448583423134764,-1.2968193382627131,0.952,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,8.566775458279164,-0.8036326880894815,18.88591540216736,False,0.0,-6.240234375,-3.4360291669587157,46.494140625,100.107421875,3.593637946043728,ok,True
-3.593637946043728,2.0751364088010296,0.026307952300937864,1.313010762993337,0.952,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.4065118325865353,-9.547258434177804,10.241189733295966,False,17.74733066259021,0.17578125,2.1504581743167908,43.330078125,87.802734375,3.593637946043728,ok,True
-3.593637946043728,2.0751364088010296,0.016051873766975127,-1.3099549967298358,0.952,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-3.719898688191704,-4.586967059986317,15.219552994329817,False,22.016579062581293,-2.373046875,-0.40950451693402484,45.087890625,87.36328125,3.593637946043728,ok,True
-3.593637946043728,2.0751364088010296,0.5503847145108604,1.3409699680947886,0.952,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,19.616497283386956,-20.410173350584564,-0.6127022924177439,False,0.0,-3.427734375,-1.3522579781960988,52.29492187500001,96.943359375,3.593637946043728,ok,True
-4.0209279784280865,2.2085844207284735,0.5214780093523487,-1.5078315426233937,0.955,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,8.972845283803391,4.466854649932682,24.085877428827498,False,0.0,-7.470703125,-4.96611484042643,44.912109375,98.26171875,4.0209279784280865,ok,True
-4.0209279784280865,2.2085844207284735,0.025151188665105628,1.5418901393105142,0.955,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.260518652552148,-7.765954774590473,12.031652830037906,False,18.517076739976165,0.0,1.4457144693653003,42.978515625,87.5390625,4.0209279784280865,ok,True
-4.0209279784280865,2.2085844207284735,0.020756029906948935,-1.5467122322045688,0.955,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.731362265326183,-6.172678846831246,13.630091563545466,False,22.241693248984483,-3.076171875,-1.223336749305495,45.615234375,87.626953125,4.0209279784280865,ok,True
-4.0209279784280865,2.2085844207284735,0.5082010356458061,1.5736851986297768,0.955,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,19.731330760997526,-24.02286323895523,-4.245251242100885,False,0.0,-4.306640625,-2.6198793112884524,52.55859375,95.888671875,4.0209279784280865,ok,True
-4.438263676860928,2.2587711570320335,0.4885054546961055,-1.6144533363523017,0.958,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,8.85905514081306,9.475000881509315,29.016324372816918,False,0.0,-8.525390625,-6.4753012608830645,43.41796875,96.240234375,4.438263676860928,ok,True
-4.438263676860928,2.2587711570320335,0.023743869925227534,1.6989999402705087,0.958,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.2519051631638325,-6.470597592218529,13.331317890193109,False,20.257419193624887,-0.439453125,0.9116123448959247,42.71484375,87.275390625,4.438263676860928,ok,True
-4.438263676860928,2.2587711570320335,0.02296199575221569,-1.7076132553621428,0.958,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.7602076083695124,-7.8097215463103495,11.98998528359768,False,24.245330244972106,-3.779296875,-1.9985836539210902,46.23046875,87.890625,4.438263676860928,ok,True
