roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005062363901545315,-0.1083453288946626,4.133353696351475e-05,0.0,1.0,10.18,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7704525611377184,-2.58386578679181,17.229131282275013,False,10.172569270341278,0.0,0.5802780293585711,45.0,90.0,0.1083453288946626,tilt,False
0.005062363901545315,-0.1083453288946626,1.9245217906188695e-05,0.0,1.0,10.18,FR,0.30795802534138783,False,False,0.30795802534138783,-1.773601767149788,-2.549268361987447,17.263795436764624,False,10.192211776353481,0.0,0.58254448016522,45.0,90.0,0.1083453288946626,tilt,False
0.005062363901545315,-0.1083453288946626,3.6236416620820386e-05,0.0,1.0,10.18,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0034319362027473,-2.0369093971618244,17.777307137878594,False,11.47119415637995,0.0,0.7088421973644689,45.0,90.0,0.1083453288946626,tilt,False
0.005062363901545315,-0.1083453288946626,2.4982372727973644e-05,0.0,1.0,10.18,RR,0.8079580253413879,True,True,0.8079580253413879,-2.009220395946639,-2.0270221714907937,17.787215442906785,False,11.504574995801981,0.0,0.7103267115515178,45.0,90.0,0.1083453288946626,tilt,False
0.005031625384844427,-0.1083152357777971,3.980641267526537e-05,0.0,1.0,10.200000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7704297212774236,-2.5831848257162027,17.229813424259547,False,10.172448756222293,0.0,0.5802198673824313,45.0,90.0,0.1083152357777971,tilt,False
0.005031625384844427,-0.1083152357777971,1.8486859833139153e-05,0.0,1.0,10.200000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7736272626356526,-2.549552102483865,17.263511300645416,False,10.192346570832559,0.0,0.5824772184264668,45.0,90.0,0.1083152357777971,tilt,False
0.005031625384844427,-0.1083152357777971,3.490175313001627e-05,0.0,1.0,10.200000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0034591562961315,-2.037396424387227,17.776819571747858,False,11.471337477912638,0.0,0.7087073729273677,45.0,90.0,0.1083152357777971,tilt,False
0.005031625384844427,-0.1083152357777971,2.4116072997627092e-05,0.0,1.0,10.200000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.009190714001494,-2.0274509272708956,17.786786140796547,False,11.504418493996909,0.0,0.7102061788240992,45.0,90.0,0.1083152357777971,tilt,False
0.005002052043424349,-0.10828617843147982,3.833608709646637e-05,0.0,1.0,10.22,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7704078064516293,-2.5825294656717754,17.230469920822603,False,10.172333166217102,0.0,0.5801639221751577,45.0,90.0,0.10828617843147982,tilt,False
0.005002052043424349,-0.10828617843147982,1.775891425946279e-05,0.0,1.0,10.22,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7736517416963096,-2.549823336128881,17.263239689394997,False,10.19247597576507,0.0,0.5824124438585121,45.0,90.0,0.10828617843147982,tilt,False
0.005002052043424349,-0.10828617843147982,3.3616376617937864e-05,0.0,1.0,10.22,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003485285958277,-2.0378661523684403,17.776349323738884,False,11.471475031836457,0.0,0.7085774981774139,45.0,90.0,0.10828617843147982,tilt,False
0.005002052043424349,-0.10828617843147982,2.3280016464369887e-05,0.0,1.0,10.22,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0091622062679733,-2.0278660575262717,17.786370481718475,False,11.504268179034874,0.0,0.7100901284696498,45.0,90.0,0.10828617843147982,tilt,False
0.004973599463191081,-0.10825812117624731,3.6920424725481475e-05,0.0,1.0,10.24,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7703867795843404,-2.5818987377360347,17.231101742575767,False,10.172222326307795,0.0,0.5801101094726274,45.0,90.0,0.10825812117624731,tilt,False
0.004973599463191081,-0.10825812117624731,1.706014632305765e-05,0.0,1.0,10.24,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7736752447030795,-2.55008260106334,17.262980064081706,False,10.192600200264351,0.0,0.582350064614757,45.0,90.0,0.10825812117624731,tilt,False
0.004973599463191081,-0.10825812117624731,3.23784571532467e-05,0.0,1.0,10.24,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003510368746717,-2.038319198987216,17.775895775309213,False,11.47160703976122,0.0,0.7084523914435171,45.0,90.0,0.10825812117624731,tilt,False
0.004973599463191081,-0.10825812117624731,2.2473136032587263e-05,0.0,1.0,10.24,RR,0.8079580253413879,True,True,0.8079580253413879,-2.009134826263078,-2.0282679882235555,17.785968039155012,False,11.504123802432858,0.0,0.7099783938976042,45.0,90.0,0.10825812117624731,tilt,False
0.004946225026330837,-0.10823102955594767,3.555753603471148e-05,0.0,1.0,10.26,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7703666054303506,-2.5812917069206116,17.231709826134573,False,10.172115870043694,0.0,0.5800583479891137,45.0,90.0,0.10823102955594767,tilt,False
0.004946225026330837,-0.10823102955594767,1.638949265691017e-05,0.0,1.0,10.26,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7736978106070376,-2.550330413785773,17.262731907448707,False,10.192719516424722,0.0,0.5822899917795779,45.0,90.0,0.10823102955594767,tilt,False
0.004946225026330837,-0.10823102955594767,3.1186443553826835e-05,0.0,1.0,10.26,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0035344467251894,-2.038756161671998,17.775458328391405,False,11.471733806652665,0.0,0.7083318766970869,45.0,90.0,0.10823102955594767,tilt,False
0.004946225026330837,-0.10823102955594767,2.169453076838029e-05,0.0,1.0,10.26,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0091085294339712,-2.0286571330132044,17.78557839892139,False,11.503985141267007,0.0,0.7098708142258867,45.0,90.0,0.10823102955594767,tilt,False
0.004919887923181627,-0.10820486956613007,3.424481819470973e-05,0.0,1.0,10.28,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7703472734812293,-2.5807074874328317,17.232295058803295,False,10.172013689045489,0.0,0.5800085583705684,45.0,90.0,0.10820486956613007,tilt,False
0.004919887923181627,-0.10820486956613007,1.5746330357827806e-05,0.0,1.0,10.28,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7737194736917907,-2.5505672695174084,17.26249472356058,False,10.192834118690294,0.0,0.5822321377793209,45.0,90.0,0.10820486956613007,tilt,False
0.004919887923181627,-0.10820486956613007,3.00394429736712e-05,0.0,1.0,10.28,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0035575530430796,-2.0391776158103223,17.775036406993166,False,11.471855536003675,0.0,0.7082157786989984,45.0,90.0,0.10820486956613007,tilt,False
0.004919887923181627,-0.10820486956613007,2.094363656832839e-05,0.0,1.0,10.28,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0090832690720615,-2.0290338948028426,17.785201157594393,False,11.503851962719212,0.0,0.7097672321228607,45.0,90.0,0.10820486956613007,tilt,False
0.004894547854133164,-0.10817960850198499,3.298070968169575e-05,0.0,1.0,10.3,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770328745833688,-2.5801452200719424,17.232858301292303,False,10.171915710438668,0.0,0.5799606651218013,45.0,90.0,0.10817960850198499,tilt,False
0.004894547854133164,-0.10817960850198499,1.512914051264579e-05,0.0,1.0,10.3,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7737402717146293,-2.55079364368261,17.26226803629233,False,10.192944133063307,0.0,0.5821764203447749,45.0,90.0,0.10817960850198499,tilt,False
0.004894547854133164,-0.10817960850198499,2.893509820055725e-05,0.0,1.0,10.3,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0035797281646692,-2.0395841161618584,17.774629455756596,False,11.471972359184436,0.0,0.7081039341802018,45.0,90.0,0.10817960850198499,tilt,False
0.004894547854133164,-0.10817960850198499,2.021905886671334e-05,0.0,1.0,10.3,RR,0.8079580253413879,True,True,0.8079580253413879,-2.009059003839828,-2.0293986651722418,17.784835923085566,False,11.503724033029343,0.0,0.7096674976274165,45.0,90.0,0.10817960850198499,tilt,False
0.0048701664568775544,-0.10815521574709613,3.176339654813222e-05,0.0,1.0,10.32,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7703109830409929,-2.579604076982076,17.233400382906808,False,10.171821547470643,0.0,0.5799145964098574,45.0,90.0,0.10815521574709613,tilt,False
0.0048701664568775544,-0.10815521574709613,1.4536572077364905e-05,0.0,1.0,10.32,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7737602389977583,-2.551009988195581,17.262051393059938,False,10.19304978805,0.0,0.582122761225569,45.0,90.0,0.10815521574709613,tilt,False
0.0048701664568775544,-0.10815521574709613,2.787127513584095e-05,0.0,1.0,10.32,RL,0.30795802534138783,False,False,0.30795802534138783,-2.00360101117646,-2.0399761940342875,17.774236942798932,False,11.472084554008248,0.0,0.7079961887008357,45.0,90.0,0.10815521574709613,tilt,False
0.0048701664568775544,-0.10815521574709613,1.9519608322919507e-05,0.0,1.0,10.32,RR,0.8079580253413879,True,True,0.8079580253413879,-2.009035695431642,-2.0297518200876885,17.784482318939606,False,11.50360118230607,0.0,0.7095714679535052,45.0,90.0,0.10815521574709613,tilt,False
0.004846706982972755,-0.1081316616072619,3.059117486971569e-05,0.0,1.0,10.34,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702939469013932,-2.5790832605011165,17.233922102706728,False,10.171731540162858,0.0,0.5798702831589099,45.0,90.0,0.1081316616072619,tilt,False
0.004846706982972755,-0.1081316616072619,1.396758951482292e-05,0.0,1.0,10.34,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7737794089408496,-2.551216735311269,17.261844360969953,False,10.193151144450765,0.0,0.5820710851988261,45.0,90.0,0.1081316616072619,tilt,False
0.004846706982972755,-0.1081316616072619,2.6846437836805027e-05,0.0,1.0,10.34,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003621439578742,-2.0403543615218034,17.773858355471297,False,11.472192139064825,0.0,0.7078923938288423,45.0,90.0,0.1081316616072619,tilt,False
0.004846706982972755,-0.1081316616072619,1.884437988157011e-05,0.0,1.0,10.34,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0090133069876925,-2.0300937233135343,17.784139980919694,False,11.503483131295205,0.0,0.7094790058600338,45.0,90.0,0.1081316616072619,tilt,False
0.004824134558703237,-0.1081089175656859,2.946224108011978e-05,0.0,1.0,10.36,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702776088142913,-2.5785820053858926,17.23442422726138,False,10.171645043164025,0.0,0.5798276588999707,45.0,90.0,0.1081089175656859,tilt,False
0.004824134558703237,-0.1081089175656859,1.342122074976076e-05,0.0,1.0,10.36,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7737978120406714,-2.551414297078343,17.261646527369045,False,10.193248484370402,0.0,0.5820213195261587,45.0,90.0,0.1081089175656859,tilt,False
0.004824134558703237,-0.1081089175656859,2.5859099359665157e-05,0.0,1.0,10.36,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003641046643613,-2.040719110614368,17.773493201253874,False,11.47229546145064,0.0,0.7077924058990362,45.0,90.0,0.1081089175656859,tilt,False
0.004824134558703237,-0.1081089175656859,1.8192530671750352e-05,0.0,1.0,10.36,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008991802448949,-2.0304247257092873,17.783808557712636,False,11.503369778599007,0.0,0.709389979212905,45.0,90.0,0.1081089175656859,tilt,False
0.004802415672261853,-0.10808695591938262,2.8375261035835378e-05,0.0,1.0,10.38,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702619365712533,-2.57809956998999,17.234907499510143,False,10.171562048380181,0.0,0.579786659569054,45.0,90.0,0.10808695591938262,tilt,False
0.004802415672261853,-0.10808695591938262,1.2896569621105787e-05,0.0,1.0,10.38,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7738154794215768,-2.5516030694656724,17.261457495707006,False,10.193341924715533,0.0,0.581973394213127,45.0,90.0,0.10808695591938262,tilt,False
0.004802415672261853,-0.10808695591938262,2.4907971583839885e-05,0.0,1.0,10.38,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003659866311024,-2.041070918115447,17.773141002827398,False,11.472394624042542,0.0,0.7076960866072007,45.0,90.0,0.10808695591938262,tilt,False
0.004802415672261853,-0.10808695591938262,1.7563281804821948e-05,0.0,1.0,10.38,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008971147813041,-2.0307451680749296,17.78348770807767,False,11.503260912282814,0.0,0.7093042608670511,45.0,90.0,0.10808695591938262,tilt,False
0.0047815182445974875,-0.10806575001702019,2.7329041754448947e-05,0.0,1.0,10.4,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702468924932075,-2.577635233747998,17.23537264128196,False,10.171482464575252,0.0,0.5797472234235659,45.0,90.0,0.10806575001702019,tilt,False
0.0047815182445974875,-0.10806575001702019,1.2392817486143221e-05,0.0,1.0,10.4,FR,0.30795802534138783,False,False,0.30795802534138783,-1.773832442592188,-2.5517834335135707,17.261276884382276,False,10.193431638377083,0.0,0.5819272415084312,45.0,90.0,0.10806575001702019,tilt,False
0.0047815182445974875,-0.10806575001702019,2.3991927036078515e-05,0.0,1.0,10.4,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0036779340031132,-2.04141024752421,17.772801296188746,False,11.472489829786298,0.0,0.7076033019337732,45.0,90.0,0.10806575001702019,tilt,False
0.0047815182445974875,-0.10806575001702019,1.695590644652326e-05,0.0,1.0,10.4,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008951311444837,-2.0310553813530987,17.78317710064377,False,11.503156361607482,0.0,0.7092217284141176,45.0,90.0,0.10806575001702019,tilt,False
0.004761411646739257,-0.10804527420660782,2.6321824091385156e-05,0.0,1.0,10.42,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770232447348509,-2.5771883086024294,17.235820341828536,False,10.171406082894382,0.0,0.5797092911997382,45.0,90.0,0.10804527420660782,tilt,False
0.004761411646739257,-0.10804527420660782,1.1909098527180002e-05,0.0,1.0,10.42,FR,0.30795802534138783,False,False,0.30795802534138783,-1.773848730127578,-2.5519557528319234,17.26110432925215,False,10.193517766039266,0.0,0.5818827957996193,45.0,90.0,0.10804527420660782,tilt,False
0.004761411646739257,-0.10804527420660782,2.3109649967109226e-05,0.0,1.0,10.42,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003695281063044,-2.041737544446413,17.772473635250066,False,11.47258120850213,0.0,0.7075139220642698,45.0,90.0,0.10804527420660782,tilt,False
0.004761411646739257,-0.10804527420660782,1.6369595476400565e-05,0.0,1.0,10.42,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008932261956944,-2.031355685209339,17.78287641533248,False,11.503055957033725,0.0,0.7091422640458399,45.0,90.0,0.10804527420660782,tilt,False
0.004742066251267426,-0.10802550333151416,2.5352000333545258e-05,0.0,1.0,10.44,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702185794069396,-2.576758136352237,17.236251260486945,False,10.171332766220697,0.0,0.5796728058851991,45.0,90.0,0.10802550333151416,tilt,False
0.004742066251267426,-0.10802550333151416,1.1444663253745934e-05,0.0,1.0,10.44,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7738643688964273,-2.552120375860466,17.260939481370272,False,10.19360045863174,0.0,0.5818399937466826,45.0,90.0,0.10802550333151416,tilt,False
0.004742066251267426,-0.10802550333151416,2.2259958815673608e-05,0.0,1.0,10.44,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003711935281458,-2.042053238335274,17.772157590095507,False,11.472668914889507,0.0,0.7074278217542463,45.0,90.0,0.10802550333151416,tilt,False
0.004742066251267426,-0.10802550333151416,1.5803678828259383e-05,0.0,1.0,10.44,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008913968047331,-2.031646390595318,17.782585340791336,False,11.502959532608646,0.0,0.7090657539391286,45.0,90.0,0.10802550333151416,tilt,False
0.004723453321939958,-0.10800641293120362,2.4418178334497383e-05,0.0,1.0,10.46,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7702052681279299,-2.576344084264971,17.236666031082738,False,10.17126233699603,0.0,0.5796377125741062,45.0,90.0,0.10800641293120362,tilt,False
0.004723453321939958,-0.10800641293120362,1.0998766396554789e-05,0.0,1.0,10.46,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7738793849450332,-2.55227763708896,17.26078200576095,False,10.193679891361727,0.0,0.5817987744209272,45.0,90.0,0.10800641293120362,tilt,False
0.004723453321939958,-0.10800641293120362,2.1441689279351146e-05,0.0,1.0,10.46,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003727923373333,-2.0423577438738425,17.77185274559477,False,11.472753161290052,0.0,0.7073448804781016,45.0,90.0,0.10800641293120362,tilt,False
0.004723453321939958,-0.10800641293120362,1.5257480098265381e-05,0.0,1.0,10.46,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0088963994312445,-2.031927800021368,17.782303574119926,False,11.502866947645098,0.0,0.7089920883281844,45.0,90.0,0.10800641293120362,tilt,False
0.004705545031079514,-0.10798797940373284,2.3518930356885347e-05,0.0,1.0,10.48,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701924936824043,-2.5759455454865687,17.23706526151883,False,10.171194970823455,0.0,0.5796039584059917,45.0,90.0,0.10798797940373284,tilt,False
0.004705545031079514,-0.10798797940373284,1.0570603600546783e-05,0.0,1.0,10.48,FR,0.30795802534138783,False,False,0.30795802534138783,-1.773893803036629,-2.5524278565255374,17.260631581950395,False,10.193756107996121,0.0,0.5817590792709773,45.0,90.0,0.10798797940373284,tilt,False
0.004705545031079514,-0.10798797940373284,2.0653562966782916e-05,0.0,1.0,10.48,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003743270960437,-2.0426514599755015,17.771558702403272,False,11.472833928588177,0.0,0.707264982330046,45.0,90.0,0.10798797940373284,tilt,False
0.004705545031079514,-0.10798797940373284,1.4730244648681226e-05,0.0,1.0,10.48,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008879526895477,-2.0322002066109937,17.78203082181608,False,11.502777982149015,0.0,0.7089211615485567,45.0,90.0,0.10798797940373284,tilt,False
0.00468831448955443,-0.10797017999345446,2.2653030370549887e-05,0.0,1.0,10.5,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701802352048137,-2.57556193505111,17.23744953777451,False,10.171130228178637,0.0,0.5795714924626488,45.0,90.0,0.10797017999345446,tilt,False
0.00468831448955443,-0.10797017999345446,1.0159485687034724e-05,0.0,1.0,10.5,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739076471180102,-2.552571341136071,17.260487902525405,False,10.193829319560123,0.0,0.581720851919159,45.0,90.0,0.10797017999345446,tilt,False
0.00468831448955443,-0.10797017999345446,1.989450892562716e-05,0.0,1.0,10.5,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0037580034460816,-2.042934771933364,17.7712750748106,False,11.472911508724353,0.0,0.7071880155941691,45.0,90.0,0.10797017999345446,tilt,False
0.00468831448955443,-0.10797017999345446,1.4221334782260433e-05,0.0,1.0,10.5,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008863322596616,-2.032463894924556,17.781766798951693,False,11.502692561043034,0.0,0.708852871777134,45.0,90.0,0.10797017999345446,tilt,False
0.004671735789248757,-0.10795299275949477,2.1819235298746124e-05,0.0,1.0,10.52,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701684731128535,-2.5751926901844446,17.237819423597426,False,10.17106812006578,0.0,0.579540265698241,45.0,90.0,0.10795299275949477,tilt,False
0.004671735789248757,-0.10795299275949477,9.764762506109453e-06,0.0,1.0,10.52,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739209399552127,-2.5527083849787267,17.26035067299951,False,10.193899609991407,0.0,0.5816840380280688,45.0,90.0,0.10795299275949477,tilt,False
0.004671735789248757,-0.10795299275949477,1.916349814117805e-05,0.0,1.0,10.52,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003772145188737,-2.043208051327114,17.771001490834436,False,11.472985973395456,0.0,0.7071138725141076,45.0,90.0,0.10795299275949477,tilt,False
0.004671735789248757,-0.10795299275949477,1.373014801736411e-05,0.0,1.0,10.52,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008847759736358,-2.0327191409615883,17.78151122917064,False,11.502610516575439,0.0,0.7087871208665171,45.0,90.0,0.10795299275949477,tilt,False
0.00465578400474469,-0.10793639657815188,2.1016383191444768e-05,0.0,1.0,10.540000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701571878309537,-2.574837268652624,17.238175462160008,False,10.17100843076242,0.0,0.5795102308521519,45.0,90.0,0.10793639657815188,tilt,False
0.00465578400474469,-0.10793639657815188,9.385783671663408e-06,0.0,1.0,10.540000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739337034227594,-2.5528392696083544,17.260219611407564,False,10.193967127485086,0.0,0.5816485851303672,45.0,90.0,0.10793639657815188,tilt,False
0.00465578400474469,-0.10793639657815188,1.845951332920011e-05,0.0,1.0,10.540000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003785719929204,-2.0434716565700395,17.770737591672848,False,11.47305750161864,0.0,0.7070424489677859,45.0,90.0,0.10793639657815188,tilt,False
0.00465578400474469,-0.10793639657815188,1.3256076314586223e-05,0.0,1.0,10.540000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0088328127240844,-2.0329662121334433,17.781263844716243,False,11.502531738530578,0.0,0.7087238141588487,45.0,90.0,0.10793639657815188,tilt,False
0.004640435070572188,-0.10792037104134511,2.0243166390446247e-05,0.0,1.0,10.56,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701463603477934,-2.5744951516254826,17.23851817319165,False,10.170951389813409,0.0,0.579481342710419,45.0,90.0,0.10792037104134511,tilt,False
0.004640435070572188,-0.10792037104134511,9.021792995247569e-06,0.0,1.0,10.56,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739459583044417,-2.5529642635388794,17.260094448844114,False,10.194031905311771,0.0,0.5816144434287299,45.0,90.0,0.10792037104134511,tilt,False
0.004640435070572188,-0.10792037104134511,1.7781334972132912e-05,0.0,1.0,10.56,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003798750089984,-2.043725931296935,17.77048303331732,False,11.473126074211768,0.0,0.7069736461149917,45.0,90.0,0.10792037104134511,tilt,False
0.004640435070572188,-0.10792037104134511,1.2798380832134345e-05,0.0,1.0,10.56,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008818456841092,-2.033205366673216,17.781024387021105,False,11.502456030113827,0.0,0.7086628613170758,45.0,90.0,0.10792037104134511,tilt,False
0.004625665899014834,-0.1079048965744991,1.9498467112389657e-05,0.0,1.0,10.58,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701359714206653,-2.574165839866364,17.238848056795057,False,10.170896525761771,0.0,0.5794535578124573,45.0,90.0,0.1079048965744991,tilt,False
0.004625665899014834,-0.1079048965744991,8.672094602331617e-06,0.0,1.0,10.58,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739577244869804,-2.5530836229147695,17.259974928790836,False,10.194094108508427,0.0,0.5815815650779984,45.0,90.0,0.1079048965744991,tilt,False
0.004625665899014834,-0.1079048965744991,1.7127864395443783e-05,0.0,1.0,10.58,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038112574010842,-2.043971205774795,17.770237485140935,False,11.473191922721133,0.0,0.7069073689667617,45.0,90.0,0.1079048965744991,tilt,False
0.004625665899014834,-0.1079048965744991,1.2356389472750222e-05,0.0,1.0,10.58,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008804668573092,-2.033436853671626,17.780792606671824,False,11.502383337022529,0.0,0.708604175616935,45.0,90.0,0.1079048965744991,tilt,False
0.004611454419043062,-0.10788995429247043,1.878132501414528e-05,0.0,1.0,10.6,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770126003348721,-2.573848850980637,17.239165596199534,False,10.170843827460372,0.0,0.5794268342866136,45.0,90.0,0.10788995429247043,tilt,False
0.004611454419043062,-0.10788995429247043,8.336215854934385e-06,0.0,1.0,10.6,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739690212369534,-2.553197593454078,17.25986080517235,False,10.194153857539606,0.0,0.5815499037829366,45.0,90.0,0.10788995429247043,tilt,False
0.004611454419043062,-0.10788995429247043,1.6498368132536052e-05,0.0,1.0,10.6,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038232628733255,-2.044207799643691,17.770000627156044,False,11.473255181961083,0.0,0.7068435255904052,45.0,90.0,0.10788995429247043,tilt,False
0.004611454419043062,-0.10788995429247043,1.192967509330257e-05,0.0,1.0,10.6,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0087914254889006,-2.033660914970391,17.780568261514528,False,11.50231353803678,0.0,0.7085476733480077,45.0,90.0,0.10788995429247043,tilt,False
0.00459777945818094,-0.10787552594658334,1.8090696661718813e-05,0.0,1.0,10.620000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770116439885637,-2.573543721124411,17.239471256050344,False,10.17079346943236,0.0,0.5794011318054758,45.0,90.0,0.10787552594658334,tilt,False
0.00459777945818094,-0.10787552594658334,8.013613535953419e-06,0.0,1.0,10.620000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739798670581044,-2.5533064102566048,17.25975184254775,False,10.194211184016346,0.0,0.5815194147648645,45.0,90.0,0.10787552594658334,tilt,False
0.00459777945818094,-0.10787552594658334,1.5891978175090678e-05,0.0,1.0,10.620000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.00383478645327,-2.0444360209728,17.769772150958595,False,11.473315827106576,0.0,0.7067820270715791,45.0,90.0,0.10787552594658334,tilt,False
0.00459777945818094,-0.10787552594658334,1.1517721579736089e-05,0.0,1.0,10.620000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008778706008248,-2.0338777848558296,17.78035111696088,False,11.502246459520858,0.0,0.7084932737111725,45.0,90.0,0.10787552594658334,tilt,False
0.004584620674858148,-0.1078615939353244,1.742608373692761e-05,0.0,1.0,10.64,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7701072588391826,-2.5732499944018383,17.239765493038295,False,10.170745054255878,0.0,0.5793764111806311,45.0,90.0,0.1078615939353244,tilt,False
0.004584620674858148,-0.1078615939353244,7.703857877869605e-06,0.0,1.0,10.64,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7739902811279815,-2.5534103006036903,17.25964781330423,False,10.194266233030877,0.0,0.5814900542570263,45.0,90.0,0.1078615939353244,tilt,False
0.004584620674858148,-0.1078615939353244,1.530810006951225e-05,0.0,1.0,10.64,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038458501637595,-2.044656171083726,17.7695517548967,False,11.473374073081487,0.0,0.7067227866626563,45.0,90.0,0.1078615939353244,tilt,False
0.004584620674858148,-0.1078615939353244,1.1120164652032724e-05,0.0,1.0,10.64,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0087664908102765,-2.034087692183679,17.780140943859454,False,11.502182057479178,0.0,0.7084408981446607,45.0,90.0,0.1078615939353244,tilt,False
0.004571958693282733,-0.10784814132692933,1.6786413088082046e-05,0.0,1.0,10.66,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700984428094673,-2.572967234558479,17.240048744171148,False,10.170698496035076,0.0,0.5793526348063259,45.0,90.0,0.10784814132692933,tilt,False
0.004571958693282733,-0.10784814132692933,7.406450519936805e-06,0.0,1.0,10.66,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740002809995894,-2.5535094816417323,17.25954849998019,False,10.19431910046258,0.0,0.5814617800410078,45.0,90.0,0.10784814132692933,tilt,False
