roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004199573235934968,-0.10747412244551166,1.2515496005176461e-06,0.0,1.0,10.120000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774252939633264,-2.5560956747111945,17.256958869927107,False,10.195655373608869,0.0,0.5808133161965354,45.0,90.0,0.10747412244551166,tilt,False
0.004199573235934968,-0.10747412244551166,8.298178312942863e-07,0.0,1.0,10.120000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041300507392426,-2.050155062968734,17.76404676191741,False,11.474870504918494,0.0,0.7051766606403004,45.0,90.0,0.10747412244551166,tilt,False
0.004199573235934968,-0.10747412244551166,5.352917333443138e-07,0.0,1.0,10.120000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084502087411233,-2.0403880702842825,17.773832618673104,False,11.500514368630208,0.0,0.7071513248072068,45.0,90.0,0.10747412244551166,tilt,False
0.004201258473608857,-0.10747401593906421,1.1518591675142588e-06,0.0,1.0,10.14,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698791905432256,-2.565451821891945,17.247577248438613,False,10.169541716094978,0.0,0.5788860637356081,45.0,90.0,0.10747401593906421,tilt,False
0.004201258473608857,-0.10747401593906421,1.2050583442831654e-06,0.0,1.0,10.14,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742524338772159,-2.556073133057139,17.25698144958705,False,10.195652837773082,0.0,0.5808099907396148,45.0,90.0,0.10747401593906421,tilt,False
0.004201258473608857,-0.10747401593906421,8.029507226414542e-07,0.0,1.0,10.14,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041292777310815,-2.0501726960191515,17.76402910563209,False,11.474866365764319,0.0,0.7051762372640431,45.0,90.0,0.10747401593906421,tilt,False
0.004201258473608857,-0.10747401593906421,5.158901885720982e-07,0.0,1.0,10.14,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008450965030037,-2.040387188180736,17.773833503124308,False,11.500518362119434,0.0,0.7071490191036828,45.0,90.0,0.10747401593906421,tilt,False
0.004202883949652946,-0.10747391155314771,1.108862942799694e-06,0.0,1.0,10.16,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698796981881273,-2.5654592878132463,17.24756977080146,False,10.169544410585091,0.0,0.5788813233063369,45.0,90.0,0.10747391155314771,tilt,False
0.004202883949652946,-0.10747391155314771,1.1608530203526537e-06,0.0,1.0,10.16,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742519435997965,-2.5560514222098174,17.25700319705507,False,10.195650203629116,0.0,0.5808067924495343,45.0,90.0,0.10747391155314771,tilt,False
0.004202883949652946,-0.10747391155314771,7.772307666616848e-07,0.0,1.0,10.16,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004128537788436,-2.0501897627848673,17.764012016383735,False,11.474862480242583,0.0,0.7051758325312957,45.0,90.0,0.10747391155314771,tilt,False
0.004202883949652946,-0.10747391155314771,4.971574028347068e-07,0.0,1.0,10.16,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008451691360411,-2.0403863203009647,17.773834373286654,False,11.50052218832127,0.0,0.7071467960267832,45.0,90.0,0.10747391155314771,tilt,False
0.004204451054108717,-0.10747380943546105,1.0674261539491422e-06,0.0,1.0,10.18,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698801830020212,-2.5654664393438864,17.247562608055574,False,10.169547003718755,0.0,0.5788767565963364,45.0,90.0,0.10747380943546105,tilt,False
0.004204451054108717,-0.10747380943546105,1.1177147533638262e-06,0.0,1.0,10.18,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742514805186225,-2.556030523491208,17.257024131020508,False,10.195647677832511,0.0,0.5808037162177682,45.0,90.0,0.10747380943546105,tilt,False
0.004204451054108717,-0.10747380943546105,7.520288535350174e-07,0.0,1.0,10.18,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041278234576367,-2.050206274971109,17.763995482457524,False,11.474858750718568,0.0,0.7051754463952502,45.0,90.0,0.10747380943546105,tilt,False
0.004204451054108717,-0.10747380943546105,4.791529596858183e-07,0.0,1.0,10.18,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008452388973514,-2.0403854669031536,17.773835228903515,False,11.50052586495894,0.0,0.7071446517552898,45.0,90.0,0.10747380943546105,tilt,False
0.00420596269059433,-0.1074737093884615,1.027601691702163e-06,0.0,1.0,10.200000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698806495735908,-2.565473293290748,17.247555743361584,False,10.169549427194353,0.0,0.5788723567542924,45.0,90.0,0.1074737093884615,tilt,False
0.00420596269059433,-0.1074737093884615,1.076701482850897e-06,0.0,1.0,10.200000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742510316316498,-2.556010395230247,17.257044293243695,False,10.195645426539805,0.0,0.5808007576688035,45.0,90.0,0.1074737093884615,tilt,False
0.00420596269059433,-0.1074737093884615,7.279070764975107e-07,0.0,1.0,10.200000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004127139656135,-2.0502222563900645,17.76397948000276,False,11.474855087208152,0.0,0.7051750771938872,45.0,90.0,0.1074737093884615,tilt,False
0.00420596269059433,-0.1074737093884615,4.617701324518929e-07,0.0,1.0,10.200000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084530589868366,-2.0403846280066618,17.77383606995725,False,11.500529404805606,0.0,0.7071425844565137,45.0,90.0,0.1074737093884615,tilt,False
0.004207420442178519,-0.10747361172202641,9.892517037726995e-07,0.0,1.0,10.22,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698810976374406,-2.565479861256192,17.2475491650989,False,10.169551805101687,0.0,0.5788681175738406,45.0,90.0,0.10747361172202641,tilt,False
0.004207420442178519,-0.10747361172202641,1.0372351623007912e-06,0.0,1.0,10.22,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742505976522382,-2.5559910082438417,17.257063712949908,False,10.195643106572192,0.0,0.5807979123805754,45.0,90.0,0.10747361172202641,tilt,False
0.004207420442178519,-0.10747361172202641,7.045513477998861e-07,0.0,1.0,10.22,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041264846870632,-2.050237723043982,17.763963992997336,False,11.47485164062262,0.0,0.7051747244692285,45.0,90.0,0.10747361172202641,tilt,False
0.004207420442178519,-0.10747361172202641,4.450056411288853e-07,0.0,1.0,10.22,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084537027318383,-2.040383803330945,17.773836896730153,False,11.500532793813946,0.0,0.7071405911159474,45.0,90.0,0.10747361172202641,tilt,False
0.004208825859868263,-0.10747351604347878,9.522898180527655e-07,0.0,1.0,10.24,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698815251112574,-2.565486151713016,17.24754286478836,False,10.169554003221982,0.0,0.5788640338853462,45.0,90.0,0.10747351604347878,tilt,False
0.004208825859868263,-0.10747351604347878,9.985594023191889e-07,0.0,1.0,10.24,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742501906775203,-2.5559723493663102,17.25708240331301,False,10.195641137081271,0.0,0.580795175616543,45.0,90.0,0.10747351604347878,tilt,False
0.004208825859868263,-0.10747351604347878,6.816084289520805e-07,0.0,1.0,10.24,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041258507274633,-2.0502526854666683,17.763949010898422,False,11.474848219158542,0.0,0.7051743881359192,45.0,90.0,0.10747351604347878,tilt,False
0.004208825859868263,-0.10747351604347878,4.289209546975675e-07,0.0,1.0,10.24,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008454320829519,-2.0403829937686737,17.773837708330515,False,11.500536065563686,0.0,0.7071386682995551,45.0,90.0,0.10747351604347878,tilt,False
0.004210181582355568,-0.10747342248926105,9.167832776322321e-07,0.0,1.0,10.26,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769881936906536,-2.5654921807708053,17.24753682628637,False,10.169556159135123,0.0,0.5788600992642526,45.0,90.0,0.10747342248926105,tilt,False
0.004210181582355568,-0.10747342248926105,9.62093261075296e-07,0.0,1.0,10.26,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774249793888967,-2.55595437476119,17.257100408263813,False,10.1956391212619,0.0,0.5807925436664764,45.0,90.0,0.10747342248926105,tilt,False
0.004210181582355568,-0.10747342248926105,6.597925069283478e-07,0.0,1.0,10.26,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041252451168563,-2.050267167562826,17.763934509761615,False,11.474844977589889,0.0,0.7051740666256763,45.0,90.0,0.10747342248926105,tilt,False
0.004210181582355568,-0.10747342248926105,4.1335443210173783e-07,0.0,1.0,10.26,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084549146073343,-2.0403821987311654,17.77383850534897,False,11.500539193367155,0.0,0.707136814515017,45.0,90.0,0.10747342248926105,tilt,False
0.004211488665574893,-0.10747333102125033,8.825425906386136e-07,0.0,1.0,10.28,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769882329956285,-2.5654979552805037,17.24753104273773,False,10.169558272549285,0.0,0.5788563089193862,45.0,90.0,0.10747333102125033,tilt,False
0.004211488665574893,-0.10747333102125033,9.263415286111713e-07,0.0,1.0,10.28,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742494200898227,-2.5559370726161226,17.25711773961526,False,10.19563701534049,0.0,0.580790012169587,45.0,90.0,0.10747333102125033,tilt,False
0.004211488665574893,-0.10747333102125033,6.383403282442437e-07,0.0,1.0,10.28,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041246598869398,-2.0502811779420544,17.763920480972224,False,11.474841961778425,0.0,0.7051737601433433,45.0,90.0,0.10747333102125033,tilt,False
0.004211488665574893,-0.10747333102125033,3.984068982615871e-07,0.0,1.0,10.28,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084554849098963,-2.0403814186151434,17.773839287389958,False,11.500542204888562,0.0,0.7071350263159746,45.0,90.0,0.10747333102125033,tilt,False
0.00421274957377856,-0.10747324149257144,8.496388115980564e-07,0.0,1.0,10.3,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698827081113164,-2.565503489016997,17.247525500340522,False,10.16956026928391,0.0,0.578852657108731,45.0,90.0,0.10747324149257144,tilt,False
0.00421274957377856,-0.10747324149257144,8.92359235542382e-07,0.0,1.0,10.3,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742490579990486,-2.5559204081844165,17.25713443218906,False,10.195635112107444,0.0,0.5807875775252735,45.0,90.0,0.10747324149257144,tilt,False
0.00421274957377856,-0.10747324149257144,6.178127370933352e-07,0.0,1.0,10.3,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004124099553771,-2.0502947369992266,17.763906904102203,False,11.4748389965851,0.0,0.7051734672821766,45.0,90.0,0.10747324149257144,tilt,False
0.00421274957377856,-0.10747324149257144,3.839743250322171e-07,0.0,1.0,10.3,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084560326624685,-2.040380653236485,17.773840054639244,False,11.500545091840383,0.0,0.7071333021970377,45.0,90.0,0.10747324149257144,tilt,False
0.004213965864812414,-0.10747315416036106,8.179813836850118e-07,0.0,1.0,10.32,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698830725772219,-2.5655087929006006,17.247520188155008,False,10.169562215309462,0.0,0.5788491382928264,45.0,90.0,0.10747315416036106,tilt,False
0.004213965864812414,-0.10747315416036106,8.59921500261581e-07,0.0,1.0,10.32,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742487031767382,-2.5559043516938247,17.25715051580864,False,10.195633121756956,0.0,0.5807852363469035,45.0,90.0,0.10747315416036106,tilt,False
0.004213965864812414,-0.10747315416036106,5.980786811189083e-07,0.0,1.0,10.32,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041235653402154,-2.0503078611005825,17.763893762762514,False,11.474836248497489,0.0,0.7051731872186335,45.0,90.0,0.10747315416036106,tilt,False
0.004213965864812414,-0.10747315416036106,3.7003115560851455e-07,0.0,1.0,10.32,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084565589586973,-2.04037990209059,17.773840807603182,False,11.50054787688071,0.0,0.7071316401968153,45.0,90.0,0.10747315416036106,tilt,False
0.004215138102443114,-0.1074730687783562,7.87407243367676e-07,0.0,1.0,10.34,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698834184630488,-2.5655138703973934,17.247515102720445,False,10.169564034617922,0.0,0.5788457489301558,45.0,90.0,0.1074730687783562,tilt,False
0.004215138102443114,-0.1074730687783562,8.276314013145699e-07,0.0,1.0,10.34,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742483764123067,-2.5558889032115553,17.257165990378823,False,10.195631480846133,0.0,0.5807829842780663,45.0,90.0,0.1074730687783562,tilt,False
0.004215138102443114,-0.1074730687783562,5.784241204715982e-07,0.0,1.0,10.34,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041230450677134,-2.050320553487547,17.763881053717217,False,11.474833448315282,0.0,0.7051729208914161,45.0,90.0,0.1074730687783562,tilt,False
0.004215138102443114,-0.1074730687783562,3.5669492688807416e-07,0.0,1.0,10.34,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008457064377838,-2.040379166091167,17.773841545368597,False,11.500550532283857,0.0,0.7071300363353082,45.0,90.0,0.1074730687783562,tilt,False
0.004216269131963995,-0.10747298522983603,7.580775255725078e-07,0.0,1.0,10.36,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698837521810256,-2.565518736971157,17.247510228538573,False,10.169565788001078,0.0,0.5788424831836408,45.0,90.0,0.10747298522983603,tilt,False
0.004216269131963995,-0.10747298522983603,7.974550763640217e-07,0.0,1.0,10.36,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742480567789487,-2.555874020281462,17.257180898457158,False,10.19562978671281,0.0,0.5807808185689627,45.0,90.0,0.10747298522983603,tilt,False
0.004216269131963995,-0.10747298522983603,5.598918787454759e-07,0.0,1.0,10.36,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004122548557082,-2.0503328383668866,17.76386875271664,False,11.474830841837074,0.0,0.7051726661931939,45.0,90.0,0.10747298522983603,tilt,False
0.004216269131963995,-0.10747298522983603,3.4376663576540834e-07,0.0,1.0,10.36,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008457549781396,-2.040378444670858,17.773842268504705,False,11.500553103016486,0.0,0.7071284902582107,45.0,90.0,0.10747298522983603,tilt,False
0.004217360079618394,-0.10747290378144893,7.298352169999617e-07,0.0,1.0,10.38,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698840734856682,-2.5655234008869177,17.24750555733136,False,10.169567511300853,0.0,0.5788393364566733,45.0,90.0,0.10747290378144893,tilt,False
0.004217360079618394,-0.10747290378144893,7.684474250158027e-07,0.0,1.0,10.38,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742477446800429,-2.5558596808583443,17.257195262120227,False,10.195628068135399,0.0,0.5807787359855276,45.0,90.0,0.10747290378144893,tilt,False
0.004217360079618394,-0.10747290378144893,5.419660681967629e-07,0.0,1.0,10.38,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004122074645856,-2.050344728250126,17.763856847233882,False,11.474828371119083,0.0,0.7051724228590057,45.0,90.0,0.10747290378144893,tilt,False
0.004217360079618394,-0.10747290378144893,3.3129267301279624e-07,0.0,1.0,10.38,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084580161739836,-2.0403777374033134,17.773842977439394,False,11.500555555945489,0.0,0.7071269996812155,45.0,90.0,0.10747290378144893,tilt,False
0.004218411527049769,-0.10747282409057911,7.025620400997224e-07,0.0,1.0,10.4,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698843780080027,-2.565527865049037,17.247501086199883,False,10.169569092152745,0.0,0.5788363055986739,45.0,90.0,0.10747282409057911,tilt,False
0.004218411527049769,-0.10747282409057911,7.394957498389995e-07,0.0,1.0,10.4,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742474594136075,-2.5558458865923424,17.25720907969091,False,10.19562666632995,0.0,0.5807767326073638,45.0,90.0,0.10747282409057911,tilt,False
0.004218411527049769,-0.10747282409057911,5.240793048212934e-07,0.0,1.0,10.4,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041216118807035,-2.0503562257770356,17.763845334634432,False,11.474825879786438,0.0,0.7051721915978643,45.0,90.0,0.10747282409057911,tilt,False
0.004218411527049769,-0.10747282409057911,3.193774628848773e-07,0.0,1.0,10.4,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084584640256837,-2.0403770452731544,17.773843671188345,False,11.500557924673657,0.0,0.7071255611680677,45.0,90.0,0.10747282409057911,tilt,False
0.004219426217070733,-0.10747274619474215,6.764147693946817e-07,0.0,1.0,10.42,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698846725761017,-2.5655321444575803,17.247496800108724,False,10.169570662847171,0.0,0.5788333851809074,45.0,90.0,0.10747274619474215,tilt,False
0.004219426217070733,-0.10747274619474215,7.127000310907002e-07,0.0,1.0,10.42,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742471771627424,-2.5558325937585504,17.257222394999914,False,10.195625122919706,0.0,0.5807748061475025,45.0,90.0,0.10747274619474215,tilt,False
0.004219426217070733,-0.10747274619474215,5.073490158323881e-07,0.0,1.0,10.42,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041211719656964,-2.0503673553587,17.763834190462894,False,11.47482358100617,0.0,0.7051719703843529,45.0,90.0,0.10747274619474215,tilt,False
0.004219426217070733,-0.10747274619474215,3.0779254829976486e-07,0.0,1.0,10.42,RR,0.30035924114685764,False,False,0.30035924114685764,-2.00845889418939,-2.0403763672905644,17.773844350743595,False,11.500560189062236,0.0,0.7071241746020057,45.0,90.0,0.10747274619474215,tilt,False
0.00422040497360185,-0.10747267030198966,6.512283207366183e-07,0.0,1.0,10.44,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769884956155706,-2.5655362454754127,17.247492692686635,False,10.169572080713552,0.0,0.5788305710061123,45.0,90.0,0.10747267030198966,tilt,False
0.00422040497360185,-0.10747267030198966,6.86795925209712e-07,0.0,1.0,10.44,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774246901513822,-2.5558197859642267,17.257235224458256,False,10.195623903328654,0.0,0.5807729537819427,45.0,90.0,0.10747267030198966,tilt,False
0.00422040497360185,-0.10747267030198966,4.910897444537839e-07,0.0,1.0,10.44,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041207521272613,-2.05037812674411,17.763823404960164,False,11.474821251049027,0.0,0.705171758893805,45.0,90.0,0.10747267030198966,tilt,False
0.00422040497360185,-0.10747267030198966,2.966304852480657e-07,0.0,1.0,10.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084593075097477,-2.040375703156858,17.773845016405044,False,11.50056238103596,0.0,0.7071228380357016,45.0,90.0,0.10747267030198966,tilt,False
0.004221348245188168,-0.10747259613841499,6.26901227246234e-07,0.0,1.0,10.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698852249529786,-2.565540170746495,17.247488761294424,False,10.169573577764464,0.0,0.57882786059309,45.0,90.0,0.10747259613841499,tilt,False
0.004221348245188168,-0.10747259613841499,6.60996462774515e-07,0.0,1.0,10.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742466491733924,-2.5558074636288874,17.257247567624194,False,10.195622368051003,0.0,0.5807711717768382,45.0,90.0,0.10747259613841499,tilt,False
0.004221348245188168,-0.10747259613841499,4.7489474170300546e-07,0.0,1.0,10.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041203423246805,-2.0503885427023105,17.76381297536149,False,11.474819184605447,0.0,0.7051715582676039,45.0,90.0,0.10747259613841499,tilt,False
0.004221348245188168,-0.10747259613841499,2.859628325751534e-07,0.0,1.0,10.46,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008459704453163,-2.040375053707041,17.773845667338055,False,11.500564462800455,0.0,0.7071215478389514,45.0,90.0,0.10747259613841499,tilt,False
0.004222258430059555,-0.10747252359219585,6.035629887466203e-07,0.0,1.0,10.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698854840244373,-2.5655439323324787,17.24748499384312,False,10.169574902094107,0.0,0.5788252490390394,45.0,90.0,0.10747252359219585,tilt,False
0.004222258430059555,-0.10747252359219585,6.368454009400282e-07,0.0,1.0,10.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742464034887773,-2.5557955935686034,17.257259457761744,False,10.195621178086252,0.0,0.5807694581567241,45.0,90.0,0.10747252359219585,tilt,False
0.004222258430059555,-0.10747252359219585,4.5960428504412517e-07,0.0,1.0,10.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041199506184437,-2.050398622936031,17.763802881928868,False,11.474817070309802,0.0,0.705171366454291,45.0,90.0,0.10747252359219585,tilt,False
0.004222258430059555,-0.10747252359219585,2.7561892306745584e-07,0.0,1.0,10.48,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084600856507993,-2.0403744183048347,17.773846304180626,False,11.500566483799894,0.0,0.7071203041466291,45.0,90.0,0.10747252359219585,tilt,False
0.004223136544794301,-0.10747245293759504,5.8110643530466e-07,0.0,1.0,10.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769885733921544,-2.565547537481403,17.24748138307163,False,10.16957621983869,0.0,0.5788227325533574,45.0,90.0,0.10747245293759504,tilt,False
0.004223136544794301,-0.10747245293759504,6.137916243595817e-07,0.0,1.0,10.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742461615910532,-2.555784154637392,17.25727091605168,False,10.19561992095151,0.0,0.5807678104316252,45.0,90.0,0.10747245293759504,tilt,False
0.004223136544794301,-0.10747245293759504,4.4490253009150416e-07,0.0,1.0,10.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004119577827826,-2.0504083793702192,17.76379311272124,False,11.47481508487159,0.0,0.7051711831699777,45.0,90.0,0.10747245293759504,tilt,False
0.004223136544794301,-0.10747245293759504,2.656224809948819e-07,0.0,1.0,10.5,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084604519376157,-2.040373796291375,17.773846927593162,False,11.500568410807215,0.0,0.7071191052357307,45.0,90.0,0.10747245293759504,tilt,False
0.004223982820456225,-0.10747238398488923,5.594107968691436e-07,0.0,1.0,10.52,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698859708135117,-2.5655509880365344,17.247477927142356,False,10.169577470937742,0.0,0.5788203086287502,45.0,90.0,0.10747238398488923,tilt,False
0.004223982820456225,-0.10747238398488923,5.907947487233327e-07,0.0,1.0,10.52,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742459396824644,-2.5557731480416805,17.257281941263674,False,10.195618785783491,0.0,0.5807662254382436,45.0,90.0,0.10747238398488923,tilt,False
0.004223982820456225,-0.10747238398488923,4.302386932558444e-07,0.0,1.0,10.52,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004119214221341,-2.0504178138701334,17.76378366587903,False,11.47481314320611,0.0,0.7051710091885253,45.0,90.0,0.10747238398488923,tilt,False
0.004223982820456225,-0.10747238398488923,2.560708337341529e-07,0.0,1.0,10.52,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084608037848444,-2.0403731883660394,17.773847536876552,False,11.500570263373362,0.0,0.7071179481550195,45.0,90.0,0.10747238398488923,tilt,False
0.004224799499418281,-0.10747231649451804,5.385943814044576e-07,0.0,1.0,10.540000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698861992909292,-2.565554294626921,17.247474615402787,False,10.16957870298305,0.0,0.5788179732940415,45.0,90.0,0.10747231649451804,tilt,False
0.004224799499418281,-0.10747231649451804,5.692077910870754e-07,0.0,1.0,10.540000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742457235412763,-2.5557625454762958,17.25729256177314,False,10.195617532012827,0.0,0.580764701186588,45.0,90.0,0.10747231649451804,tilt,False
0.004224799499418281,-0.10747231649451804,4.163672143838138e-07,0.0,1.0,10.540000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041188666915994,-2.05042694405529,17.763774523751163,False,11.474811372568473,0.0,0.705170843040671,45.0,90.0,0.10747231649451804,tilt,False
0.004224799499418281,-0.10747231649451804,2.46817568760531e-07,0.0,1.0,10.540000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084611415952662,-2.040372594094753,17.773848132466476,False,11.500572048330188,0.0,0.7071168325973543,45.0,90.0,0.10747231649451804,tilt,False
0.004225587378757276,-0.1074722507898415,5.185593659855327e-07,0.0,1.0,10.56,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769886419317357,-2.5655574631352156,17.24747144195978,False,10.169579854571689,0.0,0.5788157229674857,45.0,90.0,0.1074722507898415,tilt,False
0.004225587378757276,-0.1074722507898415,5.485335020042847e-07,0.0,1.0,10.56,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742455118596943,-2.5557523294270688,17.257302795120378,False,10.195616411714715,0.0,0.5807632355625597,45.0,90.0,0.1074722507898415,tilt,False
0.004225587378757276,-0.1074722507898415,4.029891799550902e-07,0.0,1.0,10.56,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041185353482094,-2.0504357798475734,17.763765676403068,False,11.474809634230345,0.0,0.7051706842822099,45.0,90.0,0.1074722507898415,tilt,False
0.004225587378757276,-0.1074722507898415,2.3788111479596708e-07,0.0,1.0,10.56,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008461466213623,-2.0403720127575125,17.773848715084384,False,11.50057376963658,0.0,0.7071157572361049,45.0,90.0,0.1074722507898415,tilt,False
0.004226347010245897,-0.10747218683815424,4.992400186123075e-07,0.0,1.0,10.58,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698866297582576,-2.5655604976920956,17.247468402679395,False,10.169581001575462,0.0,0.5788135548919905,45.0,90.0,0.10747218683815424,tilt,False
0.004226347010245897,-0.10747218683815424,5.284104340056219e-07,0.0,1.0,10.58,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742453101216928,-2.555742490325561,17.257312650880817,False,10.195615257306155,0.0,0.5807618260995285,45.0,90.0,0.10747218683815424,tilt,False
0.004226347010245897,-0.10747218683815424,3.8992061555972773e-07,0.0,1.0,10.58,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004118216419791,-2.050444327935972,17.76375711714015,False,11.47480799356666,0.0,0.7051705331949584,45.0,90.0,0.10747218683815424,tilt,False
0.004226347010245897,-0.10747218683815424,2.2928532525935026e-07,0.0,1.0,10.58,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008461778109396,-2.0403714444401313,17.773849284645074,False,11.50057540681632,0.0,0.7071147199600333,45.0,90.0,0.10747218683815424,tilt,False
0.004227079369410479,-0.10747212419744526,4.806136685297247e-07,0.0,1.0,10.6,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698868296548986,-2.5655634021073093,17.247465493750028,False,10.16958202808367,0.0,0.5788114667115836,45.0,90.0,0.10747212419744526,tilt,False
0.004227079369410479,-0.10747212419744526,5.085556229834973e-07,0.0,1.0,10.6,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742451254069285,-2.5557330243246095,17.257322132903173,False,10.195614381688289,0.0,0.5807604702230142,45.0,90.0,0.10747212419744526,tilt,False
0.004227079369410479,-0.10747212419744526,3.770242519308427e-07,0.0,1.0,10.6,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004117905117876,-2.0504525937677758,17.76374884051026,False,11.474806300215441,0.0,0.705170389774138,45.0,90.0,0.10747212419744526,tilt,False
