roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0838282498129777,-0.18261943358397406,0.31047167637988954,0.0,1.0,11.36,RL,0.6595100571660506,True,True,0.6595100571660506,9.396597106604023,-86.66824953625554,-67.9499974234087,False,0.0,0.791015625,0.3935245004849665,63.984375,87.890625,1.0838282498129777,ok,True
1.0838282498129777,-0.18261943358397406,0.006966228150222153,0.0,1.0,11.36,RR,0.15951005716605057,False,False,0.15951005716605057,-3.893619224587641,-17.25692812769089,2.4372751877353345,False,18.586987041107538,0.791015625,1.96633071836255,47.021484375,80.859375,1.0838282498129777,ok,True
0.9197000938940594,0.2546671478140486,0.028116114709956706,0.0,1.0,11.38,FL,0.17432487198086538,False,False,0.17432487198086538,-3.4463780109513196,-45.57038608395913,-26.243878230521286,False,29.074348036825835,0.791015625,2.3024508247653164,48.603515625,81.38671875,0.9197000938940594,ok,True
0.9197000938940594,0.2546671478140486,0.3159152740002623,0.0,1.0,11.38,FR,0.6743248719808654,True,True,0.6743248719808654,6.6820915202978926,-98.99429297675238,-80.25438784068692,False,0.0,0.791015625,0.5487187685163744,65.126953125,88.06640625,0.9197000938940594,ok,True
0.9197000938940594,0.2546671478140486,0.2916109054595989,0.0,1.0,11.38,RL,0.6743248719808654,True,True,0.6743248719808654,12.41534118405587,-86.11436019809118,-67.34013669130334,False,0.0,0.791015625,0.4786308377493099,64.072265625,89.47265625000001,0.9197000938940594,ok,True
0.9197000938940594,0.2546671478140486,0.009943596120589248,0.0,1.0,11.38,RR,0.17432487198086538,False,False,0.17432487198086538,-3.584137278918112,-21.18878729544598,-1.532625057868863,False,18.751074969372205,0.791015625,2.38599204091348,47.4609375,80.771484375,0.9197000938940594,ok,True
0.8142784058198242,0.6262850056605812,0.03299808771182515,0.0,1.0,11.4,FL,0.1891396867956802,False,False,0.1891396867956802,-3.968653604808376,-49.070398156347785,-29.766313136889142,False,25.825269348161193,0.791015625,2.2340320354912504,49.04296875,81.298828125,0.8142784058198242,ok,True
0.8142784058198242,0.6262850056605812,0.4299560476197885,0.0,1.0,11.4,FR,0.6891396867956802,True,True,0.6891396867956802,7.665309140503668,-94.24213864226022,-75.59236430354866,False,0.0,0.791015625,0.5070989796894267,64.599609375,89.47265625000001,0.8142784058198242,ok,True
0.8142784058198242,0.6262850056605812,0.2988358771657285,0.0,1.0,11.4,RL,0.6891396867956802,True,True,0.6891396867956802,14.971199825076058,-84.49663330300348,-65.66061682080124,False,0.0,0.791015625,0.5719250925401076,63.720703125,90.703125,0.8142784058198242,ok,True
0.8142784058198242,0.6262850056605812,0.010962856654967018,0.0,1.0,11.4,RR,0.1891396867956802,False,False,0.1891396867956802,-3.376258303286101,-25.02190981575562,-5.410056587009745,False,17.59923339841943,0.791015625,2.631996316373424,48.076171875,80.595703125,0.8142784058198242,ok,True
0.7239778013084092,0.9865714859414131,0.036202834945280114,0.0,1.0,11.42,FL,0.203954501610495,False,False,0.203954501610495,-4.222312429797524,-51.86561087428277,-32.570690304959044,False,26.962358541220084,0.791015625,2.1224559644507237,49.39453125000001,81.12304687500001,0.9865714859414131,ok,True
0.7239778013084092,0.9865714859414131,0.3461391122637304,0.0,1.0,11.42,FR,0.703954501610495,True,True,0.703954501610495,7.834500901880777,-91.12836653579345,-72.39655520301986,False,0.0,0.791015625,0.48381573599059896,63.80859375000001,90.615234375,0.9865714859414131,ok,True
0.7239778013084092,0.9865714859414131,0.24935827402477842,0.0,1.0,11.42,RL,0.703954501610495,True,True,0.703954501610495,17.123614284278,-83.02436991555976,-64.13537291965882,False,0.0,0.791015625,0.5977127590356729,63.017578125,91.494140625,0.9865714859414131,ok,True
0.7239778013084092,0.9865714859414131,0.009242373116689568,0.0,1.0,11.42,RR,0.203954501610495,False,False,0.203954501610495,-3.213072760969403,-28.867177289074352,-9.304826638241384,False,18.142175977257835,0.791015625,2.6577711272334676,48.603515625,80.5078125,0.9865714859414131,ok,True
0.7104523485043608,1.3387487131006142,0.03981333150212777,0.0,1.0,11.44,FL,0.2187693164253098,False,False,0.2187693164253098,-4.424766752530094,-53.99207034576664,-34.69841158874875,False,28.32510937799108,0.791015625,1.93835557376411,49.658203125,80.859375,1.3387487131006142,ok,True
0.7104523485043608,1.3387487131006142,0.24588290100705573,0.0,1.0,11.44,FR,0.7187693164253098,True,True,0.7187693164253098,7.837355835285902,-89.99881723319855,-71.21584641454359,False,0.0,0.791015625,0.47155780531929126,62.666015625,91.494140625,1.3387487131006142,ok,True
0.7104523485043608,1.3387487131006142,0.1594433978253428,0.0,1.0,11.44,RL,0.7187693164253098,True,True,0.7187693164253098,19.171022302771096,-82.83055924099067,-63.9061219531678,False,0.0,0.791015625,0.5821158048677447,61.962890625,92.197265625,1.3387487131006142,ok,True
0.7104523485043608,1.3387487131006142,0.005963505611804667,0.0,1.0,11.44,RR,0.2187693164253098,False,False,0.2187693164253098,-3.130478004462863,-32.69923625126079,-13.174082979298294,False,17.57898621505677,0.791015625,2.534233952420128,49.130859375,80.419921875,1.3387487131006142,ok,True
0.8304296014655966,1.668671752408,0.042173555405859195,0.0,1.0,11.46,FL,0.23358413124012462,False,False,0.23358413124012462,-4.634107909828999,-55.44278138472291,-36.147390216424725,False,29.097803361118228,0.791015625,1.6718155166570976,50.09765625,80.68359375,1.668671752408,ok,True
0.8304296014655966,1.668671752408,0.23258990286777947,0.0,1.0,11.46,FR,0.7335841312401246,True,True,0.7335841312401246,7.370149231788845,-88.95259028354053,-70.13089271100424,False,0.0,0.791015625,0.47326563022482315,61.435546875,92.28515625,1.668671752408,ok,True
0.8304296014655966,1.668671752408,0.14825092680329488,0.0,1.0,11.46,RL,0.7335841312401246,True,True,0.7335841312401246,21.0960191658136,-82.4288387440297,-63.473511006342235,False,0.0,0.791015625,0.5639282587018001,60.99609375,92.8125,1.668671752408,ok,True
0.8304296014655966,1.668671752408,0.005610814489809038,0.0,1.0,11.46,RR,0.23358413124012462,False,False,0.23358413124012462,-3.0565782303123514,-36.34509049032353,-16.858619888653696,False,17.181055376253394,0.791015625,2.3226006634432648,49.5703125,80.33203125,1.668671752408,ok,True
1.0922987982477184,1.950691575863147,0.04263509516492195,0.0,1.0,11.48,FL,0.24839894605493942,False,False,0.24839894605493942,-4.804540791403168,-56.3443631114273,-37.048757031667236,False,28.82873043317931,0.791015625,1.3654385499949475,50.36132812500001,80.5078125,1.950691575863147,ok,True
1.0922987982477184,1.950691575863147,0.27747024808905857,0.0,1.0,11.48,FR,0.7483989460549394,True,True,0.7483989460549394,6.374601345313042,-86.6623824039244,-67.7911900731782,False,0.0,0.791015625,0.47275617655142793,60.029296875,93.076171875,1.950691575863147,ok,True
1.0922987982477184,1.950691575863147,0.19020225578571084,0.0,1.0,11.48,RL,0.7483989460549394,True,True,0.7483989460549394,22.737374941063507,-80.66956935232633,-61.66226377169227,False,0.0,0.791015625,0.5498220637845669,59.94140625000001,93.427734375,1.950691575863147,ok,True
1.0922987982477184,1.950691575863147,0.008752209321304903,0.0,1.0,11.48,RR,0.24839894605493942,False,False,0.24839894605493942,-2.9943127553157116,-39.6903716923139,-20.244139622629167,False,17.069958079163296,0.791015625,2.0628262479036237,50.09765625,80.068359375,1.950691575863147,ok,True
1.4680589669279909,2.1604635430119252,0.04018343668567031,0.0,1.0,11.5,FL,0.26321376086975423,False,False,0.26321376086975423,-4.877759891065964,-56.96635343129168,-37.67725516990584,False,28.28890305677902,0.791015625,1.0881591191776465,50.80078125,80.33203125,2.1604635430119252,ok,True
1.4680589669279909,2.1604635430119252,0.35644778000802413,0.0,1.0,11.5,FR,0.7632137608697542,True,True,0.7632137608697542,4.942864718146393,-82.3693955946906,-63.39010977199413,False,0.0,0.791015625,0.4647838824065408,58.53515625,93.69140625,2.1604635430119252,ok,True
1.4680589669279909,2.1604635430119252,0.26848805146362703,0.0,1.0,11.5,RL,0.7632137608697542,True,True,0.7632137608697542,23.919766430311565,-76.88706634272896,-57.797218225347606,False,0.0,0.791015625,0.5347478011160821,58.71093750000001,93.8671875,2.1604635430119252,ok,True
1.4680589669279909,2.1604635430119252,0.013136276726128101,0.0,1.0,11.5,RR,0.26321376086975423,False,False,0.26321376086975423,-2.964325153385065,-42.703405716506886,-23.297053339250823,False,17.919975613730287,0.791015625,1.7901778313842072,50.625,79.892578125,2.1604635430119252,ok,True
1.9293492000260577,2.2827256199308805,0.036707066600331156,0.0,1.0,11.52,FL,0.27802857568456907,False,False,0.27802857568456907,-4.865568594751724,-57.5838978502814,-38.31505294688397,False,27.008921770099505,0.791015625,0.8954076285257709,51.064453125,79.98046875,2.2827256199308805,ok,True
1.9293492000260577,2.2827256199308805,0.44268336255305724,0.0,1.0,11.52,FR,0.7780285756845691,True,True,0.7780285756845691,3.2458802750026123,-75.99163706721458,-56.880362387696564,False,0.0,0.791015625,0.45123318413969477,56.77734375,94.21875,2.2827256199308805,ok,True
1.9293492000260577,2.2827256199308805,0.36431162466642275,0.0,1.0,11.52,RL,0.7780285756845691,True,True,0.7780285756845691,24.5541749354361,-70.96665097701462,-51.77457633037113,False,0.0,0.791015625,0.5127615114446237,57.48046875,94.39453125,2.2827256199308805,ok,True
1.9293492000260577,2.2827256199308805,0.017735407752738096,0.0,1.0,11.52,RR,0.27802857568456907,False,False,0.27802857568456907,-3.005192146561029,-45.43784957608491,-26.07181745022069,False,18.386940184696698,0.791015625,1.5426561227805218,51.064453125,79.716796875,2.2827256199308805,ok,True
2.4582597304538574,2.302351013041209,0.031215023087264752,0.0,1.0,11.540000000000001,FL,0.2928433904993839,False,False,0.2928433904993839,-4.7663341639613,-58.5097828089379,-39.28266431434457,False,25.982187701569064,0.791015625,0.8143561638684513,51.416015625,79.8046875,2.4582597304538574,ok,True
2.4582597304538574,2.302351013041209,0.5376568671683847,0.0,1.0,11.540000000000001,FR,0.7928433904993839,True,True,0.7928433904993839,1.5083983867319775,-67.50612986278318,-48.24692963496313,False,0.0,0.791015625,0.43871981939576715,55.1953125,94.5703125,2.4582597304538574,ok,True
2.4582597304538574,2.302351013041209,0.48343137136901,0.0,1.0,11.540000000000001,RL,0.7928433904993839,True,True,0.7928433904993839,24.77609511883734,-62.736716098213535,-43.39168341141415,False,0.0,0.791015625,0.48059151014607243,56.337890625,94.833984375,2.4582597304538574,ok,True
2.4582597304538574,2.302351013041209,0.020985110223421814,0.0,1.0,11.540000000000001,RR,0.2928433904993839,False,False,0.2928433904993839,-3.0912697082937837,-48.00269226371534,-28.677324527010526,False,19.648070853017945,0.791015625,1.3608519324927304,51.591796875,79.541015625,2.4582597304538574,ok,True
3.0138871654757913,2.2058541489374464,0.024943926312183003,0.0,1.0,11.56,FL,0.30765820531419874,False,False,0.30765820531419874,-4.604825438232766,-60.05026182634614,-40.87770273860692,False,23.98502689350652,0.791015625,0.883969818958602,51.6796875,79.62890625,3.0138871654757913,ok,True
3.0138871654757913,2.2058541489374464,0.6433849121253525,0.0,1.0,11.56,FR,0.8076582053141987,True,True,0.8076582053141987,-0.001787056983752408,-56.88603226379989,-37.44642947356025,True,6.185252034955375,0.791015625,0.4184959484214277,53.525390625,94.833984375,3.0138871654757913,ok,True
3.0138871654757913,2.2058541489374464,0.5355563737114524,0.0,1.0,11.56,RL,0.8076582053141987,True,True,0.8076582053141987,25.076377922546214,-53.91505436641619,-34.43480439795434,False,0.0,0.791015625,0.41287665274953295,55.107421875,95.185546875,3.0138871654757913,ok,True
3.0138871654757913,2.2058541489374464,0.021900835928263505,0.0,1.0,11.56,RR,0.30765820531419874,False,False,0.30765820531419874,-3.243788995383308,-50.51574260267695,-31.23306332155597,False,21.49188569297653,0.791015625,1.2740164602095694,52.03125,79.27734375,3.0138871654757913,ok,True
3.4647507292666715,2.0884062382253177,0.016702982223048564,0.0,1.0,11.58,FL,0.3224730201290136,False,False,0.3224730201290136,-4.223915101789937,-62.31592850199565,-43.21470233808785,False,16.15984713850871,0.791015625,1.1574555333398049,52.119140625,79.365234375,3.4647507292666715,ok,True
3.4647507292666715,2.0884062382253177,0.3631627858441868,0.0,1.0,11.58,FR,0.8224730201290136,True,True,0.8224730201290136,-0.3091294038107296,-51.993045084155526,-32.4923270627156,False,8.543719633903718,0.791015625,0.2909648080417509,52.03125,94.921875,3.4647507292666715,ok,True
3.4647507292666715,2.0884062382253177,0.482468986752053,0.0,1.0,11.58,RL,0.8224730201290136,True,True,0.8224730201290136,25.807095332483797,-46.79376555630791,-27.232076758994737,False,0.0,0.791015625,0.36027477374109335,53.876953125,95.361328125,3.4647507292666715,ok,True
3.4647507292666715,2.0884062382253177,0.019988667627660342,0.0,1.0,11.58,RR,0.3224730201290136,False,False,0.3224730201290136,-3.3666426391801303,-53.07156356247265,-33.84072134833282,False,17.935992913429885,0.791015625,1.21535985789713,52.3828125,79.013671875,3.4647507292666715,ok,True
3.821844601608923,2.0952158306943596,0.010815841659639877,0.0,1.0,11.6,FL,0.3372878349438284,False,False,0.3372878349438284,-3.5794545391892845,-64.6060041879254,-45.57118258369452,False,13.23618877058242,0.791015625,1.4712325504948223,52.3828125,79.18945312500001,3.821844601608923,ok,True
3.821844601608923,2.0952158306943596,0.16841783428822413,0.0,1.0,11.6,FR,0.8372878349438284,True,True,0.8372878349438284,-0.46654705213543257,-50.764231010436504,-31.25178999711971,False,10.908919008885038,0.791015625,0.16381132924332314,50.537109375,95.009765625,3.821844601608923,ok,True
3.821844601608923,2.0952158306943596,0.41217068055717604,0.0,1.0,11.6,RL,0.8372878349438284,True,True,0.8372878349438284,27.00145016526118,-41.068153532996575,-21.42890552905884,False,0.0,0.791015625,0.32787697145228667,52.822265625,95.625,3.821844601608923,ok,True
3.821844601608923,2.0952158306943596,0.017506625741305532,0.0,1.0,11.6,RR,0.3372878349438284,False,False,0.3372878349438284,-3.2248696915624877,-55.33479789723903,-36.146223207733286,False,15.18131288716626,0.791015625,1.2081139169925246,52.91015625,78.662109375,3.821844601608923,ok,True
4.157587746649241,2.1925259699899513,0.008941948432322244,0.0,1.0,11.620000000000001,FL,0.35210264975864325,False,False,0.35210264975864325,-2.9808485294430844,-66.57534022324862,-47.5931630888477,False,12.24662183102811,0.791015625,1.704139752053131,52.822265625,79.013671875,4.157587746649241,ok,True
4.157587746649241,2.1925259699899513,0.11007716550012106,0.0,1.0,11.620000000000001,FR,0.8521026497586432,True,True,0.8521026497586432,-1.1286879471122668,-50.212332704271475,-30.69617178650353,False,14.370173611471346,0.791015625,0.06017543726302161,49.130859375,94.921875,4.157587746649241,ok,True
4.157587746649241,2.1925259699899513,0.3380106888948986,0.0,1.0,11.620000000000001,RL,0.8521026497586432,True,True,0.8521026497586432,28.390398595440672,-36.43371710463362,-16.744044971313638,False,0.0,0.791015625,0.3249236542448762,51.767578125,95.80078125,4.157587746649241,ok,True
4.157587746649241,2.1925259699899513,0.018346333973399503,0.0,1.0,11.620000000000001,RR,0.35210264975864325,False,False,0.35210264975864325,-2.9340922464210513,-57.197830833720126,-38.04200808121138,False,13.54485257670634,0.791015625,1.2876663515647726,53.173828125,78.3984375,4.157587746649241,ok,True
4.4221165303832635,2.3069743066000177,0.007791764763281803,0.0,1.0,11.64,FL,0.3669174645734581,False,False,0.3669174645734581,-2.5477146009204796,-67.98702181153752,-49.04165438819193,False,10.94888919919468,0.791015625,1.8743473601538982,53.173828125,78.837890625,4.4221165303832635,ok,True
4.4221165303832635,2.3069743066000177,0.07298471940995122,0.0,1.0,11.64,FR,0.8669174645734581,True,True,0.8669174645734581,-1.8933229667478444,-49.75746233539117,-30.238138067727125,False,17.755844786708966,0.791015625,-0.03729055420853951,47.900390625,94.833984375,4.4221165303832635,ok,True
4.4221165303832635,2.3069743066000177,0.27394124353004506,0.0,1.0,11.64,RL,0.8669174645734581,True,True,0.8669174645734581,29.62861269479025,-32.44928554985229,-12.725419320025697,False,0.0,0.791015625,0.3554229986327755,50.888671875,95.80078125,4.4221165303832635,ok,True
4.4221165303832635,2.3069743066000177,0.022891678486832726,0.0,1.0,11.64,RR,0.3669174645734581,False,False,0.3669174645734581,-2.649161936772806,-58.57205309251411,-39.44179921950118,False,12.623116665663412,0.791015625,1.3848576843171267,53.61328125,77.958984375,4.4221165303832635,ok,True
4.556492859475136,2.369846055669412,0.008261040971943575,0.0,1.0,11.66,FL,0.3817322793882729,False,False,0.3817322793882729,-2.2295595943979256,-68.78195769445453,-49.85771131547645,False,10.44895172189119,0.791015625,2.002221294666328,53.525390625,78.57421875,4.556492859475136,ok,True
4.556492859475136,2.369846055669412,0.06935251861455094,0.0,1.0,11.66,FR,0.8817322793882729,True,True,0.8817322793882729,-2.5026597797936994,-48.73609588735663,-29.208134462570097,False,18.050392845581168,0.791015625,-0.09935616056644518,46.66992187500001,94.21875,4.556492859475136,ok,True
4.556492859475136,2.369846055669412,0.21606768921951833,0.0,1.0,11.66,RL,0.8817322793882729,True,True,0.8817322793882729,30.261065279558302,-28.885373766366218,-9.138820233143655,False,0.0,0.791015625,0.38877641844228417,50.009765625,95.361328125,4.556492859475136,ok,True
4.556492859475136,2.369846055669412,0.027778237338552413,0.0,1.0,11.66,RR,0.3817322793882729,False,False,0.3817322793882729,-2.443749139210638,-59.41090906860946,-40.297117369023184,False,13.390388927308921,0.791015625,1.4551269150798207,53.876953125,77.607421875,4.556492859475136,ok,True
4.551948039033074,2.3617346597737865,0.010329310069577893,0.0,1.0,11.68,FL,0.39654709420308776,False,False,0.39654709420308776,-2.0341467653076704,-69.09257544960938,-50.17747042009064,False,10.502604166652906,0.791015625,2.0909013581157483,53.876953125,78.3984375,4.551948039033074,ok,True
4.551948039033074,2.3617346597737865,0.06747458007891752,0.0,1.0,11.68,FR,0.8965470942030878,True,True,0.8965470942030878,-2.8299242435294962,-47.2747144311821,-27.7345899547219,False,17.94713399603024,0.791015625,-0.12426312090265514,45.439453125,92.8125,4.551948039033074,ok,True
4.551948039033074,2.3617346597737865,0.16989147314460895,0.0,1.0,11.68,RL,0.8965470942030878,True,True,0.8965470942030878,30.165054020592695,-25.63825866702755,-5.877230760026507,False,0.0,0.791015625,0.40621987275767407,48.779296875,94.21875,4.551948039033074,ok,True
4.551948039033074,2.3617346597737865,0.03362631049367138,0.0,1.0,11.68,RR,0.39654709420308776,False,False,0.39654709420308776,-2.39402418331317,-59.88938894201511,-40.786136860233896,False,14.354943704811983,0.791015625,1.497924930736203,54.31640625,77.16796875,4.551948039033074,ok,True
4.389010035109559,2.2699111412887207,0.013459910733899629,0.0,1.0,11.700000000000001,FL,0.4113619090179026,False,False,0.4113619090179026,-1.9227986064166807,-69.06224889403656,-50.14911425588372,False,9.858642575363914,0.791015625,2.1583035726208077,54.228515625,78.22265625,4.389010035109559,ok,True
4.389010035109559,2.2699111412887207,0.06604951551768434,0.0,1.0,11.700000000000001,FR,0.9113619090179026,True,False,0.9113619090179026,-2.9855588343062034,-45.504984702538536,-25.953423638510827,False,18.286387439690824,0.791015625,-0.12560298347579132,44.033203125,90.703125,4.389010035109559,ok,True
4.389010035109559,2.2699111412887207,0.1358454035989458,0.0,1.0,11.700000000000001,RL,0.9113619090179026,True,False,0.9113619090179026,28.94263501651953,-22.62231117429369,-2.8536342641665122,False,0.0,0.791015625,0.4227932044753374,47.4609375,92.28515625,4.389010035109559,ok,True
4.389010035109559,2.2699111412887207,0.03786107463094706,0.0,1.0,11.700000000000001,RR,0.4113619090179026,False,False,0.4113619090179026,-2.4518390266260877,-60.111952205842954,-41.01553701077217,False,15.282517624961837,0.791015625,1.5069676370455494,54.580078125,76.81640625,4.389010035109559,ok,True
4.033512373723975,2.0752910071692363,0.016131702797133857,0.0,1.0,11.72,FL,0.42617672383271743,False,False,0.42617672383271743,-1.821793844117915,-68.80909469652649,-49.89398984884009,False,9.177717731670707,0.791015625,2.218406234137653,54.4921875,77.958984375,4.033512373723975,ok,True
4.033512373723975,2.0752910071692363,0.06538812384205442,0.0,1.0,11.72,FR,0.9261767238327174,True,False,0.9261767238327174,-3.076227564430704,-43.561522120827505,-24.001630887054752,False,18.561533633507764,0.791015625,-0.11337687895439076,42.5390625,88.06640625,4.033512373723975,ok,True
4.033512373723975,2.0752910071692363,0.1279380468937725,0.0,1.0,11.72,RL,0.9261767238327174,True,False,0.9261767238327174,26.312137618506615,-19.454736675866965,0.31777345518824873,False,0.0,0.791015625,0.43747535299270185,46.142578125,89.912109375,4.033512373723975,ok,True
4.033512373723975,2.0752910071692363,0.04174011972305126,0.0,1.0,11.72,RR,0.42617672383271743,False,False,0.42617672383271743,-2.5705114973054304,-60.21809982757904,-41.127537706995085,False,16.2574638416225,0.791015625,1.4699435730021382,55.01953125000001,76.376953125,4.033512373723975,ok,True
3.4701546387623754,1.763641904145783,0.017717237050454006,0.0,1.0,11.74,FL,0.44099153864753227,False,False,0.44099153864753227,-1.7203365448405974,-68.430320719052,-49.51274510135557,False,8.639636870486266,0.791015625,2.266640314778529,54.84375,77.6953125,3.4701546387623754,ok,True
3.4701546387623754,1.763641904145783,0.06558480754530156,0.0,1.0,11.74,FR,0.9409915386475323,True,False,0.9409915386475323,-3.138307518963199,-41.53669327248028,-21.97616549923453,False,18.62031118231408,0.791015625,-0.08261728186170075,41.30859375,85.517578125,3.4701546387623754,ok,True
3.4701546387623754,1.763641904145783,0.11504984476885004,0.0,1.0,11.74,RL,0.9409915386475323,True,False,0.9409915386475323,22.181262552047748,-16.363273155554815,3.410390264355275,False,0.0,0.791015625,0.4431658420522436,44.82421875,87.36328125,3.4701546387623754,ok,True
3.4701546387623754,1.763641904145783,0.043264441934801286,0.0,1.0,11.74,RR,0.44099153864753227,False,False,0.44099153864753227,-2.6997949091405045,-60.27008622828915,-41.18508939090412,False,16.89716068002796,0.791015625,1.3988778986673465,55.283203125,76.025390625,3.4701546387623754,ok,True
2.686110938168971,1.324984486020333,0.01808728428975205,0.0,1.0,11.76,FL,0.4558063534623471,False,False,0.4558063534623471,-1.6277248798383832,-67.98781655587091,-49.06962664603293,False,7.872910074669675,0.791015625,2.3070070529206217,55.107421875,77.431640625,2.686110938168971,ok,True
2.686110938168971,1.324984486020333,0.06639609009750513,0.0,1.0,11.76,FR,0.9558063534623471,True,False,0.9558063534623471,-3.177139779558368,-39.47509697625114,-19.92377508077027,False,18.7620382213117,0.791015625,-0.04200701082731757,40.4296875,83.232421875,2.686110938168971,ok,True
2.686110938168971,1.324984486020333,0.09442421498663121,0.0,1.0,11.76,RL,0.9558063534623471,True,False,0.9558063534623471,16.490625734756254,-13.604403755781663,6.168191898874207,False,0.0,0.791015625,0.4456558726650066,43.857421875,85.078125,2.686110938168971,ok,True
2.686110938168971,1.324984486020333,0.04351388902569901,0.0,1.0,11.76,RR,0.4558063534623471,False,False,0.4558063534623471,-2.8193350270037265,-60.30735038379578,-41.2280451089303,False,17.417196968967893,0.791015625,1.3086864380312606,55.634765625,75.5859375,2.686110938168971,ok,True
1.6613832464137732,0.7798709842939876,0.017953829809318585,0.0,1.0,11.78,FL,0.47062116827716194,False,False,0.47062116827716194,-1.537923570477993,-67.53170485378395,-48.61435687448544,False,7.507260815225716,0.791015625,2.3464643431751186,55.37109375,77.16796875,1.6613832464137732,ok,True
1.6613832464137732,0.7798709842939876,0.06728505032430586,0.0,1.0,11.78,FR,0.9706211682771619,True,False,0.9706211682771619,-3.1914387885597257,-37.390466726472404,-17.856406478008417,False,18.58742564654225,0.791015625,-0.005981792417002481,39.990234375,81.73828125,1.6613832464137732,ok,True
1.6613832464137732,0.7798709842939876,0.05625498757597349,0.0,1.0,11.78,RL,0.9706211682771619,True,False,0.9706211682771619,9.32477469782901,-11.613078249486312,8.15384530025612,False,0.0,0.791015625,0.4446660003656947,43.41796875,83.583984375,1.6613832464137732,ok,True
1.6613832464137732,0.7798709842939876,0.04182352022465004,0.0,1.0,11.78,RR,0.47062116827716194,False,False,0.47062116827716194,-2.930736915318458,-60.3233572220279,-41.25161464748571,False,17.673437635972917,0.791015625,1.2188483223462452,55.8984375,75.05859375,1.6613832464137732,ok,True
0.39128495287957366,0.13297016778827023,0.016416054593825436,0.0,1.0,11.8,FL,0.4854359830919768,False,False,0.4854359830919768,-1.477134384546797,-67.08413000261365,-48.16945408862272,False,8.583672791109972,0.791015625,2.3820457926572893,55.72265625,76.81640625,0.39128495287957366,ok,True
0.39128495287957366,0.13297016778827023,0.0683323291806117,0.0,1.0,11.8,FR,0.9854359830919768,True,False,0.9854359830919768,-3.1702998998653054,-35.28732962855357,-15.783234856011894,False,13.760495562260907,0.791015625,0.019782455008101062,40.166015625,81.03515625,0.39128495287957366,ok,True
0.39128495287957366,0.13297016778827023,0.01831084360464093,0.0,1.0,11.8,RL,0.9854359830919768,True,False,0.9854359830919768,1.1182917661039793,-11.158299429008128,8.591138726978524,False,0.0,0.791015625,0.42872302710185445,43.41796875,82.79296875,0.39128495287957366,ok,True
0.39128495287957366,0.13297016778827023,0.03980547837654455,0.0,1.0,11.8,RR,0.4854359830919768,False,False,0.4854359830919768,-3.0339457880064513,-60.33629818994296,-41.27449993113627,False,17.877802452706078,0.791015625,1.157042907449513,56.162109375,74.70703125,0.39128495287957366,ok,True
-0.8099660260831035,-0.3487502319564208,0.01874248042519295,0.0,1.0,11.82,FL,0.5002507979067916,False,False,0.5002507979067916,-1.559671568772486,-66.58374181006104,-47.66429855406139,False,11.015380262869387,0.791015625,2.1616511388785047,55.8984375,76.46484375,0.8099660260831035,ok,True
-0.8099660260831035,-0.3487502319564208,0.08299790612178738,0.0,1.0,11.82,FR,0.00025079790679161107,False,False,0.00025079790679161107,-2.5327795545509164,-32.92535349191015,-13.444062677674761,False,13.194928629779215,0.791015625,0.29890620293000997,40.693359375,81.03515625,0.8099660260831035,ok,True
-0.8099660260831035,-0.3487502319564208,0.013439006202299285,0.0,1.0,11.82,RL,0.00025079790679161107,False,False,0.00025079790679161107,-3.2433771437592775,-10.443837948444662,9.300734022486248,True,19.855270271490003,0.791015625,0.2858564288396348,43.76953125,82.6171875,0.8099660260831035,ok,True
-0.8099660260831035,-0.3487502319564208,0.038235220829562516,0.0,1.0,11.82,RR,0.5002507979067916,False,False,0.5002507979067916,-2.907023596800765,-60.38449740925868,-41.344168101386785,False,9.272616940395833,0.791015625,1.2850748395222027,56.513671875,74.267578125,0.8099660260831035,ok,True
-1.8412962428039572,-0.44248067845417666,0.028811584480038604,0.0,1.0,11.84,FL,0.5150656127216064,False,False,0.5150656127216064,-1.744129773058073,-66.02949592567879,-47.099172144520985,False,11.571570605241819,0.791015625,1.7805733276617284,56.162109375,76.201171875,1.8412962428039572,ok,True
-1.8412962428039572,-0.44248067845417666,0.16129622379059358,0.0,1.0,11.84,FR,0.015065612721606447,False,False,0.015065612721606447,-0.3582016095865434,-29.374588064467787,-9.878444927434174,False,11.936890065504677,0.791015625,0.7781072541218039,41.396484375,81.2109375,1.8412962428039572,ok,True
-1.8412962428039572,-0.44248067845417666,0.02985747801956291,0.0,1.0,11.84,RL,0.015065612721606447,False,False,0.015065612721606447,-3.8252996631901808,-9.350027094569587,10.398165084140228,False,17.052981979046,0.791015625,0.2804588409065196,44.12109375,82.44140625,1.8412962428039572,ok,True
-1.8412962428039572,-0.44248067845417666,0.10338761706352724,0.0,1.0,11.84,RR,0.5150656127216064,False,False,0.5150656127216064,-1.0495117319741736,-62.10633124214783,-43.12468238560895,False,8.243207316962735,0.791015625,1.2819109580496917,56.865234375,73.828125,1.8412962428039572,ok,True
