roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908626233,-0.0009548430965225769,6.353836075067504e-11,0.0,1.0,10.9,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474811,-8.166192212521565,11.62080153609909,False,0.0,0.0,0.33792398149025843,45.0,90.0,179.99990908626233,tilt,False
-179.99990908627072,-0.0009548430965205117,7.32780710869382e-11,0.0,1.0,10.92,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046457,-8.1661956526904,11.620798225263448,False,0.0,0.0,0.33792618661659235,45.0,90.0,179.99990908627072,tilt,False
-179.99990908627072,-0.0009548430965205117,7.328378888171496e-11,0.0,1.0,10.92,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034954,-8.166195696311219,11.620798182684082,False,0.0,0.0,0.33792398200380985,45.0,90.0,179.99990908627072,tilt,False
-179.99990908627072,-0.0009548430965205117,6.832545243860163e-11,0.0,1.0,10.92,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069485,-8.166192169326425,11.62080157825611,False,0.0,0.0,0.33792618651664397,45.0,90.0,179.99990908627072,tilt,False
-179.99990908627072,-0.0009548430965205117,6.83222731989371e-11,0.0,1.0,10.92,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474708,-8.166192212514561,11.620801536106127,False,0.0,0.0,0.33792398147677166,45.0,90.0,179.99990908627072,tilt,False
-179.9999090862676,-0.0009548430965163316,7.764921606292005e-11,0.0,1.0,10.94,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046314,-8.166195652702408,11.620798225251358,False,0.0,0.0,0.3379261866051822,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965163316,7.765843110333503e-11,0.0,1.0,10.94,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103637,-8.16619569629901,11.620798182696362,False,0.0,0.0,0.33792398201518264,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965163316,7.269916543314524e-11,0.0,1.0,10.94,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406803,-8.16619216933804,11.620801578244421,False,0.0,0.0,0.3379261865047777,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965163316,7.270676743007036e-11,0.0,1.0,10.94,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748555,-8.166192212502823,11.620801536117932,False,0.0,0.0,0.3379239814886187,45.0,90.0,179.9999090862676,tilt,False
-179.99990908627834,-0.0009548430965189996,7.572792522868736e-11,0.0,1.0,10.96,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462045,-8.166195652701845,11.620798225251999,False,0.0,0.0,0.337926186625539,45.0,90.0,179.99990908627834,tilt,False
-179.99990908627834,-0.0009548430965189996,7.572129969057237e-11,0.0,1.0,10.96,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103746,-8.166195696299718,11.620798182695596,False,0.0,0.0,0.3379239819948408,45.0,90.0,179.99990908627834,tilt,False
-179.99990908627834,-0.0009548430965189996,7.073526293498441e-11,0.0,1.0,10.96,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406694,-8.166192169337597,11.620801578244931,False,0.0,0.0,0.3379261865256893,45.0,90.0,179.99990908627834,tilt,False
-179.99990908627834,-0.0009548430965189996,7.072647093974103e-11,0.0,1.0,10.96,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474964,-8.166192212503466,11.620801536117229,False,0.0,0.0,0.3379239814677263,45.0,90.0,179.99990908627834,tilt,False
-179.99990908627703,-0.0009548430965243245,7.180975846782152e-11,0.0,1.0,10.98,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046269,-8.16619565269134,11.620798225262565,False,0.0,0.0,0.3379261866187001,45.0,90.0,179.99990908627703,tilt,False
-179.99990908627703,-0.0009548430965243245,7.180116083685219e-11,0.0,1.0,10.98,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010368,-8.166195696310353,11.620798182684887,False,0.0,0.0,0.3379239820017011,45.0,90.0,179.99990908627703,tilt,False
-179.99990908627703,-0.0009548430965243245,6.673721491534181e-11,0.0,1.0,10.98,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067614,-8.166192169327429,11.620801578255167,False,0.0,0.0,0.33792618651860473,45.0,90.0,179.99990908627703,tilt,False
-179.99990908627703,-0.0009548430965243245,6.673769780137788e-11,0.0,1.0,10.98,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474896,-8.166192212513684,11.620801536106969,False,0.0,0.0,0.3379239814748293,45.0,90.0,179.99990908627703,tilt,False
-179.99990908626367,-0.0009548430965247687,6.787331549350797e-11,0.0,1.0,11.0,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465103,-8.166195652672238,11.62079822528172,False,0.0,0.0,0.33792618658538603,45.0,90.0,179.99990908626367,tilt,False
-179.99990908626367,-0.0009548430965247687,6.78738032074897e-11,0.0,1.0,11.0,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010344,-8.166195696329623,11.620798182665581,False,0.0,0.0,0.3379239820350354,45.0,90.0,179.99990908626367,tilt,False
-179.99990908626367,-0.0009548430965247687,6.276375973038192e-11,0.0,1.0,11.0,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070116,-8.166192169308845,11.620801578273797,False,0.0,0.0,0.33792618648429557,45.0,90.0,179.99990908626367,tilt,False
-179.99990908626367,-0.0009548430965247687,6.275846720323542e-11,0.0,1.0,11.0,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474647,-8.166192212532422,11.620801536088184,False,0.0,0.0,0.3379239815091568,45.0,90.0,179.99990908626367,tilt,False
-179.999909086279,-0.0009548430965239654,7.279239453032675e-11,0.0,1.0,11.02,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466183,-8.166195652676775,11.620798225277172,False,0.0,0.0,0.33792618660240614,45.0,90.0,179.999909086279,tilt,False
-179.999909086279,-0.0009548430965239654,7.279962949201793e-11,0.0,1.0,11.02,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033334,-8.166195696325042,11.620798182670159,False,0.0,0.0,0.337923982018008,45.0,90.0,179.999909086279,tilt,False
-179.999909086279,-0.0009548430965239654,6.786483203870444e-11,0.0,1.0,11.02,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071156,-8.166192169313101,11.62080157826954,False,0.0,0.0,0.3379261865021397,45.0,90.0,179.999909086279,tilt,False
-179.999909086279,-0.0009548430965239654,6.786632830022706e-11,0.0,1.0,11.02,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474543,-8.166192212528113,11.620801536092475,False,0.0,0.0,0.3379239814913006,45.0,90.0,179.999909086279,tilt,False
-179.9999090862507,-0.0009548430965141225,7.684431025963514e-11,0.0,1.0,11.040000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046526,-8.166195652690222,11.620798225263536,False,0.0,0.0,0.3379261865960731,45.0,90.0,179.9999090862507,tilt,False
-179.9999090862507,-0.0009548430965141225,7.684944634828043e-11,0.0,1.0,11.040000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103428,-8.166195696311204,11.620798182684178,False,0.0,0.0,0.33792398202429763,45.0,90.0,179.9999090862507,tilt,False
-179.9999090862507,-0.0009548430965141225,7.1832560498834e-11,0.0,1.0,11.040000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070184,-8.166192169326076,11.620801578256374,False,0.0,0.0,0.33792618649555867,45.0,90.0,179.9999090862507,tilt,False
-179.9999090862507,-0.0009548430965141225,7.184446741024813e-11,0.0,1.0,11.040000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746423,-8.166192212514767,11.620801536106006,False,0.0,0.0,0.3379239814978515,45.0,90.0,179.9999090862507,tilt,False
-179.9999090862653,-0.0009548430965125233,7.525909500963735e-11,0.0,1.0,11.06,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046433,-8.166195652688966,11.620798225264881,False,0.0,0.0,0.3379261865890643,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965125233,7.527233025668232e-11,0.0,1.0,11.06,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103521,-8.166195696312226,11.620798182683071,False,0.0,0.0,0.33792398203125834,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965125233,7.028792530122501e-11,0.0,1.0,11.06,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406924,-8.166192169324985,11.620801578257547,False,0.0,0.0,0.33792618648823325,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965125233,7.029994381227768e-11,0.0,1.0,11.06,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747355,-8.166192212515686,11.620801536105006,False,0.0,0.0,0.3379239815051518,45.0,90.0,179.9999090862653,tilt,False
-179.99990908626884,-0.0009548430965222488,7.134113046154387e-11,0.0,1.0,11.08,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465086,-8.166195652677684,11.620798225276245,False,0.0,0.0,0.33792618658515544,45.0,90.0,179.99990908626884,tilt,False
-179.99990908626884,-0.0009548430965222488,7.133191195085522e-11,0.0,1.0,11.08,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103443,-8.166195696323632,11.62079818267159,False,0.0,0.0,0.3379239820352115,45.0,90.0,179.99990908626884,tilt,False
-179.99990908626884,-0.0009548430965222488,6.630584658724749e-11,0.0,1.0,11.08,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407004,-8.16619216931395,11.620801578268667,False,0.0,0.0,0.3379261864842058,45.0,90.0,179.99990908626884,tilt,False
-179.99990908626884,-0.0009548430965222488,6.628866047634964e-11,0.0,1.0,11.08,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746514,-8.166192212526903,11.62080153609371,False,0.0,0.0,0.3379239815092172,45.0,90.0,179.99990908626884,tilt,False
-179.9999090862866,-0.0009548430965225215,7.051599703382096e-11,0.0,1.0,11.1,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466643,-8.166195652669687,11.620798225284352,False,0.0,0.0,0.33792618659288953,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965225215,7.051735906800892e-11,0.0,1.0,11.1,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032885,-8.166195696331727,11.6207981826634,False,0.0,0.0,0.33792398202747265,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965225215,6.553313255973199e-11,0.0,1.0,11.1,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407162,-8.166192169306305,11.620801578276405,False,0.0,0.0,0.33792618649240264,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965225215,6.553976301888342e-11,0.0,1.0,11.1,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184744956,-8.166192212534698,11.620801536085823,False,0.0,0.0,0.33792398150101444,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862913,-0.000954843096518854,7.72729697980986e-11,0.0,1.0,11.120000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465353,-8.166195652681782,11.620798225272214,False,0.0,0.0,0.33792618661765755,45.0,90.0,179.9999090862913,tilt,False
-179.9999090862913,-0.000954843096518854,7.727275301126877e-11,0.0,1.0,11.120000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103417,-8.166195696319377,11.620798182675806,False,0.0,0.0,0.33792398200269913,45.0,90.0,179.9999090862913,tilt,False
-179.9999090862913,-0.000954843096518854,7.234951030013515e-11,0.0,1.0,11.120000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407028,-8.166192169318087,11.620801578264583,False,0.0,0.0,0.33792618651803846,45.0,90.0,179.9999090862913,tilt,False
-179.9999090862913,-0.000954843096518854,7.234328557630824e-11,0.0,1.0,11.120000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474629,-8.166192212522914,11.620801536097668,False,0.0,0.0,0.3379239814753812,45.0,90.0,179.9999090862913,tilt,False
-179.99990908626523,-0.0009548430965088956,7.727247685517127e-11,0.0,1.0,11.14,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046395,-8.166195652692226,11.620798225261607,False,0.0,0.0,0.337926186613897,45.0,90.0,179.99990908626523,tilt,False
-179.99990908626523,-0.0009548430965088956,7.72862461718058e-11,0.0,1.0,11.14,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103559,-8.166195696308831,11.620798182686487,False,0.0,0.0,0.33792398200639867,45.0,90.0,179.99990908626523,tilt,False
-179.99990908626523,-0.0009548430965088956,7.22543860288995e-11,0.0,1.0,11.14,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068854,-8.166192169328072,11.620801578254456,False,0.0,0.0,0.33792618651403367,45.0,90.0,179.99990908626523,tilt,False
-179.99990908626523,-0.0009548430965088956,7.22698959952506e-11,0.0,1.0,11.14,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474776,-8.166192212512698,11.620801536108011,False,0.0,0.0,0.33792398147934893,45.0,90.0,179.99990908626523,tilt,False
-179.99990908625082,-0.0009548430965014249,7.427308435639736e-11,0.0,1.0,11.16,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046387,-8.166195652693187,11.620798225260586,False,0.0,0.0,0.33792618657778145,45.0,90.0,179.99990908625082,tilt,False
-179.99990908625082,-0.0009548430965014249,7.429124087717413e-11,0.0,1.0,11.16,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010357,-8.166195696307723,11.620798182687642,False,0.0,0.0,0.337923982042442,45.0,90.0,179.99990908625082,tilt,False
-179.99990908625082,-0.0009548430965014249,6.923236851075154e-11,0.0,1.0,11.16,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406877,-8.166192169328967,11.620801578253504,False,0.0,0.0,0.3379261864766439,45.0,90.0,179.99990908625082,tilt,False
-179.99990908625082,-0.0009548430965014249,6.923468367122908e-11,0.0,1.0,11.16,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747867,-8.166192212511653,11.62080153610912,False,0.0,0.0,0.33792398151670616,45.0,90.0,179.99990908625082,tilt,False
-179.99990908625833,-0.000954843096512248,7.02680248367813e-11,0.0,1.0,11.18,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465165,-8.166195652678997,11.620798225274886,False,0.0,0.0,0.33792618657268986,45.0,90.0,179.99990908625833,tilt,False
-179.99990908625833,-0.000954843096512248,7.026358410678162e-11,0.0,1.0,11.18,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034385,-8.166195696321969,11.62079818267331,False,0.0,0.0,0.33792398204757285,45.0,90.0,179.99990908625833,tilt,False
-179.99990908625833,-0.000954843096512248,6.522468191746216e-11,0.0,1.0,11.18,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070116,-8.166192169315428,11.620801578267146,False,0.0,0.0,0.33792618647141787,45.0,90.0,179.99990908625833,tilt,False
-179.99990908625833,-0.000954843096512248,6.521342926446097e-11,0.0,1.0,11.18,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474646,-8.166192212525484,11.620801536095176,False,0.0,0.0,0.3379239815219762,45.0,90.0,179.99990908625833,tilt,False
-179.99990908628075,-0.0009548430965324569,6.961546251718978e-11,0.0,1.0,11.200000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580467127,-8.16619565266845,11.620798225285562,False,0.0,0.0,0.33792618658066,45.0,90.0,179.99990908628075,tilt,False
-179.99990908628075,-0.0009548430965324569,6.959206373348841e-11,0.0,1.0,11.200000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032424,-8.166195696332935,11.620798182662224,False,0.0,0.0,0.3379239820396985,45.0,90.0,179.99990908628075,tilt,False
-179.99990908628075,-0.0009548430965324569,6.463357079263064e-11,0.0,1.0,11.200000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664072116,-8.16619216930546,11.620801578277224,False,0.0,0.0,0.3379261864798571,45.0,90.0,179.99990908628075,tilt,False
-179.99990908628075,-0.0009548430965324569,6.462839768367253e-11,0.0,1.0,11.200000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184744485,-8.166192212535952,11.620801536084597,False,0.0,0.0,0.33792398151359415,45.0,90.0,179.99990908628075,tilt,False
-179.9999090862912,-0.0009548430965381521,7.638474123982329e-11,0.0,1.0,11.22,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046611,-8.166195652677365,11.620798225276639,False,0.0,0.0,0.33792618660677837,45.0,90.0,179.9999090862912,tilt,False
-179.9999090862912,-0.0009548430965381521,7.637590146533391e-11,0.0,1.0,11.22,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033425,-8.166195696324449,11.620798182670702,False,0.0,0.0,0.3379239820136233,45.0,90.0,179.9999090862912,tilt,False
-179.9999090862912,-0.0009548430965381521,7.144709262122617e-11,0.0,1.0,11.22,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407107,-8.166192169313808,11.620801578268876,False,0.0,0.0,0.33792618650687606,45.0,90.0,179.9999090862912,tilt,False
-179.9999090862912,-0.0009548430965381521,7.144651522073874e-11,0.0,1.0,11.22,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474552,-8.166192212527571,11.620801536092982,False,0.0,0.0,0.33792398148657415,45.0,90.0,179.9999090862912,tilt,False
-179.99990908627288,-0.0009548430965244259,7.628815425998723e-11,0.0,1.0,11.24,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464955,-8.166195652683243,11.620798225270672,False,0.0,0.0,0.33792618660559964,45.0,90.0,179.99990908627288,tilt,False
-179.99990908627288,-0.0009548430965244259,7.629849122423079e-11,0.0,1.0,11.24,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034596,-8.1661956963184,11.620798182676829,False,0.0,0.0,0.3379239820147749,45.0,90.0,179.99990908627288,tilt,False
-179.99990908627288,-0.0009548430965244259,7.127676748168092e-11,0.0,1.0,11.24,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069894,-8.166192169319412,11.620801578263197,False,0.0,0.0,0.3379261865055535,45.0,90.0,179.99990908627288,tilt,False
-179.99990908627288,-0.0009548430965244259,7.129026800515029e-11,0.0,1.0,11.24,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746724,-8.16619221252178,11.62080153609885,False,0.0,0.0,0.33792398148786473,45.0,90.0,179.99990908627288,tilt,False
-179.99990908623406,-0.0009548430965156028,7.320582239235025e-11,0.0,1.0,11.26,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465484,-8.166195652684728,11.620798225269024,False,0.0,0.0,0.33792618657346707,45.0,90.0,179.99990908623406,tilt,False
-179.99990908623406,-0.0009548430965156028,7.320569584871293e-11,0.0,1.0,11.26,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103407,-8.166195696316835,11.620798182678582,False,0.0,0.0,0.3379239820469014,45.0,90.0,179.99990908623406,tilt,False
-179.99990908623406,-0.0009548430965156028,6.810284621029642e-11,0.0,1.0,11.26,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407041,-8.166192169320803,11.620801578261636,False,0.0,0.0,0.33792618647230444,45.0,90.0,179.99990908623406,tilt,False
-179.99990908623406,-0.0009548430965156028,6.810224072803052e-11,0.0,1.0,11.26,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474619,-8.166192212520096,11.620801536100702,False,0.0,0.0,0.3379239815211166,45.0,90.0,179.99990908623406,tilt,False
-179.99990908624542,-0.0009548430965298447,6.963451800957736e-11,0.0,1.0,11.28,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046703,-8.166195652669504,11.620798225284375,False,0.0,0.0,0.33792618654072243,45.0,90.0,179.99990908624542,tilt,False
-179.99990908624542,-0.0009548430965298447,6.961830417947789e-11,0.0,1.0,11.28,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032515,-8.166195696332494,11.6207981826628,False,0.0,0.0,0.33792398207970575,45.0,90.0,179.99990908624542,tilt,False
-179.99990908624542,-0.0009548430965298447,6.460125876531711e-11,0.0,1.0,11.28,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664072014,-8.166192169305976,11.620801578276591,False,0.0,0.0,0.33792618643851646,45.0,90.0,179.99990908624542,tilt,False
-179.99990908624542,-0.0009548430965298447,6.458907727146955e-11,0.0,1.0,11.28,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184744564,-8.166192212535123,11.620801536085555,False,0.0,0.0,0.33792398155494235,45.0,90.0,179.99990908624542,tilt,False
-179.99990908628587,-0.0009548430965353373,7.560484180938228e-11,0.0,1.0,11.3,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046662,-8.166195652678251,11.620798225275717,False,0.0,0.0,0.3379261865909403,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965353373,7.559648946102685e-11,0.0,1.0,11.3,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032925,-8.166195696324005,11.620798182671189,False,0.0,0.0,0.3379239820295245,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965353373,7.075784695497966e-11,0.0,1.0,11.3,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407156,-8.166192169314211,11.620801578268456,False,0.0,0.0,0.3379261864905576,45.0,90.0,179.99990908628587,tilt,False
-179.99990908628587,-0.0009548430965353373,7.075064967654603e-11,0.0,1.0,11.3,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745025,-8.166192212527074,11.620801536093511,False,0.0,0.0,0.3379239815029049,45.0,90.0,179.99990908628587,tilt,False
-179.99990908629164,-0.0009548430965318714,7.812845946587239e-11,0.0,1.0,11.32,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046456,-8.166195652687266,11.620798225266705,False,0.0,0.0,0.33792618661875173,45.0,90.0,179.99990908629164,tilt,False
-179.99990908629164,-0.0009548430965318714,7.81278579837511e-11,0.0,1.0,11.32,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034965,-8.166195696314855,11.620798182680346,False,0.0,0.0,0.33792398200171847,45.0,90.0,179.99990908629164,tilt,False
-179.99990908629164,-0.0009548430965318714,7.318094692018573e-11,0.0,1.0,11.32,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406947,-8.166192169322896,11.620801578259782,False,0.0,0.0,0.3379261865191753,45.0,90.0,179.99990908629164,tilt,False
-179.99990908629164,-0.0009548430965318714,7.318439452938281e-11,0.0,1.0,11.32,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474712,-8.166192212518169,11.62080153610243,False,0.0,0.0,0.33792398147427993,45.0,90.0,179.99990908629164,tilt,False
-179.99990908627728,-0.0009548430965248269,7.560130435614272e-11,0.0,1.0,11.34,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463636,-8.166195652689295,11.620798225264627,False,0.0,0.0,0.3379261866173444,45.0,90.0,179.99990908627728,tilt,False
-179.99990908627728,-0.0009548430965248269,7.561106898993882e-11,0.0,1.0,11.34,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035903,-8.166195696312636,11.620798182682611,False,0.0,0.0,0.33792398200309776,45.0,90.0,179.99990908627728,tilt,False
-179.99990908627728,-0.0009548430965248269,7.05672246176313e-11,0.0,1.0,11.34,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406855,-8.166192169324928,11.620801578257682,False,0.0,0.0,0.33792618651760076,45.0,90.0,179.99990908627728,tilt,False
-179.99990908627728,-0.0009548430965248269,7.058188242216113e-11,0.0,1.0,11.34,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474806,-8.166192212516124,11.62080153610451,False,0.0,0.0,0.33792398147583064,45.0,90.0,179.99990908627728,tilt,False
-179.99990908624622,-0.000954843096518908,7.180555808173685e-11,0.0,1.0,11.36,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464665,-8.166195652684761,11.620798225269061,False,0.0,0.0,0.33792618658563556,45.0,90.0,179.99990908624622,tilt,False
-179.99990908624622,-0.000954843096518908,7.181570606889831e-11,0.0,1.0,11.36,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034897,-8.16619569631713,11.62079818267822,False,0.0,0.0,0.3379239820347888,45.0,90.0,179.99990908624622,tilt,False
-179.99990908624622,-0.000954843096518908,6.670362687074953e-11,0.0,1.0,11.36,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406961,-8.166192169320416,11.620801578262101,False,0.0,0.0,0.3379261864848193,45.0,90.0,179.99990908624622,tilt,False
-179.99990908624622,-0.000954843096518908,6.670988732794218e-11,0.0,1.0,11.36,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747014,-8.16619221252027,11.62080153610047,False,0.0,0.0,0.337923981508606,45.0,90.0,179.99990908624622,tilt,False
-179.99990908623067,-0.0009548430965233904,6.825992200056792e-11,0.0,1.0,11.38,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580467183,-8.16619565267037,11.620798225283439,False,0.0,0.0,0.33792618655543954,45.0,90.0,179.99990908623067,tilt,False
-179.99990908623067,-0.0009548430965233904,6.824592316340483e-11,0.0,1.0,11.38,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103237,-8.166195696331679,11.620798182663664,False,0.0,0.0,0.33792398206502755,45.0,90.0,179.99990908623067,tilt,False
-179.99990908623067,-0.0009548430965233904,6.315228193593254e-11,0.0,1.0,11.38,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407218,-8.166192169306678,11.620801578275826,False,0.0,0.0,0.33792618645372213,45.0,90.0,179.99990908623067,tilt,False
-179.99990908623067,-0.0009548430965233904,6.314122381896887e-11,0.0,1.0,11.38,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474444,-8.166192212534304,11.620801536086448,False,0.0,0.0,0.3379239815397394,45.0,90.0,179.99990908623067,tilt,False
-179.99990908627433,-0.0009548430965328476,7.479804364235875e-11,0.0,1.0,11.4,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580467127,-8.166195652676896,11.620798225277033,False,0.0,0.0,0.337926186573806,45.0,90.0,179.99990908627433,tilt,False
-179.99990908627433,-0.0009548430965328476,7.478792090087737e-11,0.0,1.0,11.4,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032436,-8.166195696325666,11.620798182669574,False,0.0,0.0,0.337923982046699,45.0,90.0,179.99990908627433,tilt,False
-179.99990908627433,-0.0009548430965328476,6.994341594604389e-11,0.0,1.0,11.4,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664072077,-8.16619216931295,11.62080157826966,False,0.0,0.0,0.33792618647285505,45.0,90.0,179.99990908627433,tilt,False
-179.99990908627433,-0.0009548430965328476,6.993600587310556e-11,0.0,1.0,11.4,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474452,-8.166192212528353,11.620801536092285,False,0.0,0.0,0.337923981520623,45.0,90.0,179.99990908627433,tilt,False
-179.999909086285,-0.0009548430965295829,7.718796600473723e-11,0.0,1.0,11.42,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046542,-8.166195652682902,11.620798225271066,False,0.0,0.0,0.33792618660204315,45.0,90.0,179.999909086285,tilt,False
-179.999909086285,-0.0009548430965295829,7.71861527321231e-11,0.0,1.0,11.42,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103413,-8.16619569631941,11.620798182675795,False,0.0,0.0,0.33792398201845286,45.0,90.0,179.999909086285,tilt,False
