roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.7155352540234765,1.7052517556639806,0.44488499177415924,1.1451511738869158e-08,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,5.938295534522483,-67.96156081360932,-48.5437489144052,False,0.0,9.4921875,7.605875343875792,64.775390625,94.482421875,2.7155352540234765,ok,True
2.7155352540234765,1.7052517556639806,0.37015637261978596,2.430024874655601e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,24.000998303180985,-35.5786445139706,-15.812887601793822,False,0.0,9.404296875,7.449169681114061,55.98632812500001,97.91015625,2.7155352540234765,ok,True
2.7155352540234765,1.7052517556639806,0.012518754130111017,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.4038700699255235,-50.101722993149004,-30.589830995168715,False,20.04817289121283,4.21875,6.0788869948637245,55.1953125,91.40625000000001,2.7155352540234765,ok,True
3.1901048957892395,2.0140281820572525,0.019188477270629355,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-3.9835746163339145,-61.459694889836044,-42.11944548377252,False,22.81082897452536,4.658203125,6.531479292752629,58.71093750000001,89.47265625000001,3.1901048957892395,ok,True
3.1901048957892395,2.0140281820572525,0.4024485910214045,8.411375951311584e-08,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,1.5401907077652286,-73.27935679736797,-53.995657965454505,False,0.0,9.931640625,8.504359100305876,63.896484375,92.724609375,3.1901048957892395,ok,True
3.1901048957892395,2.0140281820572525,0.2941907415664841,5.1834877723422323e-08,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,24.24866725700289,-34.28806397610368,-14.523770069612109,False,0.0,9.84375,8.306259623823477,55.01953125000001,96.6796875,3.1901048957892395,ok,True
3.1901048957892395,2.0140281820572525,0.00998183245881082,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.4508520927845585,-49.83528998293106,-30.318517389786162,False,19.776608191478093,4.658203125,6.5267256121488915,55.01953125000001,91.494140625,3.1901048957892395,ok,True
3.663911218810742,2.269548288198353,0.01751425042227534,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-3.895940953180289,-63.506166556464365,-44.210267449794856,False,15.658612740285612,5.185546875,6.987612717555555,58.97460937500001,89.384765625,3.663911218810742,ok,True
3.663911218810742,2.269548288198353,0.24880956513478525,3.380192392654635e-07,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-2.4255143429465673,-76.82313838740762,-57.63654783561077,True,25.14943541515673,10.107421875,8.85237854311978,63.017578125,91.142578125,3.663911218810742,ok,True
3.663911218810742,2.269548288198353,0.2268637571074767,3.5397066611153605e-08,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,23.729953041524137,-34.414240168421095,-14.661117777064153,False,0.0,10.107421875,9.015842814467154,54.140625,95.537109375,3.663911218810742,ok,True
3.663911218810742,2.269548288198353,0.006744135387903176,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.4686509872228903,-49.986376818439325,-30.46984353075976,False,19.91921903596478,5.185546875,6.844358779191197,54.66796875,91.58203125,3.663911218810742,ok,True
3.786313968241436,2.1859475457693636,0.01691936024247539,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-3.297934256934112,-65.03436777899718,-45.788828759665364,False,8.521384480100169,5.712890625000001,7.188803485734319,59.23828124999999,89.208984375,3.786313968241436,ok,True
3.786313968241436,2.1859475457693636,0.06900290653275337,-3.6341291753672067e-07,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-3.6403383676168066,-78.17214171743436,-59.030317939333784,False,24.17082927954037,10.1953125,8.80188391184584,62.22656250000001,89.736328125,3.786313968241436,ok,True
3.786313968241436,2.1859475457693636,0.12731427911010162,2.3551339189964438e-07,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,21.608396654652744,-35.13866468151676,-15.408922509947867,False,0.0,10.1953125,9.501843341904259,53.4375,94.5703125,3.786313968241436,ok,True
3.786313968241436,2.1859475457693636,0.007970091156395858,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.419566612861809,-50.66907497483351,-31.16405766061349,False,16.774840524649154,5.712890625000001,6.795045394014246,54.4921875,91.669921875,3.786313968241436,ok,True
3.5230274482058563,1.955865481205292,0.010740146137643784,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-2.454254749046621,-65.88975645742858,-46.67776402245327,False,6.396499820317428,6.240234375,7.189300124125061,59.4140625,89.12109375,3.5230274482058563,ok,True
3.5230274482058563,1.955865481205292,0.04360523293657335,-3.1754253981830516e-07,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.9847537790441407,-79.22439814124907,-60.13876727035211,False,21.15896483492589,10.107421875,8.846936689392326,61.52343750000001,88.59375,3.5230274482058563,ok,True
3.5230274482058563,1.955865481205292,0.04359736818413961,-3.797094816349045e-07,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,18.88702522740374,-35.32397533135634,-15.616529377882337,False,0.0,10.107421875,9.67990371782779,52.998046875,93.779296875,3.5230274482058563,ok,True
3.5230274482058563,1.955865481205292,0.017660097393631637,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-3.1575828418381557,-51.42098487993284,-31.93370381551009,False,13.630034182452423,6.240234375,6.5464475255599135,54.228515625,91.669921875,3.5230274482058563,ok,True
2.999519541294017,1.6470094161441264,0.0032042380569341253,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-1.81774411739671,-66.25008861498601,-47.04986971686867,False,7.61371439310007,6.6796875,7.06635182829508,59.58984374999999,89.033203125,2.999519541294017,ok,True
2.999519541294017,1.6470094161441264,0.03528885450913836,-4.322200553019684e-07,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.882824649318271,-80.06670907144418,-61.04348980109252,False,15.62754606420997,9.84375,9.02699770334593,60.90820312500001,87.890625,2.999519541294017,ok,True
2.999519541294017,1.6470094161441264,0.049894742670385475,3.786787416970583e-07,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,16.04835786953611,-34.61266594341679,-14.915422352879354,False,0.0,9.84375,9.824003863384803,52.822265625,93.33984375000001,2.999519541294017,ok,True
2.999519541294017,1.6470094161441264,0.023324004389679562,0.0,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.8003394791230996,-51.92413574115503,-32.45218291581813,False,12.250009597701663,6.6796875,6.335601549865723,53.876953125,91.7578125,2.999519541294017,ok,True
2.325180200480317,1.3426371581276353,0.0130137705372704,0.0,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-1.578025231721283,-66.37281437764196,-47.1747837953632,False,11.058555271316113,7.207031249999999,6.952028879579463,59.94140625000001,88.857421875,2.325180200480317,ok,True
2.325180200480317,1.3426371581276353,0.027804380383089623,-1.2195495280309387e-07,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-3.480458748613538,-80.30219781113992,-61.32578083464787,False,12.856929136559625,9.4921875,9.25802235511431,60.380859375,87.5390625,2.325180200480317,ok,True
2.325180200480317,1.3426371581276353,0.06644546638810202,4.046000832147456e-07,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,13.044870303803542,-33.8655541185704,-14.17279729489789,False,0.0,9.4921875,9.981833651991034,52.822265625,92.98828125,2.325180200480317,ok,True
2.325180200480317,1.3426371581276353,0.025408004960078275,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.4725585568596258,-51.79223826448025,-32.32647826687918,False,10.6947881870017,7.207031249999999,6.356406570185693,53.61328125,91.7578125,2.325180200480317,ok,True
1.5063377455431088,1.041343408084405,0.02051679257592404,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-1.7376599732327278,-66.44735812559887,-47.247168364453984,False,14.589464604844132,7.734375000000001,7.040087926662575,60.1171875,88.76953125,1.5063377455431088,ok,True
1.5063377455431088,1.041343408084405,0.01941173100606794,-3.456276296276428e-07,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.989860396351497,-79.49388040020163,-60.53216163959844,False,10.988520271089532,8.96484375,9.329921929917981,60.20507812499999,87.5390625,1.5063377455431088,ok,True
1.5063377455431088,1.041343408084405,0.0638768091407542,-1.2840224172805392e-07,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,9.106048404490467,-33.491036099897194,-13.80255723043096,False,0.0,8.96484375,9.8991840648668,52.998046875,92.8125,1.5063377455431088,ok,True
1.5063377455431088,1.041343408084405,0.023033042381686138,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-2.1905357035732034,-50.64440778504001,-31.16990472066707,False,9.74336213960026,7.734375000000001,6.657152280295877,53.26171875,91.7578125,1.5063377455431088,ok,True
0.5335448957147367,0.6897784751219685,0.022225025198719064,0.0,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,-2.1411280482891044,-66.57874675427416,-47.37644541272177,False,17.976501925234647,8.173828125,7.4681510739623596,60.29296875000001,88.59375,0.6897784751219685,ok,True
0.5335448957147367,0.6897784751219685,0.011387040888632528,0.0,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-2.498855261786125,-77.40374620372188,-58.41887507339935,False,8.862667176788046,8.525390625,9.077558318645274,60.029296875,87.71484375,0.6897784751219685,ok,True
0.5335448957147367,0.6897784751219685,0.046020594005497045,0.0,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,3.624013853025479,-32.83271479930347,-13.14344448713527,False,0.0,8.525390625,9.369761515830263,53.26171875,92.724609375,0.6897784751219685,ok,True
0.5335448957147367,0.6897784751219685,0.017280781168283525,0.0,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-1.9612087456487362,-48.26632884473688,-28.76651430899059,False,10.070217796629725,8.173828125,7.229509765497374,52.998046875,91.93359375,0.6897784751219685,ok,True
-0.5041667852656321,0.21890486759669303,0.019402998935182367,-3.6437237405095857e-07,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,-2.609448660422465,-66.55621838454186,-47.35221246497889,False,18.633503114192607,8.701171875,8.108392851825146,60.46875,88.41796875,0.5041667852656321,ok,True
-0.5041667852656321,0.21890486759669303,0.014154389309213295,0.0,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-2.1681292278927824,-74.2214852977358,-55.19109071921119,False,11.724595464881958,7.998046875,8.602441028255093,59.765625,87.890625,0.5041667852656321,ok,True
-0.5041667852656321,0.21890486759669303,0.06489994396194995,0.0,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-2.1285519861574884,-31.602134155837668,-11.900210060022626,True,19.305419519385918,7.998046875,8.648948576507792,53.61328125,92.724609375,0.5041667852656321,ok,True
-0.5041667852656321,0.21890486759669303,0.014624890589693011,-3.63223387367384e-07,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-1.8328040322749157,-44.77475295623564,-25.23840348459706,False,7.475238732511326,8.701171875,8.020764497139275,52.822265625,92.021484375,0.5041667852656321,ok,True
-1.1580207104149223,-0.08335122277858163,0.019799724522472868,1.840721886026131e-08,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,-2.875001740238499,-65.79207559582665,-46.5789285847073,False,15.593627582988862,9.140625,8.409479561574372,60.732421875,88.330078125,1.1580207104149223,ok,True
-1.1580207104149223,-0.08335122277858163,0.019870848572732504,0.0,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-2.073746801503795,-71.12623606674934,-52.0577713830637,False,10.81579048055402,7.55859375,8.411217337529333,59.58984374999999,88.06640625,1.1580207104149223,ok,True
-1.1580207104149223,-0.08335122277858163,0.037556249153983104,0.0,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-3.6002728243596724,-30.52629363205546,-10.802590027054965,False,20.603881936498503,7.55859375,8.097121232160697,53.7890625,92.4609375,1.1580207104149223,ok,True
-1.1580207104149223,-0.08335122277858163,0.02759085455486212,-3.78420265789714e-07,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-1.318012943057726,-41.06679218637979,-21.492924386914137,False,3.742617314171755,9.140625,8.718324148066618,52.470703125,92.109375,1.1580207104149223,ok,True
-1.5443809024991322,-0.24252978682308496,0.021955076596739804,6.333115720735805e-08,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,-2.787182113815942,-64.7356137620329,-45.50690623745187,False,11.988531157782107,9.580078125,8.572118517198444,60.99609375,88.330078125,1.5443809024991322,ok,True
-1.5443809024991322,-0.24252978682308496,0.02053819152965215,0.0,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-1.9676257069449616,-68.79861936501533,-49.70782931180368,False,9.358252450290232,7.119140625000001,8.303817590365165,59.501953125,88.330078125,1.5443809024991322,ok,True
-1.5443809024991322,-0.24252978682308496,0.03413480856922112,0.0,1.0,11.1,RL,0.05263887640522036,False,False,0.05263887640522036,-3.7446706158057523,-29.334956715577636,-9.59733450887499,False,19.92457475517416,7.119140625000001,7.8095409870045245,53.96484375,92.37304687500001,1.5443809024991322,ok,True
-1.5443809024991322,-0.24252978682308496,0.04790299525757633,-3.3363717300005646e-07,1.0,11.1,RR,0.5526388764052204,True,False,0.5526388764052204,-0.26451293234668743,-37.61809967280783,-18.00062805239554,False,2.44267813670152,9.580078125,9.053623472376614,52.3828125,92.28515625,1.5443809024991322,ok,True
-1.6875980375026032,-0.36041633548052737,0.021305963673247042,-2.9154551128840467e-07,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-2.431989766689523,-64.04837964781603,-44.81254637484619,False,8.550234422293208,9.931640625,8.684621340008635,61.435546875,88.59375,1.6875980375026032,ok,True
-1.6875980375026032,-0.36041633548052737,0.02098249031532336,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-1.827179030170786,-67.34303228571915,-48.23944180696778,False,9.384878817784248,6.591796875,8.233639879867892,59.32617187500001,88.59375,1.6875980375026032,ok,True
-1.6875980375026032,-0.36041633548052737,0.027438162414953813,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-3.663214838409395,-28.531059389280426,-8.786598208652144,False,20.819744369296167,6.591796875,7.634565374538032,54.228515625,92.197265625,1.6875980375026032,ok,True
-1.6875980375026032,-0.36041633548052737,0.11052084190082138,2.4168518208966816e-07,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,0.3587287185789628,-33.675543378861725,-14.012253814663534,False,0.0,9.931640625,9.169266088922276,52.470703125,92.8125,1.6875980375026032,ok,True
-1.600519105839391,-0.49211197653745825,0.018567667074544957,-1.1885873618666665e-08,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-1.9544236688376868,-64.01272215084806,-44.7827695649423,False,5.444349150393919,10.107421875,8.793364844373096,61.962890625,89.296875,1.600519105839391,ok,True
-1.600519105839391,-0.49211197653745825,0.01843532426408689,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-1.7803523635772627,-66.78251514233372,-47.67237155881337,False,11.606977105404852,6.064453125,8.185632639231185,59.23828124999999,88.857421875,1.600519105839391,ok,True
-1.600519105839391,-0.49211197653745825,0.02091850755468926,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-3.666327107597723,-28.369178264191095,-8.622498064093818,False,22.131782341340582,6.064453125,7.5362969831851485,54.404296875,92.021484375,1.600519105839391,ok,True
-1.600519105839391,-0.49211197653745825,0.13476617444702238,2.9471277152026687e-07,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,0.16778057698027884,-30.117747979854766,-10.417851210947099,False,0.0,10.107421875,9.239810449092582,52.822265625,93.515625,1.600519105839391,ok,True
-1.400402218051037,-0.5339035692883598,0.015783925041709005,4.586852107024697e-07,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-1.3931935381286398,-64.71313344114802,-45.49718137838249,False,3.368243756759048,10.1953125,9.011614637252718,62.666015625,90.43945312500001,1.400402218051037,ok,True
-1.400402218051037,-0.5339035692883598,0.013287151925633366,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-1.928505857424415,-66.88204725428166,-47.76439403285113,False,14.63871508379446,5.625,8.074731795804846,58.97460937500001,89.12109375,1.400402218051037,ok,True
-1.400402218051037,-0.5339035692883598,0.01300571081642435,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-3.7571165549505174,-28.877211071242392,-9.133030154621643,False,21.9929986194008,5.625,7.512076625277628,54.580078125,91.7578125,1.400402218051037,ok,True
-1.400402218051037,-0.5339035692883598,0.09268449180587912,-4.645837634598138e-07,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,0.19742260187871966,-28.091670096394488,-8.369715593332792,False,0.0,10.1953125,9.393259775374428,53.26171875,94.39453125,1.400402218051037,ok,True
-1.1141514337773901,-0.4196853877703691,0.02192321265947161,1.1654389098225693e-07,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-0.6560320498281668,-66.22853036877439,-47.02697598436766,False,1.848130185947814,10.107421875,9.344126758787738,63.45703125000001,91.7578125,1.1141514337773901,ok,True
-1.1141514337773901,-0.4196853877703691,0.008120448808816906,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-2.2515439404552273,-67.37482067686302,-48.24364353116986,False,18.404453825245472,5.09765625,7.927117111609454,58.798828125,89.296875,1.1141514337773901,ok,True
-1.1141514337773901,-0.4196853877703691,0.005381594671218859,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-3.8007181925042572,-29.977008208193585,-10.240239700946564,False,20.91133328523465,5.09765625,7.466710750795879,54.84375,91.669921875,1.1141514337773901,ok,True
-1.1141514337773901,-0.4196853877703691,0.041010967692750026,-2.982388824790405e-07,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,0.5329614242847586,-27.600618994376006,-7.867833887342719,False,0.0,10.019531250000002,9.550861676899611,54.140625,95.537109375,1.1141514337773901,ok,True
-0.7972893279491188,-0.14476146214719346,0.04267633200372221,2.1531782579131686e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,0.16278508501767902,-68.66227958622102,-49.4815753763681,False,0.0,9.84375,9.681854973333039,64.3359375,93.427734375,0.7972893279491188,ok,True
-0.7972893279491188,-0.14476146214719346,0.005866607970065971,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-2.7116968881712618,-67.89383555829251,-48.74043493090352,False,23.342535491202,4.5703125,7.744317712626062,58.62304687499999,89.47265625000001,0.7972893279491188,ok,True
-0.7972893279491188,-0.14476146214719346,0.00039082063700683075,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-3.733309026122088,-31.53457164447293,-11.809967138932386,False,19.553261796195756,4.5703125,7.34209592364603,55.107421875,91.494140625,0.7972893279491188,ok,True
-0.7972893279491188,-0.14476146214719346,0.019334896022203143,2.5019936877868076e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,1.3227218514516894,-28.12502543896813,-8.386574159284507,False,0.0,9.66796875,9.619993526406512,55.107421875,96.6796875,0.7972893279491188,ok,True
-0.6674928488588675,0.19070798511809647,0.11332221009013128,4.215431914644796e-07,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,0.5842048229803762,-71.47274664535294,-52.314715104413324,False,0.0,9.31640625,9.712944385454575,65.126953125,95.185546875,0.6674928488588675,ok,True
-0.6674928488588675,0.19070798511809647,0.012427905482463673,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-3.3642242889043787,-68.21589701013737,-49.03997881517176,False,28.41442888916834,4.130859375,7.3804987710835634,58.35937500000001,89.736328125,0.6674928488588675,ok,True
-0.6674928488588675,0.19070798511809647,0.005362118112731322,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-3.61544324631655,-33.374040180170816,-13.664282261269637,False,19.969503276484485,4.130859375,7.251385583760242,55.283203125,91.40625000000001,0.6674928488588675,ok,True
-0.6674928488588675,0.19070798511809647,0.08656220909513228,4.1589762389548923e-07,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,2.8230821998461444,-29.90100368558997,-10.162683495509388,False,0.0,9.228515625,9.47394462977476,56.162109375,97.998046875,0.6674928488588675,ok,True
-0.7118025596505533,0.4882370429138506,0.19250262602842447,-9.095131403569212e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,1.201653739300184,-72.53292678901552,-53.36383574208145,False,0.0,8.61328125,9.400275854053936,65.830078125,97.03125,0.7118025596505533,ok,True
-0.7118025596505533,0.4882370429138506,0.017944639049258068,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-4.055559619891032,-68.27433805519743,-49.082556006715826,False,29.30517166127167,3.6035156249999996,6.895283690883805,58.18359375,89.82421875,0.7118025596505533,ok,True
-0.7118025596505533,0.4882370429138506,0.007799577447705681,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-3.549266334386611,-35.367206165768835,-15.675778249903814,False,19.642162790613074,3.6035156249999996,7.098261455280848,55.634765625,91.318359375,0.7118025596505533,ok,True
-0.7118025596505533,0.4882370429138506,0.1329440980058542,-4.675515690166776e-07,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,5.116657287212504,-32.10515332821717,-12.368969655457786,False,0.0,8.525390625,9.2045576033204,57.48046875,99.228515625,0.7118025596505533,ok,True
-0.8735634823145279,0.7240348048991321,0.2636766222512095,1.5504440664670938e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,2.1942071222555546,-72.24108887609414,-53.03829816512835,False,0.0,7.734375000000001,8.858870695634282,66.357421875,98.78906250000001,0.8735634823145279,ok,True
-0.8735634823145279,0.7240348048991321,0.020517401461251084,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-4.549417916360574,-68.04562447913497,-48.8420980529073,False,28.60757547426845,3.076171875,6.348750314795284,58.00781250000001,89.912109375,0.8735634823145279,ok,True
-0.8735634823145279,0.7240348048991321,0.00767126163159341,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-3.490714785947778,-37.483217489766986,-17.81375364645146,False,19.27938369877349,3.076171875,6.805658528967647,55.810546875,91.318359375,0.8735634823145279,ok,True
-0.8735634823145279,0.7240348048991321,0.17682862483555367,-2.1059460841854616e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,8.080426058871797,-34.240601302336486,-14.505569463184532,False,0.0,7.470703125,8.802323593115437,58.798828125,100.37109375,0.8735634823145279,ok,True
-1.113112684647386,0.9056358754316434,0.3135608255831787,-1.102267948027702e-07,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,3.529079924327494,-71.06447251662408,-51.80155159953267,False,0.0,6.50390625,8.163752789365947,66.796875,100.458984375,1.113112684647386,ok,True
-1.113112684647386,0.9056358754316434,0.020095634090918538,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-4.761419706539844,-67.58450830765197,-48.37114065352765,False,27.21321079254125,2.63671875,5.7676851876242,57.65624999999999,90.0,1.113112684647386,ok,True
-1.113112684647386,0.9056358754316434,0.0066608371035718475,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.424232434093427,-39.76254664396362,-20.119206586674746,False,18.7962420772872,2.63671875,6.341003073650112,56.07421875,91.23046875,1.113112684647386,ok,True
-1.113112684647386,0.9056358754316434,0.2587862757373211,2.1161142971237723e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,11.214991387549118,-36.832175825964775,-17.102007342029918,False,0.0,6.416015625000001,8.153440319376752,60.20507812499999,101.337890625,1.113112684647386,ok,True
-1.409102439781716,1.078179222220765,0.35000465968916905,-1.0547027606833126e-07,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,4.855438024636188,-69.46273983267866,-50.13222979167914,False,0.0,5.185546875,7.298052128280829,66.884765625,101.865234375,1.409102439781716,ok,True
-1.409102439781716,1.078179222220765,0.018853192001849768,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-4.761410975040428,-66.90739752870735,-47.679013277080756,False,26.12396680947855,2.109375,5.169350588255051,57.48046875,90.087890625,1.409102439781716,ok,True
-1.409102439781716,1.078179222220765,0.004310423409522081,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.3419308379351067,-42.137967127486505,-22.52534181858098,False,18.224529518872327,2.109375,5.711653343805928,56.42578125,91.142578125,1.409102439781716,ok,True
-1.409102439781716,1.078179222220765,0.34823893657542726,-8.90770524009099e-08,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,14.272876256549722,-39.78975169100522,-20.06894561820032,False,0.0,5.09765625,7.188684666090709,61.52343750000001,102.041015625,1.409102439781716,ok,True
-1.7723500313601552,1.249120452577849,0.39423079290037255,-1.7822145093049357e-08,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,5.699559299883999,-67.51234935694569,-48.11734944052022,False,0.0,3.69140625,6.1793520947350205,66.708984375,103.0078125,1.7723500313601552,ok,True
-1.7723500313601552,1.249120452577849,0.018579260347279768,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-4.650884723584535,-66.01518742522909,-46.769330601745494,False,24.410126898249338,1.58203125,4.552978539016218,57.216796875,90.17578125,1.7723500313601552,ok,True
-1.7723500313601552,1.249120452577849,0.0009810086130539579,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.247255346236339,-44.54668194331535,-24.967978273601215,False,17.942386932369658,1.58203125,4.968618633429588,56.6015625,90.966796875,1.7723500313601552,ok,True
-1.7723500313601552,1.249120452577849,0.409048900061835,8.102322235359338e-08,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,17.24906100171134,-43.21687316889455,-23.51308875929491,False,0.0,3.6035156249999996,6.076470698130526,62.666015625,102.48046875,1.7723500313601552,ok,True
-2.258256293239352,1.447496896987362,0.422826772253025,8.74427241726039e-08,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,5.816123510556578,-65.66344580840739,-46.21575730520539,False,0.0,2.109375,4.88327704490499,66.181640625,103.798828125,2.258256293239352,ok,True
-2.258256293239352,1.447496896987362,0.01807116825914868,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.469856574319662,-65.01261923868512,-45.74712517533945,False,23.52731308548152,1.142578125,3.8732338044479513,57.041015625,90.263671875,2.258256293239352,ok,True
-2.258256293239352,1.447496896987362,0.0032681746666337495,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.1737481880350566,-46.99219584103741,-27.44492946398399,False,17.994232375414605,1.142578125,4.193246620658548,56.865234375,90.87890625,2.258256293239352,ok,True
-2.258256293239352,1.447496896987362,0.4572821428826279,2.845854929489633e-08,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,20.033429843905918,-46.98275833887782,-27.305628911190755,False,0.0,2.021484375,4.772738961541387,63.80859375000001,102.568359375,2.258256293239352,ok,True
