roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.06087424565855464,0.26861798191730296,0.004265952752253614,-0.04415157164643091,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.23796715804448587,11.786986813433687,31.599018662683257,False,0.12257671052747192,9.66796875,9.141904217513757,39.7265625,89.912109375,0.26861798191730296,ok,True
-0.2640721958017955,0.23819556299433092,0.11419675562128677,0.043475726413877425,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-0.000336979999314424,-28.082715418225142,-8.39545877550869,False,0.9991051653753447,9.580078125,9.573316012843168,52.29492187500001,92.724609375,0.2640721958017955,ok,True
-0.2640721958017955,0.23819556299433092,0.017944492836140333,-0.05738705824156298,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-3.7551111923986094,-25.609554235520296,-5.909986881015566,False,23.043946535902776,4.482421875,6.937596320992799,46.494140625,87.5390625,0.2640721958017955,ok,True
-0.2640721958017955,0.23819556299433092,0.011369657343876419,0.05694122364646237,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.8008787897422502,5.930434516364033,25.745366076523432,False,20.132182367694003,4.658203125,6.817177975524422,41.66015625,87.626953125,0.2640721958017955,ok,True
-0.2640721958017955,0.23819556299433092,0.03975000097562761,-0.044073638535053306,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.9092639456027563,12.277194449653791,32.08514239421536,False,0.0,9.404296875,9.256039076647797,40.60546875,91.23046875,0.2640721958017955,ok,True
-0.6503558639053726,0.24851269262448075,0.12912128635694567,0.04340860860514617,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,0.09911761863017066,-29.086581180217063,-9.391458879540863,False,0.0,9.228515625,9.487507037688324,52.998046875,94.39453125,0.6503558639053726,ok,True
-0.6503558639053726,0.24851269262448075,0.013593611213738775,-0.05705495059765209,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-3.88543334675142,-23.640405908767654,-3.9245485831078,False,22.87503318993086,4.130859375,6.847373527856202,46.23046875,87.5390625,0.6503558639053726,ok,True
-0.6503558639053726,0.24851269262448075,0.007808005322764519,0.056900053469442824,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.1363470642869102,7.2260592919076405,27.037811679654233,False,21.40033223792554,4.21875,6.863005121812848,42.099609375,87.626953125,0.6503558639053726,ok,True
-0.6503558639053726,0.24851269262448075,0.0957254135010061,-0.04402193776814656,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,2.688242688827152,12.173657411037597,31.97529832851565,False,0.0,8.96484375,9.211128889388572,41.572265625,92.63671875,0.6503558639053726,ok,True
-1.050557351688842,0.28829417628113174,0.13706867775285325,0.017471035861557738,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,0.350821280555233,-29.363271110625046,-9.651539297888267,False,0.0,8.61328125,9.178473169390362,53.525390625,96.240234375,1.050557351688842,ok,True
-1.050557351688842,0.28829417628113174,0.008897745285955723,-0.03151889813950559,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-3.941799097781761,-21.327424043937846,-1.5948662995725513,False,22.33078616482393,3.6035156249999996,6.72911082496718,45.966796875,87.5390625,1.050557351688842,ok,True
-1.050557351688842,0.28829417628113174,0.01062150501714773,0.031374508003482404,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-3.4292850830289248,8.723626233190524,28.529193662025236,False,22.614339349283714,3.69140625,6.849163840487003,42.36328125,87.626953125,1.050557351688842,ok,True
-1.050557351688842,0.28829417628113174,0.1747003895874987,-0.018241332922929843,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,4.61157468305742,11.209126984705241,31.004729532116073,False,0.0,8.4375,8.951175803094168,42.802734375,94.130859375,1.050557351688842,ok,True
-1.4005663028863482,0.31888970308644043,0.12845901426348874,-0.008288201212535817,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,1.1299903942742668,-28.82569728593453,-9.092147997539904,False,0.0,7.734375000000001,8.785075543770192,53.876953125,97.91015625,1.4005663028863482,ok,True
-1.4005663028863482,0.31888970308644043,0.0044207966836834565,-0.005984055587060055,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.922380520997113,-18.721791591598883,1.0261551169063452,False,21.50088735394278,3.1640625,6.576731670759899,45.70312500000001,87.5390625,1.4005663028863482,ok,True
-1.4005663028863482,0.31888970308644043,0.015581618183626137,0.005990514665281221,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.677122628855431,10.108985245103657,29.90594489654273,False,23.180682209407003,3.1640625,6.687811690240122,42.71484375,87.626953125,1.4005663028863482,ok,True
-1.4005663028863482,0.31888970308644043,0.2343554131482079,0.007552345938756311,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,6.5752353639002,9.815622730177449,29.605123214081,False,0.0,7.55859375,8.5816956463995,44.033203125,95.537109375,1.4005663028863482,ok,True
-1.697184518824831,0.305045465396897,0.15807032445836253,-0.02986924281724157,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,2.3287764735151066,-27.291307689271544,-7.53509286875655,False,0.0,6.591796875,8.215409198446359,53.96484375,99.4921875,1.697184518824831,ok,True
-1.697184518824831,0.305045465396897,0.0030119207804755847,0.02253185129386548,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.834545044596186,-15.870879350588666,3.8897522832731433,False,20.243274397207507,2.724609375,6.339412514472119,45.439453125,87.626953125,1.697184518824831,ok,True
-1.697184518824831,0.305045465396897,0.017737999461067473,-0.022457123860700978,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.83945812397217,11.24614950882545,31.03208920808218,False,23.035514283920435,2.724609375,6.365665037179466,42.890625,87.626953125,1.697184518824831,ok,True
-1.697184518824831,0.305045465396897,0.2972842723582111,0.029494683932393073,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,8.337502590917257,7.972692642667652,27.757190044695353,False,0.0,6.50390625,8.083941443629984,45.263671875,96.767578125,1.697184518824831,ok,True
-1.9568359825011659,0.24613528061236714,0.22738453323997465,-0.08103189817120882,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,3.490789399967092,-24.871818595589964,-5.099813035951609,False,0.0,5.2734375,7.390306263866387,53.876953125,100.810546875,1.9568359825011659,ok,True
-1.9568359825011659,0.24613528061236714,0.0060887810438331035,0.07356844365911863,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.6893548244988152,-12.834001130476432,6.935926300711811,False,19.360424578783693,2.28515625,5.995969950024413,45.087890625,87.71484375,1.9568359825011659,ok,True
-1.9568359825011659,0.24613528061236714,0.017696742097516684,-0.0733197057983821,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.9174881021106502,12.123679101858569,31.895977487828993,False,23.456277788450006,2.197265625,5.910966580735765,43.2421875,87.626953125,1.9568359825011659,ok,True
-1.9568359825011659,0.24613528061236714,0.3643782652237586,0.08064730683956256,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,9.406178684542445,5.977201524155568,25.758128120932383,False,0.0,5.361328125,7.28424409748553,46.66992187500001,97.998046875,1.9568359825011659,ok,True
-2.161908591639835,0.16076580714240007,0.29418340325866016,-0.13186268876211305,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,4.423168761229456,-22.071323087889102,-2.275220695628672,False,0.0,3.8671875000000004,6.294230881318766,53.61328125,101.77734375,2.161908591639835,ok,True
-2.161908591639835,0.16076580714240007,0.0102338705329144,0.12457035070634337,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.5345561009754305,-9.703582802869752,10.076871698399989,False,18.961017571147124,1.9335937500000002,5.572457377037573,44.82421875,87.71484375,2.161908591639835,ok,True
-2.161908591639835,0.16076580714240007,0.015726543807272713,-0.12410866544807408,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.9848188258519297,12.782437247016697,32.539215612865455,False,23.63402984289411,1.58203125,5.340049450897511,43.505859375,87.626953125,2.161908591639835,ok,True
-2.161908591639835,0.16076580714240007,0.4215615957758408,0.13149001012074057,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,9.84208673005598,3.8733310476998932,23.652310086275453,False,0.0,4.130859375,6.239352392803034,47.98828125,98.78906250000001,2.161908591639835,ok,True
-2.305906095644718,0.04185491844573913,0.3417889009827523,-0.1819550592112984,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,5.031453213108994,-19.109271456612465,0.7025032333462597,False,0.0,2.28515625,4.997734121537201,52.91015625,102.392578125,2.305906095644718,ok,True
-2.305906095644718,0.04185491844573913,0.013151187410592615,0.1754365811752987,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.42047367414515,-6.517936148618397,13.278812764735342,False,18.760813736569297,1.494140625,5.091274264964181,44.47265625,87.71484375,2.305906095644718,ok,True
-2.305906095644718,0.04185491844573913,0.014559197721188816,-0.17461754685788233,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-4.029385416469938,13.237338732513933,32.981060080309824,False,24.02776362766251,1.142578125,4.668407464177298,43.76953125,87.626953125,2.305906095644718,ok,True
-2.305906095644718,0.04185491844573913,0.46598432073937407,0.18176884953886185,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,9.591527684815246,1.3605914956784648,21.1423960323307,False,0.0,2.63671875,5.078659841646434,49.21875,99.404296875,2.305906095644718,ok,True
-2.391836740765305,-0.09300441565698238,0.37258348452009055,-0.23117456385611335,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,5.278212140089431,-15.647907510687162,4.167210598084779,False,0.0,0.703125,3.5940492624510747,52.03125,102.568359375,2.391836740765305,ok,True
-2.391836740765305,-0.09300441565698238,0.016262955172039496,0.22609984321615673,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.336833700081497,-3.349626336057718,16.458284125219148,False,18.474418554349388,0.9667968750000001,4.584447623915882,44.296875,87.71484375,2.391836740765305,ok,True
-2.391836740765305,-0.09300441565698238,0.0121131348119845,-0.22471661552027045,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-4.073578998273604,13.640813355673592,33.37554590194019,False,24.242840683628753,0.615234375,3.938855565022613,44.12109375,87.626953125,2.391836740765305,ok,True
-2.391836740765305,-0.09300441565698238,0.498817677286231,0.23123574716343365,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,8.664477808967948,-1.4123670473000263,18.376263422810524,False,0.0,1.142578125,3.785431790871523,50.2734375,99.66796875,2.391836740765305,ok,True
-2.475807056954728,-0.2379551155416901,0.4083353207135822,-0.2762093762318476,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,4.934762394642942,-11.887558209237051,7.919461623702977,False,0.0,-0.87890625,2.060487409044981,50.888671875,102.48046875,2.475807056954728,ok,True
-2.475807056954728,-0.2379551155416901,0.01854793801646873,0.27894596934958393,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.2614164786656485,-0.2713354602509946,19.54257438148217,False,18.023631390499347,0.615234375,4.02210447668732,44.033203125,87.802734375,2.475807056954728,ok,True
-2.475807056954728,-0.2379551155416901,0.010604417410521174,-0.2766656958484918,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.114393425876158,14.05317474379938,33.77734755855256,False,24.28902795394552,0.0,3.2386838893820284,44.384765625,87.5390625,2.475807056954728,ok,True
-2.475807056954728,-0.2379551155416901,0.5179126659361272,0.2767266968808032,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,7.093871667412259,-4.262811259856659,15.534707134598225,False,0.0,-0.439453125,2.32088671197561,51.240234375,99.580078125,2.475807056954728,ok,True
-2.5394781076429793,-0.39160718924505655,0.4441027363841012,-0.34841417457753643,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,4.999310076462686,-7.2766300702062985,12.505257015503783,False,0.0,-2.4609375,0.4450132805243211,49.5703125,101.77734375,2.5394781076429793,ok,True
-2.5394781076429793,-0.39160718924505655,0.02133458358905284,0.35397391373393594,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.19064483291389,2.6412859672224274,22.4565885073598,False,18.28298048059184,0.17578125,3.438316398557909,43.681640625,87.802734375,2.5394781076429793,ok,True
-2.5394781076429793,-0.39160718924505655,0.009861956205225906,-0.35032927150594984,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.155529217569263,14.443679931118009,34.15536578890382,False,24.49810499595343,-0.52734375,2.5573717389451085,44.560546875,87.5390625,2.5394781076429793,ok,True
-2.5394781076429793,-0.39160718924505655,0.5050100765601467,0.3496680980298068,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,5.602630697794771,-6.550362283692941,13.252106975760427,False,0.0,-1.7578125,0.7924247586603256,52.03125,99.228515625,2.5394781076429793,ok,True
-2.5317373838345674,-0.5456899642327347,0.4644066845247524,-0.39453354970959653,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,5.908517420952511,-1.370388882372075,18.365638785318946,False,0.0,-4.04296875,-1.1653480741489533,48.1640625,100.810546875,2.5317373838345674,ok,True
-2.5317373838345674,-0.5456899642327347,0.022609283345655883,0.40302367703708253,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.1790872766980125,5.42111156174371,25.233576584051153,False,18.56749249609037,-0.17578125,2.912073113020017,43.41796875,87.802734375,2.5317373838345674,ok,True
-2.5317373838345674,-0.5456899642327347,0.008574596675849946,-0.39809087324128356,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.189890187768102,14.909255873864472,34.60681110584083,False,24.783725623529847,-0.9667968750000001,1.8594186729785656,44.912109375,87.36328125,2.5317373838345674,ok,True
-2.5317373838345674,-0.5456899642327347,0.4808037316163274,0.3964870615324605,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,4.324312704421737,-7.969699060465393,11.83356373788517,False,0.0,-3.076171875,-0.7308412333307881,52.470703125,98.525390625,2.5317373838345674,ok,True
-2.5040898750028946,-0.7110744357279711,0.46040300886539826,-0.4394939491409353,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,6.902798662350273,4.7681618433641635,24.453146820425573,False,0.0,-5.2734375,-2.7429273795468316,46.66992187500001,99.4921875,2.5040898750028946,ok,True
-2.5040898750028946,-0.7110744357279711,0.022406543375399157,0.4515792691684083,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.1856249941080126,8.093113308054972,27.899265286893296,False,18.163383664209128,-0.703125,2.4005086903294286,43.06640625,87.802734375,2.5040898750028946,ok,True
-2.5040898750028946,-0.7110744357279711,0.007766704468715693,-0.4451802758812109,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.225418991331456,15.475047847705724,35.1566762404253,False,24.58806977645356,-1.58203125,1.1985199122290509,45.17578125,87.36328125,2.5040898750028946,ok,True
-2.5040898750028946,-0.7110744357279711,0.44038163441905376,0.4422398363243394,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,2.7941515922764655,-8.966800546739188,10.837476742898117,False,0.0,-4.306640625,-2.1314544741752144,52.822265625,97.55859375,2.5040898750028946,ok,True
-2.483906966823349,-0.9019079852763425,0.44085605536329386,-0.45904228490628807,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,7.529593583334639,10.60106957002048,30.218925553413932,False,0.0,-6.416015625000001,-4.23471788235148,45.17578125,97.998046875,2.483906966823349,ok,True
-2.483906966823349,-0.9019079852763425,0.022325215247465682,0.4762175473281969,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.168239228232773,10.59071043891517,30.388084717583897,False,18.181815434631446,-1.142578125,1.8841402013369128,42.802734375,87.890625,2.483906966823349,ok,True
-2.483906966823349,-0.9019079852763425,0.007462231555888114,-0.4683475781506341,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.239704382962568,16.064676815413993,35.727756713346224,False,24.81311433431102,-2.021484375,0.605742809857995,45.52734375,87.275390625,2.483906966823349,ok,True
-2.483906966823349,-0.9019079852763425,0.4071394628248276,0.46209652879911456,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,0.5975294862255107,-9.858256244056156,9.948883955480708,False,0.0,-5.361328125,-3.443811672645616,52.822265625,96.328125,2.483906966823349,ok,True
-2.620092538335146,-1.0824602400752172,0.4123408266217824,-0.4794659726271764,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,7.429119749750892,15.874332574016353,35.425347954257106,False,0.0,-7.294921875000001,-5.437225669337264,43.76953125,96.240234375,2.620092538335146,ok,True
-2.620092538335146,-1.0824602400752172,0.02189800915144447,0.5002303130284935,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.1179428987719477,12.99774703086099,32.78435216240277,False,16.040524804754597,-1.58203125,1.1918703677235454,42.5390625,87.890625,2.620092538335146,ok,True
-2.620092538335146,-1.0824602400752172,0.004842843658949666,-0.49072947486133334,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.250380601133416,16.673630312472564,36.315701822322225,False,24.219522808250073,-2.4609375,0.1937190719720309,45.70312500000001,87.275390625,2.620092538335146,ok,True
-2.620092538335146,-1.0824602400752172,0.24962055539404915,0.4827498474946479,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,-0.9408988129619468,-9.534273971655823,10.272618994574492,True,5.287360614711574,-6.328125,-4.131223889365945,52.55859375,94.921875,2.620092538335146,ok,True
-3.134530788873342,-1.1667926178120118,0.4173847020491481,-0.5013724079384545,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,5.7818152314969495,20.005655688610453,39.51537887367596,False,0.0,-7.998046875,-6.550547546203263,42.36328125,94.39453125,3.134530788873342,ok,True
-3.134530788873342,-1.1667926178120118,0.020711260787768002,0.523586011579376,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-2.960243498785004,14.77858467153383,34.55655061673218,False,14.90819094906193,-2.021484375,0.2891236307940652,42.1875,87.978515625,3.134530788873342,ok,True
-3.134530788873342,-1.1667926178120118,0.003710015798598655,-0.5123992926699654,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.217504275656522,17.188654694960707,36.81185583379262,False,23.07651013598946,-2.98828125,0.22468043808231747,45.87890625,87.1875,3.134530788873342,ok,True
-3.134530788873342,-1.1667926178120118,0.057213293653095264,0.5047867521756411,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,-1.1568501933754831,-8.134471120738285,11.669094650517026,False,8.702310661298107,-6.943359375,-4.3948924872214254,52.20703125,93.427734375,3.134530788873342,ok,True
-3.721460584478107,-1.1143438582771656,0.36638218223169167,-0.5252713325234772,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,2.8071486682611777,22.70102501153958,42.21003252812402,False,0.0,-8.525390625,-7.541776963166479,41.220703125,92.63671875,3.721460584478107,ok,True
-3.721460584478107,-1.1143438582771656,0.016753751015739473,0.5461205337500492,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-2.7976971730564633,15.516654428317008,35.29132216499502,False,14.54102642414368,-2.4609375,-0.45390513850765685,41.923828125,87.978515625,3.721460584478107,ok,True
-3.721460584478107,-1.1143438582771656,0.014881124285360215,-0.5332732161779083,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.102817374071713,17.282072085484693,36.898245984894956,False,21.105286388951228,-3.515625,0.37823778010061954,46.23046875,87.099609375,3.721460584478107,ok,True
-3.721460584478107,-1.1143438582771656,0.029737984319138693,0.5283722544493408,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,-1.3840107901918093,-7.547521255372384,12.25792310734721,False,12.076554098087685,-7.3828125,-4.717860743879414,51.6796875,92.021484375,3.721460584478107,ok,True
-4.246642833796308,-0.9441693314210906,0.27673953891848235,-0.5512039145998244,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-0.9234170237154421,23.851049853051723,43.396219763297694,True,10.351472612969852,-8.7890625,-8.23342162418787,40.07812500000001,90.966796875,4.246642833796308,ok,True
-4.246642833796308,-0.9441693314210906,0.010287390327378888,0.5676045600486539,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.6906072622243786,15.259777224062843,35.03710159177346,False,14.166237952445819,-2.900390625,-0.9656047652252226,41.572265625,87.978515625,4.246642833796308,ok,True
-4.246642833796308,-0.9441693314210906,0.02366434066404362,-0.5540127026178734,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.899940088235111,16.610534370166675,36.23584425422703,False,19.363718645957817,-4.04296875,0.4074433861408297,46.40625,87.099609375,4.246642833796308,ok,True
-4.246642833796308,-0.9441693314210906,0.025751024879858943,0.5528665154884447,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-1.66622051198681,-7.958746827303155,11.852702089256592,False,12.022868790794126,-7.55859375,-4.952134651032187,51.240234375,90.615234375,4.246642833796308,ok,True
-4.3811437400882465,-0.8702976584190881,0.08395302439417113,-0.6023786242327471,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-2.2926357856561976,23.77787295408714,43.36075350953092,False,18.820806740364585,-8.876953125,-8.373603045230976,39.287109375,89.560546875,4.3811437400882465,ok,True
-4.3811437400882465,-0.8702976584190881,0.0044256229910698865,0.6107777939522303,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.4491869952652894,14.578859661205735,34.36598082843996,False,5.460986916745388,-3.33984375,-1.0612103126291363,41.220703125,88.06640625,4.3811437400882465,ok,True
-4.3811437400882465,-0.8702976584190881,0.027177067818880032,-0.6008105416553047,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.598913142562374,15.522735465237579,35.16925645263788,False,16.448731828169734,-4.5703125,0.03015460265474043,46.66992187500001,87.01171875,4.3811437400882465,ok,True
-4.3811437400882465,-0.8702976584190881,0.025820949534452728,0.6010489674747506,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-1.8933503515274688,-8.803725386684,11.011527046492684,False,12.866968214094316,-7.734375000000001,-4.815519435389522,50.625,89.384765625,4.3811437400882465,ok,True
-4.320071904318874,-0.9360466188031416,0.049558126434457436,-0.6782085957334765,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.803783645568214,23.631416568628925,43.26143689725893,False,16.956231784498637,-8.876953125,-8.311080692037306,38.671875,88.41796875,4.320071904318874,ok,True
-4.320071904318874,-0.9360466188031416,0.03592427816272446,0.6783040205927997,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.398051859966061,13.785720084490732,33.583345199069555,False,4.323749643286936,-3.69140625,-1.2113965486110831,40.869140625,88.06640625,4.320071904318874,ok,True
-4.320071904318874,-0.9360466188031416,0.029002945401722217,-0.6717753512679874,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.2057604228656196,14.386128614094188,34.059670242330945,False,14.228471665028719,-5.09765625,-0.4663531351137319,46.93359375,86.8359375,4.320071904318874,ok,True
-4.320071904318874,-0.9360466188031416,0.028710084854017128,0.6735686241423027,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,-2.060131538943334,-9.52629829212803,10.288177949863885,False,12.579591850944894,-7.470703125,-4.5763406405486045,50.09765625,88.50585937500001,4.320071904318874,ok,True
-4.223390942720424,-1.0653243605019238,0.04760077493994729,-0.7497942401666791,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-2.917809182516315,23.424653651758504,43.09968638772392,False,15.805509959678005,-8.7890625,-8.171182068549003,38.408203125,87.626953125,4.223390942720424,ok,True
-4.223390942720424,-1.0653243605019238,0.09989674955697546,0.7464407460577274,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,0.23339206928615908,12.84329228335048,32.64838261948394,False,0.0,-4.21875,-1.7312784629503501,40.60546875,88.06640625,4.223390942720424,ok,True
-4.223390942720424,-1.0653243605019238,0.03161394577737578,-0.7424517033433169,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.8109032745607943,13.14836350092348,32.84922450318756,False,12.264490676311674,-5.625,-0.9405308636187409,47.109375,86.8359375,4.223390942720424,ok,True
-4.223390942720424,-1.0653243605019238,0.03206164480768417,0.7447123168766447,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.139346950912828,-10.219401547160476,9.588875407155356,False,13.125546756070419,-7.294921875000001,-4.375739896826604,49.5703125,87.890625,4.223390942720424,ok,True
-3.7540244179435702,-1.1788093966733935,0.043011776401049924,-0.8201193637802806,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.8604119638197463,23.018177776406286,42.73091309914368,False,15.915790064606254,-8.525390625,-8.390206237368702,38.408203125,87.099609375,3.7540244179435702,ok,True
-3.7540244179435702,-1.1788093966733935,0.3273884951304621,0.8184238965936768,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,0.42050175998272976,11.615821770120196,31.427066662406823,False,0.0,-4.5703125,-3.038033198710481,40.341796875,88.06640625,3.7540244179435702,ok,True
-3.7540244179435702,-1.1788093966733935,0.03300458165250193,-0.8109689132503775,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.420784248130581,11.756004116861401,31.48270287454042,False,10.082585419046925,-6.240234375,-1.6867277969382628,47.373046875,86.66015625,3.7540244179435702,ok,True
-3.7540244179435702,-1.1788093966733935,0.03515637368390955,0.8164869493251707,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.2521711883642626,-11.12590975800909,8.670572110612213,False,14.864630220576952,-6.943359375,-3.918521294157312,49.306640625,87.626953125,3.7540244179435702,ok,True
-3.2127195927276717,-1.2521122413551664,0.03490547465099513,-0.8682681093307139,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.806816143274729,22.162105421680156,41.90149174225009,False,13.700441087853628,-8.0859375,-8.688937291365965,38.583984375,86.923828125,3.2127195927276717,ok,True
-3.2127195927276717,-1.2521122413551664,0.3353647407993465,0.8655726868879619,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,1.065719439571261,11.662115391185859,31.474491140395237,False,0.0,-5.009765625000001,-4.202148410530835,39.990234375,88.06640625,3.2127195927276717,ok,True
-3.2127195927276717,-1.2521122413551664,0.03216669714100704,-0.8560228268998467,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.091970503000362,10.01457073731395,29.761057971726473,False,10.368138159537931,-6.6796875,-2.4026801233071473,47.724609375,86.572265625,3.2127195927276717,ok,True
-3.2127195927276717,-1.2521122413551664,0.03485990083667618,0.8651265462637721,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-2.4213383353305087,-12.443510934241763,7.334282745214152,False,13.685526102602502,-6.416015625000001,-3.4768549692846875,48.8671875,87.5390625,3.2127195927276717,ok,True
-2.786190917379611,-1.2744648143026387,0.02998132724732855,-0.8985135243104097,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.66689092499605,20.729153144723053,40.49276631180071,False,13.596102948501134,-7.734375000000001,-8.867823855204927,38.935546875,87.01171875,2.786190917379611,ok,True
