roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4914813163737495,0.4100530436735639,0.15520880486364086,-0.01717416551386375,0.9255000000000002,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,1.8548672740575785,-29.20082238295746,-9.463999358731822,False,0.0,7.734375000000001,8.859452960661084,54.31640625,98.78906250000001,1.4914813163737495,ok,True
-1.4914813163737495,0.4100530436735639,0.0031343192167089,0.017109743856852155,0.9255000000000002,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.664858655712481,-19.5343090170039,0.20612156984064,False,23.511128537175278,3.1640625,7.130238429916565,45.70312500000001,87.71484375,1.4914813163737495,ok,True
-1.4914813163737495,0.4100530436735639,0.00805002102329941,-0.017032621328701314,0.9255000000000002,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.7021616556098538,8.699332356819237,28.503664267690052,False,23.7259353497753,3.1640625,6.995216992927118,42.626953125,87.5390625,1.4914813163737495,ok,True
-1.4914813163737495,0.4100530436735639,0.2785407808520015,0.01714582334914727,0.9255000000000002,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,7.036031515572482,9.724502390779682,29.515725373913924,False,0.0,7.55859375,8.603748000470532,43.857421875,95.361328125,1.4914813163737495,ok,True
-1.804912226636994,0.5718641951948804,0.22264488479407288,-0.025737260507983528,0.9285000000000002,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,2.544617172998816,-28.11342479572809,-8.355825821326007,False,0.0,6.6796875,8.231547866617124,54.4921875,100.37109375,1.804912226636994,ok,True
-1.804912226636994,0.5718641951948804,0.0029949791659014133,0.025668256220943597,0.9285000000000002,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.8311911822909788,-16.879717722799885,2.8777823280288253,False,22.525275597703843,2.724609375,6.671306308925325,45.439453125,87.71484375,1.804912226636994,ok,True
-1.804912226636994,0.5718641951948804,0.010457854413002262,-0.025534136298790422,0.9285000000000002,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.8815827462474055,8.900271879930116,28.700615991910908,False,23.6531785782211,2.724609375,6.566989352618652,42.890625,87.5390625,1.804912226636994,ok,True
-1.804912226636994,0.5718641951948804,0.33349011089161973,0.02569645921236674,0.9285000000000002,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,9.185380712063393,7.241434022774475,27.031133532911984,False,0.0,6.50390625,8.045329680935625,45.263671875,96.6796875,1.804912226636994,ok,True
-2.132824407230125,0.6478387862095093,0.28949595699821995,-0.04280779705602189,0.9315000000000002,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,3.481917076495776,-26.20318350524558,-6.431137908009308,False,0.0,5.361328125,7.366582666478011,54.404296875,101.77734375,2.132824407230125,ok,True
-2.132824407230125,0.6478387862095093,0.007264995293863809,0.04273329099629697,0.9315000000000002,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.87053786054134,-13.987161325038597,5.781337659257369,False,21.18961649839033,2.28515625,6.095432547519556,45.087890625,87.71484375,2.132824407230125,ok,True
-2.132824407230125,0.6478387862095093,0.011317059050777668,-0.04251211464153526,0.9315000000000002,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.9851774079119258,8.946815763906164,28.742598676940545,False,23.81382975314445,2.197265625,6.047072893311216,43.2421875,87.5390625,2.132824407230125,ok,True
-2.132824407230125,0.6478387862095093,0.3837639114696753,0.04275778764105809,0.9315000000000002,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,11.029132837500834,4.804070910960516,24.592745910687356,False,0.0,5.2734375,7.246036847622124,46.58203125,97.91015625,2.132824407230125,ok,True
-2.398517988402328,0.6507164777376157,0.3304069856697082,-0.05971733192712314,0.9345000000000002,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,4.582451277848267,-23.893822680437548,-4.099314906994444,False,0.0,4.04296875,6.299729399880329,54.140625,102.919921875,2.398517988402328,ok,True
-2.398517988402328,0.6507164777376157,0.011517707802639256,0.05969327567647187,0.9345000000000002,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.7869676798649374,-11.059477293127854,8.716452549882208,False,20.138389942873186,1.7578125,5.497617969568495,44.82421875,87.71484375,2.398517988402328,ok,True
-2.398517988402328,0.6507164777376157,0.010466308550294255,-0.059425732481867444,0.9345000000000002,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-4.049117807146525,8.858464452961183,28.64942710431875,False,23.930814382565767,1.669921875,5.41012324344729,43.505859375,87.626953125,2.398517988402328,ok,True
-2.398517988402328,0.6507164777376157,0.44170928582643276,0.05968487761063779,0.9345000000000002,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,12.299698487680235,2.1198838009782452,21.909589074438777,False,0.0,4.04296875,6.216864760995944,47.900390625,98.78906250000001,2.398517988402328,ok,True
-2.581806186472846,0.6072943371421289,0.35856857430669953,-0.07764507829626943,0.9375000000000002,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,5.674708268084229,-21.546631140528728,-1.7364442745494806,False,0.0,2.4609375,5.047156775528732,53.525390625,103.62304687500001,2.581806186472846,ok,True
-2.581806186472846,0.6072943371421289,0.014384781686330316,0.07554653462202521,0.9375000000000002,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.6477813511580566,-8.172001945867208,11.619564876498455,False,19.132453023998405,1.40625,4.904073315031381,44.47265625,87.71484375,2.581806186472846,ok,True
-2.581806186472846,0.6072943371421289,0.010290029015918101,-0.07525302624205121,0.9375000000000002,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-4.084450758790066,8.646463848341355,28.432832008186992,False,24.23584463896932,1.23046875,4.670744008434311,43.76953125,87.626953125,2.581806186472846,ok,True
-2.581806186472846,0.6072943371421289,0.4813788413419743,0.07762649532890897,0.9375000000000002,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,12.896281065550907,-0.577432539179093,19.215144376251672,False,0.0,2.4609375,5.002573582198368,49.21875,99.404296875,2.581806186472846,ok,True
-2.7013093962101573,0.5427720085485435,0.3797239192611082,-0.09500225514778471,0.9405000000000002,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,6.4707706129979865,-18.546541605224583,1.2689299009707824,False,0.0,0.87890625,3.7171784187207084,52.55859375,103.798828125,2.7013093962101573,ok,True
-2.7013093962101573,0.5427720085485435,0.016728776338404836,0.09138762563652336,0.9405000000000002,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.487975941435545,-5.403468597395496,14.399329079293505,False,18.394048751227878,0.87890625,4.314308415349738,44.208984375,87.71484375,2.7013093962101573,ok,True
-2.7013093962101573,0.5427720085485435,0.009645491735917154,-0.09104308163463481,0.9405000000000002,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-4.117041294245373,8.394301195974899,28.176685212241587,False,24.30480788548615,0.703125,3.8903764352221395,44.12109375,87.626953125,2.7013093962101573,ok,True
-2.7013093962101573,0.5427720085485435,0.5056838826881355,0.09504778980138018,0.9405000000000002,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,12.87595963691873,-3.5231398310150706,16.275377844448286,False,0.0,0.9667968750000001,3.6794028542291817,50.2734375,99.580078125,2.7013093962101573,ok,True
-2.77892219132558,0.47347399598702883,0.42017108233786743,-0.12007844593714334,0.9435000000000002,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,6.550081983636731,-14.665059979812819,5.144000190001789,False,0.0,-0.791015625,2.2230021654294925,51.50390625,103.62304687500001,2.77892219132558,ok,True
-2.77892219132558,0.47347399598702883,0.017913905133047095,0.1157323579768541,0.9435000000000002,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.334307519797866,-2.8517827832777454,16.9581612379675,False,17.81286651766813,0.439453125,3.7429286270464943,43.857421875,87.626953125,2.77892219132558,ok,True
-2.77892219132558,0.47347399598702883,0.009982123812371454,-0.11522614731769015,0.9435000000000002,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.1435639484128926,8.152213681296223,27.93138632577994,False,24.24252291824532,0.17578125,3.1348951313478426,44.384765625,87.626953125,2.77892219132558,ok,True
-2.77892219132558,0.47347399598702883,0.5339094502505052,0.12038239339089285,0.9435000000000002,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,11.998479499025393,-6.850176356823293,12.956801846923963,False,0.0,-0.52734375,2.1586950243140905,51.240234375,99.580078125,2.77892219132558,ok,True
-2.8671288134303397,0.39836180445402114,0.4679370177080508,-0.14322526101602762,0.9465000000000002,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,7.015637814960747,-9.817479710253606,9.965953933485727,False,0.0,-2.28515625,0.6163221690116177,50.185546875,102.919921875,2.8671288134303397,ok,True
-2.8671288134303397,0.39836180445402114,0.018869805495483068,0.14082473607210452,0.9465000000000002,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.224799528718833,-0.5457387810163805,19.26818761779741,False,18.233065087120018,0.0,3.1389325923302187,43.59375,87.626953125,2.8671288134303397,ok,True
-2.8671288134303397,0.39836180445402114,0.010450129603464933,-0.1400077623185586,0.9465000000000002,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.165641157237124,7.8239152412465,27.599953540013477,False,24.555982413089325,-0.263671875,2.440361283320268,44.73632812500001,87.626953125,2.8671288134303397,ok,True
-2.8671288134303397,0.39836180445402114,0.5176537810133481,0.14397382774989498,0.9465000000000002,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,10.710419888436986,-10.0520327105256,9.761144792015271,False,0.0,-2.021484375,0.6184339208192081,52.03125,99.228515625,2.8671288134303397,ok,True
-2.948213680120742,0.3233140581786657,0.49520982401770547,-0.15768957836802855,0.9495000000000002,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,8.2793727738052,-4.049830199744604,15.686398518926659,False,0.0,-3.779296875,-1.0133685446037546,48.779296875,101.865234375,2.948213680120742,ok,True
-2.948213680120742,0.3233140581786657,0.01894631826231024,0.15729540972647288,0.9495000000000002,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.183461848503773,1.5335542101918982,21.349000232809733,False,18.137976445955122,-0.52734375,2.5436874471345368,43.330078125,87.626953125,2.948213680120742,ok,True
-2.948213680120742,0.3233140581786657,0.00978354287129389,-0.15621669832140195,0.9495000000000002,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.193698612021967,7.478759477011036,27.251860536941646,False,24.6145254550876,-0.791015625,1.7943833704649534,45.0,87.626953125,2.948213680120742,ok,True
-2.948213680120742,0.3233140581786657,0.4872846547896481,0.15881776125978098,0.9495000000000002,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,9.593246989664964,-12.670591707140755,7.14472673322938,False,0.0,-3.427734375,-0.9091146476291639,52.470703125,98.4375,2.948213680120742,ok,True
-3.0220589006966385,0.2489403662055923,0.4861234669113055,-0.17164605157253465,0.9525000000000002,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,9.58442336464545,1.9110284998438767,21.59425127833217,False,0.0,-5.09765625,-2.556677374939595,47.197265625,100.458984375,3.0220589006966385,ok,True
-3.0220589006966385,0.2489403662055923,0.018760183955935813,0.1736321662500222,0.9525000000000002,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.1634506727774325,3.3826423673141703,23.197786168314607,False,18.23436550700829,-0.87890625,1.9666152003982305,42.978515625,87.626953125,3.0220589006966385,ok,True
-3.0220589006966385,0.2489403662055923,0.009186787712903806,-0.1722156433748283,0.9525000000000002,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.218544510752136,7.10914614241823,26.879627051221195,False,24.833375393014006,-1.318359375,1.1961270519343434,45.263671875,87.626953125,3.0220589006966385,ok,True
-3.0220589006966385,0.2489403662055923,0.4455629967077603,0.17324367766366144,0.9525000000000002,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,8.573749668958154,-14.431167879930742,5.384316726331113,False,0.0,-4.5703125,-2.3867495762174964,52.734375,97.470703125,3.0220589006966385,ok,True
-3.064512208209026,0.17952049581091573,0.46236770974829755,-0.1769491948149513,0.9555000000000002,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,10.4629609113088,7.51580720047683,27.128471422039397,False,0.0,-6.240234375,-4.028588438680413,45.70312500000001,98.78906250000001,3.064512208209026,ok,True
-3.064512208209026,0.17952049581091573,0.017962750519252755,0.18144337761281748,0.9555000000000002,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.1645013973613767,5.015056192730107,24.828606011535463,False,18.565278974385798,-1.40625,1.4299016277600904,42.71484375,87.626953125,3.064512208209026,ok,True
-3.064512208209026,0.17952049581091573,0.007923013239268372,-0.17977772869977016,0.9555000000000002,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.248751986118963,6.713333823406369,26.48202418705518,False,24.987249319761215,-1.7578125,0.6082495670198346,45.615234375,87.626953125,3.064512208209026,ok,True
-3.064512208209026,0.17952049581091573,0.40908831063167866,0.1791615383596037,0.9555000000000002,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,7.178599148691696,-15.789582214475631,4.025041021811807,False,0.0,-5.712890625000001,-3.737591476377103,52.822265625,96.240234375,3.064512208209026,ok,True
-3.0871030286863594,0.11577349532707623,0.4279548778683174,-0.18198486255299873,0.9585000000000002,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,10.819085684440468,12.725649789398874,32.263951518709185,False,0.0,-7.119140625000001,-5.333489222151991,44.208984375,96.943359375,3.0871030286863594,ok,True
-3.0871030286863594,0.11577349532707623,0.016604447578763518,0.18964416325115918,0.9585000000000002,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.1837877120839617,6.469067944729096,26.280211685651935,False,18.496102282289574,-1.9335937500000002,0.9230595853015966,42.36328125,87.626953125,3.0871030286863594,ok,True
-3.0871030286863594,0.11577349532707623,0.007544658903401453,-0.1876183061601817,0.9585000000000002,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.2770242296018415,6.285463380714451,26.05328654167414,False,24.936276456992328,-2.197265625,0.04847531552921933,45.87890625,87.626953125,3.0871030286863594,ok,True
-3.0871030286863594,0.11577349532707623,0.38286817628794445,0.18509162032937265,0.9585000000000002,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,5.168095002161945,-17.338676615613263,2.4720938370079537,False,0.0,-6.50390625,-4.9551435811304945,52.55859375,94.921875,3.0871030286863594,ok,True
-3.1234963322076994,0.04366200415510278,0.3881451586136919,-0.1871060017501298,0.9615000000000002,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,10.302520289727363,17.11952534733758,36.60219519532377,False,0.0,-7.734375000000001,-6.4360660265729015,42.71484375,95.009765625,3.1234963322076994,ok,True
-3.1234963322076994,0.04366200415510278,0.014895843955750773,0.19726097988267455,0.9615000000000002,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.1969047920063844,7.746200435572014,27.554533185105377,False,18.715843829179843,-2.28515625,0.39610156214550596,42.099609375,87.5390625,3.1234963322076994,ok,True
-3.1234963322076994,0.04366200415510278,0.007006238868547071,-0.19503992207629084,0.9615000000000002,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.293081973014291,5.768124023433644,25.535612515201837,False,25.291335734503377,-2.724609375,-0.465608375654367,46.23046875,87.626953125,3.1234963322076994,ok,True
-3.1234963322076994,0.04366200415510278,0.3660096532183682,0.19109228549307833,0.9615000000000002,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,2.4568306974506946,-19.71649900777909,0.0810289683291856,False,0.0,-7.207031249999999,-6.004789869938314,52.29492187500001,93.515625,3.1234963322076994,ok,True
-3.1695763894040616,-0.01795648933451064,0.3444802471208694,-0.19299714600497886,0.9645000000000002,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,8.826946136830147,20.712751022095905,40.16995538409343,False,0.0,-8.173828125,-7.28240345163192,41.396484375,92.98828125,3.1695763894040616,ok,True
-3.1695763894040616,-0.01795648933451064,0.0135870913371877,0.20504714344723007,0.9645000000000002,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.2283023044673356,8.93844828185466,28.743655038639353,False,18.404685493804696,-2.8125,-0.15336829847723363,41.8359375,87.5390625,3.1695763894040616,ok,True
-3.1695763894040616,-0.01795648933451064,0.006282552765235211,-0.20250983602606,0.9645000000000002,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.313903657422041,5.2145389611555695,24.98277030074799,False,24.92829081973646,-3.1640625,-0.9518123479230107,46.494140625,87.626953125,3.1695763894040616,ok,True
-3.1695763894040616,-0.01795648933451064,0.3455978636352365,0.19769443525404728,0.9645000000000002,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,-0.6556576600722196,-22.93937806968091,-3.167607505615905,True,4.982552726715026,-7.734375000000001,-6.778342725303672,51.943359375,92.021484375,3.1695763894040616,ok,True
-3.55468866791488,0.0337364849686657,0.32473543458120385,-0.19868418780497166,0.9675000000000002,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,5.915289866362864,23.04022377517999,42.5139446816862,False,0.0,-8.525390625,-7.815073790956567,40.341796875,91.23046875,3.55468866791488,ok,True
-3.55468866791488,0.0337364849686657,0.014406531858376505,0.21255761994049038,0.9675000000000002,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.1831208572179195,9.902325821585436,29.705253468005065,False,16.28852630653319,-3.33984375,-0.9813534566710244,41.396484375,87.5390625,3.55468866791488,ok,True
-3.55468866791488,0.0337364849686657,0.002086622074244263,-0.20971476094581565,0.9675000000000002,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.247959119288398,4.5001462957154725,24.272710512037342,False,21.958664636738995,-3.69140625,-1.1381862308038067,46.7578125,87.5390625,3.55468866791488,ok,True
-3.55468866791488,0.0337364849686657,0.1030799173174517,0.2044603824396285,0.9675000000000002,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-1.5932916365626326,-23.339550889740554,-3.573915686909114,False,7.2666452957416565,-7.998046875,-6.879474530876731,51.416015625,90.703125,3.55468866791488,ok,True
-4.1396004635726715,0.21641629485924127,0.3247309263531706,-0.20480466986285428,0.9705000000000003,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,1.3770603570221682,23.463281712148795,43.0027171561309,False,0.0,-8.525390625,-8.342929659009068,39.462890625,89.560546875,4.1396004635726715,ok,True
-4.1396004635726715,0.21641629485924127,0.014042754280632798,0.21993225919516357,0.9705000000000003,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.0472183997152547,10.104308270250158,29.90748575487582,False,16.21326824812353,-3.69140625,-1.831448807327603,41.1328125,87.36328125,4.1396004635726715,ok,True
-4.1396004635726715,0.21641629485924127,0.006733141762548401,-0.21686518534232135,0.9705000000000003,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.024021643584886,3.2574800018938777,23.03983213656304,False,20.681132482540924,-4.21875,-1.1859802561882566,47.109375,87.5390625,4.1396004635726715,ok,True
-4.1396004635726715,0.21641629485924127,0.023992250591950974,0.21145672367481083,0.9705000000000003,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-1.658358381471662,-23.41135264044899,-3.6543874964063647,False,5.4954159773622,-8.0859375,-6.86966409378223,50.888671875,89.560546875,4.1396004635726715,ok,True
-4.514693557566098,0.3666377335600127,0.19106500313043248,-0.21310338267985607,0.9735000000000003,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.274656046106202,22.491881854257517,42.1001309925106,True,18.621152122913877,-8.525390625,-8.488316746832153,38.935546875,88.41796875,4.514693557566098,ok,True
-4.514693557566098,0.3666377335600127,0.01099889187127784,0.22710884156802358,0.9735000000000003,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.9287649193538643,9.73496471408658,29.54114902375437,False,11.44398584898842,-4.21875,-2.345619397995084,40.78125,87.36328125,4.514693557566098,ok,True
-4.514693557566098,0.3666377335600127,0.011298047112772137,-0.22390047607454644,0.9735000000000003,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.777634380672152,1.5409978195731981,21.335085868719638,False,19.261520222185165,-4.5703125,-1.4800849517899162,47.28515625,87.5390625,4.514693557566098,ok,True
-4.514693557566098,0.3666377335600127,0.01815204152521491,0.21994081477815985,0.9735000000000003,10.34,RR,0.936630771035413,True,False,0.936630771035413,-1.5216402809495495,-23.985478135465147,-4.241768283054917,False,6.948243572697962,-7.998046875,-6.633102696808363,50.2734375,88.681640625,4.514693557566098,ok,True
-4.495047497694939,0.2694630909675411,0.052119099623723686,-0.2283255974949352,0.9765000000000003,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.0467786069745677,21.82301017038432,41.478351435728115,False,17.725711979498893,-8.173828125,-8.307127697233467,38.583984375,87.5390625,4.495047497694939,ok,True
-4.495047497694939,0.2694630909675411,0.004167667496055076,0.24210292797328226,0.9765000000000003,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.3941435322935716,9.268503488618611,29.080311677080388,False,3.8931952693176317,-4.658203125,-2.5080072793819097,40.517578125,87.36328125,4.495047497694939,ok,True
-4.495047497694939,0.2694630909675411,0.011893504951413572,-0.239210177495643,0.9765000000000003,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.505198338968861,-0.029334936647276016,19.775361615165668,False,17.68120982587946,-5.09765625,-1.995228677691257,47.63671875000001,87.36328125,4.495047497694939,ok,True
-4.495047497694939,0.2694630909675411,0.023198821633284756,0.2357166446608474,0.9765000000000003,10.36,RR,0.952841510650408,True,False,0.952841510650408,-1.4589398108532763,-24.621629018025875,-4.893997786718625,False,6.591904714871595,-7.822265625000001,-6.212570840030055,49.921875,87.978515625,4.495047497694939,ok,True
-4.362577091051816,0.09611301579931893,0.0413083743333511,-0.2516497609389656,0.9795000000000003,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.139637895371604,21.279975738944543,40.97397996565685,False,16.763654303609847,-7.91015625,-8.084066016664602,38.49609375,87.01171875,4.362577091051816,ok,True
-4.362577091051816,0.09611301579931893,0.034119426940560985,0.26491218915287273,0.9795000000000003,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.1677023774651212,8.643674124504455,28.458362121868184,False,3.580490600398743,-5.09765625,-2.7762689093296764,40.166015625,87.275390625,4.362577091051816,ok,True
-4.362577091051816,0.09611301579931893,0.014933627584777943,-0.26269369007713284,0.9795000000000003,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.2367767451108898,-1.4508791540283599,18.36129083919964,False,16.31064722781205,-5.625,-2.4160089004087144,47.900390625,87.36328125,4.362577091051816,ok,True
-4.362577091051816,0.09611301579931893,0.02834328167675238,0.2594801738240511,0.9795000000000003,10.38,RR,0.969052250265403,True,False,0.969052250265403,-1.3572071562686083,-25.25571361719976,-5.546127740539113,False,6.490570814659355,-7.3828125,-5.924659761349787,49.482421875,87.71484375,4.362577091051816,ok,True
-4.057407051911415,-0.13070573419886697,0.03716663055811362,-0.27541656159011296,0.9825000000000003,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.0325994999162442,20.723560040855972,40.44868522095818,False,15.678994028215415,-7.470703125,-7.886072535819479,38.671875,86.8359375,4.057407051911415,ok,True
-4.057407051911415,-0.13070573419886697,0.08607010891643152,0.28806823388279135,0.9825000000000003,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,0.18042719209942007,8.265103128930747,28.0805797567801,False,0.0,-5.625,-3.276502379117194,39.814453125,87.275390625,4.057407051911415,ok,True
-4.057407051911415,-0.13070573419886697,0.018825807887979308,-0.2859370458408703,0.9825000000000003,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.0136788918551995,-2.8587548358706765,16.95668732278644,False,15.86238027738769,-6.064453125,-2.8951736955256564,48.1640625,87.36328125,4.057407051911415,ok,True
-4.057407051911415,-0.13070573419886697,0.028084029316081536,0.28368927967515223,0.9825000000000003,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.2411743112013331,-25.770934897564747,-6.077675847430058,False,6.0797598571672875,-7.03125,-5.592324666645611,49.21875,87.626953125,4.057407051911415,ok,True
-3.305723193657476,-0.33322947762489374,0.0315819180214332,-0.29194160008731096,0.9855000000000003,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.920299550310368,20.080469414595193,39.8270996050331,False,14.880984798621045,-7.119140625000001,-7.928607592183191,39.0234375,86.8359375,3.305723193657476,ok,True
-3.305723193657476,-0.33322947762489374,0.2923305262478014,0.3041532568541774,0.9855000000000003,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-0.019124402380846228,8.654306655624891,28.469864870166788,True,2.7448490581704483,-5.9765625,-4.540022956868642,39.462890625,87.1875,3.305723193657476,ok,True
-3.305723193657476,-0.33322947762489374,0.018660813362138377,-0.30125143927836806,0.9855000000000003,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.838807891365543,-4.309881575830074,15.504076859255614,False,14.469281993931611,-6.591796875,-3.695808346129154,48.427734375,87.275390625,3.305723193657476,ok,True
-3.305723193657476,-0.33322947762489374,0.026022399013891456,0.30017508054525255,0.9855000000000003,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.1860852975677447,-26.121829926712035,-6.43997556092603,False,6.9439365428001425,-6.50390625,-4.920549065182331,48.8671875,87.626953125,3.305723193657476,ok,True
-2.6149113887317994,-0.4196705630748828,0.025586703183146958,-0.30114388947450266,0.9885000000000003,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.765007038583279,19.352843379796752,39.12349960796558,False,13.347821814030985,-6.591796875,-7.827648055483743,39.287109375,86.923828125,2.6149113887317994,ok,True
-2.6149113887317994,-0.4196705630748828,0.16279947713046952,0.31202816764905617,0.9885000000000003,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.041057651539708195,9.24156570727445,29.057149018549307,False,2.2958837028223553,-6.50390625,-5.274337757272442,39.19921875,87.1875,2.6149113887317994,ok,True
-2.6149113887317994,-0.4196705630748828,0.01946664548158818,-0.3090641016384996,0.9885000000000003,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.692104705880761,-5.821117091003469,13.986516544914686,False,14.47142955527816,-7.119140625000001,-4.29494491899793,48.69140625,87.275390625,2.6149113887317994,ok,True
-2.6149113887317994,-0.4196705630748828,0.027493071987827016,0.30873454929222444,0.9885000000000003,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.1177473880237057,-26.412909252593924,-6.739365907912347,False,6.130570376811828,-5.9765625,-4.453290982550313,48.603515625,87.71484375,2.6149113887317994,ok,True
-2.0000376994834155,-0.4386421338925452,0.023933124123850378,-0.29471227403436107,0.9915000000000003,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.7432479987363756,18.51586493490415,38.30270517360277,False,19.1242331078856,-6.240234375,-7.479082499128202,39.7265625,86.923828125,2.0000376994834155,ok,True
-2.0000376994834155,-0.4386421338925452,0.03487864456004391,0.30357835312186765,0.9915000000000003,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-0.30126102903215224,9.449503017824815,29.265103769589047,False,2.3149765825319695,-6.943359375,-5.67345719382348,38.935546875,87.099609375,2.0000376994834155,ok,True
-2.0000376994834155,-0.4386421338925452,0.023626087590450227,-0.30082105339961895,0.9915000000000003,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.5714215846075956,-7.4832698913838325,12.314242638131274,False,13.15464863664001,-7.470703125,-4.824527938100955,49.04296875,87.275390625,2.0000376994834155,ok,True
