roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0913804515641456,-0.20970677555599446,0.005306319321364426,0.0,1.0,9.78,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0695901578744076,-0.034229300262384604,19.78124594263872,False,11.811290294386101,0.0,1.2489961943213497,45.0,90.0,0.20970677555599446,tilt,False
-0.0913804515641456,-0.20970677555599446,0.006117047397111813,0.0,1.0,9.78,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9519272921652702,-0.5256246972189966,19.28971774983226,False,11.207571995850126,0.0,1.3181494632130197,45.0,90.0,0.20970677555599446,tilt,False
-0.08720589244834823,-0.20561084638161517,0.004744777200791195,0.0,1.0,9.8,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7187543917436057,-2.328493739785553,17.484697957496753,False,9.901064546568204,0.0,1.0603859421228454,45.0,90.0,0.20561084638161517,tilt,False
-0.08720589244834823,-0.20561084638161517,0.005617064426317343,0.0,1.0,9.8,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8153272974563706,-4.418146794618707,15.390476182070191,False,10.41407191058098,0.0,1.0094286022272863,45.0,90.0,0.20561084638161517,tilt,False
-0.08720589244834823,-0.20561084638161517,0.005065419188215965,0.0,1.0,9.8,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0662323698267713,-0.10577614295921578,19.70969743412533,False,11.795213329819463,0.0,1.2245815471836614,45.0,90.0,0.20561084638161517,tilt,False
-0.08720589244834823,-0.20561084638161517,0.005834266799405186,0.0,1.0,9.8,RR,0.3641890283809026,False,False,0.3641890283809026,-1.954563074288089,-0.5820551152729212,19.2332667451349,False,11.220364121742644,0.0,1.2912704696438078,45.0,90.0,0.20561084638161517,tilt,False
-0.08331916428758133,-0.20168798747540684,0.004522995953746838,0.0,1.0,9.82,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7209448978340591,-2.345658071379063,17.46751464854403,False,9.91342013548262,0.0,1.0396318353767158,45.0,90.0,0.20168798747540684,tilt,False
-0.08331916428758133,-0.20168798747540684,0.005374156633976639,0.0,1.0,9.82,FR,0.8641890283809026,True,True,0.8641890283809026,-1.813753624863662,-4.347089830019023,15.461746127570326,False,10.404381983066088,0.0,0.9903569430456106,45.0,90.0,0.20168798747540684,tilt,False
-0.08331916428758133,-0.20168798747540684,0.004835066203517113,0.0,1.0,9.82,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0631485263107043,-0.17450904043674054,19.640959797480004,False,11.780707459251225,0.0,1.2013259849524434,45.0,90.0,0.20168798747540684,tilt,False
-0.08331916428758133,-0.20168798747540684,0.005566149153694171,0.0,1.0,9.82,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9570038796463547,-0.6360959130067602,19.179204653671896,False,11.232353315020504,0.0,1.2656704049967018,45.0,90.0,0.20168798747540684,tilt,False
-0.07970580960325457,-0.19794007492475593,0.004310711464401611,0.0,1.0,9.84,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7231144214550145,-2.3615858554139715,17.451569684699308,False,9.925469037383607,0.0,1.019796081649813,45.0,90.0,0.19794007492475593,tilt,False
-0.07970580960325457,-0.19794007492475593,0.0051413247430894485,0.0,1.0,9.84,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8121296612048574,-4.278747318414251,15.530289897184286,False,10.394505417213859,0.0,0.9722545128668368,45.0,90.0,0.19794007492475593,tilt,False
-0.07970580960325457,-0.19794007492475593,0.004615013459171988,0.0,1.0,9.84,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0603383434068463,-0.24039285633763868,19.57506857066146,False,11.767546475932901,0.0,1.179176926759206,45.0,90.0,0.19794007492475593,tilt,False
-0.07970580960325457,-0.19794007492475593,0.005311466909585301,0.0,1.0,9.84,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9592763464398484,-0.6877195969829907,19.127559188945053,False,11.243693429512085,0.0,1.2412868701263566,45.0,90.0,0.19794007492475593,tilt,False
-0.0763394495193503,-0.19436452980632074,0.004107998447433162,0.0,1.0,9.86,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7252469286886187,-2.37628674439953,17.436853370417076,False,9.937102930546775,0.0,1.000844378484499,45.0,90.0,0.19436452980632074,tilt,False
-0.0763394495193503,-0.19436452980632074,0.004918004423334103,0.0,1.0,9.86,FR,0.8641890283809026,True,True,0.8641890283809026,-1.810463803655498,-4.212952858393843,15.596274807166905,False,10.384623186479363,0.0,0.9550641226824226,45.0,90.0,0.19436452980632074,tilt,False
-0.0763394495193503,-0.19436452980632074,0.004405013116602977,0.0,1.0,9.86,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0577823963321347,-0.30346890206813665,19.511982815312308,False,11.755473415522692,0.0,1.1580853365463353,45.0,90.0,0.19436452980632074,tilt,False
-0.0763394495193503,-0.19436452980632074,0.005069092709773756,0.0,1.0,9.86,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9614071747316755,-0.7369653979673353,19.078291305668007,False,11.254513554389245,0.0,1.2180593199133904,45.0,90.0,0.19436452980632074,tilt,False
-0.07317989722607797,-0.19096409443714782,0.003914696263127447,0.0,1.0,9.88,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7273229136091917,-2.3898268759899657,17.423299394109172,False,9.948122600703316,0.0,0.9827341138397102,45.0,90.0,0.19096409443714782,tilt,False
-0.07317989722607797,-0.19096409443714782,0.004704124733489123,0.0,1.0,9.88,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8087720718328315,-4.149630104160002,15.659777830410091,False,10.374707230816055,0.0,0.93874125360551,45.0,90.0,0.19096409443714782,tilt,False
-0.07317989722607797,-0.19096409443714782,0.004204679548058972,0.0,1.0,9.88,RL,0.8641890283809026,True,True,0.8641890283809026,-2.055458407622383,-0.3638447833413522,19.451595258769366,False,11.74477870022314,0.0,1.1380074523879344,45.0,90.0,0.19096409443714782,tilt,False
-0.07317989722607797,-0.19096409443714782,0.004838648029999999,0.0,1.0,9.88,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9634127356816071,-0.7839894538599173,19.031245017928264,False,11.264613990472634,0.0,1.1959278358952397,45.0,90.0,0.19096409443714782,tilt,False
-0.07018535786664047,-0.18774485490134396,0.0037301636735511757,0.0,1.0,9.9,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7293214903293108,-2.402323535348246,17.410790201320612,False,9.958582515110846,0.0,0.9654180099630922,45.0,90.0,0.18774485490134396,tilt,False
-0.07018535786664047,-0.18774485490134396,0.0045004273184425575,0.0,1.0,9.9,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8070710731910091,-4.088818619551732,15.720759681865784,False,10.365161481823568,0.0,0.9232503224769316,45.0,90.0,0.18774485490134396,tilt,False
-0.07018535786664047,-0.18774485490134396,0.00401358023624375,0.0,1.0,9.9,RL,0.8641890283809026,True,True,0.8641890283809026,-2.053350898742659,-0.4216826400962569,19.39374404184923,False,11.73456877391047,0.0,1.1189232396286104,45.0,90.0,0.18774485490134396,tilt,False
-0.07018535786664047,-0.18774485490134396,0.004619640453143344,0.0,1.0,9.9,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9653157003361386,-0.8291129743847048,18.98609919065867,False,11.274769885075079,0.0,1.1748146665018038,45.0,90.0,0.18774485490134396,tilt,False
-0.06732553825198181,-0.18468613271394427,0.0035544200301296726,0.0,1.0,9.92,FL,0.3641890283809026,False,False,0.3641890283809026,-1.73123190347544,-2.4139291614428195,17.399173107677463,False,9.96847457020282,0.0,0.9488720287671004,45.0,90.0,0.18468613271394427,tilt,False
-0.06732553825198181,-0.18468613271394427,0.004306117178505729,0.0,1.0,9.92,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8053947144106366,-4.030526613968514,15.779212591423079,False,10.356197281619385,0.0,0.9085383641763864,45.0,90.0,0.18468613271394427,tilt,False
-0.06732553825198181,-0.18468613271394427,0.0038318961690047963,0.0,1.0,9.92,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0514023339046927,-0.47717362630583793,19.33823823053819,False,11.724541655298356,0.0,1.1007974330268637,45.0,90.0,0.18468613271394427,tilt,False
-0.06732553825198181,-0.18468613271394427,0.004409709646042718,0.0,1.0,9.92,RR,0.3641890283809026,False,False,0.3641890283809026,-1.96715119231599,-0.8725399814655289,18.942649810162177,False,11.28464012171536,0.0,1.1546586455823014,45.0,90.0,0.18468613271394427,tilt,False
-0.06457326005230968,-0.1817661949669464,0.0033875283345783354,0.0,1.0,9.94,FL,0.3641890283809026,False,False,0.3641890283809026,-1.733048309129976,-2.4247978826921686,17.388293738355447,False,9.977781223422292,0.0,0.9330787992296622,45.0,90.0,0.1817661949669464,tilt,False
-0.06457326005230968,-0.1817661949669464,0.00412037650795989,0.0,1.0,9.94,FR,0.8641890283809026,True,True,0.8641890283809026,-1.803778832882963,-3.974721334894094,15.835169827657646,False,10.347902354880025,0.0,0.8945501722621819,45.0,90.0,0.1817661949669464,tilt,False
-0.06457326005230968,-0.1817661949669464,0.003659209640193494,0.0,1.0,9.94,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0495541293189463,-0.5305176512029435,19.284878093226915,False,11.714635163710918,0.0,1.0835778825133462,45.0,90.0,0.1817661949669464,tilt,False
-0.06457326005230968,-0.1817661949669464,0.004208507521352861,0.0,1.0,9.94,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9689299025842515,-0.9144084246827423,18.900758938451883,False,11.29416083281266,0.0,1.135418833222166,45.0,90.0,0.1817661949669464,tilt,False
-0.061913140852057645,-0.17897401982391797,0.0032294653928244873,0.0,1.0,9.96,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7347679805355016,-2.4350759064278615,17.37800562950506,False,9.986534164880654,0.0,0.9180306718554672,45.0,90.0,0.17897401982391797,tilt,False
-0.061913140852057645,-0.17897401982391797,0.003942660377624418,0.0,1.0,9.96,FR,0.8641890283809026,True,True,0.8641890283809026,-1.8022467263541266,-3.9213411793377584,15.8886934956709,False,10.340107706237076,0.0,0.8812243322480598,45.0,90.0,0.17897401982391797,tilt,False
-0.061913140852057645,-0.17897401982391797,0.003495584734973599,0.0,1.0,9.96,RL,0.8641890283809026,True,True,0.8641890283809026,-2.047758207648621,-0.5819417928787756,19.23343670309622,False,11.704468700910832,0.0,1.0672071091320736,45.0,90.0,0.17897401982391797,tilt,False
-0.061913140852057645,-0.17897401982391797,0.004015821307360374,0.0,1.0,9.96,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9706604558301644,-0.954817004559707,18.860327901293623,False,11.303802582974697,0.0,1.1170644973266872,45.0,90.0,0.17897401982391797,tilt,False
-0.05933614589421711,-0.17630883712070947,0.003080355539487241,0.0,1.0,9.98,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7363885063219202,-2.4449173627069944,17.368154360283736,False,9.99470200559598,0.0,0.9037207500781036,45.0,90.0,0.17630883712070947,tilt,False
-0.05933614589421711,-0.17630883712070947,0.0037725153014912484,0.0,1.0,9.98,FR,0.8641890283809026,True,True,0.8641890283809026,-1.800806139317053,-3.870314211661846,15.939855987639241,False,10.332962670152659,0.0,0.8685017650724142,45.0,90.0,0.17630883712070947,tilt,False
-0.05933614589421711,-0.17630883712070947,0.003341119610687053,0.0,1.0,9.98,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0459897749957427,-0.6317344665041879,19.18362576229491,False,11.69478536469116,0.0,1.0516151634236333,45.0,90.0,0.17630883712070947,tilt,False
-0.05933614589421711,-0.17630883712070947,0.003831513182795129,0.0,1.0,9.98,RR,0.3641890283809026,False,False,0.3641890283809026,-1.972358385104695,-0.9938419359550171,18.821280515288652,False,11.312963129027855,0.0,1.0995827530580178,45.0,90.0,0.17630883712070947,tilt,False
-0.05683397639414544,-0.17375682295503872,0.0029392467657068768,0.0,1.0,10.0,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7379118085329575,-2.454414884535315,17.35864718420901,False,10.002423585410437,0.0,0.8901194782801262,45.0,90.0,0.17375682295503872,tilt,False
-0.05683397639414544,-0.17375682295503872,0.0036098548909897854,0.0,1.0,10.0,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7994648738095531,-3.821573804921005,15.988724380892432,False,10.326410542445643,0.0,0.8563495506718215,45.0,90.0,0.17375682295503872,tilt,False
-0.05683397639414544,-0.17375682295503872,0.0031935644785917173,0.0,1.0,10.0,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0442581510413325,-0.6800476735604952,19.135293359018945,False,11.685314049590218,0.0,1.0367516104360937,45.0,90.0,0.17375682295503872,tilt,False
-0.05683397639414544,-0.17375682295503872,0.0036559865411484723,0.0,1.0,10.0,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9740073628697792,-1.031570871620622,18.783529138610994,False,11.32163522989565,0.0,1.082943787415985,45.0,90.0,0.17375682295503872,tilt,False
-0.05440545344416305,-0.1713047235130333,0.002805173964348231,0.0,1.0,10.02,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7393469834528879,-2.4636056350636517,17.349446934928825,False,10.009772942595815,0.0,0.8771884842649273,45.0,90.0,0.1713047235130333,tilt,False
-0.05440545344416305,-0.1713047235130333,0.0034546340063723482,0.0,1.0,10.02,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7982241019231446,-3.7750470804475653,16.035371973730093,False,10.320365273187283,0.0,0.8447464855780825,45.0,90.0,0.1713047235130333,tilt,False
-0.05440545344416305,-0.1713047235130333,0.0030525675714001194,0.0,1.0,10.02,RL,0.8641890283809026,True,True,0.8641890283809026,-2.042564761574408,-0.7269562417490556,19.088364759741502,False,11.676038030180266,0.0,1.0225831331542043,45.0,90.0,0.1713047235130333,tilt,False
-0.05440545344416305,-0.1713047235130333,0.003488805442362884,0.0,1.0,10.02,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9755913174818867,-1.0680817268918508,18.746995869522472,False,11.329859231122045,0.0,1.0671041227851394,45.0,90.0,0.1713047235130333,tilt,False
-0.05205290143719863,-0.1689434191028216,0.0026774203392893746,0.0,1.0,10.040000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7407051705418675,-2.4724919737965334,17.340551302719415,False,10.01680297312492,0.0,0.8648865253447893,45.0,90.0,0.1689434191028216,tilt,False
-0.05205290143719863,-0.1689434191028216,0.0033066681409678633,0.0,1.0,10.040000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7970776907384987,-3.7306475433305493,16.07988567029837,False,10.314737312605395,0.0,0.8336768433190563,45.0,90.0,0.1689434191028216,tilt,False
-0.05205290143719863,-0.1689434191028216,0.002918046227281109,0.0,1.0,10.040000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0409088625716367,-0.7724961274872371,19.04280411069496,False,11.6669985536398,0.0,1.009082437575574,45.0,90.0,0.1689434191028216,tilt,False
-0.05205290143719863,-0.1689434191028216,0.0033294578311889467,0.0,1.0,10.040000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-1.977103400799967,-1.1034322121710078,18.711623021515997,False,11.337665326621599,0.0,1.0520182342054267,45.0,90.0,0.1689434191028216,tilt,False
-0.04978015205254659,-0.16666729787340648,0.0025554674720954236,0.0,1.0,10.06,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7419967253100335,-2.4810569369352886,17.33197732379588,False,10.023550248995333,0.0,0.8531738888221461,45.0,90.0,0.16666729787340648,tilt,False
-0.04978015205254659,-0.16666729787340648,0.003165648677543339,0.0,1.0,10.06,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7960149787644917,-3.688274155297152,16.122366920017356,False,10.309445213020728,0.0,0.823125829809603,45.0,90.0,0.16666729787340648,tilt,False
-0.04978015205254659,-0.16666729787340648,0.002789803194685927,0.0,1.0,10.06,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0392927775285328,-0.8166814417335695,18.998597410037114,False,11.658252573101112,0.0,0.9962233538600839,45.0,90.0,0.16666729787340648,tilt,False
-0.04978015205254659,-0.16666729787340648,0.0031775388507666344,0.0,1.0,10.06,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9785426084010724,-1.1376591725254446,18.677373784879222,False,11.345074392788302,0.0,1.0376433768826459,45.0,90.0,0.16666729787340648,tilt,False
-0.04759116799797698,-0.16447307923940277,0.002438946625034646,0.0,1.0,10.08,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7432301265317833,-2.489275460722456,17.32375013794413,False,10.030038563400797,0.0,0.8420145972943305,45.0,90.0,0.16447307923940277,tilt,False
-0.04759116799797698,-0.16447307923940277,0.0030311915786264223,0.0,1.0,10.08,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7950235667229668,-3.6478152151630407,16.16292783655095,False,10.30442158251301,0.0,0.8130772701321719,45.0,90.0,0.16447307923940277,tilt,False
-0.04759116799797698,-0.16447307923940277,0.002667558069717816,0.0,1.0,10.08,RL,0.8641890283809026,True,True,0.8641890283809026,-2.037722155214045,-0.8595158531373541,18.955741101297868,False,11.64985317014166,0.0,0.9839790122528969,45.0,90.0,0.16447307923940277,tilt,False
-0.04759116799797698,-0.16447307923940277,0.0030327243630080387,0.0,1.0,10.08,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9799104364307367,-1.1707828368809001,18.644227975470425,False,11.352103396523484,0.0,1.023941203836816,45.0,90.0,0.16447307923940277,tilt,False
-0.04548908954486435,-0.16235877130542192,0.002327588280390906,0.0,1.0,10.1,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7444117646337534,-2.497121954330762,17.315895404158063,False,10.03628237488061,0.0,0.8313769522824817,45.0,90.0,0.16235877130542192,tilt,False
-0.04548908954486435,-0.16235877130542192,0.0029028887151610664,0.0,1.0,10.1,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7940913520225408,-3.609154554522414,16.201684993887596,False,10.299615245434337,0.0,0.803512981407877,45.0,90.0,0.16235877130542192,tilt,False
-0.04548908954486435,-0.16235877130542192,0.002550998500857235,0.0,1.0,10.1,RL,0.8641890283809026,True,True,0.8641890283809026,-2.036204259520939,-0.9010004390093591,18.914234218613764,False,11.641838849285712,0.0,0.9723217299274787,45.0,90.0,0.16235877130542192,tilt,False
-0.04548908954486435,-0.16235877130542192,0.002894726348018622,0.0,1.0,10.1,RR,0.3641890283809026,False,False,0.3641890283809026,-1.981209264256316,-1.2028131192721205,18.61217572959749,False,11.358769792758817,0.0,1.0108776428589483,45.0,90.0,0.16235877130542192,tilt,False
-0.0434756606428998,-0.16032290394049575,0.002221181168560011,0.0,1.0,10.120000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7455461481479493,-2.504575010745233,17.30843458350933,False,10.042289796308548,0.0,0.8212331536407813,45.0,90.0,0.16032290394049575,tilt,False
-0.0434756606428998,-0.16032290394049575,0.0027803455518028534,0.0,1.0,10.120000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.793207775367827,-3.572177841682898,16.23875311208822,False,10.294990921544187,0.0,0.7944130877329243,45.0,90.0,0.16032290394049575,tilt,False
-0.0434756606428998,-0.16032290394049575,0.002439815912018966,0.0,1.0,10.120000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.034746047460123,-0.9411388003133723,18.874073268140133,False,11.634229377217792,0.0,0.9612236320344396,45.0,90.0,0.16032290394049575,tilt,False
-0.0434756606428998,-0.16032290394049575,0.0027632609964784523,0.0,1.0,10.120000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-1.982441871095069,-1.2337558940759934,18.581211224427825,False,11.365093465308384,0.0,0.9984220370147524,45.0,90.0,0.16032290394049575,tilt,False
-0.04155098832937806,-0.15836403225195628,0.0021195442922765763,0.0,1.0,10.14,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7466362742808577,-2.5116199896768365,17.301382353538067,False,10.048064977701834,0.0,0.8115585645978277,45.0,90.0,0.15836403225195628,tilt,False
-0.04155098832937806,-0.15836403225195628,0.0026632022167147017,0.0,1.0,10.14,FR,0.8641890283809026,True,True,0.8641890283809026,-1.792364431416296,-3.536777598422218,16.274240031843615,False,10.290527339758539,0.0,0.7857566991081654,45.0,90.0,0.15836403225195628,tilt,False
-0.04155098832937806,-0.15836403225195628,0.002333723972039481,0.0,1.0,10.14,RL,0.8641890283809026,True,True,0.8641890283809026,-2.033352765217676,-0.9799400740397035,18.83524921268336,False,11.627026307425226,0.0,0.9506573890446559,45.0,90.0,0.15836403225195628,tilt,False
-0.04155098832937806,-0.15836403225195628,0.002638034240852945,0.0,1.0,10.14,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9836113904735386,-1.2636180126216237,18.55132765752354,False,11.371096612673215,0.0,0.9865461786761547,45.0,90.0,0.15836403225195628,tilt,False
-0.03971357039623172,-0.15648046303769209,0.0020225101951372973,0.0,1.0,10.16,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7476840273319867,-2.5182500530172987,17.2947455725039,False,10.053609917547027,0.0,0.8023309598245565,45.0,90.0,0.15648046303769209,tilt,False
-0.03971357039623172,-0.15648046303769209,0.0025511411280712566,0.0,1.0,10.16,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7915552161352524,-3.5028563513345174,16.308243557759887,False,10.286214463339569,0.0,0.7775226092292008,45.0,90.0,0.15648046303769209,tilt,False
-0.03971357039623172,-0.15648046303769209,0.002232463988970558,0.0,1.0,10.16,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0320272440322515,-1.0174203467372065,18.79774605601982,False,11.620216314619809,0.0,0.9405967717287401,45.0,90.0,0.15648046303769209,tilt,False
-0.03971357039623172,-0.15648046303769209,0.0025187409510487014,0.0,1.0,10.16,RR,0.3641890283809026,False,False,0.3641890283809026,-1.984721311453004,-1.2924105745548315,18.522513972657123,False,11.376802532520173,0.0,0.9752235428219692,45.0,90.0,0.15648046303769209,tilt,False
-0.03796098936211279,-0.15467020299518894,0.0019299188935134803,0.0,1.0,10.18,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7486903700851333,-2.5244655933037223,17.2885238527218,False,10.05883995241937,0.0,0.7935304590346678,45.0,90.0,0.15467020299518894,tilt,False
-0.03796098936211279,-0.15467020299518894,0.0024439336664227214,0.0,1.0,10.18,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7907771365359462,-3.4703257897056132,16.340852298229137,False,10.28246632643621,0.0,0.7696893455931999,45.0,90.0,0.15467020299518894,tilt,False
-0.03796098936211279,-0.15467020299518894,0.0021358053375448317,0.0,1.0,10.18,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0307698135816827,-1.0536023307973277,18.761541165785477,False,11.613767054115955,0.0,0.9310173714059453,45.0,90.0,0.15467020299518894,tilt,False
-0.03796098936211279,-0.15467020299518894,0.0024050793913451035,0.0,1.0,10.18,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9857750530386866,-1.3201498543613972,18.494753931810607,False,11.382090960907787,0.0,0.9644283465536707,45.0,90.0,0.15467020299518894,tilt,False
-0.03630074278125295,-0.15293357445613828,0.0018418192069243218,0.0,1.0,10.200000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7496437410496197,-2.5302435775748715,17.282740250711917,False,10.063491764780201,0.0,0.7851479991251592,45.0,90.0,0.15293357445613828,tilt,False
-0.03630074278125295,-0.15293357445613828,0.0023436380666605238,0.0,1.0,10.200000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7900673608253828,-3.4389898404270838,16.37226264588236,False,10.279376897804942,0.0,0.7622276960291962,45.0,90.0,0.15293357445613828,tilt,False
-0.03630074278125295,-0.15293357445613828,0.002043724655154135,0.0,1.0,10.200000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.029577486541874,-1.0884824649322056,18.726638195383927,False,11.607660214361454,0.0,0.9218978108692013,45.0,90.0,0.15293357445613828,tilt,False
-0.03630074278125295,-0.15293357445613828,0.002297235523361887,0.0,1.0,10.200000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9867587976678118,-1.3468157276766042,18.468067711609745,False,11.38669805390205,0.0,0.9541329426452508,45.0,90.0,0.15293357445613828,tilt,False
-0.03473049502289998,-0.15127162691074716,0.001758117183631992,0.0,1.0,10.22,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7505302805377876,-2.5355414365201003,17.277437401565116,False,10.067878691115363,0.0,0.7771648659863729,45.0,90.0,0.15127162691074716,tilt,False
-0.03473049502289998,-0.15127162691074716,0.0022498644166810276,0.0,1.0,10.22,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7894316284628244,-3.4086204408714966,16.40270314073522,False,10.276125204882536,0.0,0.7551186469630001,45.0,90.0,0.15127162691074716,tilt,False
-0.03473049502289998,-0.15127162691074716,0.001956012620494099,0.0,1.0,10.22,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0284511684554514,-1.1220350683518454,18.69306293492645,False,11.602062196102382,0.0,0.9132029274856207,45.0,90.0,0.15127162691074716,tilt,False
-0.03473049502289998,-0.15127162691074716,0.002195442442202276,0.0,1.0,10.22,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9876599602298497,-1.3723583151574423,18.44250527789236,False,11.391053409663055,0.0,0.9443259999523141,45.0,90.0,0.15127162691074716,tilt,False
-0.033244344705154416,-0.14968340445447198,0.0016783401921173248,0.0,1.0,10.24,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7513567594032096,-2.540344822743606,17.272629693546644,False,10.072059421499457,0.0,0.7695598795788902,45.0,90.0,0.14968340445447198,tilt,False
-0.033244344705154416,-0.14968340445447198,0.002159888683065736,0.0,1.0,10.24,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7888336512991154,-3.3791242193113114,16.432267536672683,False,10.272853357138834,0.0,0.7483465650674642,45.0,90.0,0.14968340445447198,tilt,False
-0.033244344705154416,-0.14968340445447198,0.0018722151139863273,0.0,1.0,10.24,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0273991574979515,-1.1542638801253466,18.660811733580918,False,11.596935646590754,0.0,0.9049087094122571,45.0,90.0,0.14968340445447198,tilt,False
-0.033244344705154416,-0.14968340445447198,0.0020989840411078987,0.0,1.0,10.24,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9884933105700948,-1.3967759794507837,18.418068324944993,False,11.39525891506742,0.0,0.9349890207333532,45.0,90.0,0.14968340445447198,tilt,False
-0.0318366839769113,-0.14816647910452949,0.001602208701155034,0.0,1.0,10.26,FL,0.3641890283809026,False,False,0.3641890283809026,-1.752134058874838,-2.544662125173944,17.268308737436506,False,10.076061627314015,0.0,0.7623125506900026,45.0,90.0,0.14816647910452949,tilt,False
-0.0318366839769113,-0.14816647910452949,0.00207336079306163,0.0,1.0,10.26,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7882526418033229,-3.350460509879114,16.46099673590968,False,10.269603487680017,0.0,0.7418972821924879,45.0,90.0,0.14816647910452949,tilt,False
-0.0318366839769113,-0.14816647910452949,0.001792184640560768,0.0,1.0,10.26,RL,0.8641890283809026,True,True,0.8641890283809026,-2.026424461524262,-1.1851965993342448,18.629856953886687,False,11.592199925272453,0.0,0.8969990973641206,45.0,90.0,0.14816647910452949,tilt,False
-0.0318366839769113,-0.14816647910452949,0.0020072110048844505,0.0,1.0,10.26,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9892776885253871,-1.4201014470939521,18.394724148852053,False,11.39934649720321,0.0,0.9260978755073601,45.0,90.0,0.14816647910452949,tilt,False
