roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0018148470197094486,-0.10572876048276018,8.492450818916923e-05,0.0,1.0,9.14,RR,0.09468548228161046,False,False,0.09468548228161046,-2.007908008940896,-2.0947438956963707,17.71940891165476,False,11.49764332385654,0.0,0.7027780693589966,45.0,90.0,0.10572876048276018,tilt,False
0.0018985103695097775,-0.10578741410692845,6.862721161036606e-05,0.0,1.0,9.16,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698522703736945,-2.5360458600168676,17.27703614252362,False,10.169417150047956,0.0,0.5754663312751506,45.0,90.0,0.10578741410692845,tilt,False
0.0018985103695097775,-0.10578741410692845,5.5694775578034446e-05,0.0,1.0,9.16,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7744383195565268,-2.5512825227395517,17.261782966971374,False,10.196628002674307,0.0,0.574381676982253,45.0,90.0,0.10578741410692845,tilt,False
0.0018985103695097775,-0.10578741410692845,5.68903342294293e-05,0.0,1.0,9.16,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004503311919249,-2.0610759535226832,17.753114343493436,False,11.476841344077965,0.0,0.6975685727832752,45.0,90.0,0.10578741410692845,tilt,False
0.0018985103695097775,-0.10578741410692845,8.203758669396098e-05,0.0,1.0,9.16,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0079290534857526,-2.0929221103932925,17.721233004855744,False,11.497754674622847,0.0,0.702942671957858,45.0,90.0,0.10578741410692845,tilt,False
0.0019792868783554485,-0.10584409201952967,6.622075309294864e-05,0.0,1.0,9.18,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698554115341547,-2.537073614387285,17.27600655534038,False,10.169433150007135,0.0,0.5755952769624741,45.0,90.0,0.10584409201952967,tilt,False
0.0019792868783554485,-0.10584409201952967,5.370684716750228e-05,0.0,1.0,9.18,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7744298335078956,-2.5513889950205955,17.261676217689924,False,10.196583386280617,0.0,0.574613316996278,45.0,90.0,0.10584409201952967,tilt,False
0.0019792868783554485,-0.10584409201952967,5.482298656740124e-05,0.0,1.0,9.18,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0044880062328185,-2.0607196294665404,17.753471038031527,False,11.47676057349131,0.0,0.6978433723745865,45.0,90.0,0.10584409201952967,tilt,False
0.0019792868783554485,-0.10584409201952967,7.924901426598326e-05,0.0,1.0,9.18,RR,0.09468548228161046,False,False,0.09468548228161046,-2.007949303045563,-2.091161275606896,17.722996068307342,False,11.497861821548653,0.0,0.7031010067130841,45.0,90.0,0.10584409201952967,tilt,False
0.0020572764926355476,-0.10589886074628281,6.389919294923041e-05,0.0,1.0,9.200000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698583733447433,-2.5380654903539477,17.275012909651657,False,10.169448223076937,0.0,0.5757192053443932,45.0,90.0,0.10589886074628281,tilt,False
0.0020572764926355476,-0.10589886074628281,5.179024045252989e-05,0.0,1.0,9.200000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7744217073809714,-2.5514932742485668,17.261571668535066,False,10.196540663754497,0.0,0.5748364904580734,45.0,90.0,0.10589886074628281,tilt,False
0.0020572764926355476,-0.10589886074628281,5.283091063059828e-05,0.0,1.0,9.200000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004473299345718,-2.0603756004096696,17.753815424798773,False,11.476682961808498,0.0,0.6981082181159773,45.0,90.0,0.10589886074628281,tilt,False
0.0020572764926355476,-0.10589886074628281,7.65554321186142e-05,0.0,1.0,9.200000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.007968787870483,-2.089459354856181,17.724700141268265,False,11.497964924555845,0.0,0.7032533115980358,45.0,90.0,0.10589886074628281,tilt,False
0.0021325756925477924,-0.10595178457508926,6.165951692043723e-05,0.0,1.0,9.22,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698611648461828,-2.539022747118914,17.27405394409498,False,10.169462416208933,0.0,0.5758383104874051,45.0,90.0,0.10595178457508926,tilt,False
0.0021325756925477924,-0.10595178457508926,4.994238333548174e-05,0.0,1.0,9.22,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7744139260375165,-2.551595378831567,17.2614693009501,False,10.196499755476095,0.0,0.5750515071612164,45.0,90.0,0.10595178457508926,tilt,False
0.0021325756925477924,-0.10595178457508926,5.091136078451504e-05,0.0,1.0,9.22,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0044591677306003,-2.0600434395700864,17.75414793102166,False,11.476608384889314,0.0,0.6983634711041881,45.0,90.0,0.10595178457508926,tilt,False
0.0021325756925477924,-0.10595178457508926,7.395359671614171e-05,0.0,1.0,9.22,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0079875370572937,-2.0878143795906476,17.726347194965328,False,11.498064137463965,0.0,0.7033998155756894,45.0,90.0,0.10595178457508926,tilt,False
0.00220527761226142,-0.10600292563114162,5.9498818354630025e-05,0.0,1.0,9.24,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698637946439582,-2.539946599430909,17.27312844183427,False,10.169475774102706,0.0,0.5759527789895278,45.0,90.0,0.10600292563114162,tilt,False
0.00220527761226142,-0.10600292563114162,4.8160796953680627e-05,0.0,1.0,9.24,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774406474978882,-2.551695328771836,17.26136909478585,False,10.196460585177634,0.0,0.5752586655513947,45.0,90.0,0.10600292563114162,tilt,False
0.00220527761226142,-0.10600292563114162,4.9061691667416365e-05,0.0,1.0,9.24,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0044455887818744,-2.0597227350857663,17.754468968991155,False,11.47653672347479,0.0,0.6986094793192993,45.0,90.0,0.10600292563114162,tilt,False
0.00220527761226142,-0.10600292563114162,7.14403754447398e-05,0.0,1.0,9.24,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00800557859139,-2.086224446928738,17.727939134859437,False,11.498159608214158,0.0,0.7035407389386612,45.0,90.0,0.10600292563114162,tilt,False
0.002275472155184336,-0.1060523439495273,5.741429459155312e-05,0.0,1.0,9.26,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698662709312758,-2.540838219165172,17.272235228977195,False,10.169488339322776,0.0,0.5760627902666359,45.0,90.0,0.1060523439495273,tilt,False
0.002275472155184336,-0.1060523439495273,4.6443092377111286e-05,0.0,1.0,9.26,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743993403189773,-2.5517931455235137,17.2612710284426,False,10.196423079795101,0.0,0.5754582531423821,45.0,90.0,0.1060523439495273,tilt,False
0.002275472155184336,-0.1060523439495273,4.727935457988474e-05,0.0,1.0,9.26,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004432540783887,-2.059413089488472,17.754778936589226,False,11.476467863006535,0.0,0.6988465781018239,45.0,90.0,0.1060523439495273,tilt,False
0.002275472155184336,-0.1060523439495273,6.901274302774354e-05,0.0,1.0,9.26,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008022939390959,-2.084687717471969,17.72947780283482,False,11.498251479089477,0.0,0.7036762936364741,45.0,90.0,0.1060523439495273,tilt,False
0.0023432461048973545,-0.10610009754539586,5.540324295129099e-05,0.0,1.0,9.28,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698686015079554,-2.5416987368461244,17.27137317305066,False,10.16950015240195,0.0,0.576168516827699,45.0,90.0,0.10610009754539586,tilt,False
0.0023432461048973545,-0.10610009754539586,4.478696715887569e-05,0.0,1.0,9.28,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743925087551418,-2.551888851857625,17.261175079005525,False,10.196387169322158,0.0,0.5756505469169159,45.0,90.0,0.10610009754539586,tilt,False
0.0023432461048973545,-0.10610009754539586,4.556189389545555e-05,0.0,1.0,9.28,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0044200028732777,-2.05911411919623,17.75507821779706,False,11.476401693443819,0.0,0.6990750906123884,45.0,90.0,0.10610009754539586,tilt,False
0.0023432461048973545,-0.10610009754539586,6.666777771795958e-05,0.0,1.0,9.28,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0080396453438265,-2.0832024131904983,17.730964979317392,False,11.498339886922437,0.0,0.7038066835905608,45.0,90.0,0.10610009754539586,tilt,False
0.0024086832322039614,-0.10614624248178994,5.3463057481695544e-05,0.0,1.0,9.3,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698707938024263,-2.542529243115838,17.270541181529566,False,10.169511251945924,0.0,0.5762701245394062,45.0,90.0,0.10614624248178994,tilt,False
0.0024086832322039614,-0.10614624248178994,4.31902023495924e-05,0.0,1.0,9.3,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743859675452798,-2.551982471736578,17.261081222369878,False,10.196352786680734,0.0,0.5758358137129566,45.0,90.0,0.10614624248178994,tilt,False
0.0024086832322039614,-0.10614624248178994,4.390694370454476e-05,0.0,1.0,9.3,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004407955010581,-2.0588254540242072,17.755367183184433,False,11.476338109094698,0.0,0.6992953282746356,45.0,90.0,0.10614624248178994,tilt,False
0.0024086832322039614,-0.10614624248178994,6.440265782620347e-05,0.0,1.0,9.3,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0080557213496517,-2.0817668153807407,17.732402385320114,False,11.498424963303998,0.0,0.7039321049974566,45.0,90.0,0.10614624248178994,tilt,False
0.002471864398639835,-0.10619083293520364,5.1591224990140025e-05,0.0,1.0,9.32,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698728548868892,-2.5433307901490956,17.269738200420232,False,10.169521674720057,0.0,0.5763677728806326,45.0,90.0,0.10619083293520364,tilt,False
0.002471864398639835,-0.10619083293520364,4.165065925746411e-05,0.0,1.0,9.32,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743797044787875,-2.552074030195851,17.260989433359807,False,10.196319867587023,0.0,0.5760143105958271,45.0,90.0,0.10619083293520364,tilt,False
0.002471864398639835,-0.10619083293520364,4.2312224583238844e-05,0.0,1.0,9.32,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043963779443965,-2.058546736712446,17.755646190382926,False,11.476277008442324,0.0,0.6995075912019745,45.0,90.0,0.10619083293520364,tilt,False
0.002471864398639835,-0.10619083293520364,6.221465808201332e-05,0.0,1.0,9.32,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008071191352646,-2.0803792626899047,17.733791684422343,False,11.498506834776926,0.0,0.7040527466206241,45.0,90.0,0.10619083293520364,tilt,False
0.0025328676566824786,-0.10623392125895591,4.978532229645512e-05,0.0,1.0,9.34,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698747914973723,-2.5441043930194245,17.26896321289172,False,10.169531455741486,0.0,0.5764616151871779,45.0,90.0,0.10623392125895591,tilt,False
0.0025328676566824786,-0.10623392125895591,4.016627665342201e-05,0.0,1.0,9.34,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743737078576085,-2.5521635532326363,17.260899685839444,False,10.196288350440122,0.0,0.5761862852166946,45.0,90.0,0.10623392125895591,tilt,False
0.0025328676566824786,-0.10623392125895591,4.07755403318475e-05,0.0,1.0,9.34,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043852531851507,-2.05827762247068,17.755915584541235,False,11.476218293986056,0.0,0.6997121686087634,45.0,90.0,0.10623392125895591,tilt,False
0.0025328676566824786,-0.10623392125895591,6.010114664991317e-05,0.0,1.0,9.34,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008086078380808,-2.0790381492059655,17.735134484682554,False,11.498585623032815,0.0,0.7041687900713194,45.0,90.0,0.10623392125895591,tilt,False
0.0025917683468269117,-0.10627555804443187,4.804301246585643e-05,0.0,1.0,9.36,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698766100479082,-2.544851031014171,17.26821523795906,False,10.169540628357568,0.0,0.5765517988871754,45.0,90.0,0.10627555804443187,tilt,False
0.0025917683468269117,-0.10627555804443187,3.873506791777307e-05,0.0,1.0,9.36,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743679664704062,-2.552251067701662,17.260811952817303,False,10.19625817620298,0.0,0.5763519761578831,45.0,90.0,0.10627555804443187,tilt,False
0.0025917683468269117,-0.10627555804443187,3.9294775039629616e-05,0.0,1.0,9.36,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043745629725955,-2.058017778539298,17.75617569876487,False,11.476161872079228,0.0,0.6999093392065142,45.0,90.0,0.10627555804443187,tilt,False
0.0025917683468269117,-0.10627555804443187,5.80595815743892e-05,0.0,1.0,9.36,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008100404578661,-2.0777419226120712,17.7364323404872,False,11.498661445096538,0.0,0.7042804100789006,45.0,90.0,0.10627555804443187,tilt,False
0.0026486391916263822,-0.10631579218027794,4.636204210000997e-05,0.0,1.0,9.38,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698783166482033,-2.5455716489047804,17.26749332921081,False,10.169549224324765,0.0,0.5766384657275445,45.0,90.0,0.10631579218027794,tilt,False
0.0026486391916263822,-0.10631579218027794,3.735511832238563e-05,0.0,1.0,9.38,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774362469574596,-2.552336601216839,17.260726206544525,False,10.19622928830057,0.0,0.5765116132654691,45.0,90.0,0.10631579218027794,tilt,False
0.0026486391916263822,-0.10631579218027794,3.786789002333877e-05,0.0,1.0,9.38,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043642902490935,-2.0577668837655527,17.75642685454022,False,11.476107652778326,0.0,0.7000993715856706,45.0,90.0,0.10631579218027794,tilt,False
0.0026486391916263822,-0.10631579218027794,5.608750799339904e-05,0.0,1.0,9.38,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008114191242246,-2.076489082401,17.737686754339002,False,11.498734413508133,0.0,0.7043877747509668,45.0,90.0,0.10631579218027794,tilt,False
0.002703550298562733,-0.10635467079726736,4.474096720538057e-05,0.0,1.0,9.4,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769879923358076,-2.5462671718238274,17.266796559901675,False,10.169557272801393,0.0,0.5767217533113925,45.0,90.0,0.10635467079726736,tilt,False
0.002703550298562733,-0.10635467079726736,3.602507061856469e-05,0.0,1.0,9.4,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774357208266169,-2.5524201855384803,17.260642415119037,False,10.196201631685664,0.0,0.576665420495426,45.0,90.0,0.10635467079726736,tilt,False
0.002703550298562733,-0.10635467079726736,3.649344948615541e-05,0.0,1.0,9.4,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043544174686705,-2.0575246267427563,17.75666936359648,False,11.476055545348997,0.0,0.7002825274971451,45.0,90.0,0.10635467079726736,tilt,False
0.002703550298562733,-0.10635467079726736,5.4183359494639894e-05,0.0,1.0,9.4,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00812745192765,-2.0752781632067294,17.73889919355057,False,11.49880463993655,0.0,0.7044910473713022,45.0,90.0,0.10635467079726736,tilt,False
0.002756569358508424,-0.10639223950409742,4.317717399923951e-05,0.0,1.0,9.42,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698814364309965,-2.546938482857107,17.26612404541093,False,10.169564818702701,0.0,0.5768017927566929,45.0,90.0,0.10639223950409742,tilt,False
0.002756569358508424,-0.10639223950409742,3.474277281615372e-05,0.0,1.0,9.42,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743521728798874,-2.552501850616593,17.260560548458656,False,10.196175151426644,0.0,0.5768136115125738,45.0,90.0,0.10639223950409742,tilt,False
0.002756569358508424,-0.10639223950409742,3.516915509757492e-05,0.0,1.0,9.42,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043449288360375,-2.0572907078200906,17.75690352589609,False,11.476005463121554,0.0,0.7004590566711827,45.0,90.0,0.10639223950409742,tilt,False
0.002756569358508424,-0.10639223950409742,5.234426541918957e-05,0.0,1.0,9.42,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008140206055123,-2.0741077586832435,17.74007106632886,False,11.498872219180113,0.0,0.7045903836653932,45.0,90.0,0.10639223950409742,tilt,False
0.0028077619213972074,-0.10642854266933574,4.166817671923558e-05,0.0,1.0,9.44,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698828575712644,-2.547586424864311,17.265474941413107,False,10.169571870494059,0.0,0.5768787095857568,45.0,90.0,0.10642854266933574,tilt,False
0.0028077619213972074,-0.10642854266933574,3.3506195793054005e-05,0.0,1.0,9.44,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743473530725529,-2.5525816241982677,17.260480578691137,False,10.196149798799752,0.0,0.5769563911974216,45.0,90.0,0.10642854266933574,tilt,False
0.0028077619213972074,-0.10642854266933574,3.3892845352531106e-05,0.0,1.0,9.44,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004335810199556,-2.0570648380968772,17.75712963064046,False,11.475957338859265,0.0,0.7006291986278543,45.0,90.0,0.10642854266933574,tilt,False
0.0028077619213972074,-0.10642854266933574,5.056750197956548e-05,0.0,1.0,9.44,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0081524768371906,-2.0729765182964934,17.741203724989646,False,11.498937260282379,0.0,0.7046859328628763,45.0,90.0,0.10642854266933574,tilt,False
0.002857191320156437,-0.10646362314666497,4.021219915229795e-05,0.0,1.0,9.46,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698841901662432,-2.548211813990668,17.264848430339633,False,10.169578454447123,0.0,0.5769526246373876,45.0,90.0,0.10646362314666497,tilt,False
0.002857191320156437,-0.10646362314666497,3.231380965953775e-05,0.0,1.0,9.46,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743427393229898,-2.5526595350888193,17.260402476885957,False,10.196125525311361,0.0,0.5770939571211584,45.0,90.0,0.10646362314666497,tilt,False
0.002857191320156437,-0.10646362314666497,3.26628905468082e-05,0.0,1.0,9.46,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004327047471284,-2.0568467382978266,17.757347957395126,False,11.475911090896524,0.0,0.7007931844775356,45.0,90.0,0.10646362314666497,tilt,False
0.002857191320156437,-0.10646362314666497,4.88511224630868e-05,0.0,1.0,9.46,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0081642842190646,-2.071883133075915,17.74229848022811,False,11.498999860463048,0.0,0.7047778386918578,45.0,90.0,0.10646362314666497,tilt,False
0.0029049186761565173,-0.1064975222326165,3.880742312117266e-05,0.0,1.0,9.48,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698854384329068,-2.5488154389542648,17.26424372209461,False,10.169584589060097,0.0,0.5770236542443368,45.0,90.0,0.1064975222326165,tilt,False
0.0029049186761565173,-0.1064975222326165,3.116406389248845e-05,0.0,1.0,9.48,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774338322860853,-2.55273561289884,17.260326213308538,False,10.196102290112067,0.0,0.577226499841546,45.0,90.0,0.1064975222326165,tilt,False
0.0029049186761565173,-0.1064975222326165,3.147763661943528e-05,0.0,1.0,9.48,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043186267677955,-2.056636139007917,17.757558775854857,False,11.475866662423892,0.0,0.7009512372276042,45.0,90.0,0.1064975222326165,tilt,False
0.0029049186761565173,-0.1064975222326165,4.7193127988004486e-05,0.0,1.0,9.48,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0081756461750624,-2.0708263367290836,17.74335660000198,False,11.499060123514417,0.0,0.7048662395823327,45.0,90.0,0.1064975222326165,tilt,False
0.002951002974246815,-0.10653027978881748,3.7452053983616676e-05,0.0,1.0,9.5,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698866068932144,-2.54939806126139,17.263660053839796,False,10.16959033929046,0.0,0.5770919102385114,45.0,90.0,0.10653027978881748,tilt,False
0.002951002974246815,-0.10653027978881748,3.0055437380106274e-05,0.0,1.0,9.5,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743340954856393,-2.552809887802269,17.260251757662584,False,10.196080050337427,0.0,0.5773542028789219,45.0,90.0,0.10653027978881748,tilt,False
0.002951002974246815,-0.10653027978881748,3.033546638910345e-05,0.0,1.0,9.5,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0043105346450214,-2.056432780379744,17.757762346136793,False,11.475823942406956,0.0,0.7011035717363712,45.0,90.0,0.10653027978881748,tilt,False
0.002951002974246815,-0.10653027978881748,4.559154736566601e-05,0.0,1.0,9.5,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0081865794479086,-2.069804905056153,17.744379310118227,False,11.499118088612873,0.0,0.7049512686881759,45.0,90.0,0.10653027978881748,tilt,False
0.0029955010847873232,-0.10656193427334205,3.6144135582065165e-05,0.0,1.0,9.52,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698876975594593,-2.549960411914784,17.263096693295466,False,10.169595674644402,0.0,0.5771574999833076,45.0,90.0,0.10656193427334205,tilt,False
0.0029955010847873232,-0.10656193427334205,2.898633379765097e-05,0.0,1.0,9.52,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743300486994795,-2.552882389325564,17.26017908030431,False,10.196058759199087,0.0,0.5774772426786007,45.0,90.0,0.10656193427334205,tilt,False
0.0029955010847873232,-0.10656193427334205,2.9234687721403657e-05,0.0,1.0,9.52,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004302758342902,-2.056236412241931,17.75795891867206,False,11.475782898130133,0.0,0.7012503946990951,45.0,90.0,0.10656193427334205,tilt,False
0.0029955010847873232,-0.10656193427334205,4.404423351614309e-05,0.0,1.0,9.52,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0081971026309766,-2.068817659296479,17.745367790879957,False,11.499173898966996,0.0,0.7050330539144726,45.0,90.0,0.10656193427334205,tilt,False
0.0030384678930503663,-0.10659252283239735,3.488229075017574e-05,0.0,1.0,9.540000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698887160678098,-2.5505032020914955,17.262552928036868,False,10.169600659188484,0.0,0.5772205270031013,45.0,90.0,0.10659252283239735,tilt,False
0.0030384678930503663,-0.10659252283239735,2.7955510119642842e-05,0.0,1.0,9.540000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774326175407348,-2.5529531489180033,17.260108149664255,False,10.19603838949348,0.0,0.5775957898566595,45.0,90.0,0.10659252283239735,tilt,False
0.0030384678930503663,-0.10659252283239735,2.8173978233119474e-05,0.0,1.0,9.540000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042952852633995,-2.0560467927309802,17.75814873557487,False,11.47574346422747,0.0,0.7013919059870605,45.0,90.0,0.10659252283239735,tilt,False
0.0030384678930503663,-0.10659252283239735,4.254966459854708e-05,0.0,1.0,9.540000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082072295651914,-2.0678634539127194,17.746323189323313,False,11.499227598179788,0.0,0.7051117186813748,45.0,90.0,0.10659252283239735,tilt,False
0.003079956313250948,-0.10662208134412003,3.3664673890125175e-05,0.0,1.0,9.56,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698896652477565,-2.5510271139752536,17.26202807468529,False,10.169605216087795,0.0,0.5772810906971706,45.0,90.0,0.10662208134412003,tilt,False
0.003079956313250948,-0.10662208134412003,2.6961467958485728e-05,0.0,1.0,9.56,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743224680480154,-2.5530221971074956,17.26003893509946,False,10.196018869204964,0.0,0.5777100085236262,45.0,90.0,0.10662208134412003,tilt,False
0.003079956313250948,-0.10662208134412003,2.7151754378427752e-05,0.0,1.0,9.56,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042881035514486,-2.0558636889118804,17.75833203002185,False,11.475705558059795,0.0,0.7015282979341556,45.0,90.0,0.10662208134412003,tilt,False
0.003079956313250948,-0.10662208134412003,4.110581128119308e-05,0.0,1.0,9.56,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008216976340387,-2.0669411862638647,17.747246609527178,False,11.499279354349245,0.0,0.7051873815768369,45.0,90.0,0.10662208134412003,tilt,False
0.003120017397962082,-0.10665064446986737,3.2489832596838486e-05,0.0,1.0,9.58,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698905491889336,-2.5515328079550765,17.261521471692415,False,10.169609535005819,0.0,0.5773392865420981,45.0,90.0,0.10665064446986737,tilt,False
0.003120017397962082,-0.10665064446986737,2.600294909170449e-05,0.0,1.0,9.58,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743189197539921,-2.5530895651727468,17.259971405216472,False,10.196000210919674,0.0,0.5778200565894139,45.0,90.0,0.10665064446986737,tilt,False
0.003120017397962082,-0.10665064446986737,2.616668095556177e-05,0.0,1.0,9.58,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004281201716987,-2.0556868758254723,17.758509027205353,False,11.475669115362846,0.0,0.7016597557003276,45.0,90.0,0.10665064446986737,tilt,False
0.003120017397962082,-0.10665064446986737,3.971106571077565e-05,0.0,1.0,9.58,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082263569264973,-2.066049788293566,17.748139120939204,False,11.499329072701494,0.0,0.7052601565797263,45.0,90.0,0.10665064446986737,tilt,False
0.003158700394212817,-0.10667824571613853,3.135611239457095e-05,0.0,1.0,9.6,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891370007444,-2.5520209184811544,17.261032483495217,False,10.169613490529931,0.0,0.5773952064118585,45.0,90.0,0.10667824571613853,tilt,False
0.003158700394212817,-0.10667824571613853,2.5078606062594072e-05,0.0,1.0,9.6,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743155233588825,-2.5531552835869507,17.259905529431748,False,10.195982340491934,0.0,0.5779260863570668,45.0,90.0,0.10667824571613853,tilt,False
0.003158700394212817,-0.10667824571613853,2.5217337861057436e-05,0.0,1.0,9.6,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004274568878757,-2.055516136544349,17.758679944277855,False,11.475634098513558,0.0,0.7017864579171016,45.0,90.0,0.10667824571613853,tilt,False
0.003158700394212817,-0.10667824571613853,3.836360529921283e-05,0.0,1.0,9.6,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00823538662993,-2.065188230572938,17.749001754325565,False,11.499376974909273,0.0,0.7053301534595333,45.0,90.0,0.10667824571613853,tilt,False
0.0031960528354534933,-0.10670491744482999,3.026222153737746e-05,0.0,1.0,9.620000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698921318347536,-2.5524920608265904,17.26056049373812,False,10.169617162562202,0.0,0.577448938675932,45.0,90.0,0.10670491744482999,tilt,False
0.0031960528354534933,-0.10670491744482999,2.4187296941785157e-05,0.0,1.0,9.620000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743122726454583,-2.5532193837573476,17.259841276227,False,10.195965242458218,0.0,0.5780282446611986,45.0,90.0,0.10670491744482999,tilt,False
0.0031960528354534933,-0.10670491744482999,2.43025096299427e-05,0.0,1.0,9.620000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042681944345935,-2.0553512614658977,17.75884499105916,False,11.475600452157927,0.0,0.7019085768341281,45.0,90.0,0.10670491744482999,tilt,False
0.0031960528354534933,-0.10670491744482999,3.70619899184968e-05,0.0,1.0,9.620000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008244077934075,-2.064355514746846,17.74983550933766,False,11.499423069928175,0.0,0.7053974778740653,45.0,90.0,0.10670491744482999,tilt,False
