roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.132686658174678,0.69192572281861,0.012808900123569542,-3.171189563690344,0.87,9.18,RL,0.496407873365706,False,False,0.496407873365706,-3.0978882189144317,2.656632976134181,22.437280716119737,False,17.555032379624592,-9.31640625,0.06852932781099454,47.8125,85.78125,6.132686658174678,ok,True
-6.132686658174678,0.69192572281861,0.26195615303708875,3.118128055976179,0.87,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-0.009362035405503788,-29.461346497999795,-9.80096028779612,False,5.886704931797681,-3.779296875,-3.0351972913720546,49.833984375,89.033203125,6.132686658174678,ok,True
-5.243599497554163,0.39229550082118936,0.043612113478729835,-2.9122794205000293,0.855,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.937583460780255,29.714821036795993,49.270767628594925,False,15.373387572709238,-9.404296875,-10.353683116797145,38.759765625,85.4296875,5.243599497554163,ok,True
-5.243599497554163,0.39229550082118936,0.19817453341981553,3.2220357891334546,0.855,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-0.03531744878385035,5.62048592280489,25.435921013060845,False,4.1556350290293205,-3.427734375,-0.6691031613884276,40.07812500000001,88.50585937500001,5.243599497554163,ok,True
-5.243599497554163,0.39229550082118936,0.014909871137139505,-3.1961821822325156,0.855,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-3.0025196252907276,1.4548539191461454,21.248046145796444,False,17.026473376797522,-9.84375,-1.9052978905006763,48.1640625,85.869140625,5.243599497554163,ok,True
-5.243599497554163,0.39229550082118936,0.24138964303913812,3.1643519719025206,0.855,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,0.003994447694385256,-28.711185878963597,-9.049201009335881,False,0.0,-3.33984375,-2.172288487440114,49.833984375,89.296875,5.243599497554163,ok,True
-4.335794770201859,0.0806772515516665,0.036818686461829134,-2.8649424101514853,0.84,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.803198247694025,29.900407674049855,49.511741210613806,False,14.236997056689917,-8.876953125,-9.968970392275775,39.111328125,85.166015625,4.335794770201859,ok,True
-4.335794770201859,0.0806772515516665,0.14426387533501217,3.1694783704225338,0.84,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,-0.006232336716635589,7.986561046429454,27.800877789724815,False,3.382300803005626,-3.8671875000000004,-1.5340218717681484,39.7265625,88.330078125,4.335794770201859,ok,True
-4.335794770201859,0.0806772515516665,0.018451405981724203,-3.1280993639328933,0.84,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-2.938843601472549,0.2716251195525321,20.074136063791496,False,17.300218806580492,-10.1953125,-3.83496889742042,48.603515625,86.1328125,4.335794770201859,ok,True
-4.335794770201859,0.0806772515516665,0.25603745097751995,3.1180367508376032,0.84,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-0.029772050058940458,-27.729402710839945,-8.059453615272808,True,7.212187361824899,-2.900390625,-1.424429198894702,49.833984375,89.560546875,4.335794770201859,ok,True
-3.3421499057341837,-0.21357702138244322,0.03010715774867197,-2.791033767899645,0.8374999999999999,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.6616387827609405,29.685732145580484,49.343829423381095,False,13.087032793659326,-8.26171875,-9.508737915566487,39.375,84.990234375,3.3421499057341837,ok,True
-3.3421499057341837,-0.21357702138244322,0.09165176345699311,3.0660650881362113,0.8374999999999999,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,0.0008384236326874905,10.19166603331062,30.00376648137005,False,0.0,-4.482421875,-2.2375545034031723,39.462890625,88.330078125,3.3421499057341837,ok,True
-3.3421499057341837,-0.21357702138244322,0.020275804686785723,-3.0168045576178173,0.8374999999999999,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-2.9450815166187847,-1.0388805036539006,18.77061107765628,False,17.967091244389678,-10.634765625,-5.794424136146508,48.8671875,86.220703125,3.3421499057341837,ok,True
-3.3421499057341837,-0.21357702138244322,0.28987441689720095,3.0281250763336196,0.8374999999999999,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-0.007265460073378055,-26.43965624674605,-6.753061813581414,False,7.06006719547343,-2.4609375,-0.8380689865153615,49.5703125,89.82421875,3.3421499057341837,ok,True
-2.3888148439796475,-0.46977334009709965,0.02665841263237656,-2.6835046052338907,0.8404999999999999,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.5020548289227396,28.788362204153536,48.48417202624553,False,12.450542863210606,-7.822265625000001,-8.849915822782236,39.7265625,85.166015625,2.3888148439796475,ok,True
-2.3888148439796475,-0.46977334009709965,0.039608217402956926,2.9088720421511276,0.8404999999999999,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-0.0744319908999383,12.210194287490951,32.01891255923679,True,2.1576857757861396,-5.009765625000001,-2.942967015598151,39.375,88.59375,2.3888148439796475,ok,True
-2.3888148439796475,-0.46977334009709965,0.018090196995362864,-2.8558870811645765,0.8404999999999999,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-3.0221843966407245,-2.638395476911877,17.17566616869176,False,19.768655486444686,-10.810546875,-7.648915799269039,49.306640625,86.484375,2.3888148439796475,ok,True
-2.3888148439796475,-0.46977334009709965,0.3127127742042541,2.8938484187242257,0.8404999999999999,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-0.005107284164345555,-24.79753641961061,-5.089732547410016,False,7.148798414985847,-2.197265625,-0.45272816051390274,49.21875,89.82421875,2.3888148439796475,ok,True
-1.6823617200417194,-0.6404798187926052,0.029699243949558654,-2.4399030233458454,0.8434999999999999,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-2.3264189580009047,27.027974766334747,46.75186364621963,False,13.233209586293057,-7.03125,-7.918631492314555,39.990234375,85.517578125,1.6823617200417194,ok,True
-1.6823617200417194,-0.6404798187926052,0.0017726257174866217,2.6588720421511276,0.8434999999999999,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-0.27114153967955357,13.633081245046785,33.43853619030793,False,2.1437068108574646,-5.537109375,-3.811345096727605,39.462890625,89.384765625,1.6823617200417194,ok,True
-1.6823617200417194,-0.6404798187926052,0.010766730038629916,-2.6058870811645765,0.8434999999999999,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-3.176336800948365,-4.583505544204659,15.232208060257772,False,20.335687518334797,-10.810546875,-9.096218895609697,49.658203125,87.099609375,1.6823617200417194,ok,True
-1.6823617200417194,-0.6404798187926052,0.2294687101872632,2.6438484187242257,0.8434999999999999,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-0.013306757674112074,-23.168055280179363,-3.445138332594979,False,7.2039597317885535,-2.021484375,-0.031090594837211695,48.69140625,89.560546875,1.6823617200417194,ok,True
-1.0882187436325517,-0.7158741383861318,0.032357593894129365,-2.1909411936998584,0.8464999999999999,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.2748893986111254,24.659409833091296,44.40322557599853,False,14.861151543600732,-6.328125,-6.998361355784977,40.4296875,85.78125,1.0882187436325517,ok,True
-1.0882187436325517,-0.7158741383861318,0.01749216669353769,2.4088720421511276,0.8464999999999999,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-0.4304089388083542,14.152728864760478,33.95570350417646,False,1.525814533850327,-5.888671875,-4.670651281778838,39.990234375,90.52734375,1.0882187436325517,ok,True
-1.0882187436325517,-0.7158741383861318,0.007422018757592974,-2.3558870811645765,0.8464999999999999,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-3.3017184152679193,-6.839282475121685,12.973919159710263,False,19.637332419983544,-10.634765625,-10.114528611881832,50.09765625,87.978515625,1.0882187436325517,ok,True
-1.0882187436325517,-0.7158741383861318,0.17293041182228347,2.3938484187242257,0.8464999999999999,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-0.023883586675745028,-21.995323876882516,-2.263226277924275,False,6.93330115140251,-1.669921875,0.2569715205789694,48.1640625,89.296875,1.0882187436325517,ok,True
-0.5310357868649438,-0.6926698003605863,0.030055806322193863,-1.9409411936998584,0.8494999999999999,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-2.350428661520677,21.999170624395195,41.76840199214111,False,15.603996002448605,-5.625,-6.1557067821940565,40.78125,86.1328125,0.6926698003605863,ok,True
-0.5310357868649438,-0.6926698003605863,0.031642931709464625,2.1588720421511276,0.8494999999999999,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-0.17111902663756104,14.165617962994228,33.964317549543104,False,1.8899430333282443,-6.240234375,-5.474057353517179,40.693359375,92.109375,0.6926698003605863,ok,True
-0.5310357868649438,-0.6926698003605863,0.006691470109154868,-2.1058870811645747,0.8494999999999999,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-3.3234395647283623,-9.294329714697062,10.51061375207417,False,18.70149476795286,-10.283203125,-10.754395766192648,50.625,89.033203125,0.6926698003605863,ok,True
-0.5310357868649438,-0.6926698003605863,0.12247474769410432,2.1438484187242257,0.8494999999999999,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-0.1481659073903699,-21.293556743646505,-1.5576051487325344,False,6.587394432770993,-1.494140625,0.44214585317236493,47.63671875000001,89.12109375,0.6926698003605863,ok,True
0.017641782952721563,-0.6209011867825052,0.026272127160030773,-1.6909411936998584,0.8524999999999999,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.480248781025672,19.095217441917686,38.88666764501818,False,17.212640746215737,-4.921875,-5.389328666156307,41.220703125,86.396484375,0.6209011867825052,ok,True
0.017641782952721563,-0.6209011867825052,0.0932642916753541,1.9088720421511276,0.8524999999999999,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,0.728472433401739,14.549954152247725,34.337873782774,False,0.0,-6.240234375,-6.110387481564905,41.66015625,93.8671875,0.6209011867825052,ok,True
0.017641782952721563,-0.6209011867825052,0.007865547729791924,-1.8558870811645765,0.8524999999999999,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,-3.2399796622847865,-12.002996576200504,7.787004957251712,False,15.522357113927693,-9.931640625,-11.050837557939134,50.9765625,90.263671875,0.6209011867825052,ok,True
0.017641782952721563,-0.6209011867825052,0.06610271109412218,1.8938484187242257,0.8524999999999999,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-0.801951133016423,-21.471726066762663,-1.7405420384840014,False,9.470150638646006,-1.318359375,0.5708199644462052,47.109375,88.857421875,0.6209011867825052,ok,True
0.4609126953323849,-0.5248465168065233,0.023208469965246708,-1.4409411936998584,0.8554999999999999,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.6822225413015537,15.951915220654971,35.75791166319999,False,19.069590242690335,-4.130859375,-4.570908608672996,41.572265625,86.66015625,0.5248465168065233,ok,True
0.4609126953323849,-0.5248465168065233,0.16623758963580235,1.6588720421511276,0.8554999999999999,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,2.389045410832385,14.787532751587621,34.55697539892282,False,0.0,-6.064453125,-6.449060290090427,42.890625,95.888671875,0.5248465168065233,ok,True
0.4609126953323849,-0.5248465168065233,0.007407103821082055,-1.6058870811645747,0.8554999999999999,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,-2.8393216089130506,-15.012604857312166,4.760543832790116,False,9.372343379625361,-9.228515625,-11.018564298072823,51.50390625,91.7578125,0.5248465168065233,ok,True
0.4609126953323849,-0.5248465168065233,0.03327299302724524,1.6438484187242257,0.8554999999999999,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-1.3990944098250038,-22.49313999854093,-2.7711150203659685,False,13.63960991089673,-1.142578125,0.5294825373563541,46.58203125,88.59375,0.5248465168065233,ok,True
0.7999793643413097,-0.4012598393832465,0.02280901286061406,-1.1909411936998584,0.8584999999999999,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-2.9259049230905414,12.727730087692757,32.54134574322243,False,20.899100530096433,-3.427734375,-3.643697668907044,42.01171875000001,86.923828125,0.7999793643413097,ok,True
0.7999793643413097,-0.4012598393832465,0.22087060090299915,1.4088720421511276,0.8584999999999999,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,4.297787052013176,14.174743894843502,33.92355678839471,False,0.0,-5.80078125,-6.5339647416545805,44.296875,97.998046875,0.7999793643413097,ok,True
0.7999793643413097,-0.4012598393832465,0.0053552498859272876,-1.3558870811645756,0.8584999999999999,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,-2.0934672857747354,-18.093089139964633,1.6731958773274478,False,3.6382404902464938,-8.4375,-10.818889723484673,51.767578125,93.33984375000001,0.7999793643413097,ok,True
0.7999793643413097,-0.4012598393832465,0.03351135588636756,1.3938484187242257,0.8584999999999999,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-1.9556617400891123,-23.655174553456074,-3.9429511665088093,False,17.135158042523642,-0.791015625,0.3649443762991435,45.966796875,88.41796875,0.7999793643413097,ok,True
1.0886730173759904,-0.23241214428504753,0.02375925807120519,-0.9409411936998584,0.8614999999999999,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-3.200753259123043,9.644209362748715,29.459735600330266,False,21.845959716147437,-2.724609375,-2.643154568171197,42.36328125,87.1875,1.0886730173759904,ok,True
1.0886730173759904,-0.23241214428504753,0.2822488989654428,1.1588720421511276,0.8614999999999999,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,6.381310968378559,12.819105972533977,32.5568431202244,False,0.0,-5.185546875,-6.360323321645174,45.791015625,100.01953125,1.0886730173759904,ok,True
1.0886730173759904,-0.23241214428504753,0.04086860727953863,-1.1058870811645756,0.8614999999999999,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,-0.5600269930931614,-21.12503102114942,-1.366099825828833,False,2.706761251528871,-7.294921875000001,-10.400508445745015,52.03125,94.658203125,1.0886730173759904,ok,True
1.0886730173759904,-0.23241214428504753,0.03860653725597759,1.1438484187242257,0.8614999999999999,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-2.48998181815608,-24.53931978646838,-4.835157683725178,False,18.265677487536347,-0.615234375,0.1838787301192586,45.52734375,88.06640625,1.0886730173759904,ok,True
1.601857907463844,0.03420612409537838,0.025078853723387088,-0.6909411936998584,0.8644999999999999,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-3.42158373307307,6.832047086134392,26.645554196297862,False,21.627091831600787,-2.021484375,-1.8031503028525184,42.71484375,87.5390625,1.601857907463844,ok,True
1.601857907463844,0.03420612409537838,0.29604991005718745,0.9088720421511276,0.8644999999999999,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,7.950358011701832,10.46326469940887,30.19220167143373,False,0.0,-4.482421875,-5.995985386569884,47.28515625,101.6015625,1.601857907463844,ok,True
1.601857907463844,0.03420612409537838,0.20260059447931378,-0.8558870811645756,0.8644999999999999,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,2.242980707124958,-23.16647851908213,-3.4100559063840556,False,0.0,-5.9765625,-9.394580464198421,52.20703125,96.240234375,1.601857907463844,ok,True
1.601857907463844,0.03420612409537838,0.04024631946529101,0.8938484187242257,0.8644999999999999,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-2.9156285999025098,-24.93348057179458,-5.2334077159850985,False,20.58121899987251,-0.439453125,0.2601506181702764,45.263671875,87.890625,1.601857907463844,ok,True
2.373132107981278,0.3838316514008911,0.02616965818420966,-0.4409411936998584,0.8674999999999999,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.560024501278184,4.0965251715065385,23.904921152493745,False,21.554000963111086,-1.23046875,-1.0741597235770233,43.06640625,87.802734375,2.373132107981278,ok,True
2.373132107981278,0.3838316514008911,0.33181747749054336,0.658872042151128,0.8674999999999999,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,8.599441776362491,7.174564663848462,26.900884684256397,False,0.0,-3.515625,-5.4295621061131545,48.779296875,103.0078125,2.373132107981278,ok,True
2.373132107981278,0.3838316514008911,0.3644548423811025,-0.6058870811645756,0.8674999999999999,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,6.475023957112528,-23.836614556212716,-4.075034579185747,False,0.0,-4.5703125,-7.970139892470248,52.119140625,97.470703125,2.373132107981278,ok,True
2.373132107981278,0.3838316514008911,0.03592016699201407,0.6438484187242257,0.8674999999999999,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.265647917255317,-24.82638915210509,-5.125930896190464,False,20.32499826020525,-0.17578125,0.6798904182418299,44.912109375,87.626953125,2.373132107981278,ok,True
3.1896023250948424,0.7914536814811817,0.028484388395783197,-0.1909411936998584,0.8704999999999999,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.6186045594048117,1.2923703529214916,21.092461681929276,False,21.30429163310678,-0.52734375,-0.2466892624614918,43.505859375,87.802734375,3.1896023250948424,ok,True
3.1896023250948424,0.7914536814811817,0.39116895958348297,0.40887204215112805,0.8704999999999999,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,8.456566893351297,3.134716009214703,22.865871536720537,False,0.0,-2.373046875,-4.74408966016294,50.2734375,103.974609375,3.1896023250948424,ok,True
3.1896023250948424,0.7914536814811817,0.4089856150167562,-0.35588708116457557,0.8704999999999999,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,11.479994407050599,-23.62141818641971,-3.8523320480017986,False,0.0,-2.98828125,-6.470809994581344,51.767578125,98.525390625,3.1896023250948424,ok,True
3.1896023250948424,0.7914536814811817,0.029594073249225274,0.3938484187242257,0.8704999999999999,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.468905450034358,-24.381850762381763,-4.6777532137404805,False,20.539730455974226,0.087890625,1.2126302487561285,44.560546875,87.36328125,3.1896023250948424,ok,True
3.976334756560904,1.2542858146543687,0.03198571262982474,0.0590588063001416,0.8734999999999999,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.5871547939663913,-1.6629228312699598,18.12568849542337,False,15.84122764528305,0.17578125,0.7132179695106385,43.76953125,87.802734375,3.976334756560904,ok,True
3.976334756560904,1.2542858146543687,0.4683626513818746,0.15887204215112805,0.8734999999999999,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,7.6207805716731265,-1.5370074769747357,18.20447376451007,False,0.0,-1.142578125,-3.8204596584446957,51.591796875,104.58984375000001,3.976334756560904,ok,True
3.976334756560904,1.2542858146543687,0.42102903352559456,-0.10588708116457557,0.8734999999999999,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,16.646073231617894,-22.82665859489184,-3.050624971341083,False,0.0,-1.318359375,-4.932701030045154,51.416015625,99.31640625,3.976334756560904,ok,True
3.976334756560904,1.2542858146543687,0.024938974884968976,0.1438484187242257,0.8734999999999999,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.582188585662085,-23.77574877383615,-4.066858591942918,False,20.119122275313252,0.263671875,1.7515290078866652,44.384765625,87.36328125,3.976334756560904,ok,True
4.615892207979979,1.8894574716722228,0.04192390945468174,0.3090588063001416,0.8765,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.2095773301915527,-4.805814683049469,14.977150104735163,False,13.419843792852756,0.87890625,1.7874301449688894,44.208984375,87.890625,4.615892207979979,ok,True
4.615892207979979,1.8894574716722228,0.5474819446592565,-0.09112795784887195,0.8765,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,5.293864277055786,-7.289201983226863,12.477396584251572,False,0.0,0.263671875,-2.6184692893115176,52.734375,104.677734375,4.615892207979979,ok,True
4.615892207979979,1.8894574716722228,0.4061367237253943,0.14411291883542443,0.8765,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,21.668675334893287,-22.090248799947027,-2.3005108275409825,False,0.0,0.52734375,-3.2873576238112445,50.712890625,99.84375,4.615892207979979,ok,True
4.615892207979979,1.8894574716722228,0.020281228599701866,-0.10615158127577429,0.8765,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.5761795959201974,-23.39031022866961,-3.6776250452393953,False,19.038422210426166,0.52734375,2.1256495186129616,44.12109375,87.36328125,4.615892207979979,ok,True
5.28354752433444,2.700104337312244,0.0456490137731351,0.5590588063001416,0.8795,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-2.957771462549684,-7.76633010962928,12.018197336532129,False,21.518782057157264,1.669921875,2.763268468702466,44.560546875,87.978515625,5.28354752433444,ok,True
5.28354752433444,2.700104337312244,0.5602671978791764,-0.34112795784887195,0.8795,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,0.840974277706158,-13.945558539364958,5.852951409952029,False,0.0,1.669921875,-1.2626569233735674,53.61328125,104.4140625,5.28354752433444,ok,True
5.28354752433444,2.700104337312244,0.37240857709241243,0.39411291883542443,0.8795,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,26.40690976912266,-22.12572749635814,-2.3302449672479852,False,0.0,2.28515625,-1.6277723255036067,49.921875,99.931640625,5.28354752433444,ok,True
5.28354752433444,2.700104337312244,0.014100493952542615,-0.3561515812757743,0.8795,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-3.532806830393826,-23.394607948743158,-3.6782461796065817,False,20.839241302038857,0.703125,2.4395920554806496,43.76953125,87.275390625,5.28354752433444,ok,True
6.262282089418438,3.4337915087849895,0.03701645733236999,0.8090588063001416,0.8825,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.1324224705644754,-10.288561701281042,9.491694412839118,False,16.85024615712199,2.373046875,3.387132784999729,44.912109375,87.802734375,6.262282089418438,ok,True
6.262282089418438,3.4337915087849895,0.31725913932260497,-0.591127957848872,0.8825,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,-1.9103556384542641,-17.751697516897792,2.0510460848157734,True,14.80106183130068,2.98828125,-0.7015153840189015,54.228515625,103.62304687500001,6.262282089418438,ok,True
6.262282089418438,3.4337915087849895,0.4037088423317059,0.6441129188354244,0.8825,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,31.36998611104463,-21.61169702961037,-1.8118528575937134,False,0.0,4.04296875,0.12682908803132303,48.8671875,99.66796875,6.262282089418438,ok,True
6.262282089418438,3.4337915087849895,0.009679529204075516,-0.6061515812757743,0.8825,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-3.675775267978052,-23.602069736907165,-3.881717402267139,False,24.649436043044517,0.9667968750000001,2.89366090228784,43.76953125,87.5390625,6.262282089418438,ok,True
7.307089321223194,3.947327466807738,0.025741761228216448,1.0590588063001416,0.8855,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-2.887098926325465,-12.093847106503166,7.680139299435112,False,7.437883407531863,3.076171875,3.5065793449005285,45.263671875,87.5390625,7.307089321223194,ok,True
7.307089321223194,3.947327466807738,0.0908038153404474,-0.8411279578488724,0.8855,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,-2.477571336713242,-19.04861543517087,0.7462044375171715,False,17.418776356340565,4.21875,-0.57690377400293,54.4921875,102.3046875,7.307089321223194,ok,True
7.307089321223194,3.947327466807738,0.40318702318647676,0.8941129188354244,0.8855,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,37.39484843475745,-19.43371217715932,0.37491864126347707,False,0.0,5.712890625000001,1.992600023212024,47.900390625,99.228515625,7.307089321223194,ok,True
7.307089321223194,3.947327466807738,0.011735165482999249,-0.8561515812757743,0.8855,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-3.948200410811981,-24.221032395202688,-4.501347012057021,False,22.85665053548918,1.23046875,3.199401244154835,43.681640625,87.71484375,7.307089321223194,ok,True
8.056680163391729,4.397014615251619,0.019847866952535775,1.3090588063001416,0.8885,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-2.2019981118103114,-13.130209814758931,6.647178301633776,False,5.170012772569906,3.779296875,3.3370715114748464,45.615234375,87.275390625,8.056680163391729,ok,True
8.056680163391729,4.397014615251619,0.05743956493464915,-1.0911279578488724,0.8885,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,-2.7801755080275257,-20.38237194827904,-0.5922324687129716,False,19.76709190927242,5.185546875,-0.14655316101137422,54.4921875,100.72265625000001,8.056680163391729,ok,True
8.056680163391729,4.397014615251619,0.3344454280447898,1.1441129188354244,0.8885,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,43.607097425981394,-16.101143365568152,3.713222061911356,False,0.0,7.207031249999999,3.8154014466949357,46.7578125,98.4375,8.056680163391729,ok,True
8.056680163391729,4.397014615251619,0.014919886466892305,-1.1061515812757743,0.8885,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-3.9982419346309,-25.405402253435273,-5.692181346871987,False,21.28485422070989,1.40625,3.1100132431860117,43.59375,87.890625,8.056680163391729,ok,True
8.362544438052142,4.767374919392085,0.02236766411523919,1.5590588063001416,0.8915,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-1.588423053902742,-13.541747686003045,6.244461620009481,False,4.92870978088569,4.5703125,3.1273757134917513,45.966796875,87.01171875,8.362544438052142,ok,True
8.362544438052142,4.767374919392085,0.046622714678706496,-1.3411279578488724,0.8915,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,-3.0807649059972944,-21.819501204677845,-2.02808918105368,False,21.14675717188009,6.064453125,0.4375158996479111,54.228515625,98.701171875,8.362544438052142,ok,True
8.362544438052142,4.767374919392085,0.22862370064212423,1.3941129188354253,0.8915,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,48.410100961171324,-13.104010809631784,6.7084726543297215,False,0.0,8.61328125,5.478255191688923,45.70312500000001,97.3828125,8.362544438052142,ok,True
8.362544438052142,4.767374919392085,0.017176351733523817,-1.3561515812757743,0.8915,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-3.8407843371341017,-26.851974240642154,-7.149870009873258,False,19.365345249607696,1.669921875,2.6442067613980664,43.59375,88.06640625,8.362544438052142,ok,True
8.30611739864837,4.994076266309207,0.04191383182181,1.8090588063001416,0.8945,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-1.0364680593497912,-13.711984469294315,6.082472134738708,False,6.615796415189806,5.2734375,2.9921680895637732,46.318359375,86.8359375,8.30611739864837,ok,True
8.30611739864837,4.994076266309207,0.04061718476644347,-1.5911279578488724,0.8945,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-3.295795967445905,-23.239827639316772,-3.4425308123227865,False,20.296703937571365,6.767578125,1.0852454986452666,53.701171875,96.591796875,8.30611739864837,ok,True
8.30611739864837,4.994076266309207,0.16746795133239892,1.6441129188354253,0.8945,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,51.16494471470559,-10.336651945118444,9.470857865402998,False,0.0,9.84375,6.924896409740677,44.73632812500001,96.240234375,8.30611739864837,ok,True
8.30611739864837,4.994076266309207,0.019341535302406523,-1.6061515812757743,0.8945,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-3.609660915578815,-28.2388004152716,-8.549140164792007,False,18.999316977996838,1.9335937500000002,2.0281740282348473,43.505859375,88.41796875,8.30611739864837,ok,True
8.057522834253842,5.018403130729264,0.08798592261478809,2.0590588063001416,0.8975,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-0.23068060509637972,-14.094767054709163,5.703540727207102,False,6.908085724663466,5.9765625,3.05919434230348,46.66992187500001,86.484375,8.057522834253842,ok,True
8.057522834253842,5.018403130729264,0.03777449095819945,-1.8411279578488724,0.8975,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-3.3796102332209372,-24.576427524211432,-4.771065097455292,False,20.245984823687284,7.207031249999999,1.790469512572423,52.998046875,94.30664062500001,8.057522834253842,ok,True
