roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.4580636634372337,1.4564838161245626,0.001413081394099114,0.21010398864746094,0.9050000000000001,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.8554761942454148,-8.039568417390667,11.751510604760144,False,19.13069424371948,2.373046875,7.041818562297554,42.275390625,87.71484375,2.4580636634372337,ok,True
-2.4580636634372337,1.4564838161245626,0.002106329604102205,-0.20789170265197754,0.9050000000000001,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.7186332353064815,13.859091031787642,33.64747843930981,False,23.130124336963064,2.021484375,5.84581802044069,40.166015625,87.01171875,2.4580636634372337,ok,True
-2.4580636634372337,1.4564838161245626,0.408868931798076,0.19957506042725637,0.9050000000000001,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,14.817665479666633,12.809438029407156,32.55655160098596,False,0.0,5.537109375,7.386594332597418,43.41796875,97.3828125,2.4580636634372337,ok,True
-2.686400869927399,1.677743036845449,0.3438256527075129,-0.23830151557922363,0.9080000000000001,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-0.04881733680712,-17.2654372709404,2.5470872019297595,False,4.520890896595342,3.779296875,6.7799495351940555,50.36132812500001,101.68945312500001,2.686400869927399,ok,True
-2.686400869927399,1.677743036845449,0.005774802000138156,0.2387840747833252,0.9080000000000001,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.6626536768805744,-5.0997538014913095,14.707881341383914,False,19.029421390896495,2.021484375,6.361961353868952,42.01171875000001,87.626953125,2.686400869927399,ok,True
-2.686400869927399,1.677743036845449,0.0060114656833938854,-0.23715579509735107,0.9080000000000001,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.8161839397587647,13.13709322318589,32.925513330052524,False,23.310551445529004,1.494140625,5.051360854415786,40.517578125,87.099609375,2.686400869927399,ok,True
-2.686400869927399,1.677743036845449,0.47699204008639995,0.23790160547217498,0.9080000000000001,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,16.62813599897912,9.486795349239886,29.23748681673456,False,0.0,4.21875,6.381292024427893,44.73632812500001,98.4375,2.686400869927399,ok,True
-2.8333532247686746,1.8519097163054716,0.3639356978306252,-0.26273298263549805,0.9110000000000001,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-0.020401115704817008,-15.381336544123482,4.434233178755914,False,4.886311462040543,2.28515625,5.670992841932366,49.658203125,102.12890625,2.8333532247686746,ok,True
-2.8333532247686746,1.8519097163054716,0.01008331700300653,0.24796998500823975,0.9110000000000001,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.4833732031923565,-1.85967709510209,17.955640841164673,False,19.232684089717836,1.494140625,5.643379965319796,41.66015625,87.5390625,2.8333532247686746,ok,True
-2.8333532247686746,1.8519097163054716,0.010709026030657246,-0.24783635139465332,0.9110000000000001,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.871694499599142,12.459818265378022,32.24833328564629,False,22.65185154187402,0.9667968750000001,4.15367878065479,40.95703125,87.275390625,2.8333532247686746,ok,True
-2.8333532247686746,1.8519097163054716,0.5357268150443923,0.26075288561167653,0.9110000000000001,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,17.84990789231474,5.735003817643601,25.495533243875105,False,0.0,2.724609375,5.241290845196508,46.142578125,99.228515625,2.8333532247686746,ok,True
-2.8945913657943407,1.9075192559968126,0.38229102217391303,-0.2988877296447754,0.9140000000000001,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,0.005088711565112702,-13.022142298659237,6.789300795509725,False,0.0,0.615234375,4.394132571932249,48.69140625,102.216796875,2.8945913657943407,ok,True
-2.8945913657943407,1.9075192559968126,0.013621954741507613,0.2766699194908142,0.9140000000000001,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.373548785099503,1.4419055128359892,21.255997556635023,False,18.81885487983828,1.142578125,4.9513869034542815,41.396484375,87.275390625,2.8945913657943407,ok,True
-2.8945913657943407,1.9075192559968126,0.015258629382687327,-0.2776913642883301,0.9140000000000001,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.8803449544598627,11.931146475187331,31.71838260524153,False,22.714876655722552,0.52734375,3.215220925582438,41.30859375,87.36328125,2.8945913657943407,ok,True
-2.8945913657943407,1.9075192559968126,0.5657686584403938,0.29652881701787637,0.9140000000000001,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,18.155700005773216,2.108714341561152,21.88068225059415,False,0.0,1.23046875,3.919578185941998,47.28515625,99.580078125,2.8945913657943407,ok,True
-2.940573308694941,1.8070219064531836,0.41829249780133937,-0.3330146074295044,0.9170000000000001,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,0.005227375335370432,-9.891195397021622,9.908533666813216,False,0.0,-0.9667968750000001,2.9133363073435268,47.63671875000001,101.77734375,2.940573308694941,ok,True
-2.940573308694941,1.8070219064531836,0.014267037296298883,0.30559173226356506,0.9170000000000001,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.2916093003601508,4.649386723276937,24.45743189582352,False,18.721650309918637,0.615234375,4.268813089824861,41.1328125,87.1875,2.940573308694941,ok,True
-2.940573308694941,1.8070219064531836,0.018842355232344045,-0.30795819871127605,0.9170000000000001,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.892748626306609,11.631735350792303,31.41523784410863,False,23.291994964183587,0.0,2.348432526243231,41.66015625,87.5390625,2.940573308694941,ok,True
-2.940573308694941,1.8070219064531836,0.5700429540236589,0.3308079381730149,0.9170000000000001,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,17.360599250387324,-1.283636097774883,18.5010238433606,False,0.0,-0.263671875,2.4277006579024323,48.33984375,99.66796875,2.940573308694941,ok,True
-3.1334673680497644,1.5652863511390465,0.5515067475145355,-0.3671867847442627,0.9200000000000002,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,0.2524472806212201,-4.6378216649076185,15.128310585052116,False,0.0,-2.4609375,0.9151790953479679,46.318359375,100.986328125,3.1334673680497644,ok,True
-3.1334673680497644,1.5652863511390465,0.014850150602144355,0.3329320102930069,0.9200000000000002,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.2408542254651134,7.620060325465333,27.422168412894564,False,18.29699733610304,0.17578125,3.4862583457571694,40.78125,87.099609375,3.1334673680497644,ok,True
-3.1334673680497644,1.5652863511390465,0.019293206174036365,-0.3374963253736496,0.9200000000000002,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.955112324108882,11.598009341072173,31.374318138999946,False,24.679849873310353,-0.52734375,1.7302376108339659,42.099609375,87.626953125,3.1334673680497644,ok,True
-3.1334673680497644,1.5652863511390465,0.5262468418590589,0.36462069244885154,0.9200000000000002,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,15.909330151983273,-4.040083174512002,15.755137416201219,False,0.0,-1.7578125,0.822103288433769,49.21875,99.4921875,3.1334673680497644,ok,True
-3.4495396857700977,1.2534455665373334,0.5908414981966843,-0.37911009788513184,0.9230000000000002,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,1.3418880929052455,1.8696334485742012,21.59111846430008,False,0.0,-4.04296875,-1.056750857634318,44.912109375,99.931640625,3.4495396857700977,ok,True
-3.4495396857700977,1.2534455665373334,0.017353118454065373,0.34644243121147156,0.9230000000000002,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.1921164317132225,10.267443826358129,30.06503839434795,False,17.03802628502505,-0.263671875,2.642730833861432,40.4296875,87.01171875,3.4495396857700977,ok,True
-3.4495396857700977,1.2534455665373334,0.014647606092402194,-0.35225850343704224,0.9230000000000002,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.090430478465419,11.670170807710381,31.43619333531614,False,25.300600296631515,-0.9667968750000001,1.2727547610292393,42.5390625,87.71484375,3.4495396857700977,ok,True
-3.4495396857700977,1.2534455665373334,0.4502082068600214,0.3774831749569385,0.9230000000000002,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,14.833446511567121,-5.819456469601268,13.979927700413175,False,0.0,-3.076171875,-0.6819115621177877,49.833984375,98.876953125,3.4495396857700977,ok,True
-3.6207463722410345,0.9638325568620769,0.5178288476579709,-0.38659000396728516,0.9260000000000002,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,2.67904713208875,8.184009013267136,27.848160667225645,False,0.0,-5.2734375,-2.767011750671053,43.41796875,98.4375,3.6207463722410345,ok,True
-3.6207463722410345,0.9638325568620769,0.01853260440824262,0.36226606369018555,0.9260000000000002,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.0959191539000344,12.529531969962912,32.32236769430097,False,16.190505633835283,-0.703125,2.0005515830831073,40.07812500000001,86.923828125,3.6207463722410345,ok,True
-3.6207463722410345,0.9638325568620769,0.011307797779153358,-0.36837077140808105,0.9260000000000002,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.223806917437477,11.777237480514735,31.532865034541427,False,25.452729636163244,-1.494140625,0.7492536150142328,42.890625,87.802734375,3.6207463722410345,ok,True
-3.6207463722410345,0.9638325568620769,0.41345641483138224,0.38662419640163925,0.9260000000000002,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,13.855056887809209,-6.675717914057651,13.123305015770939,False,0.0,-4.39453125,-2.1033570306855163,50.185546875,97.998046875,3.6207463722410345,ok,True
-3.6786496864768674,0.7316596276643693,0.4501416601417157,-0.40427732467651367,0.9290000000000002,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,3.4711472826906737,13.792291540222056,33.39205269419007,False,0.0,-6.416015625000001,-4.263978628290683,41.923828125,96.767578125,3.6786496864768674,ok,True
-3.6786496864768674,0.7316596276643693,0.017963840032614496,0.3970620632171631,0.9290000000000002,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-2.9934414713906063,14.418639632589853,34.20571967564954,False,16.477367317829966,-1.23046875,1.499557273935269,39.814453125,86.8359375,3.6786496864768674,ok,True
-3.6786496864768674,0.7316596276643693,0.01020873719836675,-0.4008610248565674,0.9290000000000002,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.301709666720617,11.840679119154196,31.587368882461817,False,25.457766471446366,-2.021484375,0.21055427614744524,43.2421875,87.802734375,3.6786496864768674,ok,True
-3.6786496864768674,0.7316596276643693,0.39104994430891205,0.40909940852747173,0.9290000000000002,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,12.410625967762455,-7.256947749498224,12.542595654270858,False,0.0,-5.361328125,-3.4714172690756917,50.2734375,96.943359375,3.6786496864768674,ok,True
-3.6737036592779067,0.5501512778422747,0.3927772442566119,-0.4215574264526367,0.9320000000000002,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,3.3396555700013106,18.63363609105694,38.18000103347141,False,0.0,-7.294921875000001,-5.532829510750685,40.517578125,95.009765625,3.6737036592779067,ok,True
-3.6737036592779067,0.5501512778422747,0.016815739603478146,0.43307459354400635,0.9320000000000002,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-2.953050574900848,16.0580850597893,35.83842051079222,False,16.993540889144377,-1.58203125,1.0681563839678472,39.462890625,86.8359375,3.6737036592779067,ok,True
-3.6737036592779067,0.5501512778422747,0.008289706565760797,-0.43341970443725586,0.9320000000000002,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.339997686526341,11.857801949245458,31.600683920601675,False,25.470813085397154,-2.4609375,-0.32800734510130597,43.41796875,87.802734375,3.6737036592779067,ok,True
-3.6737036592779067,0.5501512778422747,0.360653086079022,0.431761987614089,0.9320000000000002,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,10.350561086730336,-7.829708056868907,11.973170927681945,False,0.0,-6.328125,-4.6989351782823,50.2734375,95.625,3.6737036592779067,ok,True
-3.6663652902435913,0.4051223320440631,0.3524936157707532,-0.44093799591064453,0.9350000000000002,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,2.087207534918544,22.60321525340901,42.12144245130768,False,0.0,-7.998046875,-6.608735940629152,39.111328125,93.076171875,3.6663652902435913,ok,True
-3.6663652902435913,0.4051223320440631,0.015610543078744665,0.46768784523010254,0.9350000000000002,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-2.961010400123129,17.520113111361,37.29287546421063,False,17.684616234639076,-2.109375,0.6316394304010129,39.19921875,86.8359375,3.6663652902435913,ok,True
-3.6663652902435913,0.4051223320440631,0.006610351058618631,-0.4654808044433594,0.9350000000000002,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.367955246827749,11.82771402988084,31.566913362089196,False,25.681063035271343,-2.98828125,-0.8284426887293338,43.681640625,87.71484375,3.6663652902435913,ok,True
-3.6663652902435913,0.4051223320440631,0.3297433150204986,0.4550825352172865,0.9350000000000002,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,7.62087714797478,-8.837286477679507,10.972283456067826,False,0.0,-7.03125,-5.7543102113208295,50.009765625,94.21875,3.6663652902435913,ok,True
-3.6495626426502423,0.29499002842450356,0.30679848121902975,-0.44814538955688477,0.9380000000000002,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-0.2891026652655018,25.542011222996855,45.065750727136134,True,4.742078246704518,-8.4375,-7.47411419476358,37.96875,91.318359375,3.6495626426502423,ok,True
-3.6495626426502423,0.29499002842450356,0.014439848258005763,0.4854414463043213,0.9380000000000002,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.012379773402914,18.8635600120363,38.6281415726731,False,18.057794978490396,-2.4609375,0.20944235897509358,38.759765625,86.8359375,3.6495626426502423,ok,True
-3.6495626426502423,0.29499002842450356,0.005505911753409776,-0.48131799697875977,0.9380000000000002,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.393878430033651,11.797446981016185,31.53342731009215,False,25.51461670970909,-3.515625,-1.3035469249648037,43.857421875,87.71484375,3.6495626426502423,ok,True
-3.6495626426502423,0.29499002842450356,0.32251814857548883,0.4645154533376985,0.9380000000000002,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,4.191323697247472,-10.84511826957625,8.970293397366,False,0.0,-7.3828125,-6.646899823194398,49.482421875,92.724609375,3.6495626426502423,ok,True
-3.2906540435553224,0.11835572653211981,0.12223986635465854,-0.4733543395996094,0.9410000000000002,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-1.493638972395208,27.142716784278456,46.68878141340693,False,12.409094557080792,-8.701171875,-7.721395367699575,36.9140625,89.560546875,3.2906540435553224,ok,True
-3.2906540435553224,0.11835572653211981,0.011565909495699656,0.518085241317749,0.9410000000000002,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.0121218338546236,20.337435452208876,40.094685346984235,False,13.440367701729604,-2.98828125,0.08278276476505954,38.49609375,86.8359375,3.2906540435553224,ok,True
-3.2906540435553224,0.11835572653211981,0.005178257930629936,-0.5122671127319336,0.9410000000000002,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.376535071958426,12.000809509499309,31.734544316063328,False,24.496482413822832,-4.04296875,-2.0450558424318315,44.208984375,87.626953125,3.2906540435553224,ok,True
-3.2906540435553224,0.11835572653211981,0.3313416974485454,0.49069915420082566,0.9410000000000002,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-0.18535997054077574,-13.470763106084588,6.338789083113577,True,3.845423321190171,-7.734375000000001,-7.158675012709409,49.130859375,91.40625000000001,3.2906540435553224,ok,True
-2.9048460739763424,-0.11956992685227001,0.04877811393801335,-0.4856243133544922,0.9440000000000002,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-1.9858659842499349,28.706413982229844,48.28635554945288,False,14.168301522170566,-8.7890625,-7.495978033151988,36.2109375,88.06640625,2.9048460739763424,ok,True
-2.9048460739763424,-0.11956992685227001,0.014597381963658305,0.5339169502258301,0.9440000000000002,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.5894854352890713,22.192275158518775,41.94607928848917,False,6.4073177202737055,-3.427734375,-0.1781458360606778,38.232421875,86.8359375,2.9048460739763424,ok,True
-2.9048460739763424,-0.11956992685227001,0.003850802371933586,-0.526893138885498,0.9440000000000002,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.1925439792656585,12.682172633617435,32.41599614768555,False,17.505419083114152,-4.482421875,-2.6523109957103115,44.47265625,87.626953125,2.9048460739763424,ok,True
-2.9048460739763424,-0.11956992685227001,0.137340673548021,0.5032278903831067,0.9440000000000002,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-2.2860775741613963,-13.164971310114387,6.639007536181817,False,14.231042760334306,-7.822265625000001,-6.988605813098557,48.515625,90.263671875,2.9048460739763424,ok,True
-2.692091364168782,-0.2889819668624011,0.04355123005460836,-0.48545265197753906,0.9470000000000002,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.213338727603216,30.028143458652906,49.64740760078337,False,12.299876356256041,-8.701171875,-7.116450623497596,35.595703125,87.01171875,2.692091364168782,ok,True
-2.692091364168782,-0.2889819668624011,0.05010686142425273,0.5329859256744385,0.9470000000000002,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.3115696779469506,23.235590471443246,42.99013023737193,False,5.513667026148721,-3.8671875000000004,-0.7223431351151759,37.880859375,86.8359375,2.692091364168782,ok,True
-2.692091364168782,-0.2889819668624011,0.008644568819447179,-0.525050163269043,0.9470000000000002,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.643877107406816,13.080505397615864,32.81972327737795,False,14.522199164625826,-5.009765625000001,-3.0017214985817904,44.73632812500001,87.626953125,2.692091364168782,ok,True
-2.692091364168782,-0.2889819668624011,0.02349054068360607,0.5019210364794624,0.9470000000000002,10.34,RR,0.936630771035413,True,False,0.936630771035413,-2.676940984447873,-11.823362951496604,7.977619157669542,False,13.587653385969851,-7.734375000000001,-6.654083776797191,47.98828125,89.296875,2.692091364168782,ok,True
-2.4135827828487995,-0.4856579474382104,0.042466401872489484,-0.47679901123046875,0.9500000000000002,10.36,FL,0.952841510650408,True,False,0.952841510650408,-2.2025777697346585,30.826908188477404,50.48847000507936,False,11.5379856191358,-8.525390625,-6.926052287099843,35.41992187500001,86.30859375,2.4135827828487995,ok,True
-2.4135827828487995,-0.4856579474382104,0.1072860164450927,0.5160541534423828,0.9500000000000002,10.36,FR,0.452841510650408,False,False,0.452841510650408,0.05790378498452681,22.986229618973162,42.750573088726036,False,0.0,-4.39453125,-1.3738737234027927,37.529296875,86.8359375,2.4135827828487995,ok,True
-2.4135827828487995,-0.4856579474382104,0.015162581039200105,-0.5072970390319824,0.9500000000000002,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.06138273976464,12.951537933195342,32.698713239039584,False,12.248523227109327,-5.361328125,-3.313964275014898,45.0,87.5390625,2.4135827828487995,ok,True
-2.4135827828487995,-0.4856579474382104,0.012619598534283568,0.4904082635518616,0.9500000000000002,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.7178810009022696,-11.036574098564884,8.759289167467532,False,14.119999512042993,-7.470703125,-6.346458535551561,47.4609375,88.59375,2.4135827828487995,ok,True
-1.9106447028493019,-0.6375879407786945,0.03718194765568882,-0.4703054428100586,0.9530000000000002,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.1180916543511903,31.06065283111096,50.75861634845646,False,8.8379538008489,-8.173828125,-7.095131042578824,35.41992187500001,85.869140625,1.9106447028493019,ok,True
-1.9106447028493019,-0.6375879407786945,0.2684948354747575,0.49921464920043945,0.9530000000000002,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,0.0015779025163281668,20.89693696098177,40.681587137890475,False,0.0,-4.921875,-2.4357202429657816,37.177734375,86.66015625,1.9106447028493019,ok,True
-1.9106447028493019,-0.6375879407786945,0.01936502218003358,-0.4893941879272461,0.9530000000000002,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.5509205867848275,12.333244228387898,32.10119320841733,False,10.518331837717227,-5.888671875,-3.7171240844935625,45.17578125,87.5390625,1.9106447028493019,ok,True
-1.9106447028493019,-0.6375879407786945,0.016829627408474993,0.4796428912502577,0.9530000000000002,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.7179328264133122,-10.960410346774326,8.82734198735019,False,13.969340342813286,-7.207031249999999,-5.992278105436544,47.021484375,88.2421875,1.9106447028493019,ok,True
-1.461906099865332,-0.685936086167201,0.02666363217074928,-0.4478912353515625,0.9560000000000002,10.4,FL,0.985262989880398,True,False,0.985262989880398,-1.9469235301518457,30.57604661050204,50.29744136572899,False,8.970852489077755,-7.734375000000001,-7.28849357502931,35.595703125,85.869140625,1.461906099865332,ok,True
-1.461906099865332,-0.685936086167201,0.21527356132533385,0.4653301239013672,0.9560000000000002,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.00524808582455516,19.745581070870813,39.53962408565318,True,3.5335951393313088,-5.361328125,-3.297102803239595,36.826171875,86.66015625,1.461906099865332,ok,True
-1.461906099865332,-0.685936086167201,0.023061375398568486,-0.45601606369018555,0.9560000000000002,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.1875141182722824,11.12463736802197,30.911799963359407,False,10.991116747861938,-6.328125,-4.033011515450687,45.52734375,87.36328125,1.461906099865332,ok,True
-1.461906099865332,-0.685936086167201,0.018664050868636883,0.45328657385085513,0.9560000000000002,10.4,RR,0.985262989880398,True,False,0.985262989880398,-2.6690623204832473,-11.4781146530322,8.298356636631592,False,12.91887713430616,-6.767578125,-5.745018276161218,46.58203125,87.890625,1.461906099865332,ok,True
-1.133645319802625,-0.6175561503211473,0.021350998944512072,-0.4216442108154297,0.9590000000000002,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.8277496901669446,29.40047917953806,49.135779117646294,False,10.967606362283389,-7.207031249999999,-7.237959157678012,35.859375,85.95703125,1.133645319802625,ok,True
-1.133645319802625,-0.6175561503211473,0.09717714389453048,0.43131446838378906,0.9590000000000002,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-0.12692605940122642,19.192777129642973,38.99067331051308,False,3.5727518982234927,-5.888671875,-3.819725197465748,36.474609375,86.66015625,1.133645319802625,ok,True
-1.133645319802625,-0.6175561503211473,0.024912485717337854,-0.4235043525695801,0.9590000000000002,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-1.990322333554305,9.23372347520534,29.036068505149885,False,10.006281789916319,-6.6796875,-4.35890118469698,45.70312500000001,87.36328125,1.133645319802625,ok,True
-1.133645319802625,-0.6175561503211473,0.016864554056874204,0.4245624542236328,0.9590000000000002,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.5381448058690443,-12.251032280412563,7.520068472681739,False,11.800847783877217,-6.416015625000001,-5.472518758122934,46.318359375,87.890625,1.133645319802625,ok,True
-0.8433077426294144,-0.551593789781279,0.026898794482245143,-0.3788948059082031,0.9620000000000002,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.0115566990231146,27.934117815281358,47.680466219957395,False,17.22877195990658,-6.6796875,-6.888835021859504,36.298828125,86.220703125,0.8433077426294144,ok,True
-0.8433077426294144,-0.551593789781279,0.0362324484088182,0.3804664611816406,0.9620000000000002,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.5193291935341009,18.871023088182714,38.671233050932145,False,3.8624758804412234,-6.416015625000001,-4.306153700042469,36.123046875,86.572265625,0.8433077426294144,ok,True
-0.8433077426294144,-0.551593789781279,0.025259468690433644,-0.37529468536376953,0.9620000000000002,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.8602529657294338,6.856074955750833,26.667439707009905,False,10.46145119957858,-7.207031249999999,-4.817505131085895,45.966796875,87.36328125,0.8433077426294144,ok,True
-0.8433077426294144,-0.551593789781279,0.016026099068283624,0.37967538833618164,0.9620000000000002,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.3532293812382856,-12.877875356515704,6.889652127275019,False,11.66882963930864,-5.9765625,-5.0584278866413666,45.87890625,87.802734375,0.8433077426294144,ok,True
-0.5194413519526113,-0.5803057484244621,0.03113524836136174,-0.3355998992919922,0.9650000000000002,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.3930380599566785,26.43613914357054,46.20693488646571,False,16.416757982009766,-6.240234375,-6.312845829556326,36.5625,86.396484375,0.5803057484244621,ok,True
-0.5194413519526113,-0.5803057484244621,0.026823417891900722,0.32965612411499023,0.9650000000000002,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-0.6673783675808682,18.957245893924203,38.75842363188884,False,4.035557594099158,-6.943359375,-4.9156355459231476,35.771484375,86.484375,0.5803057484244621,ok,True
-0.5194413519526113,-0.5803057484244621,0.02141896075799728,-0.3270339874283703,0.9650000000000002,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.8007428414376323,4.450519171434056,24.26576604405874,False,10.229527466456377,-7.55859375,-5.385916936509451,46.318359375,87.36328125,0.5803057484244621,ok,True
-0.5194413519526113,-0.5803057484244621,0.017458693805077103,0.33437013626098633,0.9650000000000002,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.23389865140939,-13.095332624315134,6.66982541332812,False,11.982985912509074,-5.537109375,-4.529191633091901,45.615234375,87.71484375,0.5803057484244621,ok,True
-0.16440674788152718,-0.6546733940887776,0.028904534228731637,-0.2890796661376953,0.9680000000000002,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.583334956767682,24.748705368696722,44.5407140487505,False,15.197548739781746,-5.712890625000001,-5.608185026447635,37.001953125,86.484375,0.6546733940887776,ok,True
-0.16440674788152718,-0.6546733940887776,0.02622653299795929,0.2810077667236328,0.9680000000000002,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-0.704948232610178,19.323328877621726,39.124585348366026,False,4.369235861365281,-7.3828125,-5.627119358680753,35.595703125,86.572265625,0.6546733940887776,ok,True
-0.16440674788152718,-0.6546733940887776,0.0181827248486012,-0.2796571831419463,0.9680000000000002,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.75715060088686,2.1073721238373118,21.92253075253555,False,10.009111677940785,-7.91015625,-6.025590449449673,46.58203125,87.5390625,0.6546733940887776,ok,True
-0.16440674788152718,-0.6546733940887776,0.019761146965411307,0.2875051498413086,0.9680000000000002,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.184475158088006,-12.93825542405804,6.825871042502309,False,12.082526110783753,-5.09765625,-3.930766769638561,45.263671875,87.71484375,0.6546733940887776,ok,True
0.20189063619015205,-0.7222081155968789,0.028472148458039668,-0.24239730834960938,0.9710000000000002,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.5697717104810094,22.932183620748674,42.73778075777938,False,13.694342139044446,-5.185546875,-4.875166751872045,37.265625,86.572265625,0.7222081155968789,ok,True
0.20189063619015205,-0.7222081155968789,0.027830653772092005,0.2324681282043457,0.9710000000000002,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.7672984814616618,19.784373804163355,39.58473804098889,False,5.449356509737325,-7.822265625000001,-6.37625925222591,35.595703125,87.01171875,0.7222081155968789,ok,True
0.20189063619015205,-0.7222081155968789,0.015622233779634414,-0.23204676450337303,0.9710000000000002,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.7034322938967172,-0.10427659674281699,19.707763822158828,False,9.025370724049097,-8.173828125,-6.653175961235346,47.021484375,87.890625,0.7222081155968789,ok,True
0.20189063619015205,-0.7222081155968789,0.021227661621784435,0.2404332160949707,0.9710000000000002,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.1656603813576396,-12.573952094114526,7.190339800169644,False,12.409597113175943,-4.658203125,-3.3508814447296307,45.0,87.71484375,0.7222081155968789,ok,True
