roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.007212404392849518,-0.13273864858452267,0.0007063869519934958,0.0,1.0,10.06,RR,0.4563876099411853,False,False,0.4563876099411853,-2.005611613937034,-1.6530270346057987,18.161607458281413,False,11.485565388098891,0.0,0.77467009682387,45.0,90.0,0.13273864858452267,tilt,False
-0.00681044766189235,-0.13188365235973598,0.0005998870880872205,0.0,1.0,10.08,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7665797985993332,-2.7229229377854423,17.08978349267771,False,10.15207414535343,0.0,0.6254598027213816,45.0,90.0,0.13188365235973598,tilt,False
-0.00681044766189235,-0.13188365235973598,0.0008005770906365928,0.0,1.0,10.08,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7753026125819775,-2.878764613552883,16.933667608986134,False,10.201088478487323,0.0,0.6153034709154904,45.0,90.0,0.13188365235973598,tilt,False
-0.00681044766189235,-0.13188365235973598,0.000797649894409355,0.0,1.0,10.08,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0089898230052916,-1.5233079399365017,18.291458732833323,False,11.500628305648139,0.0,0.7563324785700367,45.0,90.0,0.13188365235973598,tilt,False
-0.00681044766189235,-0.13188365235973598,0.0006813714332541955,0.0,1.0,10.08,RR,0.4563876099411853,False,False,0.4563876099411853,-2.005725841484698,-1.6661416970257084,18.148480157414202,False,11.486166768587484,0.0,0.7722073226838226,45.0,90.0,0.13188365235973598,tilt,False
-0.006422990105317486,-0.13105768855543765,0.0005793421196924895,0.0,1.0,10.1,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7667093033970904,-2.717975807304058,17.094741200015886,False,10.152759875854924,0.0,0.6237259665434031,45.0,90.0,0.13105768855543765,tilt,False
-0.006422990105317486,-0.13105768855543765,0.000772751395271888,0.0,1.0,10.1,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7752492182564334,-2.867577893986155,16.94487701190942,False,10.200809594278038,0.0,0.6139792134437251,45.0,90.0,0.13105768855543765,tilt,False
-0.006422990105317486,-0.13105768855543765,0.0007704264754758834,0.0,1.0,10.1,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0088085281743906,-1.5409581322519128,18.273792243547945,False,11.499665950640141,0.0,0.754424489637445,45.0,90.0,0.13105768855543765,tilt,False
-0.006422990105317486,-0.13105768855543765,0.0006572428168901273,0.0,1.0,10.1,RR,0.4563876099411853,False,False,0.4563876099411853,-2.005835509759805,-1.678812085174392,18.135797468481094,False,11.486745679564727,0.0,0.7698341810059396,45.0,90.0,0.13105768855543765,tilt,False
-0.0060492736204102865,-0.1302597606423871,0.000559508969093313,0.0,1.0,10.120000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7668337546820936,-2.713181450564417,17.09954578219821,False,10.153417504737785,0.0,0.6220565667350393,45.0,90.0,0.1302597606423871,tilt,False
-0.0060492736204102865,-0.1302597606423871,0.0007458961862601439,0.0,1.0,10.120000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.77519829579215,-2.8567801288058785,16.955696594311377,False,10.20054511003492,0.0,0.6127053665309005,45.0,90.0,0.1302597606423871,tilt,False
-0.0060492736204102865,-0.1302597606423871,0.0007441377235467417,0.0,1.0,10.120000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.008633868615682,-1.5580179193160184,18.256716530656544,False,11.498737754239121,0.0,0.7525879945538229,45.0,90.0,0.1302597606423871,tilt,False
-0.0060492736204102865,-0.1302597606423871,0.0006339693584908192,0.0,1.0,10.120000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0059409305850373,-1.6910532063684707,18.123544378911127,False,11.48730317020116,0.0,0.7675474562686978,45.0,90.0,0.1302597606423871,tilt,False
-0.005688646268046086,-0.12948890841279143,0.0005403621020549586,0.0,1.0,10.14,FL,0.4563876099411853,False,False,0.4563876099411853,-1.766953234805163,-2.708535377791375,17.104201740577835,False,10.154048101973071,0.0,0.620449225544335,45.0,90.0,0.12948890841279143,tilt,False
-0.005688646268046086,-0.12948890841279143,0.0007199777191659034,0.0,1.0,10.14,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7751498577666045,-2.8463576775491743,16.96614003262971,False,10.200294416826194,0.0,0.6114800036755258,45.0,90.0,0.12948890841279143,tilt,False
-0.005688646268046086,-0.12948890841279143,0.0007187512432726135,0.0,1.0,10.14,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0084655087192136,-1.5745071594089401,18.24021173473165,False,11.497842525049418,0.0,0.7508202651848525,45.0,90.0,0.12948890841279143,tilt,False
-0.005688646268046086,-0.12948890841279143,0.0006115209174272717,0.0,1.0,10.14,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006042352775562,-1.70287956262342,18.111706381167043,False,11.487840027136857,0.0,0.7653440354143508,45.0,90.0,0.12948890841279143,tilt,False
-0.005340549701841491,-0.12874420629021774,0.0005218767483208808,0.0,1.0,10.16,FL,0.4563876099411853,False,False,0.4563876099411853,-1.767067877004036,-2.7040331930727644,17.10871348239706,False,10.154652880897334,0.0,0.6189016477981422,45.0,90.0,0.12874420629021774,tilt,False
-0.005340549701841491,-0.12874420629021774,0.0006949633958096518,0.0,1.0,10.16,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7751038587643548,-2.8362973859560414,16.976220515338202,False,10.200056738174453,0.0,0.6103012766782934,45.0,90.0,0.12874420629021774,tilt,False
-0.005340549701841491,-0.12874420629021774,0.0006942355525304293,0.0,1.0,10.16,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00830317582032,-1.5904450091735494,18.22425869734407,False,11.49697927465279,0.0,0.7491186878660383,45.0,90.0,0.12874420629021774,tilt,False
-0.005340549701841491,-0.12874420629021774,0.0005898686974957309,0.0,1.0,10.16,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006139970558797,-1.7143051717093796,18.100269451720962,False,11.48835685516026,0.0,0.7632209080158296,45.0,90.0,0.12874420629021774,tilt,False
-0.005004502603093675,-0.12802476168084648,0.0005040290196301274,0.0,1.0,10.18,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7671778526690483,-2.6996705959064453,17.113085319225682,False,10.155233116341549,0.0,0.6174116170032553,45.0,90.0,0.12802476168084648,tilt,False
-0.005004502603093675,-0.12802476168084648,0.0006708217179016693,0.0,1.0,10.18,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7750602095254406,-2.8265865715970317,16.98595075742019,False,10.199831217832728,0.0,0.6091674135226848,45.0,90.0,0.12802476168084648,tilt,False
-0.005004502603093675,-0.12802476168084648,0.0006705601661754794,0.0,1.0,10.18,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0081466466846387,-1.605849951361751,18.208838933379113,False,11.496147136971553,0.0,0.7474807558725917,45.0,90.0,0.12802476168084648,tilt,False
-0.005004502603093675,-0.12802476168084648,0.0005689850333735527,0.0,1.0,10.18,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0062339347738654,-1.7253435859669848,18.089220032273595,False,11.488854150134559,0.0,0.7611751656962962,45.0,90.0,0.12802476168084648,tilt,False
-0.004680082969847944,-0.12732971342721278,0.0004867959758950607,0.0,1.0,10.200000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7672833578703842,-2.6954433845585077,17.117321463581735,False,10.155790077929653,0.0,0.6159769927937259,45.0,90.0,0.12732971342721278,tilt,False
-0.004680082969847944,-0.12732971342721278,0.000647522247007193,0.0,1.0,10.200000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.775018791646904,-2.817213008259164,16.995343016086927,False,10.19961699054421,0.0,0.608076715153558,45.0,90.0,0.12732971342721278,tilt,False
-0.004680082969847944,-0.12732971342721278,0.0006476956516735475,0.0,1.0,10.200000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.007995733716607,-1.6207398234995885,18.193934602424314,False,11.495345303882479,0.0,0.7459040628838906,45.0,90.0,0.12732971342721278,tilt,False
-0.004680082969847944,-0.12732971342721278,0.0005488432272690288,0.0,1.0,10.200000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006324364820299,-1.736007908924391,18.07854501317429,False,11.489332358732296,0.0,0.7592040008431599,45.0,90.0,0.12732971342721278,tilt,False
-0.0043669113729309155,-0.12665823039211663,0.0004701556464719237,0.0,1.0,10.22,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7673846008060545,-2.6913474599600016,17.12142602501239,False,10.156324981102138,0.0,0.6145957092324621,45.0,90.0,0.12665823039211663,tilt,False
-0.0043669113729309155,-0.12665823039211663,0.0006250355693493383,0.0,1.0,10.22,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7749794711138904,-2.8081649094297982,17.00440910739515,False,10.199413233536408,0.0,0.607027551628207,45.0,90.0,0.12665823039211663,tilt,False
-0.0043669113729309155,-0.12665823039211663,0.0006256136550471089,0.0,1.0,10.22,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00785027241919,-1.6351318462130309,18.17952848048876,False,11.494572978727392,0.0,0.7443862973466178,45.0,90.0,0.12665823039211663,tilt,False
-0.0043669113729309155,-0.12665823039211663,0.0005294174333458859,0.0,1.0,10.22,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006411359863885,-1.7463108100284142,18.068231718726434,False,11.489791922614973,0.0,0.7573047047089749,45.0,90.0,0.12665823039211663,tilt,False
-0.0040646365551981044,-0.12600951017704207,0.0004540870155358712,0.0,1.0,10.24,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7674817912257945,-2.6873788292653984,17.125403006516756,False,10.156838955758282,0.0,0.6132657735527195,45.0,90.0,0.12600951017704207,tilt,False
-0.0040646365551981044,-0.12600951017704207,0.0006033332657338516,0.0,1.0,10.24,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7749421095834688,-2.799430911328809,17.013160423311753,False,10.199219199211974,0.0,0.6060183580393356,45.0,90.0,0.12600951017704207,tilt,False
-0.0040646365551981044,-0.12600951017704207,0.0006042869002649144,0.0,1.0,10.24,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00771011102395,-1.6490426503480748,18.165603932924967,False,11.493829346983695,0.0,0.7429252376099966,45.0,90.0,0.12600951017704207,tilt,False
-0.0040646365551981044,-0.12600951017704207,0.0005106825836786878,0.0,1.0,10.24,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0064950083246296,-1.7562645379287853,18.05826789393842,False,11.490233307070742,0.0,0.7554746650206536,45.0,90.0,0.12600951017704207,tilt,False
-0.0037729240912045513,-0.12538277796492667,0.00043856998191689413,0.0,1.0,10.26,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7675751323708264,-2.6835336085197383,17.12925630186479,False,10.15733303059084,0.0,0.6119852650216241,45.0,90.0,0.12538277796492667,tilt,False
-0.0037729240912045513,-0.12538277796492667,0.0005823878835025658,0.0,1.0,10.26,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7749065729247213,-2.7910000559569323,17.021607948753843,False,10.199034231350687,0.0,0.6050476305153215,45.0,90.0,0.12538277796492667,tilt,False
-0.0037729240912045513,-0.12538277796492667,0.0005836891663783493,0.0,1.0,10.26,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0075751027001374,-1.662488302376336,18.152144889062143,False,11.49311356177661,0.0,0.7415187476945654,45.0,90.0,0.12538277796492667,tilt,False
-0.0037729240912045513,-0.12538277796492667,0.0004926143469978883,0.0,1.0,10.26,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006575395166674,-1.7658809327741731,18.048641692259295,False,11.49065701581277,0.0,0.7537113632288147,45.0,90.0,0.12538277796492667,tilt,False
-0.0034914482894332736,-0.12477728546974169,0.0004235853033114172,0.0,1.0,10.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.767664815528331,-2.6798080241723055,17.13298969407664,False,10.157808130087163,0.0,0.6107523337074718,45.0,90.0,0.12477728546974169,tilt,False
-0.0034914482894332736,-0.12477728546974169,0.0005621729113132865,0.0,1.0,10.28,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7748727369469932,-2.78286177455427,17.029762278210576,False,10.198857768142334,0.0,0.6041139225057504,45.0,90.0,0.12477728546974169,tilt,False
-0.0034914482894332736,-0.12477728546974169,0.0005637952488711175,0.0,1.0,10.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0074451003435216,-1.67548432785371,18.139135818785707,False,11.492424741065093,0.0,0.7401647735588861,45.0,90.0,0.12477728546974169,tilt,False
-0.0034914482894332736,-0.12477728546974169,0.00047518911089310356,0.0,1.0,10.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0066526068756723,-1.775171437923652,18.039341663895488,False,11.491063594594689,0.0,0.7520123715248341,45.0,90.0,0.12477728546974169,tilt,False
-0.003219887127155122,-0.12419230997306295,0.00040911453322649933,0.0,1.0,10.3,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7677510170032162,-2.6761984133795886,17.13660685511864,False,10.158265080758252,0.0,0.6095651990238251,45.0,90.0,0.12419230997306295,tilt,False
-0.003219887127155122,-0.12419230997306295,0.0005426627538998432,0.0,1.0,10.3,FR,0.9563876099411853,True,False,0.9563876099411853,-1.77484049057796,-2.7750058717682977,17.03763363164619,False,10.198689335755084,0.0,0.6032158414707081,45.0,90.0,0.12419230997306295,tilt,False
-0.003219887127155122,-0.12419230997306295,0.0005445809105915606,0.0,1.0,10.3,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0073199536854713,-1.6880457329181056,18.126561711076885,False,11.49176197309289,0.0,0.7388613397420567,45.0,90.0,0.12419230997306295,tilt,False
-0.003219887127155122,-0.12419230997306295,0.0004583839790743631,0.0,1.0,10.3,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0067267343058215,-1.784147111382599,18.030356744398844,False,11.491453626713437,0.0,0.7503753497387612,45.0,90.0,0.12419230997306295,tilt,False
-0.002957919756953032,-0.12362715342881976,0.00039513995723223014,0.0,1.0,10.32,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7678338971080163,-2.6727012231865626,17.14011134672694,False,10.158704623215787,0.0,0.6084221479992803,45.0,90.0,0.12362715342881976,tilt,False
-0.002957919756953032,-0.12362715342881976,0.000523832707293175,0.0,1.0,10.32,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7748097369308762,-2.767422510708553,17.04523186950818,False,10.198528535986098,0.0,0.602352046017789,45.0,90.0,0.12362715342881976,tilt,False
-0.002957919756953032,-0.12362715342881976,0.0005260228280765182,0.0,1.0,10.32,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0071995082861958,-1.7001870239532428,18.114408054385628,False,11.49112432686359,0.0,0.7376065462797076,45.0,90.0,0.12362715342881976,tilt,False
-0.002957919756953032,-0.12362715342881976,0.0004421767757969701,0.0,1.0,10.32,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0067978737456604,-1.7928186371668737,18.02167624332243,False,11.491827723405576,0.0,0.7487980422109274,45.0,90.0,0.12362715342881976,tilt,False
-0.0027052259976339107,-0.1230811416202661,0.00038164453360779656,0.0,1.0,10.34,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7679136006771532,-2.6693130087604624,17.14350662218282,False,10.159127427116136,0.0,0.6073215332790434,45.0,90.0,0.1230811416202661,tilt,False
-0.0027052259976339107,-0.1230811416202661,0.0005056589333784113,0.0,1.0,10.34,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7747803927934056,-2.760102198966491,17.052566506762666,False,10.198375031083494,0.0,0.6015212434744672,45.0,90.0,0.1230811416202661,tilt,False
-0.0027052259976339107,-0.1230811416202661,0.0005080985372063862,0.0,1.0,10.34,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0070836059229435,-1.7119222256278726,18.10266081862759,False,11.490510864884138,0.0,0.7363985658135749,45.0,90.0,0.1230811416202661,tilt,False
-0.0027052259976339107,-0.1230811416202661,0.00042654605205576533,0.0,1.0,10.34,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0068661266376653,-1.8011963366974422,18.013289832842105,False,11.49218651177793,0.0,0.7472782747074546,45.0,90.0,0.1230811416202661,tilt,False
-0.002461487196067977,-0.12255362335676415,0.00036861184063607233,0.0,1.0,10.36,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7679902586062133,-2.666030430899344,17.146796028816805,False,10.15953410660079,0.0,0.6062617709027527,45.0,90.0,0.12255362335676415,tilt,False
-0.002461487196067977,-0.12255362335676415,0.0004881184338531062,0.0,1.0,10.36,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7747523870714315,-2.7530357755873323,17.0596467259719,False,10.198228528175813,0.0,0.6007221878457769,45.0,90.0,0.12255362335676415,tilt,False
-0.002461487196067977,-0.12255362335676415,0.0004907863817896334,0.0,1.0,10.36,RL,0.9563876099411853,True,False,0.9563876099411853,-2.006972085878491,-1.723264897565008,18.091306438549726,False,11.489920656014416,0.0,0.7352356408369345,45.0,90.0,0.12255362335676415,tilt,False
-0.002461487196067977,-0.12255362335676415,0.0004114710892850877,0.0,1.0,10.36,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0069315984024767,-1.8092901802469146,18.005187536323042,False,11.492530622382395,0.0,0.7458139514277742,45.0,90.0,0.12255362335676415,tilt,False
-0.0022263878927614045,-0.12204396970150971,0.00035602603239135664,0.0,1.0,10.38,FL,0.4563876099411853,False,False,0.4563876099411853,-1.768063989953387,-2.662850253036042,17.149982811018877,False,10.159925234522206,0.0,0.605241337924177,45.0,90.0,0.12204396970150971,tilt,False
-0.0022263878927614045,-0.12204396970150971,0.0004711890233702634,0.0,1.0,10.38,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774725658668052,-2.7462143989250305,17.066481389483098,False,10.198088765037204,0.0,0.5999536780864066,45.0,90.0,0.12204396970150971,tilt,False
-0.0022263878927614045,-0.12204396970150971,0.0004740654665272151,0.0,1.0,10.38,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0068647866996816,-1.7342281498874523,18.08033179821811,False,11.489352786928304,0.0,0.7341160810380376,45.0,90.0,0.12204396970150971,tilt,False
-0.0022263878927614045,-0.12204396970150971,0.0003969318980398757,0.0,1.0,10.38,RR,0.4563876099411853,False,False,0.4563876099411853,-2.006994396777109,-1.8171097983970628,17.99735971687262,False,11.492860677944995,0.0,0.7444030521326456,45.0,90.0,0.12204396970150971,tilt,False
-0.0019996178157203406,-0.12155157322440571,0.00034387180267961005,0.0,1.0,10.4,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7681349042237942,-2.659769337946812,17.153070113545265,False,10.160301354392963,0.0,0.6042587699455123,45.0,90.0,0.12155157322440571,tilt,False
-0.0019996178157203406,-0.12155157322440571,0.00045484930244888783,0.0,1.0,10.4,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7747001541869727,-2.73962953527206,17.073079050839105,False,10.197955498242091,0.0,0.5992145566094309,45.0,90.0,0.12155157322440571,tilt,False
-0.0019996178157203406,-0.12155157322440571,0.00045791561615883276,0.0,1.0,10.4,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0067615480766285,-1.7448246578755855,18.069724216391737,False,11.488806371294322,0.0,0.7330382607201026,45.0,90.0,0.12155157322440571,tilt,False
-0.0019996178157203406,-0.12155157322440571,0.00038290921102176773,0.0,1.0,10.4,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0070546300021697,-1.824664493439345,17.98979706594821,False,11.493177284167091,0.0,0.7430436294051366,45.0,90.0,0.12155157322440571,tilt,False
-0.001780873840898222,-0.12107584727671653,0.00033213435673395866,0.0,1.0,10.42,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7682031035522912,-2.6567846443377885,17.15606098494719,False,10.160662989560157,0.0,0.6033126586356347,45.0,90.0,0.12107584727671653,tilt,False
-0.001780873840898222,-0.12107584727671653,0.0004390786300387602,0.0,1.0,10.42,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7746758257523552,-2.7332729481439437,17.07944796553122,False,10.197828494192391,0.0,0.5985037079573405,45.0,90.0,0.12107584727671653,tilt,False
-0.001780873840898222,-0.12107584727671653,0.00044231733995141686,0.0,1.0,10.42,RL,0.9563876099411853,True,False,0.9563876099411853,-2.006662212584373,-1.7550666759270033,18.059471432592154,False,11.488280556295178,0.0,0.732000616288806,45.0,90.0,0.12107584727671653,tilt,False
-0.001780873840898222,-0.12107584727671653,0.00036938446981456664,0.0,1.0,10.42,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007112405113049,-1.8319632506263563,17.98249059211283,False,11.49348102303384,0.0,0.7417338060450743,45.0,90.0,0.12107584727671653,tilt,False
-0.0015698616745213176,-0.12061622528586133,0.000320799388979997,0.0,1.0,10.44,FL,0.4563876099411853,False,False,0.4563876099411853,-1.768268684601157,-2.6538932234445434,17.15895838098578,False,10.161010649557497,0.0,0.6024016492914532,45.0,90.0,0.12061622528586133,tilt,False
-0.0015698616745213176,-0.12061622528586133,0.00042385709615468776,0.0,1.0,10.44,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774652629134045,-2.727136688102542,17.08559610121104,False,10.197707523045757,0.0,0.5978200575713201,45.0,90.0,0.12061622528586133,tilt,False
-0.0015698616745213176,-0.12061622528586133,0.00042725180196103666,0.0,1.0,10.44,RL,0.9563876099411853,True,False,0.9563876099411853,-2.006566627131549,-1.7649660509754173,18.049561593711395,False,11.48777452651717,0.0,0.731001643806692,45.0,90.0,0.12061622528586133,tilt,False
-0.0015698616745213176,-0.12061622528586133,0.0003563398066964654,0.0,1.0,10.44,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007167826495487,-1.8390147491934867,17.97543161001904,False,11.493772448645737,0.0,0.7404717725894407,45.0,90.0,0.12061622528586133,tilt,False
-0.00136629711948844,-0.12017216006983815,0.0003098530658578161,0.0,1.0,10.46,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7683317400653438,-2.6510922157434673,17.161765167934238,False,10.161344833884517,0.0,0.6015244384876012,45.0,90.0,0.12017216006983815,tilt,False
-0.00136629711948844,-0.12017216006983815,0.0004091654951112036,0.0,1.0,10.46,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7746305222730123,-2.721213083013091,17.09153114746724,False,10.197592355254404,0.0,0.5971625706086457,45.0,90.0,0.12017216006983815,tilt,False
-0.00136629711948844,-0.12017216006983815,0.0004127007958362195,0.0,1.0,10.46,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0064746440304306,-1.7745342354805373,18.039983241046652,False,11.48728750549737,0.0,0.7300398966188997,45.0,90.0,0.12017216006983815,tilt,False
-0.00136629711948844,-0.12017216006983815,0.0003437580221908208,0.0,1.0,10.46,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007220994793488,-1.8458273730746575,17.968611729698466,False,11.494052085327471,0.0,0.739255784946648,45.0,90.0,0.12017216006983815,tilt,False
-0.0011699068766867814,-0.119743123171382,0.000299282012034249,0.0,1.0,10.48,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7683923597642952,-2.648378847829736,17.164484125712104,False,10.161666033677477,0.0,0.6006797718448372,45.0,90.0,0.119743123171382,tilt,False
-0.0011699068766867814,-0.119743123171382,0.00039498529932924156,0.0,1.0,10.48,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7746094642362396,-2.7154947286556146,17.097260525246742,False,10.197482760244792,0.0,0.5965302507730116,45.0,90.0,0.119743123171382,tilt,False
-0.0011699068766867814,-0.119743123171382,0.00039864672315206043,0.0,1.0,10.48,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0063861216743257,-1.7837823000619504,18.03072529768833,False,11.486818755386956,0.0,0.7291139830567268,45.0,90.0,0.119743123171382,tilt,False
-0.0011699068766867814,-0.119743123171382,0.0003316225600570823,0.0,1.0,10.48,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0072720061917426,-1.8524092212645866,17.962022846204086,False,11.49432042759338,0.0,0.7380841621309128,45.0,90.0,0.119743123171382,tilt,False
-0.0009804288986291147,-0.11932860421218217,0.00028907329834990304,0.0,1.0,10.5,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7684506313392079,-2.645750429496853,17.16711795081648,False,10.16197473180156,0.0,0.5998664419335322,45.0,90.0,0.11932860421218217,tilt,False
-0.0009804288986291147,-0.11932860421218217,0.00038129863411565985,0.0,1.0,10.5,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745894145724355,-2.709974479629046,17.102791395982013,False,10.197378506680755,0.0,0.5959221391366492,45.0,90.0,0.11932860421218217,tilt,False
-0.0009804288986291147,-0.11932860421218217,0.000385072574713465,0.0,1.0,10.5,RL,0.9563876099411853,True,False,0.9563876099411853,-2.006300924855559,-1.7927209458251467,18.021777056213622,False,11.486367575248115,0.0,0.7282225642255661,45.0,90.0,0.11932860421218217,tilt,False
-0.0009804288986291147,-0.11932860421218217,0.0003199174803959514,0.0,1.0,10.5,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007320952047885,-1.858768117787955,17.955657129645225,False,11.494577941477045,0.0,0.7369552840833006,45.0,90.0,0.11932860421218217,tilt,False
-0.0007976123570295315,-0.11892811026751073,0.0002792144314987813,0.0,1.0,10.52,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7685066406164727,-2.6432043510164203,17.169669259051993,False,10.162271401906942,0.0,0.5990832863167699,45.0,90.0,0.11892811026751073,tilt,False
-0.0007976123570295315,-0.11892811026751073,0.00036808825335599133,0.0,1.0,10.52,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745703330057718,-2.7046454405100464,17.108130670463023,False,10.197279363757348,0.0,0.5953373129450514,45.0,90.0,0.11892811026751073,tilt,False
-0.0007976123570295315,-0.11892811026751073,0.0003719619131442705,0.0,1.0,10.52,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0062189247805375,-1.8013605163945565,18.013128166670928,False,11.485933298487717,0.0,0.7273643518824018,45.0,90.0,0.11892811026751073,tilt,False
-0.0007976123570295315,-0.11892811026751073,0.00030862743305992013,0.0,1.0,10.52,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007367918818559,-1.8649116212696861,17.94950701562133,False,11.494825066736201,0.0,0.7358675895676967,45.0,90.0,0.11892811026751073,tilt,False
-0.0006212173099726581,-0.11854116526146771,0.00026969334325890984,0.0,1.0,10.540000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7685604717133339,-2.640738080614379,17.17214058806296,False,10.16255650693359,0.0,0.5983291857285222,45.0,90.0,0.11854116526146771,tilt,False
-0.0006212173099726581,-0.11854116526146771,0.0003553375163901457,0.0,1.0,10.540000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745521793920624,-2.6995009572463764,17.113285017473387,False,10.197185103036475,0.0,0.5947748844043173,45.0,90.0,0.11854116526146771,tilt,False
-0.0006212173099726581,-0.11854116526146771,0.00035929885693030864,0.0,1.0,10.540000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.006139998858552,-1.8097110096607734,18.00476862484796,False,11.485515289875003,0.0,0.7265381064059387,45.0,90.0,0.11854116526146771,tilt,False
-0.0006212173099726581,-0.11854116526146771,0.00029773763108795307,0.0,1.0,10.540000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007412988212349,-1.8708470341049699,17.943565196055435,False,11.495062219497722,0.0,0.7348195741323683,45.0,90.0,0.11854116526146771,tilt,False
-0.00045101416177234364,-0.11816730938283487,0.00026049837998424336,0.0,1.0,10.56,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7686122069618913,-2.6383491621152717,17.17453439969695,False,10.162830497452235,0.0,0.597603062376182,45.0,90.0,0.11816730938283487,tilt,False
