roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246819896524071,-0.10747027918255955,1.015328634186709e-08,0.0,1.0,12.36,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110455628188,-2.0506883092914814,17.763512819271774,False,11.474767728673173,0.0,0.7051689457480382,45.0,90.0,0.10747027918255955,tilt,False
0.004246819896524071,-0.10747027918255955,1.7231206764524375e-08,0.0,1.0,12.36,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691414638325,-2.040341344994777,17.773879434718662,False,11.500614288269848,0.0,0.7070876436245991,45.0,90.0,0.10747027918255955,tilt,False
0.004246823840007874,-0.10747026742120311,1.3991727394140768e-08,0.0,1.0,12.38,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891133581579,-2.5656295789235966,17.247399214394513,False,10.169605393861689,0.0,0.5787579174693764,45.0,90.0,0.10747026742120311,tilt,False
0.004246823840007874,-0.10747026742120311,1.7729829743833066e-08,0.0,1.0,12.38,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412545258963,-2.5554940258332732,17.257561537630416,False,10.195592547463233,0.0,0.5807279325604371,45.0,90.0,0.10747026742120311,tilt,False
0.004246823840007874,-0.10747026742120311,9.731916226103872e-09,0.0,1.0,12.38,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104466617354,-2.0506885303695244,17.763512597917515,False,11.474767725507073,0.0,0.7051689030902403,45.0,90.0,0.10747026742120311,tilt,False
0.004246823840007874,-0.10747026742120311,1.666613591980976e-08,0.0,1.0,12.38,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691474605427,-2.040341652003638,17.773879127346927,False,11.50061432709241,0.0,0.7070876016549202,45.0,90.0,0.10747026742120311,tilt,False
0.004246827969407277,-0.1074702560420119,1.3534647464929384e-08,0.0,1.0,12.4,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911387703102,-2.5656295183775177,17.247399275074304,False,10.169605413153299,0.0,0.5787578659095025,45.0,90.0,0.1074702560420119,tilt,False
0.004246827969407277,-0.1074702560420119,1.7113157919332542e-08,0.0,1.0,12.4,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412503563183,-2.555493772730889,17.257561791174762,False,10.195592534754022,0.0,0.5807278776329404,45.0,90.0,0.1074702560420119,tilt,False
0.004246827969407277,-0.1074702560420119,9.372619702324115e-09,0.0,1.0,12.4,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104392338296,-2.050688745398384,17.763512382618472,False,11.474767690059203,0.0,0.7051688615531345,45.0,90.0,0.1074702560420119,tilt,False
0.004246827969407277,-0.1074702560420119,1.611446846400212e-08,0.0,1.0,12.4,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691535705823,-2.0403419487471637,17.773878830252396,False,11.500614360331909,0.0,0.707087561719966,45.0,90.0,0.1074702560420119,tilt,False
0.004246832408661546,-0.1074702452028772,1.2927603284706047e-08,0.0,1.0,12.42,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911491085267,-2.5656294651897666,17.24739932837462,False,10.16960546734295,0.0,0.5787578152295813,45.0,90.0,0.1074702452028772,tilt,False
0.004246832408661546,-0.1074702452028772,1.6943204244310382e-08,0.0,1.0,12.42,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241237468853,-2.555493517917997,17.257562046442192,False,10.195592468588961,0.0,0.580727825697173,45.0,90.0,0.1074702452028772,tilt,False
0.004246832408661546,-0.1074702452028772,9.245154723474113e-09,0.0,1.0,12.42,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110436713596,-2.050688957544712,17.763512170202347,False,11.474767680632684,0.0,0.7051688203690873,45.0,90.0,0.1074702452028772,tilt,False
0.004246832408661546,-0.1074702452028772,1.5536788367151957e-08,0.0,1.0,12.42,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691603656677,-2.04034223591954,17.77387854273931,False,11.500614393556972,0.0,0.7070875246193506,45.0,90.0,0.1074702452028772,tilt,False
0.004246835940452413,-0.10747023473466619,1.2547765070776762e-08,0.0,1.0,12.44,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891155704542,-2.565629409767728,17.247399383918413,False,10.1696054400105,0.0,0.578757766730261,45.0,90.0,0.10747023473466619,tilt,False
0.004246835940452413,-0.10747023473466619,1.614677305522986e-08,0.0,1.0,12.44,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412304160986,-2.5554932763532934,17.257562288429387,False,10.195592537077202,0.0,0.5807277754359194,45.0,90.0,0.10747023473466619,tilt,False
0.004246835940452413,-0.10747023473466619,8.8063847310225e-09,0.0,1.0,12.44,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104318054246,-2.0506891602791297,17.76351196721333,False,11.474767602116492,0.0,0.7051687814142243,45.0,90.0,0.10747023473466619,tilt,False
0.004246835940452413,-0.10747023473466619,1.5031032701003118e-08,0.0,1.0,12.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691662274263,-2.040342513096467,17.77387826523399,False,11.50061441071393,0.0,0.7070874881479431,45.0,90.0,0.10747023473466619,tilt,False
0.0042468391474518394,-0.10747022453060873,1.2153857423165066e-08,0.0,1.0,12.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891161011873,-2.565629354508107,17.24739943930089,False,10.169605466188884,0.0,0.5787577202204465,45.0,90.0,0.10747022453060873,tilt,False
0.0042468391474518394,-0.10747022453060873,1.548841027530114e-08,0.0,1.0,12.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412255491828,-2.5554930449775153,17.257562520207706,False,10.195592525062846,0.0,0.5807277268886776,45.0,90.0,0.10747022453060873,tilt,False
0.0042468391474518394,-0.10747022453060873,8.438304406891285e-09,0.0,1.0,12.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104260696483,-2.050689355808287,17.763511771439678,False,11.474767556543759,0.0,0.7051687442161104,45.0,90.0,0.10747022453060873,tilt,False
0.0042468391474518394,-0.10747022453060873,1.4543665056936486e-08,0.0,1.0,12.46,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469171533099,-2.0403427809760744,17.773877997037175,False,11.500614431955944,0.0,0.7070874526848894,45.0,90.0,0.10747022453060873,tilt,False
0.00424684216191351,-0.10747021459205844,1.1799056975352271e-08,0.0,1.0,12.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911649498619,-2.565629299189751,17.24739949474272,False,10.169605437501316,0.0,0.5787576756244414,45.0,90.0,0.10747021459205844,tilt,False
0.00424684216191351,-0.10747021459205844,1.4811177120236535e-08,0.0,1.0,12.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.77424122283492,-2.555492824349453,17.257562741217818,False,10.195592585737119,0.0,0.5807276799927213,45.0,90.0,0.10747021459205844,tilt,False
0.00424684216191351,-0.10747021459205844,8.057959424538527e-09,0.0,1.0,12.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110419505885,-2.050689544312655,17.763511582700175,False,11.474767493689699,0.0,0.7051687085454487,45.0,90.0,0.10747021459205844,tilt,False
0.00424684216191351,-0.10747021459205844,1.4078079932478386e-08,0.0,1.0,12.48,RR,0.30035924114685764,False,False,0.30035924114685764,-2.00846917643166,-2.0403430398517193,17.773877737855067,False,11.500614454015675,0.0,0.7070874183578498,45.0,90.0,0.10747021459205844,tilt,False
0.004246844966243577,-0.10747020494528445,1.1487131998479757e-08,0.0,1.0,12.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911669998298,-2.565629243123717,17.24739955093437,False,10.169605512860082,0.0,0.5787576331666312,45.0,90.0,0.10747020494528445,tilt,False
0.004246844966243577,-0.10747020494528445,1.4099402555084675e-08,0.0,1.0,12.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412228644415,-2.5554926153794812,17.257562950547182,False,10.195592492350276,0.0,0.5807276344144576,45.0,90.0,0.10747020494528445,tilt,False
0.004246844966243577,-0.10747020494528445,7.656948247219485e-09,0.0,1.0,12.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110411867297,-2.050689725560193,17.763511401227454,False,11.474767495658464,0.0,0.7051686746875268,45.0,90.0,0.10747020494528445,tilt,False
0.004246844966243577,-0.10747020494528445,1.3633908771114941e-08,0.0,1.0,12.5,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691809973827,-2.04034328992748,17.77387748748352,False,11.500614484992543,0.0,0.7070873847424548,45.0,90.0,0.10747020494528445,tilt,False
0.004246847831499317,-0.10747019559119589,1.1155629311165056e-08,0.0,1.0,12.52,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891168990994,-2.565629188056754,17.24739960612316,False,10.16960560316876,0.0,0.5787575925045101,45.0,90.0,0.10747019559119589,tilt,False
0.004246847831499317,-0.10747019559119589,1.3513770272371731e-08,0.0,1.0,12.52,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412227674877,-2.5554924151722678,17.25756315110006,False,10.195592378121349,0.0,0.580727590344591,45.0,90.0,0.10747019559119589,tilt,False
0.004246847831499317,-0.10747019559119589,7.319472503776806e-09,0.0,1.0,12.52,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104045420144,-2.0506899010105575,17.763511225558513,False,11.474767501785024,0.0,0.7051686421314941,45.0,90.0,0.10747019559119589,tilt,False
0.004246847831499317,-0.10747019559119589,1.319854891146956e-08,0.0,1.0,12.52,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084691854993544,-2.040343531588924,17.773877245536177,False,11.500614514524534,0.0,0.7070873522931631,45.0,90.0,0.10747019559119589,tilt,False
0.004246851212963543,-0.10747018657474545,1.071845527205488e-08,0.0,1.0,12.540000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911750730733,-2.565629138421269,17.247399655863415,False,10.169605617364999,0.0,0.57875755274735,45.0,90.0,0.10747018657474545,tilt,False
0.004246851212963543,-0.10747018657474545,1.325419006704941e-08,0.0,1.0,12.540000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412161619245,-2.5554922162559035,17.257563350369313,False,10.195592366645776,0.0,0.5807275484807154,45.0,90.0,0.10747018657474545,tilt,False
0.004246851212963543,-0.10747018657474545,7.148540108519566e-09,0.0,1.0,12.540000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041104006868067,-2.050690073778961,17.763511052571687,False,11.474767477827982,0.0,0.7051686097405199,45.0,90.0,0.10747018657474545,tilt,False
0.004246851212963543,-0.10747018657474545,1.2749935163995357e-08,0.0,1.0,12.540000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469190449863,-2.040343765361479,17.773877011486498,False,11.500614539290199,0.0,0.7070873221765339,45.0,90.0,0.10747018657474545,tilt,False
0.0042468544344657294,-0.1074701780009673,1.026518031822362e-08,0.0,1.0,12.56,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911833212843,-2.5656290929008554,17.247399701478315,False,10.169605664910419,0.0,0.5787575138344312,45.0,90.0,0.1074701780009673,tilt,False
0.0042468544344657294,-0.1074701780009673,1.302681743833381e-08,0.0,1.0,12.56,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412058549122,-2.5554920184088,17.257563548569916,False,10.195592309066795,0.0,0.5807275087593986,45.0,90.0,0.1074701780009673,tilt,False
0.0042468544344657294,-0.1074701780009673,7.000352387057478e-09,0.0,1.0,12.56,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110399196131,-2.0506902426627396,17.763510883473746,False,11.474767475919728,0.0,0.7051685780310964,45.0,90.0,0.1074701780009673,tilt,False
0.0042468544344657294,-0.1074701780009673,1.230150247370767e-08,0.0,1.0,12.56,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469195519676,-2.040343991349551,17.77387678523009,False,11.50061456401201,0.0,0.707087293796316,45.0,90.0,0.1074701780009673,tilt,False
0.004246856890045405,-0.10747016968316307,9.990188303004114e-09,0.0,1.0,12.58,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911880283976,-2.5656290451329213,17.247399749349807,False,10.169605626558242,0.0,0.5787574766823949,45.0,90.0,0.10747016968316307,tilt,False
0.004246856890045405,-0.10747016968316307,1.2368942697681012e-08,0.0,1.0,12.58,FR,0.8003592411468576,True,True,0.8003592411468576,-1.77424120099582,-2.555491831771558,17.257563735533143,False,10.195592385558355,0.0,0.580727470238275,45.0,90.0,0.10747016968316307,tilt,False
0.004246856890045405,-0.10747016968316307,6.637703632256828e-09,0.0,1.0,12.58,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103953633286,-2.0506904037667932,17.763510722168164,False,11.474767405372416,0.0,0.7051685481618287,45.0,90.0,0.10747016968316307,tilt,False
0.004246856890045405,-0.10747016968316307,1.191709206540511e-08,0.0,1.0,12.58,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469199817828,-2.040344209564773,17.773876566756062,False,11.500614575771792,0.0,0.7070872657573584,45.0,90.0,0.10747016968316307,tilt,False
0.004246859128573541,-0.10747016156332517,9.694008079023586e-09,0.0,1.0,12.6,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911916012305,-2.5656289974869284,17.247399797100236,False,10.169605644103536,0.0,0.5787574411099504,45.0,90.0,0.10747016156332517,tilt,False
0.004246859128573541,-0.10747016156332517,1.1845069564026215e-08,0.0,1.0,12.6,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411979908765,-2.555491653335776,17.257563914278872,False,10.19559238051236,0.0,0.5807274329788232,45.0,90.0,0.10747016156332517,tilt,False
0.004246859128573541,-0.10747016156332517,6.3425198261240165e-09,0.0,1.0,12.6,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103907761126,-2.050690559117753,17.763510566623626,False,11.474767367407036,0.0,0.7051685196869584,45.0,90.0,0.10747016156332517,tilt,False
0.004246859128573541,-0.10747016156332517,1.1542232653141467e-08,0.0,1.0,12.6,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692037125977,-2.0403444205155092,17.7738763555552,False,11.50061459083352,0.0,0.7070872384398922,45.0,90.0,0.10747016156332517,tilt,False
0.004246861251055762,-0.10747015365228323,9.434955534035634e-09,0.0,1.0,12.620000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911938959296,-2.5656289496541507,17.247399845038295,False,10.169605605306463,0.0,0.5787574070521448,45.0,90.0,0.10747015365228323,tilt,False
0.004246861251055762,-0.10747015365228323,1.1296558335500716e-08,0.0,1.0,12.620000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411968951384,-2.555491483733432,17.257564084174383,False,10.195592448580605,0.0,0.5807273969390541,45.0,90.0,0.10747015365228323,tilt,False
0.004246861251055762,-0.10747015365228323,6.032057930151217e-09,0.0,1.0,12.620000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103854099434,-2.0506907087878368,17.763510416767534,False,11.474767311684339,0.0,0.7051684923991521,45.0,90.0,0.10747015365228323,tilt,False
0.004246861251055762,-0.10747015365228323,1.1185429876772861e-08,0.0,1.0,12.620000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692073358177,-2.040344624410717,17.773876151418378,False,11.500614607516473,0.0,0.7070872119744864,45.0,90.0,0.10747015365228323,tilt,False
0.0042468632147796585,-0.1074701459753583,9.217372422367063e-09,0.0,1.0,12.64,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891194349442,-2.5656289008745383,17.24739989392573,False,10.16960567536662,0.0,0.5787573747502817,45.0,90.0,0.1074701459753583,tilt,False
0.0042468632147796585,-0.1074701459753583,1.0707689498427322e-08,0.0,1.0,12.64,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241198379673,-2.555491323954915,17.257564244226703,False,10.195592360863136,0.0,0.5807273617978533,45.0,90.0,0.1074701459753583,tilt,False
0.0042468632147796585,-0.1074701459753583,5.698076013309626e-09,0.0,1.0,12.64,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110378992327,-2.050690852470501,17.763510272907077,False,11.474767320626121,0.0,0.7051684666122053,45.0,90.0,0.1074701459753583,tilt,False
0.0042468632147796585,-0.1074701459753583,1.084731334358613e-08,0.0,1.0,12.64,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692107463846,-2.0403448213992346,17.773875954196654,False,11.500614631268313,0.0,0.7070871859329348,45.0,90.0,0.1074701459753583,tilt,False
0.004246865280127761,-0.10747013853251551,8.971799047634454e-09,0.0,1.0,12.66,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891194856779,-2.5656288529477753,17.247399941956846,False,10.16960576139413,0.0,0.5787573438678992,45.0,90.0,0.10747013853251551,tilt,False
0.004246865280127761,-0.10747013853251551,1.0242130669375824e-08,0.0,1.0,12.66,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411996002418,-2.5554911711503787,17.25756439729461,False,10.19559225160289,0.0,0.5807273277713713,45.0,90.0,0.10747013853251551,tilt,False
0.004246865280127761,-0.10747013853251551,5.4265519028714e-09,0.0,1.0,12.66,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103728880847,-2.050690991564973,17.763510133639887,False,11.47476733371448,0.0,0.7051684418205902,45.0,90.0,0.10747013853251551,tilt,False
0.004246865280127761,-0.10747013853251551,1.0512818979501996e-08,0.0,1.0,12.66,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692141490548,-2.0403450117641633,17.773875763606345,False,11.500614653696493,0.0,0.7070871607857264,45.0,90.0,0.10747013853251551,tilt,False
0.004246868123063989,-0.10747013140728037,8.514229720418144e-09,0.0,1.0,12.68,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891202137455,-2.565628813341721,17.247399981641976,False,10.169605772830941,0.0,0.5787573130390242,45.0,90.0,0.10747013140728037,tilt,False
0.004246868123063989,-0.10747013140728037,1.0309932977877742e-08,0.0,1.0,12.68,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241190571499,-2.5554910132098847,17.25756455552084,False,10.195592240334221,0.0,0.5807272960273981,45.0,90.0,0.10747013140728037,tilt,False
0.004246868123063989,-0.10747013140728037,5.430037461417632e-09,0.0,1.0,12.68,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110372013472,-2.0506911308691596,17.763509994158134,False,11.474767318726077,0.0,0.7051684163564671,45.0,90.0,0.10747013140728037,tilt,False
0.004246868123063989,-0.10747013140728037,1.0131497089037539e-08,0.0,1.0,12.68,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469218174977,-2.040345196009794,17.773875579141748,False,11.500614671797006,0.0,0.7070871383171744,45.0,90.0,0.10747013140728037,tilt,False
0.004246870432179884,-0.10747012461405904,8.208824366902736e-09,0.0,1.0,12.700000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912086791425,-2.565628774612255,17.24740002045061,False,10.169605815106634,0.0,0.5787572831498843,45.0,90.0,0.10747012461405904,tilt,False
0.004246870432179884,-0.10747012461405904,9.989898132509632e-09,0.0,1.0,12.700000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411824120605,-2.555490859523297,17.257564709482313,False,10.195592189333087,0.0,0.5807272656588206,45.0,90.0,0.10747012461405904,tilt,False
0.004246870432179884,-0.10747012461405904,5.241951776514417e-09,0.0,1.0,12.700000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103711726724,-2.0506912652940508,17.76350985956323,False,11.474767322314031,0.0,0.7051683919410312,45.0,90.0,0.10747012461405904,tilt,False
0.004246870432179884,-0.10747012461405904,9.794299201275623e-09,0.0,1.0,12.700000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692219299245,-2.0403453739839312,17.773875400956076,False,11.500614690224953,0.0,0.7070871166118814,45.0,90.0,0.10747012461405904,tilt,False
0.004246872096819402,-0.10747011799826488,8.01739771011437e-09,0.0,1.0,12.72,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912118298062,-2.5656287335858954,17.247400061565155,False,10.169605767414936,0.0,0.5787572547060391,45.0,90.0,0.10747011799826488,tilt,False
0.004246872096819402,-0.10747011799826488,9.438018971820452e-09,0.0,1.0,12.72,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411793527924,-2.5554907154751034,17.25756485378149,False,10.195592272501685,0.0,0.5807272361200506,45.0,90.0,0.10747011799826488,tilt,False
0.004246872096819402,-0.10747011799826488,4.938186255446996e-09,0.0,1.0,12.72,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103680666015,-2.050691393242505,17.763509731455464,False,11.47476725757155,0.0,0.7051683690648914,45.0,90.0,0.10747011799826488,tilt,False
0.004246872096819402,-0.10747011799826488,9.504004134565666e-09,0.0,1.0,12.72,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469225069889,-2.0403455459169044,17.77387522881897,False,11.500614698360124,0.0,0.7070870950295345,45.0,90.0,0.10747011799826488,tilt,False
0.0042468736327577195,-0.10747011153210681,7.797762755875422e-09,0.0,1.0,12.74,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912139839338,-2.5656286926224023,17.247400102617583,False,10.169605778058115,0.0,0.5787572275311043,45.0,90.0,0.10747011153210681,tilt,False
0.0042468736327577195,-0.10747011153210681,9.01761565425003e-09,0.0,1.0,12.74,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241177858904,-2.5554905780912005,17.257564991403484,False,10.195592272962008,0.0,0.580727207492663,45.0,90.0,0.10747011153210681,tilt,False
0.0042468736327577195,-0.10747011153210681,4.700111978357792e-09,0.0,1.0,12.74,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103642869302,-2.0506915166009274,17.763509607943973,False,11.474767225220353,0.0,0.7051683473027133,45.0,90.0,0.10747011153210681,tilt,False
0.0042468736327577195,-0.10747011153210681,9.216589052005186e-09,0.0,1.0,12.74,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692279338303,-2.040345712172995,17.77387506236559,False,11.500614708986038,0.0,0.70708707395098,45.0,90.0,0.10747011153210681,tilt,False
0.004246875110384867,-0.10747010523084258,7.613897628153673e-09,0.0,1.0,12.76,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912149452726,-2.5656286513342645,17.24740014399558,False,10.169605730859393,0.0,0.5787572015665287,45.0,90.0,0.10747010523084258,tilt,False
0.004246875110384867,-0.10747010523084258,8.567841307670967e-09,0.0,1.0,12.76,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241178068292,-2.5554904480632468,17.257565121655528,False,10.195592347170415,0.0,0.5807271797525512,45.0,90.0,0.10747010523084258,tilt,False
0.004246875110384867,-0.10747010523084258,4.444299595127685e-09,0.0,1.0,12.76,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103597834704,-2.0506916353511295,17.76350948904675,False,11.474767174761213,0.0,0.7051683264644306,45.0,90.0,0.10747010523084258,tilt,False
0.004246875110384867,-0.10747010523084258,8.944607050068153e-09,0.0,1.0,12.76,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692306322,-2.0403458728988633,17.773874901449073,False,11.50061472190506,0.0,0.7070870535085395,45.0,90.0,0.10747010523084258,tilt,False
0.004246876462747001,-0.10747009911823872,7.471086428729203e-09,0.0,1.0,12.780000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912141031822,-2.5656286088913944,17.24740018653126,False,10.169605797254569,0.0,0.5787571770670943,45.0,90.0,0.10747009911823872,tilt,False
0.004246876462747001,-0.10747009911823872,8.072993380862174e-09,0.0,1.0,12.780000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241180722419,-2.555490326448705,17.257565243477366,False,10.19559226351511,0.0,0.5807271525873441,45.0,90.0,0.10747009911823872,tilt,False
0.004246876462747001,-0.10747009911823872,4.162459244209477e-09,0.0,1.0,12.780000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103542563254,-2.050691749120573,17.76350937513713,False,11.474767188962465,0.0,0.705168306889151,45.0,90.0,0.10747009911823872,tilt,False
0.004246876462747001,-0.10747009911823872,8.689571763416092e-09,0.0,1.0,12.780000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469233208264,-2.0403460282026695,17.773874745961223,False,11.500614740095456,0.0,0.7070870332676195,45.0,90.0,0.10747009911823872,tilt,False
0.0042468784508748175,-0.10747009320115558,7.164479161572368e-09,0.0,1.0,12.8,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891217456021,-2.5656285715665583,17.247400223932477,False,10.169605776439715,0.0,0.5787571529742647,45.0,90.0,0.10747009320115558,tilt,False
0.0042468784508748175,-0.10747009320115558,7.980467120056656e-09,0.0,1.0,12.8,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411772393891,-2.5554902040118757,17.25756536613229,False,10.195592296179477,0.0,0.5807271269076996,45.0,90.0,0.10747009320115558,tilt,False
0.0042468784508748175,-0.10747009320115558,4.088298244982722e-09,0.0,1.0,12.8,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103517612484,-2.050691862023767,17.763509262091645,False,11.474767158889911,0.0,0.7051682870740386,45.0,90.0,0.10747009320115558,tilt,False
0.0042468784508748175,-0.10747009320115558,8.400608855782397e-09,0.0,1.0,12.8,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692360907432,-2.040346178427644,17.773874595557878,False,11.500614753209177,0.0,0.7070870148086876,45.0,90.0,0.10747009320115558,tilt,False
0.004246880498655044,-0.10747008762121876,6.8039653442346055e-09,0.0,1.0,12.82,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912241161517,-2.565628539313509,17.2474002562486,False,10.169605894840112,0.0,0.5787571291226588,45.0,90.0,0.10747008762121876,tilt,False
0.004246880498655044,-0.10747008762121876,7.996174309320453e-09,0.0,1.0,12.82,FR,0.8003592411468576,True,True,0.8003592411468576,-1.77424116868051,-2.5554900787979618,17.25756549157355,False,10.195592141014265,0.0,0.5807271027921248,45.0,90.0,0.10747008762121876,tilt,False
0.004246880498655044,-0.10747008762121876,4.072844961732846e-09,0.0,1.0,12.82,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041103521308314,-2.050691973561218,17.76350915041223,False,11.474767201346257,0.0,0.7051682674072398,45.0,90.0,0.10747008762121876,tilt,False
0.004246880498655044,-0.10747008762121876,8.094510609242135e-09,0.0,1.0,12.82,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084692391801813,-2.040346323634739,17.773874450177995,False,11.50061476903516,0.0,0.707086997717462,45.0,90.0,0.10747008762121876,tilt,False
0.004246882016993287,-0.10747008221025063,6.61455497155889e-09,0.0,1.0,12.84,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912286763653,-2.5656285061711763,17.247400289459172,False,10.169605932359111,0.0,0.5787571061656288,45.0,90.0,0.10747008221025063,tilt,False
0.004246882016993287,-0.10747008221025063,7.629853515456949e-09,0.0,1.0,12.84,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411632122104,-2.5554899595991825,17.257565610984145,False,10.195592096291477,0.0,0.5807270795720536,45.0,90.0,0.10747008221025063,tilt,False
0.004246882016993287,-0.10747008221025063,3.869426924297545e-09,0.0,1.0,12.84,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110351216136,-2.050692080293955,17.76350904354549,False,11.474767208114699,0.0,0.7051682487298018,45.0,90.0,0.10747008221025063,tilt,False
0.004246882016993287,-0.10747008221025063,7.850527555554934e-09,0.0,1.0,12.84,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469241833705,-2.040346463974385,17.77387430967139,False,11.500614783024641,0.0,0.7070869809988019,45.0,90.0,0.10747008221025063,tilt,False
