roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.426508072743277,-0.7457618253831474,0.0042816964698167365,0.04602506292279962,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.746894687158677,14.129790285023072,33.92275886119748,False,14.665866524263622,6.416015625000001,6.861648164737376,40.4296875,87.1875,1.426508072743277,ok,True
-1.1406812929814354,-0.5266609566565598,0.024196234578777575,-0.06134600975149418,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.8139320214733523,-2.636024302175747,17.17550727412785,False,14.469104683692295,6.6796875,6.669913065652816,47.900390625,87.626953125,1.1406812929814354,ok,True
-1.1406812929814354,-0.5266609566565598,0.22056753644846158,0.07673218016336314,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,6.21761680586818,-24.91029197565985,-5.189761378685777,False,0.0,9.31640625,9.850576734488518,49.482421875,87.802734375,1.1406812929814354,ok,True
-1.1406812929814354,-0.5266609566565598,0.02465974415238825,-0.07521870393279428,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.508066813378028,20.553495606292607,40.30521522907446,False,9.62306727103782,9.228515625,9.021062334143712,38.408203125,86.923828125,1.1406812929814354,ok,True
-1.1406812929814354,-0.5266609566565598,0.015829873439961395,0.0618844359540196,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.6192153099273905,13.397027941243762,33.19422340722613,False,15.302763464220112,6.943359375,6.740664912920383,40.07812500000001,87.099609375,1.1406812929814354,ok,True
-0.7471325237524525,-0.27862415816328395,0.020243339620186436,-0.06974603041168681,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-2.6571871983501056,-4.321945503756336,15.48603013341462,False,14.617644600507843,7.207031249999999,6.874200519845904,48.1640625,87.626953125,0.7471325237524525,ok,True
-0.7471325237524525,-0.27862415816328395,0.10350504569043191,0.08541823971819085,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,1.9786774917508223,-27.2529788686007,-7.574136533629961,False,0.0,8.876953125,9.896915553497807,49.21875,87.626953125,0.7471325237524525,ok,True
-0.7471325237524525,-0.27862415816328395,0.02058626510561622,-0.08369193054046242,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-2.1597740477979666,19.45288180173909,39.22357880548954,False,9.041167077032746,8.701171875,9.085559132294495,38.583984375,86.8359375,0.7471325237524525,ok,True
-0.7471325237524525,-0.27862415816328395,0.022937549782330497,0.07034284078862552,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.6357285184498807,12.65134572812638,32.45201886883101,False,16.027074710641017,7.294921875000001,6.83666283154799,39.7265625,87.099609375,0.7471325237524525,ok,True
-0.25049772168694057,0.0021653069904900984,0.014754886516903643,-0.07824754476911888,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-2.5575598575721044,-6.942929075276334,12.856338259552993,False,12.788419196176347,7.734375000000001,7.300460603402572,48.515625,87.626953125,0.25049772168694057,ok,True
-0.25049772168694057,0.0021653069904900984,0.027437244011278936,0.09411308202930613,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-1.554646434212114,-28.147195515040835,-8.48436944181017,True,14.485559031115157,8.525390625,9.567031653234723,48.8671875,87.626953125,0.25049772168694057,ok,True
-0.25049772168694057,0.0021653069904900984,0.019757763404375184,-0.09237504344725522,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-1.8969098401182827,17.340051479457554,37.129213835082794,False,9.601311214332979,8.26171875,8.911986145732278,38.935546875,86.8359375,0.25049772168694057,ok,True
-0.25049772168694057,0.0021653069904900984,0.024253218653324825,0.07880836805472224,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.70033677574218,12.047033849784755,31.85045889916728,False,15.037785216894038,7.822265625000001,7.166863864435764,39.375,87.01171875,0.25049772168694057,ok,True
0.05824682366157465,0.14822402936428858,0.014108313229306871,-0.07922265158534358,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-2.268911486351489,-9.869022602478523,9.912498968051445,False,6.88240184012168,8.0859375,7.899068891813784,48.69140625,87.5390625,0.14822402936428858,ok,True
0.05824682366157465,0.14822402936428858,0.027832050404656743,0.09289324463508386,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.528205815263855,-28.51610148626986,-8.850069310479917,False,17.05018563099096,7.998046875,9.102810553695347,48.603515625,87.626953125,0.14822402936428858,ok,True
0.05824682366157465,0.14822402936428858,0.0212062116466406,-0.09139069158240343,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-1.7729157493234018,14.92107712685195,34.72334105916199,False,9.602232587024321,7.822265625000001,8.698125162584443,39.287109375,86.923828125,0.14822402936428858,ok,True
0.05824682366157465,0.14822402936428858,0.021711316587148383,0.07976674266978989,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.6547209153151043,11.706877808040312,31.51307034553976,False,12.691561465816712,8.26171875,7.489669274337213,39.111328125,87.01171875,0.14822402936428858,ok,True
0.256156048271717,0.19937342439393668,0.01768659523018437,-0.06329657117828447,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.7184647049711121,-12.770180165672294,6.998699079329068,False,4.919084205007053,8.61328125,8.39839238766114,49.04296875,87.5390625,0.256156048271717,ok,True
0.256156048271717,0.19937342439393668,0.03180521284655269,0.07438046400545861,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.824218865121766,-28.60689360825336,-8.938794260833813,False,16.910071606475753,7.470703125,8.703755577563838,48.33984375,87.626953125,0.256156048271717,ok,True
0.256156048271717,0.19937342439393668,0.022541688500710397,-0.07313919803999269,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.7692036701092775,12.588290365804362,32.398417240621995,False,11.505372381638828,7.3828125,8.378176323955596,39.638671875,87.01171875,0.256156048271717,ok,True
0.256156048271717,0.19937342439393668,0.01704164147111746,0.06376300000249913,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.4302461563102047,11.567916117219058,31.37666774492169,False,9.749759652067624,8.701171875,7.888457244539739,38.759765625,86.923828125,0.256156048271717,ok,True
0.3464814676792845,0.21568126999021298,0.02487791788021445,-0.04738627109822424,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.0555536991713674,-15.673690484010967,4.083278820959249,False,4.225156201757277,9.140625,8.813402482195588,49.39453125000001,87.626953125,0.3464814676792845,ok,True
0.3464814676792845,0.21568126999021298,0.02900853038180218,0.055574141983514735,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.9158838498642705,-28.572199890856307,-8.90330338771967,False,16.972805175093555,7.03125,8.344785225047834,47.98828125,87.626953125,0.3464814676792845,ok,True
0.3464814676792845,0.21568126999021298,0.020830433247255028,-0.05479516623443459,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-1.8774858641841945,10.370677057943471,30.18479027867543,False,12.702652182685894,6.943359375,8.042198746727875,39.990234375,87.099609375,0.3464814676792845,ok,True
0.3464814676792845,0.21568126999021298,0.012243510463746918,0.04776869187178079,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-2.090096653116047,11.522650865504879,31.333467911094623,False,7.387690498849476,9.140625,8.292236885595536,38.583984375,87.01171875,0.3464814676792845,ok,True
0.3372096924908558,0.2227418184706365,0.03182522834653031,-0.03154582625719193,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-0.47317551047300344,-18.472273221089374,1.269460490560018,False,3.525878390561437,9.404296875,9.18821288731849,49.833984375,87.978515625,0.3372096924908558,ok,True
0.3372096924908558,0.2227418184706365,0.026509707774634548,0.03686480476315612,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.967513383508438,-28.360582805486043,-8.689758856148455,False,17.78091113034217,6.50390625,8.01150356958935,47.724609375,87.626953125,0.3372096924908558,ok,True
0.3372096924908558,0.2227418184706365,0.020211910381703842,-0.03650696446519852,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-2.0232051364804797,8.431040932339315,28.246410650283245,False,13.075324061266377,6.50390625,7.731566631643847,40.341796875,87.1875,0.3372096924908558,ok,True
0.3372096924908558,0.2227418184706365,0.008523551088131276,0.031840715621202165,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.6964398759651313,11.628050259472708,31.440183760704628,False,5.173408982252943,9.4921875,8.666625977886678,38.49609375,87.275390625,0.3372096924908558,ok,True
0.24559740073854572,0.20361338409971286,0.04002531669723202,-0.01576413890732198,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-0.19053995673951746,-20.989189922810848,-1.2638216564209586,False,3.0475988393163345,9.66796875,9.506521748608673,50.2734375,88.681640625,0.24559740073854572,ok,True
0.24559740073854572,0.20361338409971286,0.025042093321506538,0.018338836698172933,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-3.0522982600844073,-27.866522605769905,-8.191082713045542,False,18.865309173874124,5.9765625,7.72150857595398,47.373046875,87.626953125,0.24559740073854572,ok,True
0.24559740073854572,0.20361338409971286,0.01855483833903664,-0.01820758687537083,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-2.139895135015668,6.950692003981667,26.766154569034732,False,14.742855140787427,5.9765625,7.461673446916403,40.60546875,87.1875,0.24559740073854572,ok,True
0.24559740073854572,0.20361338409971286,0.00417407890798903,0.015910810120015384,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-1.3038292827768188,11.944395255456756,31.756798386870045,False,3.3547323334200567,9.66796875,9.008101946740013,38.583984375,87.802734375,0.24559740073854572,ok,True
0.11337474400452299,0.1814672855200285,0.05094916393153715,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-0.0023749599231751017,-23.029630870043725,-3.316443915952071,False,2.250959405037403,9.84375,9.72043103771322,50.9765625,89.82421875,0.1814672855200285,ok,True
0.11337474400452299,0.1814672855200285,0.021831825625731525,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-3.1894068487077973,-27.09261018972751,-7.409346268818229,False,20.2762722751576,5.625,7.514771614368131,47.197265625,87.626953125,0.1814672855200285,ok,True
0.11337474400452299,0.1814672855200285,0.01802285010851755,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-2.350423244171545,6.153890051708483,25.96934724250063,False,17.337708421514673,5.625,7.252495305477333,40.95703125,87.275390625,0.1814672855200285,ok,True
0.11337474400452299,0.1814672855200285,0.002902306794463489,0.0,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-0.9188972770501138,12.459685915416491,32.27137862541664,False,1.0574628137042077,9.84375,9.28744309112446,39.0234375,88.681640625,0.1814672855200285,ok,True
-0.05426075190828323,0.17660514043808553,0.09940849299431692,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-0.007345632803818641,-25.224627321158643,-5.522812579031918,False,1.648801454525447,9.84375,9.791431236908329,51.591796875,91.23046875,0.17660514043808553,ok,True
-0.05426075190828323,0.17660514043808553,0.01870302799173789,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-3.3737722868491073,-26.060274540677767,-6.366352459642606,False,21.696428686409853,5.09765625,7.380926351582024,46.93359375,87.626953125,0.17660514043808553,ok,True
-0.05426075190828323,0.17660514043808553,0.014739551422794915,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-2.6464613035865057,6.084935009778563,25.90022245916046,False,18.688766122867335,5.09765625,7.140229487862591,41.30859375,87.36328125,0.17660514043808553,ok,True
-0.05426075190828323,0.17660514043808553,0.01629189965248818,0.0,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.3620617377680449,13.107754067867017,32.917077416008404,False,0.30346555766771866,9.66796875,9.418276326896324,39.638671875,89.82421875,0.17660514043808553,ok,True
-0.26273192049002053,0.19316755988808948,0.14694238508446383,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-0.0002609280692345006,-27.575627086172364,-7.882448113849964,False,1.003287559342158,9.580078125,9.703349992099403,52.29492187500001,92.8125,0.26273192049002053,ok,True
-0.26273192049002053,0.19316755988808948,0.0153246051022893,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-3.5802886337707105,-24.758213001181677,-5.051354816794547,False,22.84127126348814,4.5703125,7.29310217675569,46.58203125,87.71484375,0.26273192049002053,ok,True
-0.26273192049002053,0.19316755988808948,0.009230324326814138,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.940083048223678,6.58503147689199,26.399325731643273,False,20.065091596909397,4.5703125,7.098086274306938,41.572265625,87.36328125,0.26273192049002053,ok,True
-0.26273192049002053,0.19316755988808948,0.05243668052917445,0.0,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,0.6510801357291138,13.346921498297505,33.15179281318677,False,0.0,9.4921875,9.410367500646998,40.517578125,91.142578125,0.26273192049002053,ok,True
-0.5422741614067769,0.2348742329542208,0.13683822506512608,0.0,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,0.20592085858466697,-28.938197890040904,-9.240648185962911,False,0.0,9.228515625,9.529509972424504,52.998046875,94.482421875,0.5422741614067769,ok,True
-0.5422741614067769,0.2348742329542208,0.01192850915011897,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-3.7731711821562923,-23.05767953117533,-3.335975284823032,False,23.274750502649827,4.130859375,7.162154520011746,46.318359375,87.71484375,0.5422741614067769,ok,True
-0.5422741614067769,0.2348742329542208,0.004171514282881054,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.2158785630206737,7.472350333161262,27.284081724230383,False,21.34882793453174,4.130859375,7.079772473456051,41.923828125,87.5390625,0.5422741614067769,ok,True
-0.5422741614067769,0.2348742329542208,0.12304108564120597,0.0,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,2.0881983754323237,12.633345424223814,32.43369271926935,False,0.0,8.96484375,9.262294821156338,41.484375,92.4609375,0.5422741614067769,ok,True
-0.8484696491310431,0.28377707667162977,0.13674848477562537,0.0,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,0.7350043240615112,-29.226638166404424,-9.512846036009446,False,0.0,8.525390625,9.203073407445247,53.525390625,96.328125,0.8484696491310431,ok,True
-0.8484696491310431,0.28377707667162977,0.008410237962012637,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-3.908154234489404,-20.886467441860653,-1.1491417018448935,False,22.658936664214412,3.69140625,6.967268022183585,45.966796875,87.71484375,0.8484696491310431,ok,True
-0.8484696491310431,0.28377707667162977,0.006855110962119602,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-3.456972237339817,8.529412550851319,28.336707734886826,False,22.208331559374578,3.69140625,6.98569263693498,42.275390625,87.5390625,0.8484696491310431,ok,True
-0.8484696491310431,0.28377707667162977,0.18186987236135616,0.0,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,3.930181340187064,11.414207129052793,31.209722324014763,False,0.0,8.4375,9.043223540260843,42.71484375,94.04296875,0.8484696491310431,ok,True
-1.1464829325962234,0.3150452006328944,0.14619801121359785,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,1.7405204907706626,-28.630667488962846,-8.8950687136923,False,0.0,7.734375000000001,8.78408859553737,53.876953125,98.0859375,1.1464829325962234,ok,True
-1.1464829325962234,0.3150452006328944,0.004087308263528175,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.94259064765062,-18.350058562459726,1.4016038619423306,False,22.137208117513218,3.1640625,6.706505777328855,45.70312500000001,87.71484375,1.1464829325962234,ok,True
-1.1464829325962234,0.3150452006328944,0.011165741553026978,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.669252330766041,9.545490201237703,29.346699009203228,False,23.396775636971533,3.1640625,6.77528264915199,42.626953125,87.5390625,1.1464829325962234,ok,True
-1.1464829325962234,0.3150452006328944,0.24458877931531336,0.0,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,5.794984996943878,9.90473700936248,29.69500253372101,False,0.0,7.470703125,8.622494636351542,43.857421875,95.361328125,1.1464829325962234,ok,True
-1.3687932266350544,0.30775915235710405,0.18887937876395686,-0.008582412298538067,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,3.2366974329275724,-27.03613849036322,-7.2781274536601686,False,0.0,6.6796875,8.147098682184179,53.96484375,99.580078125,1.3687932266350544,ok,True
-1.3687932266350544,0.30775915235710405,0.0004038945117017983,0.008516366990375612,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-3.8916784218974327,-15.535262464406431,4.2279779506870145,False,20.61339645452557,2.724609375,6.399054859899537,45.439453125,87.71484375,1.3687932266350544,ok,True
-1.3687932266350544,0.30775915235710405,0.013897718347187983,-0.008493714297165056,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.841090052681691,10.394139403742821,30.188352954400933,False,23.251292632302103,2.724609375,6.40127004802377,42.890625,87.5390625,1.3687932266350544,ok,True
-1.3687932266350544,0.30775915235710405,0.30476646698383036,0.008564209001350243,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,7.559614549123628,8.101884784934732,27.887064505347702,False,0.0,6.50390625,8.068558268934527,45.263671875,96.6796875,1.3687932266350544,ok,True
-1.5695635764011358,0.2540012525520099,0.2449525895935762,-0.02568532911000876,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,4.822970119028922,-24.603751079802578,-4.830922113944343,False,0.0,5.361328125,7.3567059898929354,53.876953125,100.8984375,1.5695635764011358,ok,True
-1.5695635764011358,0.2540012525520099,0.004909502648723496,0.0255334805042029,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-3.758839012107634,-12.537483500463402,7.233864958689274,False,19.721501238160766,2.28515625,5.971700221647635,45.087890625,87.71484375,1.5695635764011358,ok,True
-1.5695635764011358,0.2540012525520099,0.014806168853849576,-0.0254570791486195,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.9310764953750312,10.993738779352515,30.77971496076845,False,23.44312564645422,2.197265625,5.918662396663987,43.2421875,87.626953125,1.5695635764011358,ok,True
-1.5695635764011358,0.2540012525520099,0.368807471443268,0.025647975699258474,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,8.747260934486501,6.184714958635908,25.965846122648,False,0.0,5.2734375,7.219397985516143,46.58203125,97.91015625,1.5695635764011358,ok,True
-1.693028306834021,0.1502539173984493,0.2994112936246973,-0.04264424086138208,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,6.310045026884033,-21.80067743582344,-2.0027527695263068,False,0.0,4.04296875,6.337727298412953,53.61328125,101.865234375,1.693028306834021,ok,True
-1.693028306834021,0.1502539173984493,0.009402527042037005,0.0425097002313759,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.6077499729329534,-9.476318812771476,10.306683825871575,False,19.137899735009558,1.7578125,5.492887435765229,44.82421875,87.71484375,1.693028306834021,ok,True
-1.693028306834021,0.1502539173984493,0.013466886452130922,-0.0423705556514975,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.985859272062929,11.371365227645006,31.148030095866538,False,23.649997471476617,1.669921875,5.3123536570682655,43.505859375,87.626953125,1.693028306834021,ok,True
-1.693028306834021,0.1502539173984493,0.42398275459437984,0.04261416916468974,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,9.337618851709314,3.9199416164412417,23.69982278202459,False,0.0,4.04296875,6.20567600448517,47.900390625,98.701171875,1.693028306834021,ok,True
-1.7600530126239724,0.01852239113886204,0.348794626941612,-0.05940057719798908,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,7.441826256218039,-18.816673321189846,0.9958967503129017,False,0.0,2.4609375,5.096557666985233,52.998046875,102.568359375,1.7600530126239724,ok,True
-1.7600530126239724,0.01852239113886204,0.01247621454046097,0.05944142428321508,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.4660203229155173,-6.394349017228886,13.403271751800261,False,18.60642583587394,1.318359375,4.962672564478624,44.47265625,87.71484375,1.7600530126239724,ok,True
-1.7600530126239724,0.01852239113886204,0.012194047339651473,-0.05919462382240148,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-4.038479061894723,11.5962628428793,31.363038877265055,False,24.153853256149066,1.23046875,4.631766402821305,43.76953125,87.626953125,1.7600530126239724,ok,True
-1.7600530126239724,0.01852239113886204,0.4656930840891726,0.059418476932009856,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,9.216441445235999,1.505553088417568,21.287577630589418,False,0.0,2.4609375,5.003083153429194,49.21875,99.31640625,1.7600530126239724,ok,True
-1.7854443228753147,-0.12090767158007815,0.3847438730932126,-0.0674503713787944,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,8.208833113933986,-15.343646052461052,4.471095438729437,False,0.0,0.87890625,3.7495157395205467,52.119140625,102.83203125,1.7854443228753147,ok,True
-1.7854443228753147,-0.12090767158007815,0.015583650228250973,0.0677684793706248,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.348320536604433,-3.3708931625431906,16.436953049028567,False,18.346856183316607,0.87890625,4.376358202327779,44.208984375,87.71484375,1.7854443228753147,ok,True
-1.7854443228753147,-0.12090767158007815,0.010552720436959703,-0.06740978232728456,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-4.093443262987488,11.738210920801155,31.495160303283043,False,24.3428653010592,0.703125,3.9276102453853636,44.12109375,87.626953125,1.7854443228753147,ok,True
-1.7854443228753147,-0.12090767158007815,0.49294690537434743,0.06751349760681036,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,8.487284312208802,-1.2274735014036753,18.56105309803174,False,0.0,0.9667968750000001,3.681702356059906,50.2734375,99.580078125,1.7854443228753147,ok,True
-1.7740320033731147,-0.25956227984632557,0.42181148884387837,-0.08366592642326243,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,8.394243012079492,-11.700214009326409,8.1051794273497,False,0.0,-0.703125,2.220034753751744,50.9765625,102.568359375,1.7740320033731147,ok,True
-1.7740320033731147,-0.25956227984632557,0.01757784749820407,0.08445830594190246,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.2626296184991856,-0.48503627294081353,19.328549604554865,False,18.215412406813027,0.439453125,3.76924567997721,43.857421875,87.71484375,1.7740320033731147,ok,True
-1.7740320033731147,-0.25956227984632557,0.009316021447571906,-0.08392299824569419,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.137303373672359,11.865039201942247,31.612590208104564,False,24.24898896903013,0.17578125,3.2382087200894305,44.384765625,87.626953125,1.7740320033731147,ok,True
-1.7740320033731147,-0.25956227984632557,0.5210480287266104,0.08384995463697043,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,7.082663430658005,-4.253828532435014,15.544341644131185,False,0.0,-0.52734375,2.1753110844577876,51.240234375,99.4921875,1.7740320033731147,ok,True
-1.7166730831361279,-0.4050219907173794,0.45562710004615375,-0.099529291404445,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,8.96834187570798,-7.111226726856818,12.667012394518697,False,0.0,-2.28515625,0.6137379865018131,49.658203125,102.041015625,1.7166730831361279,ok,True
-1.7166730831361279,-0.4050219907173794,0.019387175900036777,0.1010361066580614,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.217616761216499,2.254030447511837,22.069420308605388,False,18.57012366015826,-0.087890625,3.168448429281845,43.59375,87.71484375,1.7166730831361279,ok,True
-1.7166730831361279,-0.4050219907173794,0.008808845310985075,-0.10025893293363908,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.163043293901027,11.970119669466627,31.71311694926262,False,24.43514163566037,-0.263671875,2.554858061780641,44.73632812500001,87.626953125,1.7166730831361279,ok,True
-1.7166730831361279,-0.4050219907173794,0.5037408854984008,0.09984956074043172,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,5.787112292558107,-6.6302730618941625,13.173089599575711,False,0.0,-2.021484375,0.6353072208381421,51.943359375,99.140625,1.7166730831361279,ok,True
-1.631375648543397,-0.5569958130171778,0.48570672078888577,-0.10685570482983664,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,10.392265460452563,-1.1708908356521595,18.561222460574673,False,0.0,-3.69140625,-0.9753917067898917,48.33984375,100.986328125,1.631375648543397,ok,True
-1.631375648543397,-0.5569958130171778,0.020121414682460637,0.10904783266632634,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.202240958854272,4.871188502107614,24.684893543600197,False,18.3333426804239,-0.52734375,2.570199614342129,43.330078125,87.626953125,1.631375648543397,ok,True
-1.631375648543397,-0.5569958130171778,0.008372501081404861,-0.10804366650557573,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.1922107841709275,12.11874409611071,31.85684598812284,False,24.45089579805038,-0.703125,1.9058508442412574,45.0,87.626953125,1.631375648543397,ok,True
-1.631375648543397,-0.5569958130171778,0.4671153410771869,0.10732551025525972,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,4.84683489620406,-7.99284031845204,11.811104658505752,False,0.0,-3.427734375,-0.887732847031927,52.3828125,98.4375,1.631375648543397,ok,True
-1.5400568182909942,-0.727830162701417,0.48895549043525754,-0.113924297704866,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,11.82942964677472,5.024744197765453,24.701221441387407,False,0.0,-5.009765625000001,-2.525569029323832,46.7578125,99.66796875,1.5400568182909942,ok,True
-1.5400568182909942,-0.727830162701417,0.02035739265697305,0.11693069239611875,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.188218043616367,7.308377704042253,27.117684078655603,False,18.478512965561844,-0.9667968750000001,1.9554848706855885,42.978515625,87.626953125,1.5400568182909942,ok,True
-1.5400568182909942,-0.727830162701417,0.008449210354825315,-0.11573742682628252,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.212480283694204,12.264894048013224,31.997462074990153,False,24.738176939595814,-1.23046875,1.3237600449010978,45.263671875,87.626953125,1.5400568182909942,ok,True
-1.5400568182909942,-0.727830162701417,0.43310737545341127,0.11460108863928031,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,3.5150457867420584,-8.857040932778995,10.947467739298693,False,0.0,-4.658203125,-2.369551075642476,52.734375,97.3828125,1.5400568182909942,ok,True
-1.3910565458874795,-0.9125763913397579,0.45693884976153043,-0.1126592120252452,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,12.962265360699838,10.781240425889735,30.386859789916556,False,0.0,-6.064453125,-3.978069899369097,45.263671875,98.0859375,1.3910565458874795,ok,True
-1.3910565458874795,-0.9125763913397579,0.020106915307823138,0.116916479297281,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.1930948668226247,9.549816981930924,29.352823188279626,False,18.643417764434062,-1.494140625,1.3912302023410197,42.71484375,87.626953125,1.3910565458874795,ok,True
