roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4148415379967765,-0.6920149884105935,0.5031426192660926,0.21752485551981326,0.7374999999999998,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,0.6406115944503666,2.0151188202223587,21.788985063911657,False,0.0,1.142578125,3.920102160900764,49.833984375,99.140625,0.6920149884105935,ok,True
0.27605929416139796,-0.47366924108640457,0.5722623375245862,-0.1547480184096175,0.7404999999999998,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,15.288291926317864,-10.654742007677436,9.127707472230261,False,0.0,-0.791015625,2.1002294977401426,52.119140625,105.205078125,0.47366924108640457,ok,True
0.27605929416139796,-0.47366924108640457,0.02197553708750193,0.24077314665537475,0.7404999999999998,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.780228091294982,-8.040794165096955,11.751136103910767,False,24.9309322939127,0.615234375,7.39816137841025,44.033203125,88.41796875,0.47366924108640457,ok,True
0.27605929416139796,-0.47366924108640457,0.006488397662282286,-0.21842771931892047,0.7404999999999998,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.040092687560889,13.355776589517996,33.110606293807265,False,23.769504548998665,0.087890625,3.9796701292210868,43.76953125,86.923828125,0.47366924108640457,ok,True
0.27605929416139796,-0.47366924108640457,0.5191848992417034,0.15671951578932786,0.7404999999999998,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,0.5887849131215178,-2.201810458131802,17.590635973477653,False,0.0,-0.52734375,2.444129811175234,50.712890625,98.96484375,0.47366924108640457,ok,True
0.04448310088042804,-0.32092955143926555,0.6342875486035204,-0.10115319557258795,0.7434999999999998,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,15.03703499844692,-6.465533903540915,13.278064928899301,False,0.0,-2.28515625,0.5213184908199807,50.80078125,104.501953125,0.32092955143926555,ok,True
0.04448310088042804,-0.32092955143926555,0.024651754168780217,0.16842136564612872,0.7434999999999998,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.8592372119453655,-4.463076562290224,15.34636329655425,False,19.567573011127003,0.0,5.9285281343280545,43.681640625,88.2421875,0.32092955143926555,ok,True
0.04448310088042804,-0.32092955143926555,0.003999255946347108,-0.1474472077278861,0.7434999999999998,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.063677648182599,12.021717403986408,31.783406908705626,False,23.517265420424682,-0.263671875,3.357630053400277,44.208984375,87.099609375,0.32092955143926555,ok,True
0.04448310088042804,-0.32092955143926555,0.5357147703860724,0.10168552771856909,0.7434999999999998,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,1.1344384554821638,-5.730753021143096,14.07243657125729,False,0.0,-2.021484375,0.8971948698112051,51.416015625,98.61328125,0.32092955143926555,ok,True
-0.16792628321485448,-0.11477344385920726,0.673925901556178,-0.04769738026040171,0.7464999999999998,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,15.809831579026365,-1.4093514489654098,18.288119681979005,False,0.0,-3.69140625,-1.001860208130758,49.306640625,103.359375,0.16792628321485448,ok,True
-0.16792628321485448,-0.11477344385920726,0.02729848125214918,0.09409278724969394,0.7464999999999998,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.618896572064715,-0.6168704211315588,19.198378037923238,False,18.934182206763865,-0.52734375,4.271831917237094,43.330078125,88.06640625,0.16792628321485448,ok,True
-0.16792628321485448,-0.11477344385920726,0.0015240729516601704,-0.07847294245698111,0.7464999999999998,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.058638529949355,10.60253646602186,30.372029630183466,False,22.86889388943078,-0.703125,2.6228474424380672,44.560546875,87.1875,0.16792628321485448,ok,True
-0.16792628321485448,-0.11477344385920726,0.5554797209024867,0.04701997746542341,0.7464999999999998,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,2.0815181932844413,-8.572477353330585,11.2362590096427,False,0.0,-3.515625,-0.7032072021655049,52.03125,97.91015625,0.16792628321485448,ok,True
-0.29251082776374,0.085338801866893,0.6946790286835953,-0.0134244414732132,0.7494999999999998,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,16.710203601963897,3.965545639567681,23.584282036338834,False,0.0,-5.009765625000001,-2.540426055990442,47.724609375,101.865234375,0.29251082776374,ok,True
-0.29251082776374,0.085338801866893,0.03555984739645482,0.044568284958268034,0.7494999999999998,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.3751651210330857,3.302426492610096,23.10638139458949,False,19.721845721146096,-1.142578125,2.5538775288679556,42.978515625,87.978515625,0.29251082776374,ok,True
-0.29251082776374,0.085338801866893,0.004368225056282279,-0.033210150234494584,0.7494999999999998,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.00691323812961,9.079250091640397,28.855958479703872,False,22.78446406389851,-1.142578125,1.7607886062697067,45.0,87.275390625,0.29251082776374,ok,True
-0.29251082776374,0.085338801866893,0.5726475882142006,0.011243837230401788,0.7494999999999998,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,2.512886329001051,-11.456044296506969,8.357430945842703,False,0.0,-4.833984375,-2.2140804001496734,52.29492187500001,96.943359375,0.29251082776374,ok,True
-0.20779657168060164,0.2252732592324721,0.6575108516433219,0.0008778014625372421,0.7524999999999998,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,17.668996949752255,9.41102205018097,28.927531728663652,False,0.0,-5.9765625,-4.029048984631489,46.142578125,100.01953125,0.2252732592324721,ok,True
-0.20779657168060164,0.2252732592324721,0.04424190897779903,0.014214178473734851,0.7524999999999998,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.2876071464215775,7.027629241162653,26.805955941771003,False,20.6511153902836,-1.58203125,1.0352934915573664,42.71484375,87.802734375,0.2252732592324721,ok,True
-0.20779657168060164,0.2252732592324721,0.009944720389958885,-0.008094596912114227,0.7524999999999998,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.9484012583176042,7.663194385265841,27.446162949596577,False,22.722396531536024,-1.58203125,0.7609929839084242,45.439453125,87.36328125,0.2252732592324721,ok,True
-0.20779657168060164,0.2252732592324721,0.5903691396379237,-0.0034860324639529594,0.7524999999999998,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,1.7353555335840147,-14.287623781868028,5.527883581159752,False,0.0,-5.80078125,-3.6865963407797913,52.3828125,95.80078125,0.2252732592324721,ok,True
0.03375305647338224,0.23045277716553686,0.589590587024158,-0.0023045800730621124,0.7554999999999998,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,18.749913626835482,14.784972094251714,34.1908611059163,False,0.0,-6.943359375,-5.334782233211168,44.47265625,97.998046875,0.23045277716553686,ok,True
0.03375305647338224,0.23045277716553686,0.04714970226344838,0.007042078400429919,0.7554999999999998,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.348578574756907,10.403941861055012,30.151695740814475,False,21.101400320939586,-2.021484375,-0.24686428578999964,42.275390625,87.71484375,0.23045277716553686,ok,True
0.03375305647338224,0.23045277716553686,0.01642534967796174,-0.004482641863573278,0.7554999999999998,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.9253145694482066,6.444855684060662,26.231975011442266,False,23.368258072992354,-2.109375,-0.2496437026034885,45.791015625,87.5390625,0.23045277716553686,ok,True
0.03375305647338224,0.23045277716553686,0.5536344463903115,0.00011459038311478764,0.7554999999999998,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,-0.3134631233345578,-16.63675378245514,3.1754155189125015,True,3.943502312335155,-6.6796875,-4.97185946601316,52.3828125,94.482421875,0.23045277716553686,ok,True
-0.028487315537852824,0.12759782670557396,0.5340084413989755,-0.0028106405997494477,0.7584999999999998,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,19.51459323483807,19.867383827796044,39.19282430843259,False,0.0,-7.55859375,-6.310703457812675,42.978515625,95.80078125,0.12759782670557396,ok,True
-0.028487315537852824,0.12759782670557396,0.04620737910790554,0.002072243302178034,0.7584999999999998,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.388265345907738,13.230250642410716,32.96752607641229,False,19.45127818533316,-2.4609375,-1.5871844351919688,42.01171875000001,87.626953125,0.12759782670557396,ok,True
-0.028487315537852824,0.12759782670557396,0.01761443993773181,-0.0016601089375747335,0.7584999999999998,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.9368924809962507,5.5547686204520765,25.344095617947357,False,22.297316675927902,-2.4609375,-0.7548185712678235,46.142578125,87.626953125,0.12759782670557396,ok,True
-0.028487315537852824,0.12759782670557396,0.20525920757250873,0.0012456283440824834,0.7584999999999998,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,-0.9558368089333316,-15.937966449519621,3.8740795160696493,False,7.992261594899709,-7.3828125,-5.16290684642629,52.119140625,93.1640625,0.12759782670557396,ok,True
-0.3762358397989813,0.010046582950945212,0.47874670210993786,-0.0022477933714331044,0.7614999999999998,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,19.461725178458337,24.342349949977937,43.61056313926922,False,0.0,-7.998046875,-7.27253095246884,41.66015625,93.603515625,0.3762358397989813,ok,True
-0.3762358397989813,0.010046582950945212,0.039521215703430174,0.00038060602032219393,0.7614999999999998,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.324677010777436,14.84763316797938,34.584534724069485,False,17.18083670878396,-2.98828125,-2.6965606426904736,41.66015625,87.5390625,0.3762358397989813,ok,True
-0.3762358397989813,0.010046582950945212,0.007679663165038738,-0.0005064512635235552,0.7614999999999998,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.869584547864777,4.882371024893428,24.675600690900072,False,19.44368295567215,-2.98828125,-0.7134128861340417,46.494140625,87.626953125,0.3762358397989813,ok,True
-0.3762358397989813,0.010046582950945212,0.04663063030237178,0.0012281876772703981,0.7614999999999998,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,-1.266614477995545,-14.911944624556767,4.899398850235354,False,13.456112794498553,-7.91015625,-5.2888964203333195,51.767578125,91.93359375,0.3762358397989813,ok,True
-0.7229758185339161,-0.0677765524943494,0.35800570523550085,0.0,0.7644999999999998,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,18.685714007140835,27.584799111768614,46.84118064241926,False,0.0,-8.26171875,-7.986639372469479,40.517578125,91.58203125,0.7229758185339161,ok,True
-0.7229758185339161,-0.0677765524943494,0.030636995723944734,0.0,0.7644999999999998,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.1757384660476147,15.070693944603756,34.815333371362016,False,16.62706819529699,-3.515625,-3.3718283122167176,41.396484375,87.36328125,0.7229758185339161,ok,True
-0.7229758185339161,-0.0677765524943494,0.010742661327455466,0.0,0.7644999999999998,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.6228493462942684,3.8527836542116867,23.653458127505463,False,17.355091770997436,-3.515625,-0.5307184467011685,46.7578125,87.626953125,0.7229758185339161,ok,True
-0.7229758185339161,-0.0677765524943494,0.023426216940357136,0.0,0.7644999999999998,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-1.6904827739263364,-15.014839927967307,4.790970882144256,False,13.18991938892553,-8.173828125,-5.540954364860617,51.32812500000001,90.615234375,0.7229758185339161,ok,True
-0.9788462950038086,-0.12377090237961375,0.25061563218049493,0.0,0.7674999999999998,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,17.114869154652354,29.546051692297507,48.83877644395682,False,0.0,-8.26171875,-8.39787861826408,39.638671875,89.912109375,0.9788462950038086,ok,True
-0.9788462950038086,-0.12377090237961375,0.023098824099944893,0.0,0.7674999999999998,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.0430396044424377,14.186806672710965,33.9527158090156,False,16.477278533438014,-4.04296875,-3.6864219592342238,41.1328125,87.275390625,0.9788462950038086,ok,True
-0.9788462950038086,-0.12377090237961375,0.018930849949896574,0.0,0.7674999999999998,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.311857443164375,2.2032163111072554,22.012450356276464,False,16.137746896491958,-4.04296875,-0.43375127129043034,47.109375,87.626953125,0.9788462950038086,ok,True
-0.9788462950038086,-0.12377090237961375,0.020030205851257022,0.0,0.7674999999999998,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-1.9967234539955068,-16.175807167822654,3.616698001139845,False,13.403131265005474,-8.26171875,-5.755293364252284,50.80078125,89.384765625,0.9788462950038086,ok,True
-1.2218281177169574,-0.13746381916221684,0.17501957985576086,-0.01877167963121984,0.7704999999999999,10.34,FL,0.936630771035413,True,False,0.936630771035413,14.444606623043914,30.016293905144387,49.38761979254865,False,0.0,-8.26171875,-8.516078456051911,39.0234375,88.59375,1.2218281177169574,ok,True
-1.2218281177169574,-0.13746381916221684,0.019624430903786398,0.019911628158826744,0.7704999999999999,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.9475244752533505,12.493456493023976,32.28365321410819,False,14.44806505289879,-4.39453125,-3.8561131867138805,40.693359375,87.275390625,1.2218281177169574,ok,True
-1.2218281177169574,-0.13746381916221684,0.02386317331849087,-0.02010381268891681,0.7704999999999999,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.0296398315927084,-0.15418000816097913,19.660876760097313,False,15.200125190145615,-4.39453125,-0.45417050652376934,47.373046875,87.626953125,1.2218281177169574,ok,True
-1.2218281177169574,-0.13746381916221684,0.020867939695983294,0.019670057456806944,0.7704999999999999,10.34,RR,0.936630771035413,True,False,0.936630771035413,-2.167956136229495,-18.11339020124045,1.6587217356466866,False,11.847670658717009,-8.173828125,-5.8779758596301175,50.2734375,88.59375,1.2218281177169574,ok,True
-1.4825684386517524,-0.05418105169500854,0.11922966375437047,-0.0374723208958585,0.7734999999999999,10.36,FL,0.952841510650408,True,False,0.952841510650408,10.049478984481677,28.490066456104337,47.9910438458354,False,0.0,-8.0859375,-8.499639359351914,38.583984375,87.626953125,1.4825684386517524,ok,True
-1.4825684386517524,-0.05418105169500854,0.0191275359888988,0.039733556185327146,0.7734999999999999,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.7564096244346996,10.163080931950233,29.96937461918714,False,14.001408409289127,-4.921875,-4.016737080710563,40.4296875,87.275390625,1.4825684386517524,ok,True
-1.4825684386517524,-0.05418105169500854,0.02626131274460055,-0.04019144722415202,0.7734999999999999,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.796310015928373,-3.2874789978938543,16.525500250343573,False,14.87895248898289,-4.921875,-0.6027649626556909,47.724609375,87.626953125,1.4825684386517524,ok,True
-1.4825684386517524,-0.05418105169500854,0.025714270050731108,0.039325015671002994,0.7734999999999999,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.1447402072455706,-20.65677332108145,-0.901021039030045,False,7.820432070251891,-7.998046875,-5.896371351369585,49.833984375,87.890625,1.4825684386517524,ok,True
-1.8247295180517547,0.10773803979589415,0.10594635107531937,-0.0750965958631662,0.7764999999999999,10.38,FL,0.969052250265403,True,False,0.969052250265403,3.528244209767738,24.834615334119444,44.48133649894176,False,0.0,-7.822265625000001,-8.415556639308376,38.583984375,87.099609375,1.8247295180517547,ok,True
-1.8247295180517547,0.10773803979589415,0.023903791918152877,0.07944411381020977,0.7764999999999999,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-2.6264826623761603,7.519244962392632,27.333096709001524,False,15.652682804531114,-5.2734375,-4.251313114891764,40.07812500000001,87.1875,1.8247295180517547,ok,True
-1.8247295180517547,0.10773803979589415,0.027228867607331717,-0.08038254161681913,0.7764999999999999,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.611519018534805,-6.97716103762672,12.822964102037526,False,13.944238879248127,-5.361328125,-0.7955637042076554,47.900390625,87.5390625,1.8247295180517547,ok,True
-1.8247295180517547,0.10773803979589415,0.03216381927354484,0.07870537197303662,0.7764999999999999,10.38,RR,0.969052250265403,True,False,0.969052250265403,-1.8694477580898372,-23.569415113911504,-3.842830103750142,False,6.487873444308547,-7.55859375,-5.9098001982848665,49.39453125000001,87.626953125,1.8247295180517547,ok,True
-2.1280938804617175,0.28245308178927997,0.11207676004463521,-0.11328420762614844,0.7794999999999999,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.751196101916136,19.754913013405886,39.48946835869202,True,19.161445502549707,-7.3828125,-8.264436326556742,38.759765625,86.923828125,2.1280938804617175,ok,True
-2.1280938804617175,0.28245308178927997,0.029519893741056142,0.11922285282715706,0.7794999999999999,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.6877475408635907,5.074927207792724,24.890443010394144,False,14.334976817542225,-5.712890625000001,-4.475804710850662,39.814453125,87.1875,2.1280938804617175,ok,True
-2.1280938804617175,0.28245308178927997,0.02720261066390873,-0.12056993222736967,0.7794999999999999,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.486301704534181,-10.854175503042114,8.92418737177665,False,13.682137564000051,-5.9765625,-1.2062928434678917,48.1640625,87.5390625,2.1280938804617175,ok,True
-2.1280938804617175,0.28245308178927997,0.041578539643699966,0.11814864241625322,0.7794999999999999,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.3819240899655034,-26.35942816825495,-6.6680842287667055,False,6.307465371043073,-7.119140625000001,-5.761555484632211,49.130859375,87.5390625,2.1280938804617175,ok,True
-2.044404366099083,0.2342401134825031,0.022627182050644384,-0.15219542445930223,0.7824999999999999,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-3.917266543466677,16.976264323502004,36.74416192447817,False,19.100009315266657,-7.03125,-8.076822534130873,39.111328125,86.923828125,2.044404366099083,ok,True
-2.044404366099083,0.2342401134825031,0.031207071006831417,0.15895699284925335,0.7824999999999999,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.4788293741465073,3.7551326151193596,23.568543165923273,False,6.606301058413129,-6.240234375,-4.532205168499228,39.462890625,87.1875,2.044404366099083,ok,True
-2.044404366099083,0.2342401134825031,0.023096432722672228,-0.16072380959623445,0.7824999999999999,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.354615313218327,-14.072419337600376,5.694709681488902,False,11.627892786958437,-6.50390625,-2.0908768855868747,48.515625,87.36328125,2.044404366099083,ok,True
-2.044404366099083,0.2342401134825031,0.05786590503166299,0.15782307249159633,0.7824999999999999,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-0.7413394758670061,-27.979708081938803,-8.314499921473825,False,6.116627531965867,-6.591796875,-5.200625180863599,48.8671875,87.626953125,2.044404366099083,ok,True
-1.9073043943858334,0.13482475827089554,0.03282352413099621,-0.1921780962603954,0.7854999999999999,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-3.7596641033417026,15.350109202084596,35.14049955598248,False,15.8953475921467,-6.50390625,-7.628679896773238,39.375,86.923828125,1.9073043943858334,ok,True
-1.9073043943858334,0.13482475827089554,0.024174144213758606,0.1985658977416067,0.7854999999999999,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.9224268886614202,3.60205783093712,23.413119892312647,False,5.355922107412224,-6.591796875,-4.848468440934872,39.19921875,87.099609375,1.9073043943858334,ok,True
-1.9073043943858334,0.13482475827089554,0.01907018574455583,-0.20081438785080596,0.7854999999999999,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.1508977208176128,-16.54069905709627,3.215239781638605,False,10.476552187384836,-7.03125,-3.0765012042249156,48.69140625,87.275390625,1.9073043943858334,ok,True
-1.9073043943858334,0.13482475827089554,0.08359231652998328,0.197606948567854,0.7854999999999999,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-0.12488587000988871,-28.205109973337887,-8.552629047759002,False,5.706368492897579,-6.064453125,-4.646520341291601,48.603515625,87.626953125,1.9073043943858334,ok,True
-1.7345892710222228,0.08073097427924168,0.03059329017619321,-0.2326681171037981,0.7884999999999999,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-3.30241597103971,14.349822272539894,34.15027840918978,False,13.531651691258446,-6.064453125,-7.0715054331422795,39.7265625,87.01171875,1.7345892710222228,ok,True
-1.7345892710222228,0.08073097427924168,0.018890371504907442,0.23808783805820788,0.7884999999999999,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.501474735062843,4.306313516375851,24.117717177942342,False,6.967984901535619,-7.03125,-5.324649449395028,38.935546875,87.099609375,1.7345892710222228,ok,True
-1.7345892710222228,0.08073097427924168,0.015234535371675626,-0.2406360139690431,0.7884999999999999,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.9680434302237828,-18.36624330145716,1.378841655196723,False,11.148370649800208,-7.470703125,-4.096057477896139,49.04296875,87.275390625,1.7345892710222228,ok,True
-1.7345892710222228,0.08073097427924168,0.1324991317250122,0.2375323228964037,0.7884999999999999,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-0.024981319808145552,-27.752477312867367,-8.105249144029408,False,5.428853773293626,-5.625,-4.302106159183558,48.33984375,87.71484375,1.7345892710222228,ok,True
-1.488279919681852,-0.013480680066835773,0.026053296074717812,-0.25315103367618264,0.7914999999999999,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-3.0277654377040863,13.811037933207828,33.61796310873956,False,19.15977241281924,-5.625,-6.458721566216851,39.990234375,87.01171875,1.488279919681852,ok,True
-1.488279919681852,-0.013480680066835773,0.01774593121897059,0.2582069083694467,0.7914999999999999,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.2937672226833903,5.675643802456828,25.488782851973504,False,4.409507128937896,-7.3828125,-5.860553934960079,38.671875,87.275390625,1.488279919681852,ok,True
-1.488279919681852,-0.013480680066835773,0.011360457502935288,-0.25999738236873604,0.7914999999999999,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.9406767594749437,-19.58797838271465,0.14967831810639254,False,13.23010317786412,-7.91015625,-5.137436650980978,49.306640625,87.36328125,1.488279919681852,ok,True
-1.488279919681852,-0.013480680066835773,0.11849202660794672,0.2581119077609344,0.7914999999999999,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-0.07716167499443802,-26.668616283854345,-7.0143722594577405,False,5.8031036431450165,-5.09765625,-3.8558429854916785,47.98828125,87.71484375,1.488279919681852,ok,True
-1.1331836712232086,-0.22713519426062284,0.019866544449740148,-0.2736153413581528,0.7944999999999999,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-3.023801683839353,13.425944099713506,33.238836171079505,False,16.46771520679062,-5.185546875,-5.809198749326397,40.341796875,87.099609375,1.1331836712232086,ok,True
-1.1331836712232086,-0.22713519426062284,0.01879715622230181,0.2779932834965866,0.7944999999999999,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.9874676046724429,7.429106247223233,27.243805882248232,False,3.6166325692051817,-7.734375000000001,-6.433199096865473,38.671875,87.802734375,1.1331836712232086,ok,True
-1.1331836712232086,-0.22713519426062284,0.008484330670245236,-0.27909270808012465,0.7944999999999999,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-2.079760436181917,-20.38382871441278,-0.6503039317574597,False,14.816764270856286,-8.26171875,-6.125154979708461,49.658203125,87.71484375,1.1331836712232086,ok,True
-1.1331836712232086,-0.22713519426062284,0.08901094806727343,0.27860858922056586,0.7944999999999999,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-0.2535556798969052,-25.014786755470183,-5.342458538798724,False,5.974531241077003,-4.5703125,-3.315891884231513,47.8125,87.802734375,1.1331836712232086,ok,True
-0.6838197272367914,-0.43823013896845214,0.018367212907073376,-0.2744673343840782,0.7974999999999999,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.922912382018573,12.89572397694661,32.71115099455737,False,16.28128889941403,-4.658203125,-5.183526961050255,40.60546875,87.099609375,0.6838197272367914,ok,True
-0.6838197272367914,-0.43823013896845214,0.022414143803567044,0.2774411508209429,0.7974999999999999,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-0.652123195831817,9.246015117884145,29.06164709159572,False,3.179831281084093,-7.998046875,-7.020598201367637,39.0234375,88.681640625,0.6838197272367914,ok,True
-0.6838197272367914,-0.43823013896845214,0.006375687226039346,-0.27807721962715526,0.7974999999999999,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-2.275831638820031,-20.946835068938714,-1.2157110906398927,False,14.687562589839128,-8.525390625,-7.0032731081630475,50.185546875,88.330078125,0.6838197272367914,ok,True
-0.6838197272367914,-0.43823013896845214,0.07039960672584232,0.2790298763242074,0.7974999999999999,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-0.5310464170306013,-23.1330992426516,-3.438886420155324,False,6.580598839207752,-4.21875,-2.790495883418334,47.4609375,87.802734375,0.6838197272367914,ok,True
-0.21326259917582735,-0.6139421025289173,0.021031251836849493,-0.255730587645977,0.8004999999999999,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.845854146794644,12.294263719985027,32.10949565198367,False,16.727203452867524,-4.21875,-4.546071047964729,40.95703125,87.1875,0.6139421025289173,ok,True
-0.21326259917582735,-0.6139421025289173,0.043647967616990545,0.25711597361266314,0.8004999999999999,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.04770790431045391,11.352731048548957,31.1667874838547,False,2.18427990790742,-8.0859375,-7.651810096552198,39.7265625,90.0,0.6139421025289173,ok,True
-0.21326259917582735,-0.6139421025289173,0.005999618446783359,-0.25727706085342206,0.8004999999999999,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-2.3531803049014375,-21.38128350857967,-1.6504662606373053,False,12.447414450505631,-8.525390625,-7.6826419416404725,50.712890625,89.208984375,0.6139421025289173,ok,True
-0.21326259917582735,-0.6139421025289173,0.033553186409534856,0.25944712970899086,0.8004999999999999,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-1.036295279524469,-21.490305513666755,-1.77850926802995,False,11.021538420603898,-3.69140625,-2.2968215005443686,47.197265625,87.802734375,0.6139421025289173,ok,True
0.24431538939166625,-0.7115955201395995,0.022767023063640267,-0.23704378483447153,0.8034999999999999,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.8642787853980014,11.532996159486265,31.346332130078153,False,18.1130768772252,-3.69140625,-3.90588184167405,41.30859375,87.1875,0.7115955201395995,ok,True
0.24431538939166625,-0.7115955201395995,0.11479835759670785,0.23685428228972327,0.8034999999999999,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,0.9312970873575771,14.23117255911352,34.03549962342878,False,0.0,-8.0859375,-8.113822798761047,40.517578125,91.669921875,0.7115955201395995,ok,True
0.24431538939166625,-0.7115955201395995,0.006795446012940517,-0.2365149229617689,0.8034999999999999,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-2.1905828026485343,-21.87510659291768,-2.1437477660393043,False,9.552527877657258,-8.4375,-8.16457491746109,51.240234375,90.43945312500001,0.7115955201395995,ok,True
0.24431538939166625,-0.7115955201395995,0.01628438646425967,0.23976835696737853,0.8034999999999999,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-1.5282263625680108,-20.148929077376096,-0.4229663786352269,False,14.994863821656002,-3.33984375,-1.9307661900990023,46.93359375,87.802734375,0.7115955201395995,ok,True
0.6513787015066721,-0.7464595931361835,0.023823872283870746,-0.2007523211462683,0.8064999999999999,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.9620039088004773,10.40534763020489,30.215505545997896,False,19.30041880604729,-3.1640625,-3.2166239502781497,41.572265625,87.36328125,0.7464595931361835,ok,True
