roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.00979758365628765,-0.13596850575461583,0.0007070447957834231,0.0,1.0,9.22,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7635201788057178,-2.672610114982061,17.14017581271351,False,10.135815280847835,0.0,0.649605040886109,45.0,90.0,0.13596850575461583,tilt,False
-0.00979758365628765,-0.13596850575461583,0.000992885536176746,0.0,1.0,9.22,FR,0.842912432636221,True,True,0.842912432636221,-1.7780098257147678,-2.9388978821589804,16.873417303415597,False,10.215483284194537,0.0,0.639478553358454,45.0,90.0,0.13596850575461583,tilt,False
-0.00979758365628765,-0.13596850575461583,0.0009763692757377477,0.0,1.0,9.22,RL,0.842912432636221,True,True,0.842912432636221,-2.012461930574694,-1.4949633146439516,18.31983019603065,False,11.518936949751007,0.0,0.7987600001310179,45.0,90.0,0.13596850575461583,tilt,False
-0.00979758365628765,-0.13596850575461583,0.000988223684247975,0.0,1.0,9.22,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0025381710497734,-1.6152923006430426,18.199373771656724,False,11.469359149474085,0.0,0.8147496702431083,45.0,90.0,0.13596850575461583,tilt,False
-0.00928529323707656,-0.1349955903601997,0.0006822864822586312,0.0,1.0,9.24,FL,0.3429124326362209,False,False,0.3429124326362209,-1.763764560459756,-2.6697595147348423,17.143033501098735,False,10.137103921638717,0.0,0.6469741351369115,45.0,90.0,0.1349955903601997,tilt,False
-0.00928529323707656,-0.1349955903601997,0.0009577402233115008,0.0,1.0,9.24,FR,0.842912432636221,True,True,0.842912432636221,-1.7778549966500425,-2.925380743679144,16.886962096649288,False,10.214672772237392,0.0,0.6372521717493346,45.0,90.0,0.1349955903601997,tilt,False
-0.00928529323707656,-0.1349955903601997,0.0009424073671356653,0.0,1.0,9.24,RL,0.842912432636221,True,True,0.842912432636221,-2.012143449652795,-1.513515492312427,18.301261172970875,False,11.517233757939112,0.0,0.7952533189354886,45.0,90.0,0.1349955903601997,tilt,False
-0.00928529323707656,-0.1349955903601997,0.0009523780404683416,0.0,1.0,9.24,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0027732876818325,-1.6297872103846895,18.18486532147201,False,11.470618691446637,0.0,0.8108206702763248,45.0,90.0,0.1349955903601997,tilt,False
-0.00879109441923097,-0.1340560265690787,0.0006583965445668121,0.0,1.0,9.26,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7639989418382593,-2.666973600285654,17.145826307597858,False,10.138345324586542,0.0,0.644441325473651,45.0,90.0,0.1340560265690787,tilt,False
-0.00879109441923097,-0.1340560265690787,0.000923837027934445,0.0,1.0,9.26,FR,0.842912432636221,True,True,0.842912432636221,-1.7777071092781767,-2.912344861912639,16.900024541098784,False,10.213891729522361,0.0,0.6351095276433774,45.0,90.0,0.1340560265690787,tilt,False
-0.00879109441923097,-0.1340560265690787,0.0009096253041688282,0.0,1.0,9.26,RL,0.842912432636221,True,True,0.842912432636221,-2.011835528706374,-1.5314472806942265,18.28331290630248,False,11.515595813809789,0.0,0.7918811379399142,45.0,90.0,0.1340560265690787,tilt,False
-0.00879109441923097,-0.1340560265690787,0.0009178536795049226,0.0,1.0,9.26,RR,0.3429124326362209,False,False,0.3429124326362209,-2.003000885825088,-1.6437889082155863,18.1708504377344,False,11.471830719436182,0.0,0.807032381875768,45.0,90.0,0.1340560265690787,tilt,False
-0.008314968555129662,-0.1331487127487192,0.0006353407177429558,0.0,1.0,9.28,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7642241976129556,-2.664251225839229,17.148555384244837,False,10.13954297523563,0.0,0.6420028803986692,45.0,90.0,0.1331487127487192,tilt,False
-0.008314968555129662,-0.1331487127487192,0.0008911346564994787,0.0,1.0,9.28,FR,0.842912432636221,True,True,0.842912432636221,-1.7775652649185125,-2.8997722860024666,16.91262263446761,False,10.213137383806087,0.0,0.6330475489357985,45.0,90.0,0.1331487127487192,tilt,False
-0.008314968555129662,-0.1331487127487192,0.0008779793371785153,0.0,1.0,9.28,RL,0.842912432636221,True,True,0.842912432636221,-2.011538568380607,-1.5487792177486144,18.265964859704162,False,11.514022674464004,0.0,0.7886378495584434,45.0,90.0,0.1331487127487192,tilt,False
-0.008314968555129662,-0.1331487127487192,0.0008846030542538708,0.0,1.0,9.28,RR,0.3429124326362209,False,False,0.3429124326362209,-2.003220582483419,-1.6573134101900595,18.15731309954961,False,11.472994605103201,0.0,0.8033802036021136,45.0,90.0,0.1331487127487192,tilt,False
-0.007856750462262417,-0.13227255820651596,0.0006130888112370649,0.0,1.0,9.3,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7644410714653114,-2.661591370207883,17.151221757912165,False,10.140699393763672,0.0,0.6396551955267848,45.0,90.0,0.13227255820651596,tilt,False
-0.007856750462262417,-0.13227255820651596,0.0008595925186216385,0.0,1.0,9.3,FR,0.842912432636221,True,True,0.842912432636221,-1.7774287698587439,-2.8876460356314118,16.924773401322366,False,10.212408044455575,0.0,0.6310632912459767,45.0,90.0,0.13227255820651596,tilt,False
-0.007856750462262417,-0.13227255820651596,0.0008474288972798212,0.0,1.0,9.3,RL,0.842912432636221,True,True,0.842912432636221,-2.0112527347060443,-1.5655312938754051,18.24919704319992,False,11.512512886222959,0.0,0.785518135765672,45.0,90.0,0.13227255820651596,tilt,False
-0.007856750462262417,-0.13227255820651596,0.0008525785539354947,0.0,1.0,9.3,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0034321294269826,-1.6703765293689214,18.144237488445185,False,11.474110657572744,0.0,0.7998596236565424,45.0,90.0,0.13227255820651596,tilt,False
-0.007416114505955332,-0.1314264914568226,0.0005916135638095195,0.0,1.0,9.32,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7646501578965044,-2.658993117818177,17.153826349305994,False,10.141816297945123,0.0,0.637394805524816,45.0,90.0,0.1314264914568226,tilt,False
-0.007416114505955332,-0.1314264914568226,0.0008291707207528045,0.0,1.0,9.32,FR,0.842912432636221,True,True,0.842912432636221,-1.7772971270941553,-2.875949967045904,16.936493027451093,False,10.211702843160465,0.0,0.6291539169538549,45.0,90.0,0.1314264914568226,tilt,False
-0.007416114505955332,-0.1314264914568226,0.0008179361363376658,0.0,1.0,9.32,RL,0.842912432636221,True,True,0.842912432636221,-2.0109779877225398,-1.5817229536666046,18.232990011512157,False,11.51106427369734,0.0,0.7825169466798727,45.0,90.0,0.1314264914568226,tilt,False
-0.007416114505955332,-0.1314264914568226,0.000821733115146486,0.0,1.0,9.32,RR,0.3429124326362209,False,False,0.3429124326362209,-2.003635427153726,-1.6829937819992127,18.131608082379458,False,11.475179959094842,0.0,0.796466226857353,45.0,90.0,0.1314264914568226,tilt,False
-0.006992586732243991,-0.1306094669781486,0.0005708896957324703,0.0,1.0,9.34,FL,0.3429124326362209,False,False,0.3429124326362209,-1.764851906817185,-2.6564556269329103,17.15637000480715,False,10.142894806343017,0.0,0.6352183890900494,45.0,90.0,0.1306094669781486,tilt,False
-0.006992586732243991,-0.1306094669781486,0.0007998301541868019,0.0,1.0,9.34,FR,0.842912432636221,True,True,0.842912432636221,-1.7771700099320116,-2.8646686571242657,16.94779697607606,False,10.211021470593034,0.0,0.6273166811313965,45.0,90.0,0.1306094669781486,tilt,False
-0.006992586732243991,-0.1306094669781486,0.0007894654240842245,0.0,1.0,9.34,RL,0.842912432636221,True,True,0.842912432636221,-2.0107141207986006,-1.5973730828704353,18.217324877227806,False,11.509674211106667,0.0,0.7796294824258705,45.0,90.0,0.1306094669781486,tilt,False
-0.006992586732243991,-0.1306094669781486,0.0007920207529571287,0.0,1.0,9.34,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0038305180105977,-1.695180309259397,18.119409734142643,False,11.476204161614474,0.0,0.7931956992060478,45.0,90.0,0.1306094669781486,tilt,False
-0.006585573299414798,-0.12982047007611683,0.0005508931815048192,0.0,1.0,9.36,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7650466432144116,-2.653978095728267,17.15885353048722,False,10.143935645464948,0.0,0.6331227683864993,45.0,90.0,0.12982047007611683,tilt,False
-0.006585573299414798,-0.12982047007611683,0.0007715326235077089,0.0,1.0,9.36,FR,0.842912432636221,True,True,0.842912432636221,-1.777047226048642,-2.853787310418493,16.958700081005464,False,10.21036393768997,0.0,0.6255489231171808,45.0,90.0,0.12982047007611683,tilt,False
-0.006585573299414798,-0.12982047007611683,0.0007619828733070515,0.0,1.0,9.36,RL,0.842912432636221,True,True,0.842912432636221,-2.0104608038818697,-1.6124999921243408,18.202183327203265,False,11.50833985586731,0.0,0.7768511771471459,45.0,90.0,0.12982047007611683,tilt,False
-0.006585573299414798,-0.12982047007611683,0.0007633969763438141,0.0,1.0,9.36,RR,0.3429124326362209,False,False,0.3429124326362209,-2.004017565315524,-1.7069508201928187,18.107627728526282,False,11.4771852790509,0.0,0.7900438309886683,45.0,90.0,0.12982047007611683,tilt,False
-0.0061943967816464225,-0.12905851987474973,0.0005316007383072338,0.0,1.0,9.38,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7652345948604085,-2.6515597323655236,17.161277722138657,False,10.144939335667452,0.0,0.6311049044576809,45.0,90.0,0.12905851987474973,tilt,False
-0.0061943967816464225,-0.12905851987474973,0.0007442409767598125,0.0,1.0,9.38,FR,0.842912432636221,True,True,0.842912432636221,-1.7769286788057934,-2.843291689325754,16.96921661658734,False,10.20973037882475,0.0,0.6238480623365604,45.0,90.0,0.12905851987474973,tilt,False
-0.0061943967816464225,-0.12905851987474973,0.0007354559382185154,0.0,1.0,9.38,RL,0.842912432636221,True,True,0.842912432636221,-2.01021762553057,-1.6271214041892017,18.18754763546501,False,11.507058333984007,0.0,0.7741776844223396,45.0,90.0,0.12905851987474973,tilt,False
-0.0061943967816464225,-0.12905851987474973,0.000735819074996426,0.0,1.0,9.38,RR,0.3429124326362209,False,False,0.3429124326362209,-2.004196824962806,-1.7183195564751466,18.096247817621506,False,11.478125499840443,0.0,0.7870065190207562,45.0,90.0,0.12905851987474973,tilt,False
-0.005818333719913769,-0.128322670692151,0.0005129895066382519,0.0,1.0,9.4,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7654159223150396,-2.649199731938619,17.163643388422415,False,10.145906340976458,0.0,0.6291618900588708,45.0,90.0,0.128322670692151,tilt,False
-0.005818333719913769,-0.128322670692151,0.0007179192122155929,0.0,1.0,9.4,FR,0.842912432636221,True,True,0.842912432636221,-1.776814330759994,-2.833168064612295,16.979360347262833,False,10.209120904510584,0.0,0.6222115970024554,45.0,90.0,0.128322670692151,tilt,False
-0.005818333719913769,-0.128322670692151,0.0007098531066100723,0.0,1.0,9.4,RL,0.842912432636221,True,True,0.842912432636221,-2.00998413019407,-1.6412544478832773,18.173400669398845,False,11.505826874430406,0.0,0.7716048636447215,45.0,90.0,0.128322670692151,tilt,False
-0.005818333719913769,-0.128322670692151,0.000709246281518217,0.0,1.0,9.4,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0043686149208986,-1.7293002765532035,18.085256236715697,False,11.479027034385648,0.0,0.7840797683843828,45.0,90.0,0.128322670692151,tilt,False
-0.005456648739073739,-0.12761201216021648,0.0004950368886105252,0.0,1.0,9.42,FL,0.3429124326362209,False,False,0.3429124326362209,-1.76559074701773,-2.64689726100472,17.165951366417858,False,10.146837176758375,0.0,0.6272909411587217,45.0,90.0,0.12761201216021648,tilt,False
-0.005456648739073739,-0.12761201216021648,0.0006925325499292452,0.0,1.0,9.42,FR,0.842912432636221,True,True,0.842912432636221,-1.776704172519107,-2.823403182090598,16.989144560937106,False,10.208535503812508,0.0,0.6206371044888113,45.0,90.0,0.12761201216021648,tilt,False
-0.005456648739073739,-0.12761201216021648,0.0006851436901075158,0.0,1.0,9.42,RL,0.842912432636221,True,True,0.842912432636221,-2.009759848701824,-1.6549156595544803,18.159725888385527,False,11.504642895358,0.0,0.7691287671445294,45.0,90.0,0.12761201216021648,tilt,False
-0.005456648739073739,-0.12761201216021648,0.0006836398244540869,0.0,1.0,9.42,RR,0.3429124326362209,False,False,0.3429124326362209,-2.004533286636946,-1.7399062551247229,18.074639704827977,False,11.479892003563203,0.0,0.7812596938195385,45.0,90.0,0.12761201216021648,tilt,False
-0.0051086223878866995,-0.1269256684627688,0.0004777205048109472,0.0,1.0,9.44,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7657591748113204,-2.644651449108828,17.168202530159558,False,10.147732475865167,0.0,0.6254893881031094,45.0,90.0,0.1269256684627688,tilt,False
-0.0051086223878866995,-0.1269256684627688,0.0006680474649897685,0.0,1.0,9.44,FR,0.842912432636221,True,True,0.842912432636221,-1.7765981985689607,-2.81398424090807,16.998582090723975,False,10.207973991464248,0.0,0.6191222423981411,45.0,90.0,0.1269256684627688,tilt,False
-0.0051086223878866995,-0.1269256684627688,0.0006612977021717563,0.0,1.0,9.44,RL,0.842912432636221,True,True,0.842912432636221,-2.009544321174308,-1.668120991499978,18.146507335472243,False,11.503504048695305,0.0,0.7667456279810849,45.0,90.0,0.1269256684627688,tilt,False
-0.0051086223878866995,-0.1269256684627688,0.000658962894587227,0.0,1.0,9.44,RR,0.3429124326362209,False,False,0.3429124326362209,-2.004691200927656,-1.7501502934939226,18.06438541435618,False,11.480722367918132,0.0,0.7785425208110728,45.0,90.0,0.1269256684627688,tilt,False
-0.004773571429462068,-0.12626279702759408,0.00046101823178397244,0.0,1.0,9.46,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7659213135870002,-2.642461386055308,17.17039779340783,False,10.148593018377149,0.0,0.6237546671577257,45.0,90.0,0.12626279702759408,tilt,False
-0.004773571429462068,-0.12626279702759408,0.0006444316866046076,0.0,1.0,9.46,FR,0.842912432636221,True,True,0.842912432636221,-1.7764963904604927,-2.804898879286012,17.007685329237155,False,10.207435991584816,0.0,0.6176647496018682,45.0,90.0,0.12626279702759408,tilt,False
-0.004773571429462068,-0.12626279702759408,0.0006382858081207278,0.0,1.0,9.46,RL,0.842912432636221,True,True,0.842912432636221,-2.00933711249875,-1.6808858260145971,18.13372962339851,False,11.50240823166124,0.0,0.7644518484166092,45.0,90.0,0.12626279702759408,tilt,False
-0.004773571429462068,-0.12626279702759408,0.0006351805485612292,0.0,1.0,9.46,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0048427096330466,-1.760044736651964,18.05448101399345,False,11.481519892730292,0.0,0.7759245863445917,45.0,90.0,0.12626279702759408,tilt,False
-0.004450861529499843,-0.1256225869424077,0.00044490828639261605,0.0,1.0,9.48,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7660772848258066,-2.6403261234601816,17.17253810812049,False,10.149419732601595,0.0,0.6220843128836204,45.0,90.0,0.1256225869424077,tilt,False
-0.004450861529499843,-0.1256225869424077,0.0006216541699201743,0.0,1.0,9.48,FR,0.842912432636221,True,True,0.842912432636221,-1.7763987068703628,-2.7961351643087387,17.016466238834695,False,10.206920948582171,0.0,0.61626244678278,45.0,90.0,0.1256225869424077,tilt,False
-0.004450861529499843,-0.1256225869424077,0.0006160793267123356,0.0,1.0,9.48,RL,0.842912432636221,True,True,0.842912432636221,-2.0091378211956994,-1.6932249935028774,18.121377916543665,False,11.501353574336552,0.0,0.7622439891208941,45.0,90.0,0.1256225869424077,tilt,False
-0.004450861529499843,-0.1256225869424077,0.0006122595737747418,0.0,1.0,9.48,RR,0.3429124326362209,False,False,0.3429124326362209,-2.004988143283825,-1.7696014936554316,18.044914588346266,False,11.4822861416542,0.0,0.7734023392774717,45.0,90.0,0.1256225869424077,tilt,False
-0.004139913137568285,-0.12500425729205042,0.00042936932936642864,0.0,1.0,9.5,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7662272295732375,-2.6382446791764456,17.174624460036735,False,10.150213675856211,0.0,0.6204759515737228,45.0,90.0,0.12500425729205042,tilt,False
-0.004139913137568285,-0.12500425729205042,0.0005996850494864917,0.0,1.0,9.5,FR,0.842912432636221,True,True,0.842912432636221,-1.7763050794767643,-2.7876815832572692,17.024936360325945,False,10.206428155873455,0.0,0.6149132362292563,45.0,90.0,0.12500425729205042,tilt,False
-0.004139913137568285,-0.12500425729205042,0.0005946502640112434,0.0,1.0,9.5,RL,0.842912432636221,True,True,0.842912432636221,-2.0089460828630266,-1.7051527931424144,18.10943791031008,False,11.500338411949942,0.0,0.7601187591596947,45.0,90.0,0.12500425729205042,tilt,False
-0.004139913137568285,-0.12500425729205042,0.0005901683350966962,0.0,1.0,9.5,RR,0.3429124326362209,False,False,0.3429124326362209,-2.005127804271721,-1.7788320587638942,18.035674636795502,False,11.483022490725505,0.0,0.770972340272029,45.0,90.0,0.12500425729205042,tilt,False
-0.0038402018571323617,-0.12440705554643802,0.0004143805676700199,0.0,1.0,9.52,FL,0.3429124326362209,False,False,0.3429124326362209,-1.766371309846103,-2.6362160433784467,17.176657862590915,False,10.150976003223636,0.0,0.6189272958001153,45.0,90.0,0.12440705554643802,tilt,False
-0.0038402018571323617,-0.12440705554643802,0.0005784955827260459,0.0,1.0,9.52,FR,0.842912432636221,True,True,0.842912432636221,-1.7762154133140855,-2.7795270348604064,17.033106821769387,False,10.205956794051946,0.0,0.6136151008075419,45.0,90.0,0.12440705554643802,tilt,False
-0.0038402018571323617,-0.12440705554643802,0.0005739713628171427,0.0,1.0,9.52,RL,0.842912432636221,True,True,0.842912432636221,-2.008761569548219,-1.7166830148019583,18.09789580924167,False,11.499361249383535,0.0,0.7580730068026709,45.0,90.0,0.12440705554643802,tilt,False
-0.0038402018571323617,-0.12440705554643802,0.0005688766197728083,0.0,1.0,9.52,RR,0.3429124326362209,False,False,0.3429124326362209,-2.005261964571091,-1.787747531666814,18.026750053272806,False,11.483730154855607,0.0,0.7686312612557601,45.0,90.0,0.12440705554643802,tilt,False
-0.003551254806913886,-0.12383025607248044,0.0003999218416531582,0.0,1.0,9.540000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7665097066900808,-2.6342391853550926,17.178639350108693,False,10.151707931317484,0.0,0.6174361399949186,45.0,90.0,0.12383025607248044,tilt,False
-0.003551254806913886,-0.12383025607248044,0.0005580580893916894,0.0,1.0,9.540000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.7761295902196315,-2.771660819570962,17.040988348251705,False,10.205505971700772,0.0,0.612366102166306,45.0,90.0,0.12383025607248044,tilt,False
-0.003551254806913886,-0.12383025607248044,0.000554016153391463,0.0,1.0,9.540000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.008583986392705,-1.7278289611950826,18.086738304898326,False,11.498420723881926,0.0,0.7561037111594944,45.0,90.0,0.12383025607248044,tilt,False
-0.003551254806913886,-0.12383025607248044,0.0005483554926554421,0.0,1.0,9.540000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0053908668515517,-1.7963586358782022,18.018130107872377,False,11.484410220015363,0.0,0.7663758843994886,45.0,90.0,0.12383025607248044,tilt,False
-0.0032726444578034513,-0.12327315880083903,0.000385973690051593,0.0,1.0,9.56,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7666426160966724,-2.632313060311059,17.18056997099164,False,10.15241070250823,0.0,0.6160003569091046,45.0,90.0,0.12327315880083903,tilt,False
-0.0032726444578034513,-0.12327315880083903,0.0005383458936195148,0.0,1.0,9.56,FR,0.842912432636221,True,True,0.842912432636221,-1.7760474740673369,-2.7640726285438344,17.048591272970548,False,10.20507476380331,0.0,0.6111643783088359,45.0,90.0,0.12327315880083903,tilt,False
-0.0032726444578034513,-0.12327315880083903,0.0005347589970856557,0.0,1.0,9.56,RL,0.842912432636221,True,True,0.842912432636221,-2.008413066717611,-1.7386034695388575,18.07595255422007,False,11.4975155702476,0.0,0.7542079746233281,45.0,90.0,0.12327315880083903,tilt,False
-0.0032726444578034513,-0.12327315880083903,0.0005285771688091337,0.0,1.0,9.56,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0055147277980785,-1.8046757349540026,18.00980443064456,False,11.485063675810489,0.0,0.7642031006312618,45.0,90.0,0.12327315880083903,tilt,False
-0.00300398125712809,-0.12273508804954589,0.0003725173894402557,0.0,1.0,9.58,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7667702438702235,-2.6304366157152286,17.182450781352113,False,10.153085553377553,0.0,0.6146178947564577,45.0,90.0,0.12273508804954589,tilt,False
-0.00300398125712809,-0.12273508804954589,0.0005193332703298807,0.0,1.0,9.58,FR,0.842912432636221,True,True,0.842912432636221,-1.7759689167163584,-2.7567525313803265,17.055925549553606,False,10.20466224451313,0.0,0.6100081407083868,45.0,90.0,0.12273508804954589,tilt,False
-0.00300398125712809,-0.12273508804954589,0.0005161751164906497,0.0,1.0,9.58,RL,0.842912432636221,True,True,0.842912432636221,-2.008248566544128,-1.749018932236914,18.0655261588628,False,11.49664459127414,0.0,0.7523830160746499,45.0,90.0,0.12273508804954589,tilt,False
-0.00300398125712809,-0.12273508804954589,0.0005095149076927365,0.0,1.0,9.58,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0056337425952977,-1.812708846589805,18.001762997511385,False,11.485691444781567,0.0,0.7621099077274585,45.0,90.0,0.12273508804954589,tilt,False
-0.002744906091414411,-0.122215391489193,0.00035953496965201586,0.0,1.0,9.6,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7668928003219155,-2.6286087969196457,17.18428283937796,False,10.153733689573002,0.0,0.6132867748451626,45.0,90.0,0.122215391489193,tilt,False
-0.002744906091414411,-0.122215391489193,0.0005009953982073611,0.0,1.0,9.6,FR,0.842912432636221,True,True,0.842912432636221,-1.775893763836231,-2.7496909629280246,17.063000765322258,False,10.204267512569098,0.0,0.6088956711500846,45.0,90.0,0.122215391489193,tilt,False
-0.002744906091414411,-0.122215391489193,0.0004982406101465674,0.0,1.0,9.6,RL,0.842912432636221,True,True,0.842912432636221,-2.0080902592673167,-1.7590873163166252,18.055447145777325,False,11.495806634749515,0.0,0.7506261647784916,45.0,90.0,0.122215391489193,tilt,False
-0.002744906091414411,-0.122215391489193,0.0004911429288242053,0.0,1.0,9.6,RR,0.3429124326362209,False,False,0.3429124326362209,-2.005748089723716,-1.8204676548880943,17.99399611801385,False,11.486294406272787,0.0,0.7600934080401245,45.0,90.0,0.122215391489193,tilt,False
-0.0024950833447035083,-0.12171343922621554,0.0003470092081713604,0.0,1.0,9.620000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.767010495420593,-2.6268285519215584,17.186067200555915,False,10.154356267891016,0.0,0.6120050895173986,45.0,90.0,0.12171343922621554,tilt,False
-0.0024950833447035083,-0.12171343922621554,0.000483308319670128,0.0,1.0,9.620000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.775821860040029,-2.7428787095242178,17.06982615511019,False,10.203889708928942,0.0,0.607825318467556,45.0,90.0,0.12171343922621554,tilt,False
-0.0024950833447035083,-0.12171343922621554,0.0004809324520562047,0.0,1.0,9.620000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.007937930973775,-1.7688201815093223,18.04570394914391,False,11.495000577296626,0.0,0.7489348548958037,45.0,90.0,0.12171343922621554,tilt,False
-0.0024950833447035083,-0.12171343922621554,0.0004734363475685087,0.0,1.0,9.620000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.005857935445374,-1.8279615211955862,17.986494424489536,False,11.486873413986654,0.0,0.7581508059300446,45.0,90.0,0.12171343922621554,tilt,False
-0.0022541950236283225,-0.12122862297882413,0.0003349236082830619,0.0,1.0,9.64,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7671235347921435,-2.6250948352408154,17.187804913782024,False,10.154954385392374,0.0,0.6107710002489302,45.0,90.0,0.12122862297882413,tilt,False
-0.0022541950236283225,-0.12122862297882413,0.00046624890658189403,0.0,1.0,9.64,FR,0.842912432636221,True,True,0.842912432636221,-1.775753053005206,-2.7363068950802294,17.076410615237627,False,10.203528027124028,0.0,0.6067954953130299,45.0,90.0,0.12122862297882413,tilt,False
-0.0022541950236283225,-0.12122862297882413,0.00046422847763208884,0.0,1.0,9.64,RL,0.842912432636221,True,True,0.842912432636221,-2.0077913766739197,-1.7782286969700163,18.036285393666525,False,11.494225314521568,0.0,0.7473066205247475,45.0,90.0,0.12122862297882413,tilt,False
-0.0022541950236283225,-0.12122862297882413,0.00045637112790257185,0.0,1.0,9.64,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0059634375960145,-1.8351994939214966,17.979248862268484,False,11.487429307331055,0.0,0.7562794049787328,45.0,90.0,0.12122862297882413,tilt,False
-0.0020219361708692448,-0.12076035532215619,0.0003232623658957416,0.0,1.0,9.66,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7672321167519038,-2.6234066109600516,17.1894970183126,False,10.15552907466327,0.0,0.6095827357982994,45.0,90.0,0.12076035532215619,tilt,False
-0.0020219361708692448,-0.12076035532215619,0.00044979483137417474,0.0,1.0,9.66,FR,0.842912432636221,True,True,0.842912432636221,-1.7756871964531815,-2.729966967346474,17.082762717301286,False,10.203181717424386,0.0,0.60580467506364,45.0,90.0,0.12076035532215619,tilt,False
-0.0020219361708692448,-0.12076035532215619,0.00044810735932587445,0.0,1.0,9.66,RL,0.842912432636221,True,True,0.842912432636221,-2.0076503975385123,-1.7873236567131356,18.027180679150973,False,11.493479756448316,0.0,0.7457390911891897,45.0,90.0,0.12076035532215619,tilt,False
-0.0020219361708692448,-0.12076035532215619,0.00043992404852128493,0.0,1.0,9.66,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0060647484880096,-1.8421903177035097,17.972250680520272,False,11.487962917308174,0.0,0.7544766050503642,45.0,90.0,0.12076035532215619,tilt,False
-0.0017980115907694164,-0.12030806898328623,0.00031201032979658917,0.0,1.0,9.68,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7673364303888057,-2.621762855016949,17.19114454146584,False,10.156081303954172,0.0,0.6084385903329421,45.0,90.0,0.12030806898328623,tilt,False
-0.0017980115907694164,-0.12030806898328623,0.00043392454153853177,0.0,1.0,9.68,FR,0.842912432636221,True,True,0.842912432636221,-1.7756241520213019,-2.72385068462299,17.088890721513742,False,10.202850086217165,0.0,0.6048513889300382,45.0,90.0,0.12030806898328623,tilt,False
-0.0017980115907694164,-0.12030806898328623,0.0004325485747207404,0.0,1.0,9.68,RL,0.842912432636221,True,True,0.842912432636221,-2.007514799101124,-1.7961154938781407,18.01837936625287,False,11.492762826983856,0.0,0.7442299876980203,45.0,90.0,0.12030806898328623,tilt,False
-0.0017980115907694164,-0.12030806898328623,0.0004240726780928428,0.0,1.0,9.68,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0061620168938705,-1.848942442205119,17.96549142346772,False,11.488475068075676,0.0,0.7527398992680859,45.0,90.0,0.12030806898328623,tilt,False
-0.001582133770156793,-0.11987121617146879,0.000301152959453044,0.0,1.0,9.700000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7674366546028553,-2.620162556855203,17.192748496967546,False,10.156611980790869,0.0,0.6073369214932823,45.0,90.0,0.11987121617146879,tilt,False
-0.001582133770156793,-0.11987121617146879,0.0004186172366109741,0.0,1.0,9.700000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.775563790164504,-2.717950103085044,17.094802589423335,False,10.202532492065371,0.0,0.6039342233003842,45.0,90.0,0.11987121617146879,tilt,False
-0.001582133770156793,-0.11987121617146879,0.0004175323705419667,0.0,1.0,9.700000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.007384390298524,-1.804614293963825,18.009871363256504,False,11.492073466119814,0.0,0.7427771183085016,45.0,90.0,0.11987121617146879,tilt,False
