roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.045731484991425,2.4685714587024226,0.02268546352739567,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.870865202225359,-47.972411535429906,-28.322555929658535,False,21.535314408563732,4.39453125,6.186442035505803,60.20507812499999,97.03125,4.045731484991425,ok,True
-4.045731484991425,2.4685714587024226,0.009044515450345356,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.594160816707798,-42.48814358216222,-22.781361342580528,False,20.927647470970534,4.39453125,6.09335671624079,56.42578125,98.173828125,4.045731484991425,ok,True
-4.045731484991425,2.4685714587024226,0.3468143369255245,-2.3807860571878336e-08,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,29.448637165435244,-28.437791953917433,-8.62213977272566,False,0.0,9.84375,7.7329013624701535,56.77734375,104.501953125,4.045731484991425,ok,True
-4.613017232039223,2.8096776982579943,0.35706361389616453,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-1.3461638883841762,-60.38094123742628,-40.764775280921725,True,17.53895990993892,10.458984375,8.804819564936473,66.005859375,100.37109375,4.613017232039223,ok,True
-4.613017232039223,2.8096776982579943,0.021911057581999068,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.7936009961925707,-50.03779776901471,-30.415978068163216,False,19.23811252393489,4.921875,6.715602986414105,60.46875,97.03125,4.613017232039223,ok,True
-4.613017232039223,2.8096776982579943,0.006211225534531469,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.639063735043212,-42.33231281233766,-22.622686457306205,False,21.195446152487776,4.921875,6.549387193726121,56.07421875,98.173828125,4.613017232039223,ok,True
-4.613017232039223,2.8096776982579943,0.2886763519623031,-3.9559830611324287e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,30.17916743998919,-27.33791181560735,-7.52249455635674,False,0.0,10.283203125,8.688610533991135,55.72265625,103.271484375,4.613017232039223,ok,True
-4.9852337061330925,2.8814517243382394,0.10692358972374015,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.884643555702837,-61.906592399689046,-42.32257588770746,False,21.983707738116724,10.72265625,8.881829978344031,65.21484375,98.701171875,4.9852337061330925,ok,True
-4.9852337061330925,2.8814517243382394,0.018616676542687977,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.4357054362808697,-51.84221122327784,-32.256869661084835,False,10.96677224880677,5.361328125,6.987392692225343,60.8203125,96.943359375,4.9852337061330925,ok,True
-4.9852337061330925,2.8814517243382394,0.007172697182893491,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.6714198603422235,-42.670950213721085,-22.965042172228465,False,20.059318174035244,5.361328125,6.746863337056856,55.810546875,98.173828125,4.9852337061330925,ok,True
-4.9852337061330925,2.8814517243382394,0.22197629246989395,2.285615927632989e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,29.549668426526736,-26.77847125727675,-6.964764275223189,False,0.0,10.634765625,9.460424362187709,54.931640625,102.216796875,4.9852337061330925,ok,True
-4.94817108425944,2.7412957551828727,0.05001936294559704,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.4158539915470807,-62.98327052135306,-43.43478261871361,False,21.131325977072184,10.810546875,8.979927924862148,64.3359375,97.294921875,4.94817108425944,ok,True
-4.94817108425944,2.7412957551828727,0.011924902336240113,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.7183835663554223,-53.11871472008067,-33.564329180390786,False,7.5182844675497025,5.888671875,7.000896824697738,61.083984375,96.767578125,4.94817108425944,ok,True
-4.94817108425944,2.7412957551828727,0.017030856379926296,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.5617181209164075,-43.33677446550424,-23.642542306309764,False,16.614185351502638,5.888671875,6.662474420069791,55.458984375,98.26171875,4.94817108425944,ok,True
-4.94817108425944,2.7412957551828727,0.12545512166789513,2.2813929767551144e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,27.133729996112557,-26.96323248987957,-7.157055655134677,False,0.0,10.72265625,9.924387680765863,54.228515625,101.337890625,4.94817108425944,ok,True
-4.523092663679469,2.500316009335747,0.04138101096209548,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.5584634683946472,-63.80486032633509,-44.28859223697233,False,18.845734068368643,10.72265625,9.170031607264498,63.6328125,96.240234375,4.523092663679469,ok,True
-4.523092663679469,2.500316009335747,0.007734560391625545,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.0484845262354785,-53.910159233218586,-34.368869036145796,False,7.040852024010318,6.50390625,6.908479573004349,61.25976562500001,96.6796875,4.523092663679469,ok,True
-4.523092663679469,2.500316009335747,0.02345168676677842,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.2377867161909464,-43.87329900697701,-24.192451883531973,False,13.686833243954215,6.50390625,6.480131633041628,55.107421875,98.26171875,4.523092663679469,ok,True
-4.523092663679469,2.500316009335747,0.06796464314553187,-2.887614876101452e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,24.238245875346298,-26.78200224063839,-6.98414987381922,False,0.0,10.72265625,10.14227927767928,53.7890625,100.634765625,4.523092663679469,ok,True
-3.8370738099041533,2.1725015756464554,0.035801990630709664,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.4686135545869794,-64.22437374169505,-44.742872450526775,False,17.070568247542692,10.37109375,9.424164575892002,63.017578125,95.361328125,3.8370738099041533,ok,True
-3.8370738099041533,2.1725015756464554,0.013794131745010466,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-1.6433480378381937,-54.35037865996083,-34.81648273311451,False,7.784419414346663,7.03125,6.782237485563171,61.61132812500001,96.591796875,3.8370738099041533,ok,True
-3.8370738099041533,2.1725015756464554,0.02739147474475408,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.8572997552787567,-43.922478486773045,-24.250244630777768,False,12.536059909927342,7.03125,6.419992843769744,54.84375,98.26171875,3.8370738099041533,ok,True
-3.8370738099041533,2.1725015756464554,0.06870314815622977,4.536183073611255e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,20.836501010626016,-25.862076434275078,-6.06737413883619,False,0.0,10.37109375,10.205433601650043,53.61328125,100.01953125,3.8370738099041533,ok,True
-2.937250674001365,1.7522247738713448,0.032099476428722004,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.2574756982718527,-64.09867418809631,-44.649629332459355,False,15.21211630684123,10.107421875,9.66769154504747,62.49023437500001,95.009765625,2.937250674001365,ok,True
-2.937250674001365,1.7522247738713448,0.023290654009921277,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.5165767376801482,-54.56072831038632,-35.02972996624083,False,9.677070744389853,7.470703125,6.71941885235945,61.87500000000001,96.50390625,2.937250674001365,ok,True
-2.937250674001365,1.7522247738713448,0.028986229507894326,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.5429750937235562,-43.29875271415505,-23.626810591010543,False,11.938800049527748,7.470703125,6.570026960337993,54.4921875,98.26171875,2.937250674001365,ok,True
-2.937250674001365,1.7522247738713448,0.08644938517769447,3.648974473691169e-07,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,16.61349500566903,-24.862835797599022,-5.06911912971886,False,0.0,10.107421875,10.261149726911915,53.701171875,99.66796875,2.937250674001365,ok,True
-1.8351433267375643,1.2486287711836692,0.026329548037490963,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.926702858934028,-63.22665941642051,-43.800134463639225,False,9.13192661592132,9.580078125,9.76516278044149,62.13867187499999,94.921875,1.8351433267375643,ok,True
-1.8351433267375643,1.2486287711836692,0.030021207761362842,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.626926452077633,-54.66107876353028,-35.13010325686858,False,13.348059523405816,7.998046875,6.825371383373216,62.13867187499999,96.416015625,1.8351433267375643,ok,True
-1.8351433267375643,1.2486287711836692,0.028336710831576142,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.3270926752875996,-41.8368238928772,-22.155200745810866,False,11.136484148077887,7.998046875,6.953253566386577,54.228515625,98.26171875,1.8351433267375643,ok,True
-1.8351433267375643,1.2486287711836692,0.11979452737932571,2.8868351265032288e-08,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,11.276768581848556,-23.266937783374708,-3.4700533695425513,False,0.0,9.580078125,10.22520471224961,53.876953125,99.580078125,1.8351433267375643,ok,True
-0.6134407738876853,0.7296722848839554,0.018137219031181703,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.358822264491547,-61.244054507742355,-41.813006128000225,False,5.663634398178246,9.140625,9.583462430352315,61.87500000000001,95.009765625,0.7296722848839554,ok,True
-0.6134407738876853,0.7296722848839554,0.032407271551404854,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.007799491038291,-54.72935909414662,-35.19593566948157,False,17.997359972866544,8.525390625,7.226734442518503,62.40234375,96.328125,0.7296722848839554,ok,True
-0.6134407738876853,0.7296722848839554,0.02537093744921785,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.150211821453481,-39.2737382294174,-19.57133750364605,False,11.058612013486298,8.525390625,7.613316108194067,53.876953125,98.4375,0.7296722848839554,ok,True
-0.6134407738876853,0.7296722848839554,0.14958327327304932,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,4.77752221815433,-20.622086578483486,-0.8170329229941053,False,0.0,9.140625,9.816869705450872,54.228515625,99.4921875,0.7296722848839554,ok,True
0.7353954511346275,0.10784301174250949,0.019315185029685326,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-1.8820193421568017,-58.140846053573085,-38.68475086208947,False,8.667487764350833,8.61328125,9.023070069771409,61.69921875,95.185546875,0.7353954511346275,ok,True
0.7353954511346275,0.10784301174250949,0.02878908443596602,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.5581199822400267,-54.702352931925546,-35.16665689524261,False,19.49518472555958,9.140625,7.974770262434196,62.57812500000001,96.064453125,0.7353954511346275,ok,True
0.7353954511346275,0.10784301174250949,0.023267866335228714,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.0329945661709257,-35.59589922972115,-15.865653947376881,False,8.934795329806285,9.140625,8.445658008045191,53.61328125,98.4375,0.7353954511346275,ok,True
0.7353954511346275,0.10784301174250949,0.1251837029567882,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.1787439287995447,-18.381484181641074,1.4300528158308232,True,20.88602194147324,8.61328125,9.230305510842149,54.404296875,99.404296875,0.7353954511346275,ok,True
1.6249138574548794,-0.27616216374927394,0.02680758816373493,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.692756115964908,-55.031813856330935,-35.55191951189229,False,8.17777729569055,8.0859375,8.77723376319439,61.52343750000001,95.361328125,1.6249138574548794,ok,True
1.6249138574548794,-0.27616216374927394,0.02862146400028745,0.0,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.937046594183708,-53.80872595038965,-34.26318187424712,False,17.35221787955953,9.580078125,8.352342968464036,62.84179687500001,95.9765625,1.6249138574548794,ok,True
1.6249138574548794,-0.27616216374927394,0.03773181027880007,-2.7297370941425925e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.4319604332499736,-31.51702815436719,-11.765052671924998,False,4.659832116520553,9.580078125,9.191307384364785,53.26171875,98.525390625,1.6249138574548794,ok,True
1.6249138574548794,-0.27616216374927394,0.05467462425642806,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-4.068688490301599,-16.923914196001526,2.8913886836177944,False,22.324990621273688,8.0859375,8.711345128110048,54.66796875,99.31640625,1.6249138574548794,ok,True
2.147202122518151,-0.5092670708896585,0.030811902146877897,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.5403282149069712,-52.8107866079153,-33.32005730484448,False,7.190763910265034,7.470703125,8.637463987736707,61.435546875,95.712890625,2.147202122518151,ok,True
2.147202122518151,-0.5092670708896585,0.030518680231714623,0.0,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.9446627490322257,-52.67921519182985,-33.12523146398868,False,12.847960914945672,10.019531250000002,8.562820894320096,63.10546874999999,95.9765625,2.147202122518151,ok,True
2.147202122518151,-0.5092670708896585,0.057570658403702915,4.097360566390762e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.27956991444582496,-27.737002918366954,-7.970527232137215,False,3.3260266394186595,10.019531250000002,9.581195872736854,53.0859375,98.701171875,2.147202122518151,ok,True
2.147202122518151,-0.5092670708896585,0.04087911397085868,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.197756873572402,-15.631097957251642,4.182566043763414,False,21.982864666887124,7.470703125,8.438399586603738,54.931640625,99.140625,2.147202122518151,ok,True
2.3411105835838866,-0.7089995776216284,0.03448080565331904,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.3635670759345255,-51.692936421903866,-32.200777579675844,False,7.60041753034567,7.03125,8.547216580554664,61.17187499999999,95.9765625,2.3411105835838866,ok,True
2.3411105835838866,-0.7089995776216284,0.02716660044116137,0.0,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.587069473982042,-52.086877191521054,-32.5317711307696,False,8.38329765205164,10.37109375,8.70244358728374,63.45703125000001,96.328125,2.3411105835838866,ok,True
2.3411105835838866,-0.7089995776216284,0.1466570045956878,-3.7857296675269936e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,0.296158066964175,-23.159709829173654,-3.3768082207331105,False,0.0,10.37109375,9.695775041292665,53.0859375,99.140625,2.3411105835838866,ok,True
2.3411105835838866,-0.7089995776216284,0.030877853457345946,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-4.0710026829051325,-14.929309918277964,4.881930366363816,False,23.444084408897357,7.03125,8.25765884641036,55.1953125,98.96484375,2.3411105835838866,ok,True
2.2018200538644086,-0.9110844366518587,0.0284543940848329,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.3754427624856764,-51.658950266312225,-32.171803135847085,False,10.763714203102342,6.50390625,8.516812164803344,60.99609375,96.240234375,2.2018200538644086,ok,True
2.2018200538644086,-0.9110844366518587,0.023833577147589644,0.0,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.9998805331625653,-52.306426113591485,-32.75866947843853,False,5.098440892870816,10.72265625,8.803912528144064,64.072265625,96.943359375,2.2018200538644086,ok,True
2.2018200538644086,-0.9110844366518587,0.17400585619395215,3.2808924466110057e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.13725083338748945,-19.21181399376092,0.5909372501493735,True,2.2142464447992705,10.634765625,9.714351719365983,53.26171875,99.66796875,2.2018200538644086,ok,True
2.2018200538644086,-0.9110844366518587,0.02225776978771885,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-4.0845740849788505,-15.00410820425994,4.806571430924585,False,23.950854788285195,6.50390625,8.144909605251001,55.37109375,98.78906250000001,2.2018200538644086,ok,True
1.9699537192766725,-0.9493634641355029,0.021353496769070432,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.637196006505852,-52.23640934902359,-32.7523810219287,False,14.019654305073304,5.9765625,8.376329393229001,60.90820312500001,96.50390625,1.9699537192766725,ok,True
1.9699537192766725,-0.9493634641355029,0.034653931090017125,0.0,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.05542727991172,-53.4439477005138,-33.90857268725066,False,3.6265037545133545,10.810546875,9.16993502700203,64.6875,97.91015625,1.9699537192766725,ok,True
1.9699537192766725,-0.9493634641355029,0.06849961421235108,-4.145502963126546e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,0.03539091896690924,-17.994077172618905,1.8143338366624633,False,0.0,10.72265625,9.891669187565354,53.7890625,100.634765625,1.9699537192766725,ok,True
1.9699537192766725,-0.9493634641355029,0.012714516635926225,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-4.1054697426944795,-15.761857543538433,4.050548605001268,False,22.35207280807349,5.9765625,8.120439292390964,55.634765625,98.61328125,1.9699537192766725,ok,True
1.6133614894572805,-0.8399611992746042,0.015366025869462882,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.0409587881924964,-53.15529951663321,-33.669672428504484,False,17.232852273251268,5.537109375,8.240873325247195,60.732421875,96.6796875,1.6133614894572805,ok,True
1.6133614894572805,-0.8399611992746042,0.05851266456338977,0.0,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,0.21153496676880323,-55.642865810855916,-36.128574387384774,False,0.0,10.72265625,9.705179593016826,65.478515625,99.228515625,1.6133614894572805,ok,True
1.6133614894572805,-0.8399611992746042,0.08417868322418223,3.1969267588749517e-07,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,0.4702124412189791,-16.92285066972746,2.889729802391866,False,0.0,10.634765625,10.105730607862572,54.4921875,101.6015625,1.6133614894572805,ok,True
1.6133614894572805,-0.8399611992746042,0.0062374999596422395,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-4.0293988348611975,-17.096799048371285,2.71775054645369,False,21.38027452925306,5.537109375,8.029872080446662,55.8984375,98.4375,1.6133614894572805,ok,True
1.1631143920979847,-0.6004186816022742,0.007714150401045949,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.5248405887558745,-54.29869304517925,-34.80633942994291,False,19.973450108127093,4.921875,8.178280251918126,60.46875,96.767578125,1.1631143920979847,ok,True
1.1631143920979847,-0.6004186816022742,0.06859388655237161,0.0,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,1.415836204382296,-58.6646383966152,-39.17905024814162,False,0.0,10.458984375,10.155543025952792,66.26953125,100.810546875,1.1631143920979847,ok,True
1.1631143920979847,-0.6004186816022742,0.05402444372439233,4.108283793158307e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,1.036327993567173,-16.950429056102514,2.86399409433378,False,0.0,10.37109375,10.166564281138527,55.37109375,102.83203125,1.1631143920979847,ok,True
1.1631143920979847,-0.6004186816022742,0.004393073018768592,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.8923085163513234,-18.78816178684134,1.02700035015636,False,20.30297075252204,4.921875,7.879033109394782,56.07421875,98.26171875,1.1631143920979847,ok,True
0.792290243147096,-0.25101788316056745,0.006518846418656141,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.0044254004074413,-55.152956346588724,-35.64560118098905,False,25.135091178197737,4.39453125,7.996046291763955,60.20507812499999,97.03125,0.792290243147096,ok,True
0.792290243147096,-0.25101788316056745,0.056417603102948834,0.0,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,2.2849345452391026,-60.65878835689991,-41.181981047173885,False,0.0,10.019531250000002,10.26966023003025,66.97265625,102.48046875,0.792290243147096,ok,True
0.792290243147096,-0.25101788316056745,0.04918996734740912,1.0748587619957561e-07,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,1.9435510684383261,-18.16153877219606,1.6533598994276382,False,0.0,9.84375,10.111586707788712,56.513671875,103.974609375,0.792290243147096,ok,True
0.792290243147096,-0.25101788316056745,0.0064167869424520095,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.743994011895197,-20.72700477536592,-0.9137667525637454,False,20.187725924247527,4.39453125,7.704149361917829,56.42578125,98.173828125,0.792290243147096,ok,True
0.6591320702295025,0.11106401214078403,0.015246186551260742,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.625826998131274,-55.42623402609988,-35.901830818692645,False,28.785360894363123,3.8671875000000004,7.539263797610594,60.029296875,97.119140625,0.6591320702295025,ok,True
0.6591320702295025,0.11106401214078403,0.17543943019638406,0.0,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,2.7992248876448493,-61.41489660337486,-41.9262604923742,False,0.0,9.31640625,10.066286351290351,67.67578125,104.326171875,0.6591320702295025,ok,True
0.6591320702295025,0.11106401214078403,0.10774565985195658,1.9372058446265328e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,3.6634452606156347,-20.034255477207186,-0.21923992393092817,False,0.0,9.140625,9.863163601464269,57.83203125,105.29296875,0.6591320702295025,ok,True
0.6591320702295025,0.11106401214078403,0.009204909081529366,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.6503008839574025,-22.837999218428365,-3.029560654035624,False,20.477889885491294,3.8671875000000004,7.527093012088968,56.689453125,98.173828125,0.6591320702295025,ok,True
0.7141061612785243,0.3804671824617755,0.02209050447541194,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-4.2463255629391625,-55.2021953026332,-35.664463763845795,False,29.091260213400037,3.427734375,6.9197780208176125,59.67773437500001,97.20703125,0.7141061612785243,ok,True
0.7141061612785243,0.3804671824617755,0.271233604587662,0.0,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,3.6007837254613086,-61.00600742486763,-41.48976136838502,False,0.0,8.26171875,9.565972282060818,68.203125,105.99609375,0.7141061612785243,ok,True
0.7141061612785243,0.3804671824617755,0.18146454472920767,-7.744005614540583e-08,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,5.956265414248992,-22.47297305576923,-2.658350678797337,False,0.0,8.173828125,9.413351138193365,59.0625,106.435546875,0.7141061612785243,ok,True
0.7141061612785243,0.3804671824617755,0.00965999220322245,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.607554211313306,-25.05381618378229,-5.253051636069458,False,20.584089464213207,3.427734375,7.247092260852749,57.041015625,98.0859375,0.7141061612785243,ok,True
0.8386496269965061,0.5768715883645892,0.023770813307043108,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-4.625917955717981,-54.5847850325633,-35.03556504999693,False,28.204658849552537,2.8125,6.264307939823832,59.4140625,97.20703125,0.8386496269965061,ok,True
0.8386496269965061,0.5768715883645892,0.3240180126723017,0.0,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,4.990101410465478,-59.858950784149286,-40.309045387365074,False,0.0,7.207031249999999,8.839185878121292,68.466796875,107.666015625,0.8386496269965061,ok,True
0.8386496269965061,0.5768715883645892,0.255628717039829,6.330473123483671e-08,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,8.651326911739678,-25.097193979720732,-5.283452131295395,False,0.0,7.03125,8.753192311985304,60.46875,107.40234375,0.8386496269965061,ok,True
0.8386496269965061,0.5768715883645892,0.007638798682305498,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.5810949016105673,-27.29252379777717,-7.502711991470086,False,19.982894838972236,2.8125,6.76735493731629,57.30468749999999,98.0859375,0.8386496269965061,ok,True
1.026335229673155,0.7182784007731384,0.02410323151054435,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-4.7600266426424085,-53.59726481035406,-34.03518143771574,False,26.30737534276992,2.28515625,5.584925878980618,59.0625,97.294921875,1.026335229673155,ok,True
1.026335229673155,0.7182784007731384,0.3688873971435416,0.0,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,6.562603437364853,-58.14468145093242,-38.54430263825947,False,0.0,5.80078125,7.866244879526741,68.642578125,109.07226562500001,1.026335229673155,ok,True
1.026335229673155,0.7182784007731384,0.32746825505226584,-4.014285082121205e-08,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,11.3821103389691,-27.731275072992116,-7.91919796484207,False,0.0,5.625,7.830964123312275,61.87500000000001,108.193359375,1.026335229673155,ok,True
1.026335229673155,0.7182784007731384,0.004416411751224168,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.515923138936304,-29.49833085096323,-9.72259325507785,False,19.507189033875687,2.28515625,6.120045442245164,57.568359375,97.998046875,1.026335229673155,ok,True
1.2670175886335764,0.8405685096775621,0.02251040699371712,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.6768095772041915,-52.31841745096315,-32.737424998265546,False,24.582325343669883,1.7578125,4.88231686346364,58.798828125,97.3828125,1.2670175886335764,ok,True
1.2670175886335764,0.8405685096775621,0.3896948574092571,0.0,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,8.133748593934342,-56.017302985799326,-36.365536803916974,False,0.0,4.21875,6.7884851434449995,68.291015625,110.21484375,1.2670175886335764,ok,True
1.2670175886335764,0.8405685096775621,0.39972153079877354,-3.5071528792229856e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,14.011471302692708,-30.81497441926965,-11.007163816516055,False,0.0,4.04296875,6.6933502557270055,63.19335937500001,108.720703125,1.2670175886335764,ok,True
1.2670175886335764,0.8405685096775621,0.0024429702166770106,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.4474478782468845,-31.652804592151647,-11.883052223147217,False,18.993097976182234,1.7578125,5.33426115972431,57.919921875,97.998046875,1.2670175886335764,ok,True
1.578129074693274,0.9695067410433339,0.02113604981246679,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.479382914516224,-50.8505540786509,-31.249465504918604,False,22.912291089937952,1.23046875,4.151474680514173,58.53515625,97.3828125,1.578129074693274,ok,True
1.578129074693274,0.9695067410433339,0.41228560032058253,0.0,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,9.146792445547378,-54.11604265556887,-34.425899305157444,False,0.0,2.4609375,5.4677198137390155,67.763671875,111.00585937500001,1.578129074693274,ok,True
1.578129074693274,0.9695067410433339,0.4630927285450323,-3.483478483445879e-08,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,16.33959759416223,-34.35173570606329,-14.55330300663864,False,0.0,2.373046875,5.313034833553155,64.423828125,108.984375,1.578129074693274,ok,True
1.578129074693274,0.9695067410433339,0.004033637347677481,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.349076992973685,-33.724324930627155,-13.961616076660341,False,18.46703047074142,1.23046875,4.485429232187354,58.18359375,97.91015625,1.578129074693274,ok,True
1.9684549430712857,1.112051474886956,0.02051243718452296,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.251986800876038,-49.3287138183947,-29.707627761727966,False,22.070662928797855,0.703125,3.4042976835058427,58.18359375,97.470703125,1.9684549430712857,ok,True
1.9684549430712857,1.112051474886956,0.43255390906948055,0.0,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,9.270185614187662,-52.45975933386664,-32.74276998654352,False,0.0,0.703125,3.932939044834469,66.884765625,111.357421875,1.9684549430712857,ok,True
