roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.265805259613294,1.7125795674543316,0.356048242290205,0.4058592262277312,0.9665,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,23.520474350895622,16.785253202380613,36.49566555332966,False,0.0,9.84375,8.041531101461654,37.79296875,91.142578125,6.265805259613294,ok,True
-6.355699203549155,1.4617603693740422,0.059213844158667,-0.5329570770263672,0.9695,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-3.073018814660142,-7.894253018881442,11.877170560714312,False,18.49187054016885,9.228515625,7.003111517435215,49.04296875,91.142578125,6.355699203549155,ok,True
-6.355699203549155,1.4617603693740422,0.03103388885135779,0.5025467872619629,0.9695,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-1.9556657477720896,-0.012500966841827443,19.798927638279434,False,6.024719831647513,5.537109375,6.716315706545634,44.208984375,87.5390625,6.355699203549155,ok,True
-6.355699203549155,1.4617603693740422,0.012034517602763223,-0.5009331703186035,0.9695,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.5228413497075755,20.493131887502006,40.16227247175076,False,26.339257555921098,4.482421875,5.743931867548598,38.583984375,86.923828125,6.355699203549155,ok,True
-6.355699203549155,1.4617603693740422,0.2725392073001977,0.5310775219771529,0.9695,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,20.945352062406872,18.25394346204564,37.98270902654728,False,0.0,10.1953125,8.918331105608571,37.08984375,89.912109375,6.355699203549155,ok,True
-5.919626549245355,1.1290792179622064,0.04156930336020075,-0.6589584350585938,0.9725,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.16160317640855,-7.166252948889565,12.617474574862285,False,15.27486644596306,9.228515625,6.997829503992476,48.33984375,89.560546875,5.919626549245355,ok,True
-5.919626549245355,1.1290792179622064,0.032133729524351916,0.6181683540344238,0.9725,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-1.2781597447584467,-0.5780830257196348,19.231044796435427,False,5.281356881591525,6.064453125,6.7867937256651585,44.47265625,87.626953125,5.919626549245355,ok,True
-5.919626549245355,1.1290792179622064,0.020465166057023896,-0.6153674125671387,0.9725,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.524515458869407,21.41943237470722,41.086974394382615,False,24.023650908211856,4.833984375,5.746974227249378,38.232421875,86.8359375,5.919626549245355,ok,True
-5.919626549245355,1.1290792179622064,0.16112551102861378,0.6567600361000476,0.9725,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,17.106108999571973,19.139603686142774,38.8840994353873,False,0.0,10.37109375,9.434356896428275,36.474609375,88.76953125,5.919626549245355,ok,True
-5.063701928984223,0.7811544251916818,0.03337135130784432,-0.7615156173706055,0.9755,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.941111114488606,-6.396810136311385,13.400629518264079,False,12.440690792695088,8.96484375,7.051427818528884,47.63671875000001,88.330078125,5.063701928984223,ok,True
-5.063701928984223,0.7811544251916818,0.025155738771233328,0.7181539535522461,0.9755,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-0.9829049035314958,-0.6676330588244184,19.140929010938002,False,6.223494242514334,6.591796875,6.837899663722688,44.912109375,87.626953125,5.063701928984223,ok,True
-5.063701928984223,0.7811544251916818,0.023633545735846,-0.7132620811462402,0.9755,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-4.37856866020226,22.36930574975497,42.04221141974949,False,22.547113993984134,5.185546875,5.6676688345377055,37.880859375,86.66015625,5.063701928984223,ok,True
-5.063701928984223,0.7811544251916818,0.09424283039077702,0.767512461903106,0.9755,10.34,RR,0.936630771035413,True,False,0.936630771035413,12.98364875631541,20.26072723529067,40.017460738403635,False,0.0,10.458984375,9.711863206903107,36.123046875,87.978515625,5.063701928984223,ok,True
-3.914642282072975,0.4050217003169562,0.026005014622895017,-0.8278427124023438,0.9785,10.36,FL,0.952841510650408,True,False,0.952841510650408,-2.5753905502697365,-5.630567350188908,14.178144067869848,False,9.725237464531117,8.701171875,7.132837152423219,47.109375,87.5390625,3.914642282072975,ok,True
-3.914642282072975,0.4050217003169562,0.02542234962146241,0.7864832878112793,0.9785,10.36,FR,0.452841510650408,False,False,0.452841510650408,-1.0285321775217147,-0.5616814327982084,19.24763066367464,False,8.54385807713071,7.207031249999999,6.891117618554148,45.17578125,87.71484375,3.914642282072975,ok,True
-3.914642282072975,0.4050217003169562,0.024471749690821318,-0.7792801856994629,0.9785,10.36,RL,0.452841510650408,False,False,0.452841510650408,-4.200788338846628,23.358986874455894,43.04011134585138,False,21.954300497314843,5.625,5.640700059975976,37.6171875,86.572265625,3.914642282072975,ok,True
-3.914642282072975,0.4050217003169562,0.0710814566707204,0.842384972226947,0.9785,10.36,RR,0.952841510650408,True,False,0.952841510650408,8.367024540341292,21.46450074826429,41.229422982516716,False,0.0,10.37109375,9.850310739151844,36.03515625,87.5390625,3.914642282072975,ok,True
-2.514259769001187,-0.040520536141069805,0.019069454682301878,-0.8597698211669922,0.9815,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.1546998225826752,-4.796343764054169,15.018483276927864,False,6.76800999334223,8.26171875,7.113025167461437,46.58203125,87.01171875,2.514259769001187,ok,True
-2.514259769001187,-0.040520536141069805,0.030221758075015284,0.8224401473999023,0.9815,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.274471247430048,-0.5604253199030726,19.249806043551562,False,11.350153771351959,7.734375000000001,7.047449470712444,45.52734375,87.71484375,2.514259769001187,ok,True
-2.514259769001187,-0.040520536141069805,0.024636085025844898,-0.8140535354614258,0.9815,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-4.044059215268056,24.4789264503565,44.16841767600135,False,21.525238391703787,6.064453125,5.705125940677452,37.177734375,86.396484375,2.514259769001187,ok,True
-2.514259769001187,-0.040520536141069805,0.07994359894090268,0.8785485989230821,0.9815,10.38,RR,0.969052250265403,True,False,0.969052250265403,3.265444931359766,22.646909945506742,42.41456178899989,False,0.0,10.107421875,9.981482741314336,36.03515625,87.099609375,2.514259769001187,ok,True
-0.9903103426405733,-0.545795215543119,0.011803473855929697,-0.8396644592285156,0.9845,10.4,FL,0.985262989880398,True,False,0.985262989880398,-1.6541938387989348,-3.803099596976292,16.010957228431725,False,5.825518909509149,7.91015625,6.982885668779934,46.23046875,86.923828125,0.9903103426405733,ok,True
-0.9903103426405733,-0.545795215543119,0.03276343671078296,0.8094029426574707,0.9845,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.6404213092713547,-0.7209099051651222,19.089709503430676,False,13.335470359314389,8.0859375,7.297899422295036,45.791015625,87.802734375,0.9903103426405733,ok,True
-0.9903103426405733,-0.545795215543119,0.02405992889838412,-0.800694465637207,0.9845,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.9233691841491676,25.874041398755466,45.57124441856902,False,18.291032949436023,6.50390625,5.9581204053138705,36.826171875,86.30859375,0.9903103426405733,ok,True
-0.9903103426405733,-0.545795215543119,0.09435281706988112,0.8585339331987054,0.9845,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.7678462637038435,23.721931999425717,43.485675062885335,True,16.780276029632965,9.580078125,10.038255715293628,36.2109375,87.01171875,0.9903103426405733,ok,True
0.21702648170409708,-0.7609696859848821,0.026920243827744127,-0.7702665328979492,0.9875,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-0.8365468594039444,-3.417341255239778,16.38951837778407,False,4.121627706619264,7.470703125,7.179054505177977,45.87890625,86.923828125,0.7609696859848821,ok,True
0.21702648170409708,-0.7609696859848821,0.03967462692592528,0.745361328125,0.9875,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-1.9682615599803734,-0.5773321350769078,19.234467666928538,False,13.450114464828555,8.61328125,7.255645581412766,46.142578125,87.890625,0.7609696859848821,ok,True
0.21702648170409708,-0.7609696859848821,0.021747850858244752,-0.7378177642822266,0.9875,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-3.493360091843013,27.161208615214854,46.87492619444501,False,11.142713659570532,7.119140625000001,6.325227435400545,36.38671875000001,86.1328125,0.7609696859848821,ok,True
0.21702648170409708,-0.7609696859848821,0.056547760845848304,0.7862939834594727,0.9875,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-3.135309683648585,24.55779492351965,44.30472354684527,False,18.23165961974533,9.140625,9.884886337600015,36.38671875000001,87.01171875,0.7609696859848821,ok,True
1.0865990966700438,-0.8061485493800733,0.1362685375229112,-0.6645016670227051,0.9905,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,0.08740518090724625,-5.738266790943372,14.048430466874697,False,0.0,7.207031249999999,7.383900842240265,45.70312500000001,87.099609375,1.0865990966700438,ok,True
1.0865990966700438,-0.8061485493800733,0.04409825089333724,0.6501998901367188,0.9905,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.1214968998490984,-0.6090254784416188,19.20342333811501,False,13.306405640055353,8.876953125,7.100938930391971,46.40625,87.890625,1.0865990966700438,ok,True
1.0865990966700438,-0.8061485493800733,0.011726302892492685,-0.6435332298278809,0.9905,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.721111751242806,27.744186283395873,47.474244086969605,False,5.223313802349764,7.55859375,6.661765407620018,36.03515625,85.95703125,1.0865990966700438,ok,True
1.0865990966700438,-0.8061485493800733,0.043602860373828836,0.676971435546875,0.9905,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-3.3333828036935174,25.144624042429744,44.885611494217386,False,18.565769407689487,8.525390625,9.67181069118994,36.73828125,86.923828125,1.0865990966700438,ok,True
1.5808911312494527,-0.7750310180610558,0.18171807554772468,-0.5242648124694824,0.9935,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-0.30599924273574597,-8.95156628090968,10.815717653630143,True,4.015172809103634,6.767578125,7.3422007807861265,45.439453125,87.275390625,1.5808911312494527,ok,True
1.5808911312494527,-0.7750310180610558,0.0434360756273612,0.5217294692993164,0.9935,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.190148838609105,-1.0976533913382782,18.71454498186824,False,12.261606260772275,9.31640625,7.023360713599479,46.58203125,87.978515625,1.5808911312494527,ok,True
1.5808911312494527,-0.7750310180610558,0.006654130773564295,-0.5162410827620594,0.9935,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.878166322398133,28.02937291252992,47.76899218855347,False,3.600701733081538,8.173828125,7.068060256382112,35.595703125,85.869140625,1.5808911312494527,ok,True
1.5808911312494527,-0.7750310180610558,0.037544082813827935,0.5321922302246094,0.9935,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.3441708349909174,25.26708500341543,45.004998547432216,False,20.466547210208653,7.91015625,9.3565448751632,36.9140625,86.8359375,1.5808911312494527,ok,True
1.8643634972549292,-0.8007971159180521,0.037975645317233575,-0.3717632293701172,0.9965,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-0.780833714155521,-9.56476345254504,10.193917421426995,False,8.268185556839736,6.50390625,7.328395501498419,45.17578125,87.36328125,1.8643634972549292,ok,True
1.8643634972549292,-0.8007971159180521,0.03764627906245265,0.37159252166748047,0.9965,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.123037377511877,-1.9586305426663313,17.851718176626548,False,9.721456906265677,9.4921875,7.100967551771465,46.93359375,88.06640625,1.8643634972549292,ok,True
1.8643634972549292,-0.8007971159180521,0.004678983174665296,-0.36877697899794626,0.9965,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.2826203865588734,28.100223453902082,47.84496355105737,False,3.115653831829638,8.7890625,7.415587386628802,35.41992187500001,85.95703125,1.8643634972549292,ok,True
1.8643634972549292,-0.8007971159180521,0.033445860983335664,0.37500429153442383,0.9965,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-3.4484837555691406,24.99771733097971,44.73471055344707,False,21.816174607387854,7.294921875000001,9.09640731429781,37.08984375,86.8359375,1.8643634972549292,ok,True
1.9529829907661127,-0.8614060300259778,0.012259675708423453,-0.21570158004760742,0.9995,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.2225966300295625,-9.80893054209362,9.942392218022462,False,11.743952100076923,6.240234375,7.275764233625162,44.912109375,87.626953125,1.9529829907661127,ok,True
1.9529829907661127,-0.8614060300259778,0.033921549426750394,0.2238292694091797,0.9995,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-1.8070783532722414,-3.156623119248109,16.64964962747697,False,7.048083404996897,9.66796875,7.27933744793026,47.28515625,88.50585937500001,1.9529829907661127,ok,True
1.9529829907661127,-0.8614060300259778,0.0010989590169922158,-0.22219403444682229,0.9995,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-0.9061448327950771,28.07161764307238,47.82076662052818,False,2.6416750890018004,9.31640625,7.761379615318201,35.33203125,86.30859375,1.9529829907661127,ok,True
1.9529829907661127,-0.8614060300259778,0.031119624262031693,0.21608591079711914,0.9995,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-3.6014888877296745,24.447045115065418,44.18548940497179,False,22.03014157118683,6.591796875,8.831894444389151,37.44140625,86.66015625,1.9529829907661127,ok,True
1.819553459423443,-0.9391516125475837,0.011261044944760365,-0.09515714645385742,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.6506828489471874,-10.01575296648033,9.729596306480707,False,13.632761337244666,5.888671875,7.266489473847502,44.73632812500001,87.71484375,1.819553459423443,ok,True
1.819553459423443,-0.9391516125475837,0.05657162028614918,0.10784149169921875,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-0.8488389546609209,-4.851521444233523,14.947973409220669,False,5.512577602650375,9.84375,7.563435282302805,47.900390625,89.296875,1.819553459423443,ok,True
1.819553459423443,-0.9391516125475837,0.004026551825839486,-0.10673602576243724,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.673477941709591,28.0106616808621,47.76355402267694,False,1.5196233029088337,9.580078125,8.18760271050395,35.41992187500001,86.923828125,1.819553459423443,ok,True
1.819553459423443,-0.9391516125475837,0.029953407620148035,0.09446048736572266,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.7151456304296144,23.74155887976984,43.48292311934919,False,21.966091651741174,5.9765625,8.481377608336619,37.6171875,86.572265625,1.819553459423443,ok,True
1.5077333732155151,-0.9945863344830252,0.011570174153219292,0.008623600006103516,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.0597786122964687,-10.213750020935407,9.528671306828098,False,17.296648135610447,5.537109375,7.318610091942978,44.384765625,87.802734375,1.5077333732155151,ok,True
1.5077333732155151,-0.9945863344830252,0.153053161849146,0.009037971496582031,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,0.49398164844341796,-8.020531245714155,11.762363458112238,False,0.0,9.84375,8.177190128403776,48.427734375,90.43945312500001,1.5077333732155151,ok,True
1.5077333732155151,-0.9945863344830252,0.0035458792371098895,-0.007770389133748168,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-0.47389000136359094,27.91458254065385,47.667485990580595,False,0.552897676343475,9.84375,8.648203395939683,35.771484375,87.890625,1.5077333732155151,ok,True
1.5077333732155151,-0.9945863344830252,0.02719053072715833,-0.009650230407714844,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.769769163659113,23.015760055191613,42.760554835200395,False,20.739544654811088,5.537109375,8.080687265938552,37.880859375,86.572265625,1.5077333732155151,ok,True
1.1154444195924507,-0.9397912419173531,0.007183800673935958,0.07865381240844727,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.5329295040943287,-10.511733007034591,9.231981438704805,False,18.891350592676673,5.09765625,7.547287003059965,44.12109375,87.890625,1.1154444195924507,ok,True
1.1154444195924507,-0.9397912419173531,0.2716123909482413,-0.05603313446044922,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,2.1092669704214293,-12.829420894204066,6.938487214638663,False,0.0,9.66796875,8.958747861341395,49.130859375,91.7578125,1.1154444195924507,ok,True
1.1154444195924507,-0.9397912419173531,0.005390061101974811,0.057589224439057674,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.11567705232023995,27.775594496359634,47.52291100683267,False,0.10325226578968158,9.84375,9.03015782667629,36.38671875000001,89.033203125,1.1154444195924507,ok,True
1.1154444195924507,-0.9397912419173531,0.02018537167281148,-0.07952165603637695,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.6978467188366544,22.662129110624175,42.40890668734777,False,19.536709197765735,4.921875,7.728669110175418,38.232421875,86.572265625,1.1154444195924507,ok,True
0.8021587313536951,-0.8551959947164636,0.0011812371828775797,0.13177204132080078,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.911896795624907,-10.530856970465594,9.218105121952744,False,18.676942494530497,4.658203125,7.757129679771028,43.857421875,87.890625,0.8551959947164636,ok,True
0.8021587313536951,-0.8551959947164636,0.1382355614245382,-0.10421943664550781,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,3.7374176601761357,-15.042404087177012,4.723602996440778,False,0.0,9.404296875,9.319621125882426,49.658203125,93.515625,0.8551959947164636,ok,True
0.8021587313536951,-0.8551959947164636,0.019340215166140175,0.10598203233508485,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,0.4685060123948981,27.541182441072564,47.28268322360476,False,0.0,9.4921875,9.228829617641125,37.265625,90.43945312500001,0.8551959947164636,ok,True
0.8021587313536951,-0.8551959947164636,0.01083273839300727,-0.13210248947143555,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.5901704569481634,22.730645433380833,42.4768911887644,False,20.202244670074858,4.39453125,7.51178990527815,38.49609375,86.572265625,0.8551959947164636,ok,True
0.5785541696003041,-0.7288754031074238,0.00580012089541117,0.1509685516357422,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.1150129295406046,-9.990599880460783,9.768660614090406,False,18.60021393476634,4.21875,7.806164467617461,43.59375,87.978515625,0.7288754031074238,ok,True
0.5785541696003041,-0.7288754031074238,0.04753531008654011,-0.11824321746826172,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,4.812377525327319,-15.896083837118761,3.873335365101669,False,0.0,8.96484375,9.327546249267495,50.2734375,95.185546875,0.7288754031074238,ok,True
0.5785541696003041,-0.7288754031074238,0.06909937111099919,0.12040818076874515,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,1.2000605673071727,26.83819755034574,46.57289882093579,False,0.0,9.140625,9.301603938870876,38.3203125,91.7578125,0.7288754031074238,ok,True
0.5785541696003041,-0.7288754031074238,0.006071225769068218,-0.15065813064575195,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.5657451927063355,22.910761363567826,42.65497013062276,False,20.995984465973,3.8671875000000004,7.328602654813974,38.759765625,86.572265625,0.7288754031074238,ok,True
0.42132102674771305,-0.5150429265772606,0.0054560496979940455,0.15181994438171387,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.2194476016114693,-8.707992259745279,11.06300869548031,False,22.281432607015514,3.69140625,7.6421062922921585,43.2421875,87.978515625,0.5150429265772606,ok,True
0.42132102674771305,-0.5150429265772606,0.1009421021492254,-0.1175394058227539,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,5.493272374587535,-15.79521405640566,3.9821227383857423,False,0.0,8.26171875,9.123735925895026,50.712890625,97.03125,0.5150429265772606,ok,True
0.42132102674771305,-0.5150429265772606,0.16536041591009015,0.11999439451336613,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,1.945244719221962,25.28829690753374,45.01727507141111,False,0.0,8.4375,9.125988662192757,39.375,93.33984375000001,0.5150429265772606,ok,True
0.42132102674771305,-0.5150429265772606,0.0072747589097893785,-0.15004324913024902,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.611333040323031,23.05610570226052,42.79779906106202,False,21.932924909778663,3.427734375,7.101929144746961,39.111328125,86.66015625,0.5150429265772606,ok,True
0.3644498845827193,-0.33039556793061065,0.00442004053313442,0.13538098335266113,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.515430890343146,-6.5751705130191604,13.214144674042721,False,24.77684364663764,3.1640625,7.2303656788424515,42.890625,87.890625,0.3644498845827193,ok,True
0.3644498845827193,-0.33039556793061065,0.2016630831055406,-0.09996271133422852,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,5.993494487033741,-15.217080443613078,4.57794255195849,False,0.0,7.470703125,8.642322394926506,50.9765625,98.61328125,0.3644498845827193,ok,True
0.3644498845827193,-0.33039556793061065,0.2579648436034629,0.10265715490159799,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,2.6466517740561977,23.007381044668335,42.73349028183391,False,0.0,7.470703125,8.732205999745016,40.693359375,94.833984375,0.3644498845827193,ok,True
0.3644498845827193,-0.33039556793061065,0.008688815872605294,-0.13264703750610352,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.726131113183505,23.175414175745207,42.91366015017775,False,23.30127750895297,2.98828125,6.830128246951776,39.375,86.8359375,0.3644498845827193,ok,True
0.3368040058575755,-0.22691036720723667,0.00896508225478734,0.11640572547912598,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.754195419634853,-3.685777170373085,16.120968729760257,False,21.084842572125172,2.724609375,6.65152035648074,42.626953125,87.802734375,0.3368040058575755,ok,True
0.3368040058575755,-0.22691036720723667,0.28232544165206336,-0.08550405502319336,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,6.949972325326552,-13.706029019977375,6.103831466690156,False,0.0,6.416015625000001,7.915078128252477,50.9765625,100.107421875,0.3368040058575755,ok,True
0.3368040058575755,-0.22691036720723667,0.31692622010409116,0.08774632592771692,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,3.5676413315914903,20.97163524142438,40.69183241822494,False,0.0,6.416015625000001,8.115833958769462,42.099609375,96.240234375,0.3368040058575755,ok,True
0.3368040058575755,-0.22691036720723667,0.009522360311352156,-0.11341643333435059,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.8626072036895485,23.34954252484748,43.083590912855804,False,23.046548802253167,2.4609375,6.4438301515069645,39.814453125,86.923828125,0.3368040058575755,ok,True
0.2164448918737643,-0.15477992720097844,0.012088482504909247,0.09683585166931152,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.72909926747142,-0.24010458899093035,19.575128827968612,False,20.850877560991595,2.28515625,5.981520438738741,42.275390625,87.71484375,0.2164448918737643,ok,True
0.2164448918737643,-0.15477992720097844,0.32163132459114674,-0.0710759162902832,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,8.136196210030407,-11.656125441464667,8.159248040449274,False,0.0,5.185546875,7.083739823634707,50.80078125,101.162109375,0.2164448918737643,ok,True
0.2164448918737643,-0.15477992720097844,0.4127663883755887,0.07305688648332698,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,4.001588531389238,18.455299551854754,38.17250197791027,False,0.0,5.185546875,7.254312574358873,43.41796875,97.3828125,0.2164448918737643,ok,True
0.2164448918737643,-0.15477992720097844,0.010725483586445067,-0.09424257278442383,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.9204155391037094,23.447877747654072,43.177142056270455,False,22.464627917437888,2.109375,5.860552413861814,40.166015625,87.01171875,0.2164448918737643,ok,True
0.0014494822462427421,-0.17138011044605658,0.018316099353465006,0.07692313194274902,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-3.6620190687017726,3.6333841134935168,23.443729747456107,False,21.087726561585487,1.7578125,5.239117657296664,41.923828125,87.626953125,0.17138011044605658,ok,True
0.0014494822462427421,-0.17138011044605658,0.3686875138594242,-0.05700278282165527,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,9.36652845161156,-9.212436706370605,10.597194695796267,False,0.0,3.69140625,6.06233807131045,50.2734375,102.12890625,0.17138011044605658,ok,True
0.0014494822462427421,-0.17138011044605658,0.48838976539775436,0.05848613212380194,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,3.577234521008325,15.617179628256611,35.33543327728259,False,0.0,3.779296875,6.1973718743333945,44.82421875,98.26171875,0.17138011044605658,ok,True
0.0014494822462427421,-0.17138011044605658,0.012625642695358095,-0.07501983642578125,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.912368836577085,23.466625761631178,43.18900642184,False,22.66576479908613,1.58203125,5.118822184084789,40.517578125,87.099609375,0.17138011044605658,ok,True
-0.26305219247118367,-0.303920523282655,0.023644672347456527,0.05715012550354004,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.61890021147096,7.803903791763555,27.596765941776408,False,21.28801300446645,1.318359375,4.449355584178219,41.572265625,87.626953125,0.303920523282655,ok,True
-0.26305219247118367,-0.303920523282655,0.4153634740378561,-0.04295063018798828,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,10.619350545493354,-6.134509271336936,13.656692628016366,False,0.0,2.197265625,4.823429897804004,49.5703125,102.48046875,0.303920523282655,ok,True
-0.26305219247118367,-0.303920523282655,0.5283860505893777,0.04395902889890513,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,2.3285343502734803,12.924428854821278,32.64584524721186,False,0.0,2.28515625,4.943187523973327,45.966796875,98.876953125,0.303920523282655,ok,True
-0.26305219247118367,-0.303920523282655,0.013094072696529329,-0.05580413341522217,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.9093576920972013,23.653621536748236,43.365968587773594,False,22.995053180597836,1.142578125,4.332253053851828,40.869140625,87.1875,0.303920523282655,ok,True
-0.5959353598485662,-0.5778198639687749,0.02569724429979602,0.03757500648498535,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.610286599971209,12.122158812888088,31.889875018759092,False,21.41628846025562,0.791015625,3.679628439649383,41.30859375,87.5390625,0.5959353598485662,ok,True
-0.5959353598485662,-0.5778198639687749,0.4515242626821334,-0.028814196586608887,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,11.884252332340868,-2.1195925202333736,17.638099767722736,False,0.0,0.703125,3.3685964339790817,48.69140625,102.568359375,0.5959353598485662,ok,True
-0.5959353598485662,-0.5778198639687749,0.5510813884507153,0.02942627992768221,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,0.18741161479299967,10.446620945520625,30.173173086195586,False,0.0,0.703125,3.523773620793865,47.197265625,99.228515625,0.5959353598485662,ok,True
-0.5959353598485662,-0.5778198639687749,0.013601756656718833,-0.03684192895889282,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.9328700317915812,24.16701350901493,43.86499787189111,False,23.352121704827905,0.703125,3.5403979510817347,41.220703125,87.275390625,0.5959353598485662,ok,True
-0.7050824407478135,-0.9910983252115936,0.027151869832480514,0.01850743591785431,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.572770648738871,16.45728196681823,36.202765006203435,False,17.96612430483184,0.263671875,2.707432348634046,40.95703125,87.36328125,0.9910983252115936,ok,True
-0.7050824407478135,-0.9910983252115936,0.4759853264288586,-0.014577150344848633,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,13.052434554370045,2.3678049627469213,22.0974125303492,False,0.0,-0.87890625,1.947246761921176,47.4609375,102.216796875,0.9910983252115936,ok,True
