roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.1622437825173164,1.7961521578242214,0.10547909202488374,4.1645284909463953e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,16.335455390843478,-34.74761623189171,-15.035774977823714,False,0.0,10.107421875,9.705210514062413,52.91015625,93.69140625,3.1622437825173164,ok,True
-2.7930413142641326,1.535680470294192,0.04074095094910572,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-4.0770152882221575,-80.59902485677996,-61.58718137965485,False,16.136571217515037,9.931640625,9.021899667555486,61.083984375,88.2421875,2.7930413142641326,ok,True
-2.7930413142641326,1.535680470294192,0.008425308190298485,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.2517525962175986,-65.64028106003396,-46.42952661618789,False,7.507316573746049,6.591796875,7.472655369436655,59.58984374999999,89.033203125,2.7930413142641326,ok,True
-2.7930413142641326,1.535680470294192,0.01940111365860795,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.028597207631177,-49.55582706515394,-30.04970396958689,False,13.341792805138425,6.591796875,6.829905336890327,53.96484375,91.7578125,2.7930413142641326,ok,True
-2.7930413142641326,1.535680470294192,0.09322816696071705,-4.3636712554473434e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,14.011213565296048,-33.8691992376843,-14.166445374253769,False,0.0,9.931640625,9.865814771635602,52.734375,93.076171875,2.7930413142641326,ok,True
-2.27734339126836,1.28618495887145,0.032179680316642104,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.638101874304715,-81.09716716832422,-62.133830604066645,False,13.29892346773394,9.4921875,9.255874906318413,60.55664062500001,87.802734375,2.27734339126836,ok,True
-2.27734339126836,1.28618495887145,0.004569242140907354,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.8173706625651664,-66.07439490511898,-46.871655214061825,False,10.675012166018282,7.119140625000001,7.336285198241316,59.765625,88.76953125,2.27734339126836,ok,True
-2.27734339126836,1.28618495887145,0.02289744689713758,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.684871292518671,-49.77773365736737,-30.282068504765824,False,11.242578254363107,7.119140625000001,6.823338291020035,53.701171875,91.7578125,2.27734339126836,ok,True
-2.27734339126836,1.28618495887145,0.07067179735432445,3.658243485915591e-09,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,11.668773136827355,-33.42991825793708,-13.735498067340913,False,0.0,9.4921875,10.054820737535021,52.734375,92.8125,2.27734339126836,ok,True
-1.5965182202841568,1.0416049413431465,0.023693729664977053,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.115088901099015,-80.73064114958872,-61.78997143167144,False,11.462154404511002,9.140625,9.387579922355563,60.29296875000001,87.71484375,1.5965182202841568,ok,True
-1.5965182202841568,1.0416049413431465,0.014970049947654857,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.8268084869192731,-66.31632286538243,-47.114782942748505,False,14.614773471605458,7.55859375,7.347128790377401,60.029296875,88.681640625,1.5965182202841568,ok,True
-1.5965182202841568,1.0416049413431465,0.021896292637934796,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.3453023759245,-49.168558547516675,-29.671952392608993,False,9.98732768937389,7.55859375,7.010643127810061,53.4375,91.93359375,1.5965182202841568,ok,True
-1.5965182202841568,1.0416049413431465,0.04900498776146448,1.5769480832261706e-07,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,8.538748860508424,-33.36758602157329,-13.680496465364595,False,0.0,9.140625,10.005725140759514,52.91015625,92.63671875,1.5965182202841568,ok,True
-0.7584833163703109,0.7450925379218983,0.014383441073207498,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.616025531231539,-79.18335020481956,-60.23104155564208,False,9.467229391537218,8.61328125,9.238639082839558,60.1171875,87.802734375,0.7584833163703109,ok,True
-0.7584833163703109,0.7450925379218983,0.01908939251300561,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.147087012302788,-66.49291384091559,-47.291357602540714,False,17.11406088307776,8.0859375,7.651315797791065,60.29296875000001,88.59375,0.7584833163703109,ok,True
-0.7584833163703109,0.7450925379218983,0.01765503102121989,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.052508888303748,-47.42076293370538,-27.90808516268177,False,9.53747468380486,8.0859375,7.422670564690256,53.0859375,91.93359375,0.7584833163703109,ok,True
-0.7584833163703109,0.7450925379218983,0.0285721483670916,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,3.934187490679409,-32.93096853493691,-13.24503029625194,False,0.0,8.61328125,9.520856665675366,53.0859375,92.63671875,0.7584833163703109,ok,True
0.23056412335993678,0.31586988369786806,0.010903120895300647,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.284486082973779,-76.53804656031853,-57.55030840300266,False,12.301743875008686,8.0859375,8.796794327409161,59.94140625000001,87.978515625,0.31586988369786806,ok,True
0.23056412335993678,0.31586988369786806,0.01665043988511627,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.53889964263105,-66.51948147315443,-47.3170051042447,False,17.58389192704634,8.61328125,8.235431541502303,60.46875,88.41796875,0.31586988369786806,ok,True
0.23056412335993678,0.31586988369786806,0.014237761425189217,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.8845922054774762,-44.56135839961696,-25.019822670314948,False,9.264405756975263,8.61328125,7.994881600352763,52.822265625,92.021484375,0.31586988369786806,ok,True
0.23056412335993678,0.31586988369786806,0.061882744555892065,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.5659255110226644,-31.744040355449282,-12.047341370206489,True,16.0010864699083,8.0859375,8.835979502412583,53.4375,92.4609375,0.31586988369786806,ok,True
0.9029976744322407,0.009921066928201218,0.015618466510890988,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.2039213209790534,-73.736288895867,-54.71442265021313,False,11.940274051751901,7.55859375,8.600467261031966,59.67773437500001,88.2421875,0.9029976744322407,ok,True
0.9029976744322407,0.009921066928201218,0.016901137641695194,0.0,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.7570047933614705,-65.94262529131312,-46.732884871887386,False,15.184312407511483,9.140625,8.53232355121754,60.732421875,88.330078125,0.9029976744322407,ok,True
0.9029976744322407,0.009921066928201218,0.020576977096767046,2.592031886905488e-07,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.5464083601574758,-41.31641481335567,-21.742995282502136,False,3.982757352930208,9.140625,8.629999302567668,52.55859375,92.109375,0.9029976744322407,ok,True
0.9029976744322407,0.009921066928201218,0.027013572041216197,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.2642067855070884,-30.803471079711287,-11.086247193912968,False,19.68467299380716,7.55859375,8.304790474914164,53.701171875,92.37304687500001,0.9029976744322407,ok,True
1.316334353123919,-0.15584245621281012,0.016971168185377656,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.1306969446041983,-71.51335109059849,-52.47008865662289,False,10.65650022975375,7.119140625000001,8.48748382351211,59.58984374999999,88.50585937500001,1.316334353123919,ok,True
1.316334353123919,-0.15584245621281012,0.019936798123377113,0.0,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.6818279010819395,-65.05463105203539,-45.83374043570085,False,11.686308560808454,9.4921875,8.693824643619442,60.90820312500001,88.330078125,1.316334353123919,ok,True
1.316334353123919,-0.15584245621281012,0.03942823769680727,2.99573580164747e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.5886231128049112,-38.15166657795696,-18.539571255184647,False,2.5899161535301283,9.4921875,8.991312064084495,52.3828125,92.28515625,1.316334353123919,ok,True
1.316334353123919,-0.15584245621281012,0.030361686632623768,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-3.4946086407818093,-29.778378357653764,-10.047134298971688,False,19.14699258672897,7.119140625000001,8.009483523672698,53.876953125,92.197265625,1.316334353123919,ok,True
1.5345271700906429,-0.2699597604941845,0.018192113267915967,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.015199635933704,-69.94429944618996,-50.886371179913894,False,10.366536960891693,6.6796875,8.371326264436336,59.4140625,88.681640625,1.5345271700906429,ok,True
1.5345271700906429,-0.2699597604941845,0.019276611018781323,0.0,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.3638090641390983,-64.46549582320216,-45.2387182793877,False,8.786465090864457,9.931640625,8.842716349898518,61.25976562500001,88.50585937500001,1.5345271700906429,ok,True
1.5345271700906429,-0.2699597604941845,0.07813069371643099,-3.194084357005522e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,0.28616181719581457,-34.76248066128392,-15.11053040401514,False,0.0,9.84375,9.188225929998842,52.470703125,92.724609375,1.5345271700906429,ok,True
1.5345271700906429,-0.2699597604941845,0.0250654527183889,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-3.4669222288568333,-29.068611528747493,-9.329948436760844,False,19.858928183354262,6.6796875,7.803253344148652,54.140625,92.109375,1.5345271700906429,ok,True
1.5144418471663461,-0.38684313264159015,0.01714047883300595,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.9493406577927377,-69.15569837126762,-50.08831412506328,False,11.87341328039829,6.240234375,8.300410232814626,59.32617187500001,88.857421875,1.5144418471663461,ok,True
1.5144418471663461,-0.38684313264159015,0.01637203878082735,0.0,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.936514806766116,-64.41759001465128,-45.19639897167884,False,6.000329133204765,10.107421875,8.957552752614516,61.787109375,89.208984375,1.5144418471663461,ok,True
1.5144418471663461,-0.38684313264159015,0.14635074863234013,-4.6806616538219714e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,0.35057555608666513,-30.855505582436486,-11.161806044226541,False,0.0,10.107421875,9.22983203899791,52.734375,93.427734375,1.5144418471663461,ok,True
1.5144418471663461,-0.38684313264159015,0.020391157062017266,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.4944248118481056,-28.913950322620117,-9.172758749268883,False,21.429040551891827,6.240234375,7.636869481747146,54.31640625,91.93359375,1.5144418471663461,ok,True
1.3671031180076094,-0.4466123368202596,0.012582634310287978,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.0338196524042047,-69.01076095124088,-49.93387235875763,False,14.291911794031618,5.712890625000001,8.192088094883166,59.0625,89.208984375,1.3671031180076094,ok,True
1.3671031180076094,-0.4466123368202596,0.01213684797004969,0.0,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.474956481140854,-64.99483129548153,-45.78498683530478,False,3.6859848141425977,10.1953125,9.145937606111486,62.49023437500001,90.087890625,1.3671031180076094,ok,True
1.3671031180076094,-0.4466123368202596,0.0897774803581409,4.483875546412719e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,0.39933183479509,-28.677720436800048,-8.960647066223597,False,0.0,10.1953125,9.365299765896616,53.173828125,94.30664062500001,1.3671031180076094,ok,True
1.3671031180076094,-0.4466123368202596,0.014535094730454737,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.605060139209408,-29.36299749012798,-9.623519125976891,False,21.775677742755725,5.712890625000001,7.547608729852909,54.4921875,91.669921875,1.3671031180076094,ok,True
1.1453865104019916,-0.3489058137319173,0.0077689212753745684,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.2844571330837975,-69.27625582911182,-50.183493029719244,False,17.9417257517141,5.185546875,8.038841169275933,58.88671875,89.384765625,1.1453865104019916,ok,True
1.1453865104019916,-0.3489058137319173,0.012487404217465057,0.0,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.9366975349117679,-66.23170833361347,-47.03307587695001,False,2.2738222887028905,10.107421875,9.433609814369875,63.19335937500001,91.40625000000001,1.1453865104019916,ok,True
1.1453865104019916,-0.3489058137319173,0.04674784471235652,4.3873619404166675e-08,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,0.8619382565574624,-27.83866126022282,-8.108219217816153,False,0.0,10.107421875,9.528062272688025,53.96484375,95.27343750000001,1.1453865104019916,ok,True
1.1453865104019916,-0.3489058137319173,0.00821615871030629,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.6988539918801564,-30.34309563838832,-10.610247942971185,False,21.025041190746276,5.185546875,7.4776496523754235,54.84375,91.58203125,1.1453865104019916,ok,True
0.882088005800498,-0.09314805006902807,0.004577715309974476,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.686130478915149,-69.62485341003878,-50.50763954576634,False,20.232689734952025,4.658203125,7.851147010637309,58.71093750000001,89.560546875,0.882088005800498,ok,True
0.882088005800498,-0.09314805006902807,0.025235534649909717,0.0,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.24671911076090158,-68.2125276764354,-49.0288032113837,False,1.4104739949394651,9.931640625,9.768681988999472,63.984375,92.98828125,0.882088005800498,ok,True
0.882088005800498,-0.09314805006902807,0.021130220891324988,-1.3565344936239399e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,1.7590370044879151,-28.22726651995722,-8.490481883514455,False,0.0,9.84375,9.62487585429493,54.931640625,96.50390625,0.882088005800498,ok,True
0.882088005800498,-0.09314805006902807,0.0019993683557653964,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.6857395774684347,-31.802262084621955,-12.080912724697995,False,19.403598690000635,4.658203125,7.3308840785043055,55.01953125000001,91.494140625,0.882088005800498,ok,True
0.7063356802044904,0.24586292871689827,0.009765977105850763,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.2235340671760686,-69.77990869680023,-50.63357842223131,False,27.4077472423899,4.21875,7.540442760609209,58.53515625,89.736328125,0.7063356802044904,ok,True
0.7063356802044904,0.24586292871689827,0.08137137368352418,0.0,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,0.21614571059622167,-70.7540620638055,-51.589422712391645,False,0.0,9.404296875,9.892512149449235,64.775390625,94.658203125,0.7063356802044904,ok,True
0.7063356802044904,0.24586292871689827,0.09467262134200724,1.1111168873867427e-08,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,3.116037946060267,-29.969863212961098,-10.233841379406787,False,0.0,9.31640625,9.562605689634394,55.98632812500001,97.82226562500001,0.7063356802044904,ok,True
0.7063356802044904,0.24586292871689827,0.0031364407582475094,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.5835817089316624,-33.62840878619648,-13.921889912281067,False,19.876548139358334,4.21875,7.138337343435432,55.1953125,91.318359375,0.7063356802044904,ok,True
0.8108849793756248,0.5727601580860667,0.016728020677813756,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.905723229892031,-69.68786753690512,-50.52004429559601,False,28.94345524434044,3.69140625,7.003682864956612,58.27148437499999,89.82421875,0.8108849793756248,ok,True
0.8108849793756248,0.5727601580860667,0.1936912209072593,0.0,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,0.3749775121667832,-72.36615756131957,-53.20133447331409,False,0.0,8.701171875,9.594658287307256,65.478515625,96.50390625,0.8108849793756248,ok,True
0.8108849793756248,0.5727601580860667,0.13327102128640678,2.0115990473357215e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,5.565071341089967,-32.1138053901745,-12.379491384004318,False,0.0,8.61328125,9.316940447027948,57.30468749999999,98.96484375,0.8108849793756248,ok,True
0.8108849793756248,0.5727601580860667,0.005463401393632606,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.5311145463575824,-35.58304866249787,-15.89412833213295,False,19.86527879701934,3.69140625,7.01097554188925,55.458984375,91.318359375,0.8108849793756248,ok,True
1.0495251022762286,0.8538120683527142,0.020148581757363847,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-4.436920967816999,-69.38300083986483,-50.199786000744496,False,28.844693699435975,3.1640625,6.405869453114824,58.095703125,90.0,1.0495251022762286,ok,True
1.0495251022762286,0.8538120683527142,0.27151346487671163,0.0,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,0.7683209141172033,-72.55959966648666,-53.369347654227965,False,0.0,7.822265625000001,8.992826421587935,66.09375,98.173828125,1.0495251022762286,ok,True
1.0495251022762286,0.8538120683527142,0.18456102127627905,1.1493428875297695e-07,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,8.654988625506801,-34.454214246431164,-14.722558891485736,False,0.0,7.734375000000001,8.882221845971996,58.62304687499999,100.1953125,1.0495251022762286,ok,True
1.0495251022762286,0.8538120683527142,0.0064783507625113725,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.4902923815339353,-37.64283022692226,-17.975271890539222,False,19.339901404462818,3.1640625,6.776495237932471,55.810546875,91.23046875,1.0495251022762286,ok,True
1.3548573832377224,1.0808919928789962,0.020736431941106328,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-4.712297408811351,-68.85636455388314,-49.66033505822446,False,27.504413752697555,2.724609375,5.799250674904922,57.83203125,90.0,1.3548573832377224,ok,True
1.3548573832377224,1.0808919928789962,0.3143259016417003,0.0,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,1.6140046630084819,-71.75473406854954,-52.51735740134845,False,0.0,6.6796875,8.253372036802611,66.357421875,99.931640625,1.3548573832377224,ok,True
1.3548573832377224,1.0808919928789962,0.26116151980207836,-2.3213274413791396e-07,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,11.962594997372799,-37.263516073990445,-17.538569704227502,False,0.0,6.591796875,8.245001533030663,60.029296875,101.162109375,1.3548573832377224,ok,True
1.3548573832377224,1.0808919928789962,0.006332070318347148,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.429329575794695,-39.86825086613756,-20.22601502232143,False,18.940740825617368,2.724609375,6.356229641297414,55.98632812500001,91.142578125,1.3548573832377224,ok,True
1.7064982273929223,1.2804349672465511,0.02001007699609701,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-4.765737410228136,-68.14259038164256,-48.934632587537074,False,26.168804635695324,2.197265625,5.193580831314739,57.568359375,90.087890625,1.7064982273929223,ok,True
1.7064982273929223,1.2804349672465511,0.3471179648655022,0.0,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,2.606155785527833,-70.3064278126136,-51.002743503748846,False,0.0,5.361328125,7.389001913912385,66.62109375,101.337890625,1.7064982273929223,ok,True
1.7064982273929223,1.2804349672465511,0.33359234637257534,1.4136594828073612e-07,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,15.32695782039828,-40.27378018646681,-20.558823581865013,False,0.0,5.2734375,7.3870521485371885,61.25976562500001,101.865234375,1.7064982273929223,ok,True
1.7064982273929223,1.2804349672465511,0.003912719654025314,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.361819024891289,-42.24211606953819,-22.630084378067206,False,18.456463297685957,2.197265625,5.753903454770685,56.337890625,91.142578125,1.7064982273929223,ok,True
2.1320806111872668,1.4773357514173047,0.01904463142857749,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.669786100092582,-67.2863491098534,-48.064011561159134,False,24.619388506291926,1.669921875,4.573894976945019,57.30468749999999,90.263671875,2.1320806111872668,ok,True
2.1320806111872668,1.4773357514173047,0.3879127664574951,0.0,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,3.31200728368845,-68.38557232402837,-49.01445575403258,False,0.0,3.8671875000000004,6.317243472580716,66.357421875,102.48046875,2.1320806111872668,ok,True
2.1320806111872668,1.4773357514173047,0.4057533509502967,9.528746858222803e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,18.477336702249122,-43.738758254709346,-24.041855408067672,False,0.0,3.779296875,6.275033484308965,62.49023437500001,102.392578125,2.1320806111872668,ok,True
2.1320806111872668,1.4773357514173047,0.0004256115358231483,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.276526997603498,-44.657257293626365,-25.079051164740502,False,17.880000501718737,1.669921875,5.047507848637453,56.513671875,90.966796875,2.1320806111872668,ok,True
2.658486253064524,1.692639361237735,0.018023653985991834,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.493175110232926,-66.32678106277858,-47.0851693261957,False,23.389967064731596,1.23046875,3.915543678442535,57.12890625,90.43945312500001,2.658486253064524,ok,True
2.658486253064524,1.692639361237735,0.4108977039830885,0.0,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,3.3746553278678983,-66.80611616319639,-47.38357689122269,False,0.0,2.28515625,5.043478176749278,66.005859375,103.271484375,2.658486253064524,ok,True
2.658486253064524,1.692639361237735,0.4557386920032467,1.1909571639989736e-07,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,21.386606424434042,-47.36910868001152,-27.69788898140464,False,0.0,2.28515625,4.962077670913846,63.720703125,102.568359375,2.658486253064524,ok,True
2.658486253064524,1.692639361237735,0.0033156476775510054,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.1898448245879263,-47.13689472178853,-27.58993352632181,False,18.075751019137297,1.23046875,4.275946137414466,56.77734375,90.87890625,2.658486253064524,ok,True
3.2760504818789222,1.95993166599795,0.017973310786184582,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.295781744279232,-65.36617497981601,-46.1035760323296,False,22.575373541253114,0.703125,3.24755686486453,56.77734375,90.52734375,3.2760504818789222,ok,True
3.2760504818789222,1.95993166599795,0.4236256996414323,0.0,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,2.5589155524791787,-65.77909017149923,-46.322541284504155,False,0.0,0.703125,3.5998563931565446,65.21484375,103.7109375,3.2760504818789222,ok,True
3.2760504818789222,1.95993166599795,0.5030317045243307,-1.9290493313839363e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,24.051462310495822,-51.56639423021139,-31.93626134127245,False,0.0,0.703125,3.4813853439623954,64.599609375,102.48046875,3.2760504818789222,ok,True
3.2760504818789222,1.95993166599795,0.006403860657770723,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.144394277439476,-49.6507174911203,-30.130291288764404,False,17.810038528808033,0.703125,3.475162076329026,57.041015625,90.791015625,3.2760504818789222,ok,True
4.005406294524272,2.2626604192537085,0.018414545482339905,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.131854153815394,-64.47929190834172,-45.1965301974186,False,22.614540671697405,0.17578125,2.5736044555184883,56.6015625,90.615234375,4.005406294524272,ok,True
4.005406294524272,2.2626604192537085,0.44187245683458987,0.0,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,0.6162484240986033,-64.49782787900341,-45.011515042505934,False,0.0,-0.9667968750000001,2.0685737184122552,64.3359375,103.798828125,4.005406294524272,ok,True
4.005406294524272,2.2626604192537085,0.5092207924504073,1.3104927143459122e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,26.843416526044972,-55.639456604289386,-36.056400747563416,False,0.0,-0.87890625,1.9411522391191904,65.302734375,102.12890625,4.005406294524272,ok,True
4.005406294524272,2.2626604192537085,0.009567759813223355,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.107802741919947,-52.163046338902426,-32.67125526162357,False,17.826402204376404,0.17578125,2.701058678159557,57.30468749999999,90.615234375,4.005406294524272,ok,True
4.639043664460392,2.5971375255536944,0.01741288515257469,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.058399648622251,-63.69794704445628,-44.39708190307036,False,22.47846475929247,-0.263671875,2.1426569602752608,56.42578125,90.703125,4.639043664460392,ok,True
4.639043664460392,2.5971375255536944,0.2913210858840828,0.0,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,-1.2068124366639652,-63.947660677559305,-44.4476699051406,True,8.731584654259157,-2.4609375,1.1661170593846653,63.017578125,103.359375,4.639043664460392,ok,True
4.639043664460392,2.5971375255536944,0.5086620165740584,-2.333976434343299e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,29.47894904683911,-58.999878509458576,-39.45317559286632,False,0.0,-2.4609375,0.4472598212098617,65.830078125,101.42578125,4.639043664460392,ok,True
4.639043664460392,2.5971375255536944,0.012215640195622463,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.051077011374026,-54.564131887611396,-35.1036095882967,False,15.16465116071187,-0.263671875,1.7799964131664683,57.48046875,90.52734375,4.639043664460392,ok,True
4.830630280840542,2.8659671502882884,0.0031922681021930664,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.9433954639382094,-63.051880530046105,-43.73990370246508,False,19.316794783806554,-0.791015625,2.30386806429742,56.07421875,90.791015625,4.830630280840542,ok,True
4.830630280840542,2.8659671502882884,0.07443914806248311,0.0,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-1.4232475854922404,-64.55414844483768,-45.05671831907026,False,9.964998531948485,-4.04296875,0.655099669710657,61.69921875,102.83203125,4.830630280840542,ok,True
4.830630280840542,2.8659671502882884,0.5593833443279109,-4.486629023858768e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,30.56991530434127,-62.140909379286306,-42.625979119543494,False,0.0,-3.8671875000000004,-1.1719348035813524,66.09375,100.37109375,4.830630280840542,ok,True
4.830630280840542,2.8659671502882884,0.018879223285224227,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-2.8098789517861813,-56.352213167003676,-36.9200504965531,False,13.04114453109307,-0.791015625,0.6180360821765764,57.65624999999999,90.43945312500001,4.830630280840542,ok,True
4.96721282320983,3.041302883838608,0.015515816972407444,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.653020769551443,-62.26551391023902,-42.944411996622485,False,16.448501358432537,-1.318359375,2.6408911425629813,55.8984375,90.966796875,4.96721282320983,ok,True
4.96721282320983,3.041302883838608,0.061077087496030025,0.0,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-1.3046748006152118,-64.10004081340188,-44.59022122346009,False,12.425233020953637,-5.2734375,-0.04564774270088449,60.20507812499999,101.68945312500001,4.96721282320983,ok,True
4.96721282320983,3.041302883838608,0.5250260883417324,8.531313877568891e-08,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,30.448080702354474,-64.93744376612953,-45.46120061941194,False,0.0,-5.185546875,-2.800758049609436,66.09375,99.228515625,4.96721282320983,ok,True
4.96721282320983,3.041302883838608,0.025152794511525432,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-2.520264586212975,-57.21236530687696,-37.794837521294184,False,12.5344480122073,-1.318359375,-0.34793316915301803,57.919921875,90.17578125,4.96721282320983,ok,True
