roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.329714200773181,3.358061036110867,0.5183493468615247,1.2138069216405256e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,26.33450070601131,-68.13926664739054,-48.76848396748029,False,0.0,-4.921875,-2.615043870512762,64.775390625,97.470703125,5.329714200773181,ok,True
-5.462991674647624,3.436533505131285,0.051440566065202205,-8.249811500604665e-08,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,-1.6191259145682917,-65.42697124391682,-45.925924228597765,False,16.366333794883996,-6.328125,0.6377492977966819,58.97460937500001,100.72265625000001,5.462991674647624,ok,True
-5.462991674647624,3.436533505131285,0.03705015562512598,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-2.860197241140942,-62.21627092354036,-42.908029791294446,False,12.311143798139494,-1.669921875,4.130475089017395,55.72265625,90.966796875,5.462991674647624,ok,True
-5.462991674647624,3.436533505131285,0.03433064849030888,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-2.241637919739664,-56.98795665555438,-37.56374044176145,False,12.589310375108338,-1.669921875,-1.110291752995823,58.18359375,90.087890625,5.462991674647624,ok,True
-5.462991674647624,3.436533505131285,0.481127144809729,7.54760520749187e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,25.19967652747888,-71.78751337108791,-52.498187496301284,False,0.0,-5.9765625,-4.011201248483722,64.775390625,96.416015625,5.462991674647624,ok,True
-5.365566156966261,3.4238387227784357,0.04635319898298232,-4.2518964349369526e-08,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,-2.2571946592068217,-62.38461535989196,-42.84578789391483,False,19.260146728264296,-7.207031249999999,-0.3202865388154711,57.39257812500001,99.228515625,5.365566156966261,ok,True
-5.365566156966261,3.4238387227784357,0.04197697956372144,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-2.472515315575383,-60.140480419762916,-40.799989392073925,False,9.528115629667628,-2.197265625,4.690272624202077,55.37109375,91.142578125,5.365566156966261,ok,True
-5.365566156966261,3.4238387227784357,0.041274913633561054,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-2.2033184910098726,-55.52126990815288,-36.07404330374963,False,13.298573864837524,-2.197265625,-1.745588851439214,58.35937500000001,90.0,5.365566156966261,ok,True
-5.365566156966261,3.4238387227784357,0.4461941110616353,-3.837363315994935e-08,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,23.224356461219344,-74.80895341589996,-55.59867663903226,False,0.0,-6.943359375,-5.247556979822394,64.599609375,95.185546875,5.365566156966261,ok,True
-5.003781545557157,3.2660178537640303,0.04735594545785127,-1.8177452432155405e-07,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,-2.8304565718674652,-58.65001650957125,-39.065894195575424,False,21.32144429581867,-7.91015625,-1.421522726481663,55.98632812500001,97.55859375,5.003781545557157,ok,True
-5.003781545557157,3.2660178537640303,0.05390708750463277,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-1.9110721339498613,-57.81919186885118,-38.44371379136659,False,9.193952331554074,-2.724609375,5.3654441471072385,55.1953125,91.23046875,5.003781545557157,ok,True
-5.003781545557157,3.2660178537640303,0.04820026243851593,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-2.2487506501763304,-53.51902612987286,-34.04272434766166,False,14.40449607907091,-2.724609375,-2.37680326463204,58.62304687499999,89.82421875,5.003781545557157,ok,True
-5.003781545557157,3.2660178537640303,0.4107420576068638,1.3603518134175374e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,20.305016395207062,-77.13669827147106,-57.978294675847245,False,0.0,-7.734375000000001,-6.326366427490405,64.3359375,94.04296875,5.003781545557157,ok,True
-4.397287825391921,2.9275854188983574,0.04921277392727983,2.4840275614224083e-08,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-3.2648934585563576,-54.34203155685201,-34.711237789226494,False,21.137046712844672,-8.26171875,-2.5987422293114215,54.580078125,95.9765625,4.397287825391921,ok,True
-4.397287825391921,2.9275854188983574,0.08382598393816366,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-0.9594661668714324,-55.19750517900621,-35.78306840241224,False,9.108220043193173,-3.1640625,5.992617592151602,54.931640625,91.318359375,4.397287825391921,ok,True
-4.397287825391921,2.9275854188983574,0.053078333883861024,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-2.3753227450152155,-51.033452730345275,-31.525267155427347,False,15.988056108942104,-3.1640625,-2.990131475367953,58.798828125,89.736328125,4.397287825391921,ok,True
-4.397287825391921,2.9275854188983574,0.3658405761907776,-3.627536866446235e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,16.392312213237066,-78.39947031707243,-59.28275919263244,False,0.0,-8.173828125,-7.262125380079158,63.984375,92.900390625,4.397287825391921,ok,True
-3.5663273434684237,2.381578913430988,0.05111712435987788,3.0970753428505304e-07,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-3.488883969994659,-49.61233773359199,-29.946990775911313,False,18.999698012508794,-8.61328125,-3.8115734568948976,53.525390625,94.482421875,3.5663273434684237,ok,True
-3.5663273434684237,2.381578913430988,0.167178381389807,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-0.05474136219612083,-52.364158463850345,-32.911224843477164,False,9.363700761126301,-3.69140625,6.204003174034668,54.66796875,91.40625000000001,3.5663273434684237,ok,True
-3.5663273434684237,2.381578913430988,0.05665640694843266,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-2.5574788349070516,-48.17614041531952,-28.63597950848967,False,16.196718265798168,-3.69140625,-3.586184481533247,58.97460937500001,89.47265625000001,3.5663273434684237,ok,True
-3.5663273434684237,2.381578913430988,0.2962265454238764,-2.01078266925947e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,11.696977631300559,-78.23355014439514,-59.137330459702426,False,0.0,-8.525390625,-7.962055269056116,63.45703125000001,91.93359375,3.5663273434684237,ok,True
-2.478596884017635,1.660183656702503,0.05040203947458939,-1.542311611757441e-07,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.4931164260607677,-44.538464780257804,-24.84881419383582,False,17.962801212567562,-8.701171875,-5.088858556177928,52.55859375,93.076171875,2.478596884017635,ok,True
-2.478596884017635,1.660183656702503,0.3306908816752702,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-0.01895613112031999,-49.230200143450375,-29.739105182741554,False,9.184750521534218,-4.130859375,5.657888124954897,54.404296875,91.494140625,2.478596884017635,ok,True
-2.478596884017635,1.660183656702503,0.05737304630251958,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-2.72873088339207,-44.95015675445437,-25.36922053434775,False,17.13938791170174,-4.130859375,-4.167843362954382,59.23828124999999,89.384765625,2.478596884017635,ok,True
-2.478596884017635,1.660183656702503,0.2398523680844331,-3.4237834789507815e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,6.275074416575635,-76.93520137734782,-57.84101484597639,False,0.0,-8.61328125,-8.466804830846474,63.10546874999999,90.966796875,2.478596884017635,ok,True
-1.3658638769542797,0.7838648643704592,0.04365495281086505,2.3194107257040741e-07,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.3886672162723452,-39.38508180351881,-19.681071825227757,False,17.372302127908746,-8.61328125,-6.125414904380196,52.03125,92.109375,1.3658638769542797,ok,True
-1.3658638769542797,0.7838648643704592,0.39134783418527,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-0.020747816847629247,-45.45025065921947,-25.919615110844827,False,8.929678642199905,-4.5703125,4.6335964391770865,54.140625,91.494140625,1.3658638769542797,ok,True
-1.3658638769542797,0.7838648643704592,0.056518998934677496,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-2.910554465466977,-41.54853546382344,-21.917575102205774,False,18.6171801758805,-4.5703125,-4.603518209503985,59.501953125,89.296875,1.3658638769542797,ok,True
-1.3658638769542797,0.7838648643704592,0.1537609523741422,-1.841649552858371e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,0.37653649353936586,-74.3319100683171,-55.21825058255456,False,0.0,-8.61328125,-8.745997521975971,62.57812500000001,90.263671875,1.3658638769542797,ok,True
-0.4179570679796621,-0.012189209586158356,0.03427124958282853,-1.1887203044125272e-07,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.2254740168349976,-34.62152233433003,-14.911787582974064,False,11.440157451090448,-8.4375,-6.717892793396592,51.6796875,91.40625000000001,0.4179570679796621,ok,True
-0.4179570679796621,-0.012189209586158356,0.4339637035579922,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,0.002726067936217186,-41.26345699600883,-21.689592997406745,False,0.0,-5.09765625,2.977336784296719,53.7890625,91.58203125,0.4179570679796621,ok,True
-0.4179570679796621,-0.012189209586158356,0.05206841077973216,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.9927557299375787,-38.35218350481629,-18.685285798263585,False,12.050343992919098,-5.09765625,-4.797167878503837,59.67773437500001,89.208984375,0.4179570679796621,ok,True
-0.4179570679796621,-0.012189209586158356,0.05247166101358124,-4.3763945001273896e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.7767762821980564,-71.13760313258518,-51.97740838191194,True,17.363609858945832,-8.4375,-8.786446877090968,62.22656250000001,89.82421875,0.4179570679796621,ok,True
0.2071250869163429,-0.40732246365657193,0.028781703997362743,4.620226032869823e-07,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-2.7510708895905553,-31.173077127336693,-11.461214893300518,False,7.396755509558725,-7.998046875,-6.900619391145221,51.6796875,90.966796875,0.40732246365657193,ok,True
0.2071250869163429,-0.40732246365657193,0.4185496104372068,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.008323663615254079,-38.070787870963144,-18.456301493948803,True,7.516844573713684,-5.625,0.9632029129776193,53.61328125,91.58203125,0.40732246365657193,ok,True
0.2071250869163429,-0.40732246365657193,0.0686428606103859,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.285624660071317,-36.62326867951278,-16.945732495553482,False,11.029839647858319,-5.625,-4.853209281703494,59.94140625000001,89.12109375,0.40732246365657193,ok,True
0.2071250869163429,-0.40732246365657193,0.016219808922245914,-3.2737937338822576e-07,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-3.2862611590141184,-68.4877888167195,-49.29012290180833,False,15.369562392707824,-7.998046875,-8.699466217446794,61.787109375,89.47265625000001,0.40732246365657193,ok,True
0.6231459938151832,-0.5199361165661517,0.029771713469754935,1.8670447232693732e-07,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.144923183509586,-29.350206813197627,-9.639269958333312,False,6.2860988157692725,-7.55859375,-6.806247364584949,51.943359375,90.87890625,0.6231459938151832,ok,True
0.6231459938151832,-0.5199361165661517,0.29693570704868794,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.015372733998143123,-36.038128277233426,-16.398170330617752,False,7.371421072548871,-6.064453125,-0.740427388706123,53.26171875,91.669921875,0.6231459938151832,ok,True
0.6231459938151832,-0.5199361165661517,0.1064664712478278,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-0.9443513902526491,-37.12943160234618,-17.462446310482374,False,10.902971763938748,-6.064453125,-4.970964366519113,60.20507812499999,88.857421875,0.6231459938151832,ok,True
0.6231459938151832,-0.5199361165661517,0.014500656194750739,2.8761029113866243e-09,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-3.130671025745678,-66.76963851289699,-47.55319547405193,False,13.027859825357524,-7.55859375,-8.510961968130223,61.435546875,89.384765625,0.6231459938151832,ok,True
0.8353299126546161,-0.48456765059540713,0.03329550896999248,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.7059919519129032,-29.087411254323076,-9.382969503618654,False,8.060564296476565,-7.119140625000001,-6.341770274423728,52.29492187500001,90.966796875,0.8353299126546161,ok,True
0.8353299126546161,-0.48456765059540713,0.14450187850444363,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-0.17815874375870164,-34.712682529312275,-15.055756350281534,False,6.473282069724904,-6.591796875,-2.063860060455567,52.998046875,91.669921875,0.8353299126546161,ok,True
0.8353299126546161,-0.48456765059540713,0.1295308404455602,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-0.07089097518456905,-39.66762132007639,-20.036219348928945,False,9.84160026719019,-6.591796875,-5.220098881154652,60.380859375,88.76953125,0.8353299126546161,ok,True
0.8353299126546161,-0.48456765059540713,0.011215165065397548,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.771938104715828,-65.87197416823064,-46.64740987065858,False,11.031950564090682,-7.119140625000001,-8.174822112402394,61.083984375,89.384765625,0.8353299126546161,ok,True
1.0449860803186826,-0.41755363483673746,0.03836075028523117,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-1.6756815798822309,-29.912743223944958,-10.224087900631698,False,13.74207788684103,-6.591796875,-5.670478460836119,52.55859375,91.142578125,1.0449860803186826,ok,True
1.0449860803186826,-0.41755363483673746,0.049847257383474945,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.8405758178807663,-33.874820629953994,-14.208457467520706,False,8.277656535755973,-7.119140625000001,-3.125439434472902,52.734375,91.669921875,1.0449860803186826,ok,True
1.0449860803186826,-0.41755363483673746,0.1381860890590505,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-0.18247306773980926,-43.610383714685405,-24.044943938912674,False,8.738426711175348,-7.119140625000001,-5.711663052372137,60.55664062500001,88.681640625,1.0449860803186826,ok,True
1.0449860803186826,-0.41755363483673746,0.00654983584305423,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.4247063380600697,-65.51119315403803,-46.285646453889086,False,11.775562407913919,-6.591796875,-7.585615463508031,60.8203125,89.384765625,1.0449860803186826,ok,True
1.2926607791620537,-0.4377207711878286,0.04275777164751783,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.9095432825729681,-31.522756136102505,-11.866182296911173,False,12.728738477571616,-6.064453125,-4.891228067337823,52.998046875,91.23046875,1.2926607791620537,ok,True
1.2926607791620537,-0.4377207711878286,0.012339883778010909,7.064652862709409e-08,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.2030352988417516,-33.448261071796175,-13.777118369675208,False,9.545970225481266,-7.55859375,-4.102212671727772,52.3828125,91.7578125,1.2926607791620537,ok,True
1.2926607791620537,-0.4377207711878286,0.0964184522052458,-9.228762820612246e-08,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-0.6509654254487733,-47.51795842869462,-28.005062252115042,False,7.493649908342732,-7.55859375,-6.343718428126493,60.90820312500001,88.59375,1.2926607791620537,ok,True
1.2926607791620537,-0.4377207711878286,0.000684315894491392,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-2.254298054918766,-65.4902835484444,-46.268628726271494,False,12.538914349045278,-6.064453125,-6.854329863101512,60.46875,89.384765625,1.2926607791620537,ok,True
1.5281615968400888,-0.49145571378906894,0.04400592110824705,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.01612195559122,-33.72858921456916,-14.116134087098626,False,10.390035965845927,-5.625,-4.09348270918211,53.26171875,91.23046875,1.5281615968400888,ok,True
1.5281615968400888,-0.49145571378906894,0.014538335768239576,-1.3108630980696034e-07,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.4369505598830767,-33.32949344384179,-13.656998127316513,False,11.298121268458141,-7.998046875,-5.068563241612345,52.20703125,92.021484375,1.5281615968400888,ok,True
1.5281615968400888,-0.49145571378906894,0.040561009854353736,-1.4635710776644828e-07,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-0.9980439631456801,-50.760973636648984,-31.295746703376285,False,7.351077718510802,-7.998046875,-7.021737675557198,61.083984375,88.59375,1.5281615968400888,ok,True
1.5281615968400888,-0.49145571378906894,0.005736642635854764,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-2.2136995097735093,-65.69814411059934,-46.484826532102865,False,12.676673994288967,-5.625,-6.093184956894842,60.20507812499999,89.384765625,1.5281615968400888,ok,True
1.7213246129336506,-0.5096410590607489,0.0432432001449576,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.8811318333956002,-36.41111882852785,-16.848409382516255,False,9.168426253469331,-5.185546875,-3.3614901975674347,53.61328125,91.318359375,1.7213246129336506,ok,True
1.7213246129336506,-0.5096410590607489,0.02125614872598805,-4.634545316406502e-07,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-1.6802115468951238,-33.537947694707526,-13.866130359319108,False,13.054107310361207,-8.4375,-5.978222783740219,52.29492187500001,92.37304687500001,1.7213246129336506,ok,True
1.7213246129336506,-0.5096410590607489,0.021506790804921173,-4.3041613828620484e-07,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.1225015199358823,-53.86173541861596,-34.44557453932148,False,6.974080957408409,-8.26171875,-7.667102605062796,61.52343750000001,88.76953125,1.7213246129336506,ok,True
1.7213246129336506,-0.5096410590607489,0.01069578777279087,0.0,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-2.202750427892645,-66.14394620174053,-46.94027359257176,False,12.143520155212586,-5.185546875,-5.3833082238131205,59.94140625000001,89.47265625000001,1.7213246129336506,ok,True
1.8647405432326223,-0.46212723383292936,0.04216871932732088,0.0,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.7058696506647117,-39.23302559890112,-19.70318550662004,False,8.899509488008052,-4.658203125,-2.748863378237657,53.876953125,91.23046875,1.8647405432326223,ok,True
1.8647405432326223,-0.46212723383292936,0.025454157470724128,2.7957518256016556e-07,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.9429806516938695,-34.00145752264304,-14.32974350466548,False,14.960801018701373,-8.61328125,-6.784608181738834,52.55859375,93.076171875,1.8647405432326223,ok,True
1.8647405432326223,-0.46212723383292936,0.016566727477206267,2.73029314712403e-07,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.1142886635633134,-56.84496454243601,-37.47934649909038,False,5.447786457371977,-8.61328125,-8.21755911529558,61.87500000000001,89.208984375,1.8647405432326223,ok,True
1.8647405432326223,-0.46212723383292936,0.014499860277720466,0.0,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-2.1602152547125515,-66.76561643630369,-47.573679602621894,False,11.922037975642905,-4.658203125,-4.788666030007865,59.67773437500001,89.560546875,1.8647405432326223,ok,True
1.9621586490441796,-0.36797641841904977,0.03950742939282146,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.5845951211899534,-41.78124662516856,-22.277293531068754,False,8.569519610799032,-4.21875,-2.2837231200628993,54.228515625,91.23046875,1.9621586490441796,ok,True
1.9621586490441796,-0.36797641841904977,0.026093379014555756,-3.5447347102035565e-07,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-2.2045936463999105,-34.53721537376992,-14.863388108700313,False,15.944361820608336,-8.701171875,-7.448056105351343,53.173828125,94.21875,1.9621586490441796,ok,True
1.9621586490441796,-0.36797641841904977,0.019496299207851415,-4.521036078841689e-07,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-0.9288808240128649,-59.588098794597386,-40.268785079594636,False,4.333738795862989,-8.61328125,-8.667830184773832,62.314453125,89.912109375,1.9621586490441796,ok,True
1.9621586490441796,-0.36797641841904977,0.016343865663119614,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.1287326418353016,-67.37731043579241,-48.19564238205344,False,11.879525860737262,-4.21875,-4.307258361455124,59.4140625,89.736328125,1.9621586490441796,ok,True
2.0102934575368248,-0.19536459970045264,0.03426830264549017,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-1.508162988410975,-43.81878015197534,-24.32820228731163,False,8.679906583918877,-3.69140625,-1.9600343798135886,54.4921875,91.23046875,2.0102934575368248,ok,True
2.0102934575368248,-0.19536459970045264,0.024092649512105567,3.493278430966029e-07,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-2.4288495357266333,-34.98112891098975,-15.299380242456557,False,16.24414442157651,-8.61328125,-7.967752591145307,53.96484375,95.361328125,2.0102934575368248,ok,True
2.0102934575368248,-0.19536459970045264,0.03747162570587812,-1.4332569620023605e-07,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.41391005354039434,-62.16368947580838,-42.884942781083325,False,3.675956596612565,-8.525390625,-8.983702390075273,62.84179687500001,90.791015625,2.0102934575368248,ok,True
2.0102934575368248,-0.19536459970045264,0.01602435228633269,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.111314267712515,-67.83249710997171,-48.65765991824827,False,11.694675087259862,-3.69140625,-3.933085892060686,59.23828124999999,89.82421875,2.0102934575368248,ok,True
2.023990649476367,0.05220715834864848,0.027296502000188915,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-1.4890505365434559,-45.15235021283708,-25.65757595619933,False,9.17531793731414,-3.1640625,-1.7927633427034153,54.84375,91.142578125,2.023990649476367,ok,True
2.023990649476367,0.05220715834864848,0.01982112752680537,-1.3903586371100118e-07,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-2.576866044593534,-35.206582238714795,-15.509583858078315,False,18.301937984937684,-8.4375,-8.326055182104868,55.107421875,96.943359375,2.023990649476367,ok,True
2.023990649476367,0.05220715834864848,0.12146675638420525,-3.8329553042615316e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,0.30678731167236784,-65.64865393759482,-46.429105764113324,False,0.0,-8.173828125,-9.048884752043564,63.28125,91.93359375,2.023990649476367,ok,True
2.023990649476367,0.05220715834864848,0.01370117691852764,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.1124304285266917,-68.03082564868056,-48.856162321315395,False,13.563347527885293,-3.1640625,-3.653012848942784,58.88671875,89.912109375,2.023990649476367,ok,True
2.011231651532367,0.33060678858625925,0.017685774532374673,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-1.5827140533728086,-45.606262403232954,-26.091816194451372,False,14.824363974449335,-2.724609375,-1.7591157283657284,55.107421875,91.142578125,2.011231651532367,ok,True
2.011231651532367,0.33060678858625925,0.014105351398723537,1.4549130789021092e-07,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,-2.7153738852857616,-34.93703574919445,-15.219424027880248,False,16.000430107485528,-7.91015625,-8.521632264111132,56.42578125,98.4375,2.011231651532367,ok,True
2.011231651532367,0.33060678858625925,0.21290481824249788,-2.1629473323514503e-07,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,1.3718849450491382,-69.86427977853243,-50.69772104988499,False,0.0,-7.734375000000001,-8.890201166592611,63.80859375000001,93.076171875,2.011231651532367,ok,True
2.011231651532367,0.33060678858625925,0.009303305480813847,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.225183310739256,-67.69830573449667,-48.51351659912588,False,14.738523532712401,-2.724609375,-3.3548919553676613,58.71093750000001,90.0,2.011231651532367,ok,True
2.061983952881093,0.5661373867339641,0.005577982692638578,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-1.998461584058666,-45.42923521742216,-25.894947289585335,False,17.962138017989595,-2.197265625,-1.8183004703072985,55.283203125,90.966796875,2.061983952881093,ok,True
2.061983952881093,0.5661373867339641,0.010298010856443732,4.7786016921236296e-08,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,-2.5836400970658255,-34.208695412982756,-14.470402137733256,False,12.269121916697681,-7.207031249999999,-8.573013113268892,57.83203125,99.931640625,2.061983952881093,ok,True
2.061983952881093,0.5661373867339641,0.1885038347709275,-2.114285733156862e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,2.8150517705980236,-71.57248373477596,-52.4145588321968,False,0.0,-7.03125,-8.53019870087265,64.072265625,94.39453125,2.061983952881093,ok,True
2.061983952881093,0.5661373867339641,0.005789954976147333,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.4174051050962415,-66.80413765887764,-47.60044469643163,False,16.834452310650242,-2.197265625,-2.925122549374728,58.53515625,90.087890625,2.061983952881093,ok,True
2.1820674267217823,0.74649151114778,0.00461371296384568,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.438115713669347,-45.045285943014804,-25.494011285654455,False,17.70646644015952,-1.669921875,-1.9235374148885418,55.634765625,90.87890625,2.1820674267217823,ok,True
2.1820674267217823,0.74649151114778,0.017022497057683883,1.830614122511065e-07,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-2.188681458345318,-33.39097415770202,-13.636203248536159,False,9.404800718075554,-6.328125,-8.523063927112599,59.32617187500001,101.162109375,2.1820674267217823,ok,True
2.1820674267217823,0.74649151114778,0.21520906239707924,-1.567635177224247e-08,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,4.342545156981886,-71.71338113519214,-52.537164320330376,False,0.0,-6.064453125,-8.024145992287888,64.423828125,95.712890625,2.1820674267217823,ok,True
2.1820674267217823,0.74649151114778,0.002693981244307746,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-2.6692682969378274,-65.67542447317216,-46.4442808972414,False,18.2452028258724,-1.669921875,-2.3748312700875793,58.18359375,90.17578125,2.1820674267217823,ok,True
2.3177287280176575,0.913534259694374,0.011994302619423448,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-2.7649059699304606,-44.6801120901871,-25.10661314933885,False,19.429098948706528,-1.23046875,-2.030500507296553,55.8984375,90.791015625,2.3177287280176575,ok,True
2.3177287280176575,0.913534259694374,0.030938450285731195,-1.626612284866269e-07,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-1.6583934910150004,-32.83714267506674,-13.071413862171767,False,7.300697445801644,-5.185546875,-8.388857695094538,60.8203125,102.392578125,2.3177287280176575,ok,True
2.3177287280176575,0.913534259694374,0.25801494106495093,-4.0442437843069e-08,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,6.011721332946725,-70.79132923630742,-51.58014204456646,False,0.0,-5.009765625000001,-7.318680040216911,64.51171875,96.943359375,2.3177287280176575,ok,True
2.3177287280176575,0.913534259694374,0.0023828149235432337,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-2.9424733762497044,-64.60941370095904,-45.34819783594619,False,20.348409047445976,-1.23046875,-1.7829811152762378,58.00781250000001,90.263671875,2.3177287280176575,ok,True
2.4330475046473747,1.034695507462141,0.019995387261538815,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.0635986123261594,-44.55422162221057,-24.964425207485135,False,20.706323225739517,-0.703125,-2.102015913400976,56.07421875,90.791015625,2.4330475046473747,ok,True
