roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.01869838730924218,-0.16963615562383005,0.0023261296770231547,0.0,1.0,8.88,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7762967432529524,-3.1905430181461414,16.621197588189546,False,10.205493767220085,0.0,0.7903427302947176,45.0,90.0,0.16963615562383005,tilt,False
0.01869838730924218,-0.16963615562383005,0.00227558086619217,0.0,1.0,8.88,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0092299464169634,-1.0676653800306344,18.747444129989013,False,11.502566981360134,0.0,0.9454133829311515,45.0,90.0,0.16963615562383005,tilt,False
0.01869838730924218,-0.16963615562383005,0.0025966038309555273,0.0,1.0,8.88,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0081118830842586,-0.6859792322505553,19.129344711142075,False,11.499317561408205,0.0,0.9243328512709148,45.0,90.0,0.16963615562383005,tilt,False
0.01810197813921023,-0.16746893937017213,0.0021191741410716935,0.0,1.0,8.9,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7625954464598679,-3.2049378162541315,16.60673975742824,False,10.130919954829436,0.0,0.7600288649146442,45.0,90.0,0.16746893937017213,tilt,False
0.01810197813921023,-0.16746893937017213,0.0022300624781108826,0.0,1.0,8.9,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7761253680900098,-3.1681318794977917,16.64365979842475,False,10.20455020119244,0.0,0.7820844670645054,45.0,90.0,0.16746893937017213,tilt,False
0.01810197813921023,-0.16746893937017213,0.0021784483043141146,0.0,1.0,8.9,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0090908525575575,-1.0999398258464375,18.715148756623826,False,11.50209083170452,0.0,0.935807132684634,45.0,90.0,0.16746893937017213,tilt,False
0.01810197813921023,-0.16746893937017213,0.0024915639106500975,0.0,1.0,8.9,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0081786042329894,-0.7310727449195211,19.084231381720986,False,11.499776976426377,0.0,0.9157478874026902,45.0,90.0,0.16746893937017213,tilt,False
0.01754220340305608,-0.16540096542234134,0.0020325811824051664,0.0,1.0,8.92,FL,0.05111911956631231,False,False,0.05111911956631231,-1.762872084483589,-3.1830825062757993,16.628646341492594,False,10.132275321443968,0.0,0.7529851256503128,45.0,90.0,0.16540096542234134,tilt,False
0.01754220340305608,-0.16540096542234134,0.0021392399042992533,0.0,1.0,8.92,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7759594291468055,-3.146528189072781,16.665312269991986,False,10.203740526065195,0.0,0.7742439007023557,45.0,90.0,0.16540096542234134,tilt,False
0.01754220340305608,-0.16540096542234134,0.002085991380893965,0.0,1.0,8.92,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0089783867004165,-1.1310492696814285,18.684018572490153,False,11.50145467820451,0.0,0.9266898526189463,45.0,90.0,0.16540096542234134,tilt,False
0.01754220340305608,-0.16540096542234134,0.0023908490107016297,0.0,1.0,8.92,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008248411973418,-0.7746488014115233,19.04063510937507,False,11.500247179870575,0.0,0.9075366790507194,45.0,90.0,0.16540096542234134,tilt,False
0.01701907434752456,-0.16341752417818278,0.0019501556528753246,0.0,1.0,8.94,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7631286969270605,-3.161947786338156,16.649830215483153,False,10.133573355614748,0.0,0.7462552850751166,45.0,90.0,0.16341752417818278,tilt,False
0.01701907434752456,-0.16341752417818278,0.002052757016977169,0.0,1.0,8.94,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7758068270984917,-3.125749791245351,16.686137230851656,False,10.203090874311776,0.0,0.7667929539251401,45.0,90.0,0.16341752417818278,tilt,False
0.01701907434752456,-0.16341752417818278,0.001997857041881038,0.0,1.0,8.94,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0088680604049696,-1.161110526531544,18.653936732397383,False,11.500688711968758,0.0,0.9180304204632542,45.0,90.0,0.16341752417818278,tilt,False
0.01701907434752456,-0.16341752417818278,0.002294019030568878,0.0,1.0,8.94,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008322177521012,-0.8168154963242441,18.998447843676434,False,11.500640654165128,0.0,0.8996883351550221,45.0,90.0,0.16341752417818278,tilt,False
0.016531779703542967,-0.16150742489117337,0.001871802368700843,0.0,1.0,8.96,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7633701367586463,-3.1415674530898934,16.670257581268697,False,10.13481757277858,0.0,0.7398347480425166,45.0,90.0,0.16150742489117337,tilt,False
0.016531779703542967,-0.16150742489117337,0.0019701122971929733,0.0,1.0,8.96,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7756741990232958,-3.1057894668348878,16.70614200581026,False,10.20259566174884,0.0,0.7597036927061253,45.0,90.0,0.16150742489117337,tilt,False
0.016531779703542967,-0.16150742489117337,0.001913607480977796,0.0,1.0,8.96,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0087474569812356,-1.1902193550258935,18.624807458053038,False,11.499826135644708,0.0,0.909796043054306,45.0,90.0,0.16150742489117337,tilt,False
0.016531779703542967,-0.16150742489117337,0.0022011791183623817,0.0,1.0,8.96,RR,0.05111911956631231,False,False,0.05111911956631231,-2.00839301843387,-0.8576493503471352,18.95759311348509,False,11.500941683847882,0.0,0.8921955748500067,45.0,90.0,0.16150742489117337,tilt,False
0.016095246128781084,-0.1596632413211734,0.0017975242401250778,0.0,1.0,8.98,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7635965074222806,-3.121948965234607,16.689921018758547,False,10.135857589377869,0.0,0.7336911701200061,45.0,90.0,0.1596632413211734,tilt,False
0.016095246128781084,-0.1596632413211734,0.001891156087625935,0.0,1.0,8.98,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7755680719374403,-3.0866269605419707,16.725346968036924,False,10.202428498028787,0.0,0.7529740462953257,45.0,90.0,0.1596632413211734,tilt,False
0.016095246128781084,-0.1596632413211734,0.0018329800282037127,0.0,1.0,8.98,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0086074867191224,-1.2184429323446286,18.596563564700524,False,11.498467430907148,0.0,0.9019392668980943,45.0,90.0,0.1596632413211734,tilt,False
0.016095246128781084,-0.1596632413211734,0.0021122602142858715,0.0,1.0,8.98,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084604580190186,-0.897208755348454,18.918012583206107,False,11.501587517202365,0.0,0.8850678546622202,45.0,90.0,0.1596632413211734,tilt,False
0.015751971052302412,-0.15788139473554272,0.0017280835675199647,0.0,1.0,9.0,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7638073376904373,-3.1030456394354062,16.708867372385566,False,10.137228031614852,0.0,0.7277193964992436,45.0,90.0,0.15788139473554272,tilt,False
0.015751971052302412,-0.15788139473554272,0.0018171345110597344,0.0,1.0,9.0,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7754931110392365,-3.068259090306887,16.743755345155122,False,10.202041438368994,0.0,0.7466565312694764,45.0,90.0,0.15788139473554272,tilt,False
0.015751971052302412,-0.15788139473554272,0.0017558401500431073,0.0,1.0,9.0,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0084231282992726,-1.245797385681903,18.569188942374467,False,11.497015762545482,0.0,0.894401265400497,45.0,90.0,0.15788139473554272,tilt,False
0.015751971052302412,-0.15788139473554272,0.002026903011826091,0.0,1.0,9.0,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0085475577027756,-0.9355600249141491,18.879639993040755,False,11.502216996838476,0.0,0.878328044178916,45.0,90.0,0.15788139473554272,tilt,False
0.015424702488200666,-0.15616176003280066,0.0016640461066611684,0.0,1.0,9.02,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7640322203140295,-3.084803041844206,16.72715129317293,False,10.138805460755353,0.0,0.7219494860787833,45.0,90.0,0.15616176003280066,tilt,False
0.015424702488200666,-0.15616176003280066,0.0017503327844356797,0.0,1.0,9.02,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7754219520711398,-3.0506586759527705,16.761394346387622,False,10.201495125040088,0.0,0.7406443954739658,45.0,90.0,0.15616176003280066,tilt,False
0.015424702488200666,-0.15616176003280066,0.0016822323266804816,0.0,1.0,9.02,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0082130804047265,-1.2722871401850169,18.54267922322592,False,11.495935621183113,0.0,0.8872410090409643,45.0,90.0,0.15616176003280066,tilt,False
0.015424702488200666,-0.15616176003280066,0.00194498791639914,0.0,1.0,9.02,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008638113050725,-0.9727441625964096,18.84243437701167,False,11.502399872649535,0.0,0.8718831046311484,45.0,90.0,0.15616176003280066,tilt,False
0.015064444176117327,-0.1545050620148685,0.001604879713486914,0.0,1.0,9.040000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.764281205328143,-3.067193785587705,16.744800257294465,False,10.140584431133092,0.0,0.716419449963231,45.0,90.0,0.1545050620148685,tilt,False
0.015064444176117327,-0.1545050620148685,0.0016888746949936969,0.0,1.0,9.040000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7753381998503737,-3.033757944182716,16.778331903034218,False,10.200666185066952,0.0,0.7348400903294166,45.0,90.0,0.1545050620148685,tilt,False
0.015064444176117327,-0.1545050620148685,0.0016122184322103802,0.0,1.0,9.040000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.008007332531231,-1.2979352136585944,18.517011424879826,False,11.494768450480787,0.0,0.8804757136640722,45.0,90.0,0.1545050620148685,tilt,False
0.015064444176117327,-0.1545050620148685,0.0018670907029113921,0.0,1.0,9.040000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008707552703333,-1.0087624699537736,18.806394496898918,False,11.502687777546619,0.0,0.8656780465233199,45.0,90.0,0.1545050620148685,tilt,False
0.014644477740786315,-0.1529092966337929,0.001548128309235127,0.0,1.0,9.06,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7645574632333996,-3.0501510757474546,16.76188125430168,False,10.142250574071943,0.0,0.7111322168915335,45.0,90.0,0.1529092966337929,tilt,False
0.014644477740786315,-0.1529092966337929,0.0016299525245292328,0.0,1.0,9.06,FR,0.5511191195663123,True,False,0.5511191195663123,-1.775228107183037,-3.017540189328531,16.794584753116087,False,10.199884348713796,0.0,0.7292177245370771,45.0,90.0,0.1529092966337929,tilt,False
0.014644477740786315,-0.1529092966337929,0.0015470777347342507,0.0,1.0,9.06,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0078028645368167,-1.3227283505668554,18.492198852664306,False,11.493659665665009,0.0,0.8741263568344156,45.0,90.0,0.1529092966337929,tilt,False
0.014644477740786315,-0.1529092966337929,0.0017941368399641755,0.0,1.0,9.06,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008767971824636,-1.043655907928171,18.77147944344786,False,11.50299922238283,0.0,0.8596360434054227,45.0,90.0,0.1529092966337929,tilt,False
0.014217138006091359,-0.15136992581600942,0.001493278702969269,0.0,1.0,9.08,FL,0.05111911956631231,False,False,0.05111911956631231,-1.764836562459276,-3.0336848914266255,16.778384242991816,False,10.143599982959929,0.0,0.7060583805148307,45.0,90.0,0.15136992581600942,tilt,False
0.014217138006091359,-0.15136992581600942,0.0015731245920095297,0.0,1.0,9.08,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7751098584874898,-3.0019293036569263,16.810229259964935,False,10.199360984251648,0.0,0.723789954689832,45.0,90.0,0.15136992581600942,tilt,False
0.014217138006091359,-0.15136992581600942,0.0014898066059988138,0.0,1.0,9.08,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0076068035974197,-1.3467183525154822,18.468189702782837,False,11.49275124861295,0.0,0.868069140923132,45.0,90.0,0.15136992581600942,tilt,False
0.014217138006091359,-0.15136992581600942,0.0017272022239635141,0.0,1.0,9.08,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0088227238416847,-1.0774122280409506,18.737701548293224,False,11.503175971835894,0.0,0.8537986045489412,45.0,90.0,0.15136992581600942,tilt,False
0.013815673125187274,-0.149883384627722,0.0014409615159668072,0.0,1.0,9.1,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7650963637850965,-3.0178131677001048,16.794291236482632,False,10.144802847950857,0.0,0.7011858760428675,45.0,90.0,0.149883384627722,tilt,False
0.013815673125187274,-0.149883384627722,0.0015175666348858057,0.0,1.0,9.1,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7750029776987115,-2.9868540169927513,16.825336898121986,False,10.19893702852416,0.0,0.7185533731982369,45.0,90.0,0.149883384627722,tilt,False
0.013815673125187274,-0.149883384627722,0.0014368412918116073,0.0,1.0,9.1,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0074276696355717,-1.369962108106658,18.444927076809584,False,11.49190649723169,0.0,0.8622216792378675,45.0,90.0,0.149883384627722,tilt,False
0.013815673125187274,-0.149883384627722,0.0016653589272377907,0.0,1.0,9.1,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0088668626414146,-1.1100245952449794,18.70506771804309,False,11.503307223443375,0.0,0.848197276610359,45.0,90.0,0.149883384627722,tilt,False
0.013443125528333268,-0.14844767757052607,0.0013908890047339868,0.0,1.0,9.120000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.765332009447694,-3.002520600144772,16.809617590697552,False,10.145882164883156,0.0,0.6965093424651886,45.0,90.0,0.14844767757052607,tilt,False
0.013443125528333268,-0.14844767757052607,0.001463496096258113,0.0,1.0,9.120000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7749120389603141,-2.972280410917488,16.839941670962247,False,10.19860027011684,0.0,0.7134985888009097,45.0,90.0,0.14844767757052607,tilt,False
0.013443125528333268,-0.14844767757052607,0.0013856717335902536,0.0,1.0,9.120000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.007263961550886,-1.3924861381843858,18.422384463608232,False,11.491103474034029,0.0,0.8565673807208175,45.0,90.0,0.14844767757052607,tilt,False
0.013443125528333268,-0.14844767757052607,0.0016064840370823114,0.0,1.0,9.120000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0089011320239685,-1.1415184746114728,18.6735525332995,False,11.503421696455538,0.0,0.8428277939333675,45.0,90.0,0.14844767757052607,tilt,False
0.013097810087406748,-0.14706103559769348,0.0013426912404886102,0.0,1.0,9.14,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7655443148787247,-2.9877828060086986,16.824387763139285,False,10.146859373140867,0.0,0.6920211825026034,45.0,90.0,0.14706103559769348,tilt,False
0.013097810087406748,-0.14706103559769348,0.0014111843712821474,0.0,1.0,9.14,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7748370309757442,-2.958187419483258,16.854064697331758,False,10.198335642786034,0.0,0.7086190474600826,45.0,90.0,0.14706103559769348,tilt,False
0.013097810087406748,-0.14706103559769348,0.0013362326291269896,0.0,1.0,9.14,RL,0.5511191195663123,True,False,0.5511191195663123,-2.007112139267221,-1.4143077581534116,18.40054456257323,False,11.490336534682266,0.0,0.8511005578119154,45.0,90.0,0.14706103559769348,tilt,False
0.013097810087406748,-0.14706103559769348,0.0015499063934439664,0.0,1.0,9.14,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008928497706699,-1.1719291259483302,18.643120769253418,False,11.503527114925015,0.0,0.8376795147047211,45.0,90.0,0.14706103559769348,tilt,False
0.01277685424445877,-0.1457217551739631,0.0012961711778793723,0.0,1.0,9.16,FL,0.05111911956631231,False,False,0.05111911956631231,-1.765735893399789,-2.9735741097184007,16.83862750694326,False,10.147754645002761,0.0,0.6877129133911007,45.0,90.0,0.1457217551739631,tilt,False
0.01277685424445877,-0.1457217551739631,0.0013607169756950578,0.0,1.0,9.16,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774776350319314,-2.9445586656180742,16.867722395701705,False,10.198126150218918,0.0,0.7039096299282667,45.0,90.0,0.1457217551739631,tilt,False
0.01277685424445877,-0.1457217551739631,0.0012885560029093882,0.0,1.0,9.16,RL,0.5511191195663123,True,False,0.5511191195663123,-2.006969525431685,-1.4354421422037023,18.37939221410423,False,11.489605956109303,0.0,0.8458173749425152,45.0,90.0,0.1457217551739631,tilt,False
0.01277685424445877,-0.1457217551739631,0.001495381793842406,0.0,1.0,9.16,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0089514395616668,-1.2012941188033546,18.613734885308336,False,11.503623054889353,0.0,0.8327410066724259,45.0,90.0,0.1457217551739631,tilt,False
0.012476982909366089,-0.14442819152142075,0.001251223180697247,0.0,1.0,9.18,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7659098864399,-2.9598698966377404,16.85236151091146,False,10.148585486050498,0.0,0.683576083802531,45.0,90.0,0.14442819152142075,tilt,False
0.012476982909366089,-0.14442819152142075,0.0013120855742085134,0.0,1.0,9.18,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7747276840414798,-2.9313797157950736,16.880929236039062,False,10.197955925100308,0.0,0.6993657028118678,45.0,90.0,0.14442819152142075,tilt,False
0.012476982909366089,-0.14442819152142075,0.001242607384050058,0.0,1.0,9.18,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0068346680316465,-1.4559044675721209,18.35891225373738,False,11.488913775886617,0.0,0.8407141129560468,45.0,90.0,0.14442819152142075,tilt,False
0.012476982909366089,-0.14442819152142075,0.0014427943949338613,0.0,1.0,9.18,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0089713142724674,-1.2296508677588185,18.585357491519478,False,11.503706295151238,0.0,0.8280013486436228,45.0,90.0,0.14442819152142075,tilt,False
0.012194919668958073,-0.1431787575073264,0.0012077799144723533,0.0,1.0,9.200000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7660694141585498,-2.94664724335238,16.865612767383585,False,10.149366237761477,0.0,0.6796026090952118,45.0,90.0,0.1431787575073264,tilt,False
0.012194919668958073,-0.1431787575073264,0.0012652446067116633,0.0,1.0,9.200000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7746884931982045,-2.9186370937240858,16.893698728673478,False,10.19781171258275,0.0,0.6949827592335251,45.0,90.0,0.1431787575073264,tilt,False
0.012194919668958073,-0.1431787575073264,0.001198322870675423,0.0,1.0,9.200000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0067069876303147,-1.4757104698840915,18.339088956432555,False,11.488261856136925,0.0,0.8357867891818127,45.0,90.0,0.1431787575073264,tilt,False
0.012194919668958073,-0.1431787575073264,0.0013920691826567742,0.0,1.0,9.200000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0089885692180163,-1.2570358136093813,18.557952168234863,False,11.503773362181628,0.0,0.8234504375859373,45.0,90.0,0.1431787575073264,tilt,False
0.011927653611248873,-0.14197191995938127,0.001165790054277891,0.0,1.0,9.22,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7662172985733575,-2.9338849761250883,16.878402513456194,False,10.15010800401043,0.0,0.6757848684824636,45.0,90.0,0.14197191995938127,tilt,False
0.011927653611248873,-0.14197191995938127,0.0012201346378144344,0.0,1.0,9.22,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7746563494311398,-2.906317890497466,16.906043815326374,False,10.197683390554593,0.0,0.6907563014452439,45.0,90.0,0.14197191995938127,tilt,False
0.011927653611248873,-0.14197191995938127,0.0011556329806253693,0.0,1.0,9.22,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0065863595012945,-1.4948764795745564,18.319906000168075,False,11.487651018271949,0.0,0.8310311165775472,45.0,90.0,0.14197191995938127,tilt,False
0.011927653611248873,-0.14197191995938127,0.001343143349842819,0.0,1.0,9.22,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090031333290446,-1.283484154606468,18.5314837353749,False,11.50382174759364,0.0,0.8190790015970534,45.0,90.0,0.14197191995938127,tilt,False
0.011672604182242065,-0.1408061966006671,0.0011252096069139911,0.0,1.0,9.24,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7663559273394316,-2.921563547557418,16.890750354529047,False,10.150818839841564,0.0,0.6721157189868289,45.0,90.0,0.1408061966006671,tilt,False
0.011672604182242065,-0.1408061966006671,0.0011766913219626643,0.0,1.0,9.24,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7746291482498602,-2.8944095802965997,16.91797705402275,False,10.197563912773088,0.0,0.6866818086180994,45.0,90.0,0.1408061966006671,tilt,False
0.011672604182242065,-0.1408061966006671,0.0011144716255815164,0.0,1.0,9.24,RL,0.5511191195663123,True,False,0.5511191195663123,-2.006472803776284,-1.513419300957379,18.30134658699965,False,11.487080774967074,0.0,0.8264425568416535,45.0,90.0,0.1408061966006671,tilt,False
0.011672604182242065,-0.1408061966006671,0.0012959568678170912,0.0,1.0,9.24,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090147465076575,-1.3090297583825128,18.505918340926428,False,11.503850364186604,0.0,0.8148785257769559,45.0,90.0,0.1408061966006671,tilt,False
0.01142769872871157,-0.13968015468575515,0.0010859983558895406,0.0,1.0,9.26,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7664872043726965,-2.9096648662934737,16.9026744349992,False,10.151504130032809,0.0,0.6685884809801013,45.0,90.0,0.13968015468575515,tilt,False
0.01142769872871157,-0.13968015468575515,0.0011348490557575796,0.0,1.0,9.26,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774605213631729,-2.88289991475027,16.92951072506292,False,10.197448921577012,0.0,0.6827547340716789,45.0,90.0,0.13968015468575515,tilt,False
0.01142769872871157,-0.13968015468575515,0.0010747784323740578,0.0,1.0,9.26,RL,0.5511191195663123,True,False,0.5511191195663123,-2.006366299248788,-1.5313560561969266,18.283393599251713,False,11.486549406187963,0.0,0.8220163938085118,45.0,90.0,0.13968015468575515,tilt,False
0.01142769872871157,-0.13968015468575515,0.0012504498416843804,0.0,1.0,9.26,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090231747163823,-1.3337051371065805,18.48122348614288,False,11.50385955042375,0.0,0.8108411597357955,45.0,90.0,0.13968015468575515,tilt,False
0.011191379884009301,-0.13859241080652332,0.0010481181618071085,0.0,1.0,9.28,FL,0.05111911956631231,False,False,0.05111911956631231,-1.766612558617358,-2.8981721257775215,16.91419160997097,False,10.152167086860564,0.0,0.6651969129451311,45.0,90.0,0.13859241080652332,tilt,False
0.011191379884009301,-0.13859241080652332,0.0010945427676420463,0.0,1.0,9.28,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774583318496635,-2.871776857793027,16.94065689630388,False,10.197336203268412,0.0,0.6789705139195139,45.0,90.0,0.13859241080652332,tilt,False
0.011191379884009301,-0.13859241080652332,0.0010364985414244286,0.0,1.0,9.28,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0062666948197223,-1.5487040344329996,18.26602975057057,False,11.486054220191441,0.0,0.8177478035915612,45.0,90.0,0.13859241080652332,tilt,False
0.011191379884009301,-0.13859241080652332,0.0012065622878864586,0.0,1.0,9.28,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090283216740517,-1.3575414528254373,18.457368020500123,False,11.503850825955256,0.0,0.8069596293985758,45.0,90.0,0.13859241080652332,tilt,False
0.010962562132839878,-0.13754163097845784,0.0010115319843500671,0.0,1.0,9.3,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7667329915941956,-2.8870696468940373,16.925317603105,False,10.152809294507824,0.0,0.661935181043018,45.0,90.0,0.13754163097845784,tilt,False
0.010962562132839878,-0.13754163097845784,0.0010557090135657995,0.0,1.0,9.3,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774562648419912,-2.86102854956043,16.951427459264977,False,10.19722510478211,0.0,0.6753245814455416,45.0,90.0,0.13754163097845784,tilt,False
0.010962562132839878,-0.13754163097845784,0.0009995815971404053,0.0,1.0,9.3,RL,0.5511191195663123,True,False,0.5511191195663123,-2.006173687623479,-1.565480558279528,18.24923771961236,False,11.485591891610344,0.0,0.8136319145615846,45.0,90.0,0.13754163097845784,tilt,False
0.010962562132839878,-0.13754163097845784,0.001164234694327679,0.0,1.0,9.3,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090302646036706,-1.3805685446171174,18.434322114779057,False,11.503826536505361,0.0,0.8032271597426798,45.0,90.0,0.13754163097845784,tilt,False
0.010740556640960481,-0.13652653036943976,0.0009762032617059651,0.0,1.0,9.32,FL,0.05111911956631231,False,False,0.05111911956631231,-1.766849148237045,-2.876342738387952,16.93606714668336,False,10.153431236432892,0.0,0.6587978257390832,45.0,90.0,0.13652653036943976,tilt,False
0.010740556640960481,-0.13652653036943976,0.0010182867286833998,0.0,1.0,9.32,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7745427329955086,-2.850643293840115,16.96183414158212,False,10.197115987897439,0.0,0.6718123849728808,45.0,90.0,0.13652653036943976,tilt,False
0.010740556640960481,-0.13652653036943976,0.000963980617897755,0.0,1.0,9.32,RL,0.5511191195663123,True,False,0.5511191195663123,-2.006086841677659,-1.5817028703606906,18.233000263697793,False,11.485158803375269,0.0,0.8096638559521322,45.0,90.0,0.13652653036943976,tilt,False
0.010740556640960481,-0.13652653036943976,0.001123408726704943,0.0,1.0,9.32,RR,0.05111911956631231,False,False,0.05111911956631231,-2.009029241415335,-1.4028149740537148,18.41205721578267,False,11.503789480482432,0.0,0.7996374095453466,45.0,90.0,0.13652653036943976,tilt,False
0.010524981212217357,-0.13554587240874058,0.0009420955303566536,0.0,1.0,9.34,FL,0.05111911956631231,False,False,0.05111911956631231,-1.766961397984941,-2.8659775751854952,16.9464541037509,False,10.154032758828967,0.0,0.6557797270639552,45.0,90.0,0.13554587240874058,tilt,False
0.010524981212217357,-0.13554587240874058,0.0009822177265831707,0.0,1.0,9.34,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7745233639813833,-2.840609563817445,16.971888501110236,False,10.197009765171986,0.0,0.6684294076863674,45.0,90.0,0.13554587240874058,tilt,False
0.010524981212217357,-0.13554587240874058,0.0009296510150361015,0.0,1.0,9.34,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0060056272509126,-1.597388039320375,18.217300312991025,False,11.484751345994885,0.0,0.8058387958292441,45.0,90.0,0.13554587240874058,tilt,False
0.010524981212217357,-0.13554587240874058,0.0010840278351856674,0.0,1.0,9.34,RR,0.05111911956631231,False,False,0.05111911956631231,-2.009025611651786,-1.4243080849839391,18.390545986685606,False,11.50374257482028,0.0,0.7961844173356449,45.0,90.0,0.13554587240874058,tilt,False
0.010315668839378737,-0.134598467298523,0.0009091722380321755,0.0,1.0,9.36,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7670699156111662,-2.8559610934945354,16.956491573439813,False,10.154613442589847,0.0,0.6528760699967757,45.0,90.0,0.134598467298523,tilt,False
0.010315668839378737,-0.134598467298523,0.0009474469744318937,0.0,1.0,9.36,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7745045137929454,-2.8309160203418697,16.98160190748255,False,10.196907538076303,0.0,0.6651711879439604,45.0,90.0,0.134598467298523,tilt,False
0.010315668839378737,-0.134598467298523,0.000896549849640029,0.0,1.0,9.36,RL,0.5511191195663123,True,False,0.5511191195663123,-2.005929466912408,-1.6125528836914358,18.202121046810564,False,11.484366149079147,0.0,0.8021519697898039,45.0,90.0,0.134598467298523,tilt,False
0.010315668839378737,-0.134598467298523,0.001046037680989641,0.0,1.0,9.36,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0090198075840524,-1.445074072687038,18.369762237977223,False,11.503688590998083,0.0,0.7928625571516429,45.0,90.0,0.134598467298523,tilt,False
