roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8444985019117476,-0.024671668314262464,0.04157754623945669,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,-1.4680134856493998,12.200952382465303,31.98474475752061,False,6.229197884897497,-7.207031249999999,-9.71057681836459,42.890625,95.009765625,0.8444985019117476,ok,True
-0.8444985019117476,-0.024671668314262464,0.004888487704936184,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-2.1830625822498453,2.462581451542111,22.27508111945937,False,15.879801427757574,-2.109375,-3.220467296898131,42.1875,87.1875,0.8444985019117476,ok,True
-0.8444985019117476,-0.024671668314262464,0.012442129352977288,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-2.046790678318533,-17.94898498478523,1.7975748720840734,False,18.958534038886075,-2.109375,-0.6282430650133494,46.142578125,87.890625,0.8444985019117476,ok,True
-0.8444985019117476,-0.024671668314262464,0.029414190231229598,9.604512918315322e-08,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,-0.9741658467125534,-21.103756557129252,-1.3570975392171043,False,3.630240398208395,-7.119140625000001,-6.8471009460430405,51.767578125,92.900390625,0.8444985019117476,ok,True
-0.9936271019476363,0.021803221575949782,0.08778043090608613,0.0,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,-0.2649880335505242,13.136313167202648,32.892595977739994,False,5.961436351751641,-6.50390625,-9.839592979235908,44.384765625,96.943359375,0.9936271019476363,ok,True
-0.9936271019476363,0.021803221575949782,0.0020145193057798435,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-2.4484850360632775,3.0836380199284372,22.898105565568603,False,17.448668939836462,-1.58203125,-2.8203889710308556,42.5390625,87.275390625,0.9936271019476363,ok,True
-0.9936271019476363,0.021803221575949782,0.006295388112450257,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.674784379229061,-16.36368506348463,3.393968004225023,False,21.709729554164642,-1.58203125,-0.5086878355855915,45.791015625,87.890625,0.9936271019476363,ok,True
-0.9936271019476363,0.021803221575949782,0.045796128988368094,6.169943045364334e-08,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,-0.3081109842828153,-21.29503768642296,-1.5399738856367655,False,2.4140012371973096,-6.416015625000001,-7.096389952250767,52.20703125,94.482421875,0.9936271019476363,ok,True
-0.8872518327012616,0.095569946690637,0.34702601070939765,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,0.9098274486214891,11.701073168492574,31.446872599747802,False,0.0,-5.537109375,-8.799534968265846,45.966796875,98.78906250000001,0.8872518327012616,ok,True
-0.8872518327012616,0.095569946690637,0.007347736506696738,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-2.7892854911374734,3.6984763156931235,23.513960554023114,False,22.675808226847014,-1.23046875,-2.275703047716237,42.802734375,87.36328125,0.8872518327012616,ok,True
-0.8872518327012616,0.095569946690637,0.003645697127554828,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.2020951208108492,-14.915403975010232,4.849491966273469,False,21.555902049362214,-1.23046875,-0.6141519376078035,45.52734375,87.802734375,0.8872518327012616,ok,True
-0.8872518327012616,0.095569946690637,0.10125091693412214,-2.1122632265502261e-07,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,0.29078897880615784,-22.561775951884837,-2.8043198673103795,False,0.0,-5.361328125,-7.03193904428256,52.29492187500001,95.9765625,0.8872518327012616,ok,True
-0.5390835258886914,0.2118737392607077,0.5453671587174445,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,2.5967698657791485,8.436546628646246,28.182253856831323,False,0.0,-4.306640625,-7.293430898992758,47.4609375,100.37109375,0.5390835258886914,ok,True
-0.5390835258886914,0.2118737392607077,0.004429499729378193,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.270743036300705,4.208213567276502,24.02331552651818,False,23.26330238711332,-0.703125,-1.360386032850974,43.06640625,87.36328125,0.5390835258886914,ok,True
-0.5390835258886914,0.2118737392607077,0.009416704234422618,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.5175422987073213,-13.077265758355269,6.693347430600179,False,22.030353419625328,-0.703125,-0.763383171885112,45.17578125,87.802734375,0.5390835258886914,ok,True
-0.5390835258886914,0.2118737392607077,0.10343783074225672,-2.0448568793796085e-07,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,1.0376027230254574,-23.645825536971078,-3.8849869624583775,False,0.0,-4.21875,-6.64438484294707,52.29492187500001,97.294921875,0.5390835258886914,ok,True
-0.3772563177720337,0.28207446349009896,0.5262501862690415,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,4.666259750250382,5.145690005532298,24.891608685537758,False,0.0,-2.98828125,-5.9335439531649925,49.130859375,101.68945312500001,0.3772563177720337,ok,True
-0.3772563177720337,0.28207446349009896,0.008370068281952584,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.5988280514347437,4.6606217788599,24.474728683862267,False,21.912419334840838,-0.263671875,-0.4800744279701515,43.41796875,87.5390625,0.3772563177720337,ok,True
-0.3772563177720337,0.28207446349009896,0.012721921041322675,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.7237862820146197,-10.842979422713592,8.93557815689862,False,23.24439845372209,-0.263671875,-0.5959038764620318,44.912109375,87.802734375,0.3772563177720337,ok,True
-0.3772563177720337,0.28207446349009896,0.19581171798945343,-3.104683488075466e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,2.4453550110884943,-22.445709977159062,-2.674969680470543,False,0.0,-2.900390625,-5.827630712139256,52.03125,98.26171875,0.3772563177720337,ok,True
-0.43937947127693194,0.3129461353155229,0.5043983044866592,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,6.699350817652911,2.0224067563054184,21.76928604762764,False,0.0,-1.40625,-4.62251604972294,50.537109375,102.568359375,0.43937947127693194,ok,True
-0.43937947127693194,0.3129461353155229,0.014214596991198229,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.680010033317506,4.86001639526841,24.673534095346604,False,20.146011616451425,0.17578125,0.3159031560664379,43.681640625,87.5390625,0.43937947127693194,ok,True
-0.43937947127693194,0.3129461353155229,0.013662767966420469,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.8985674700140853,-8.34803764524485,11.445398845565956,False,23.810559226163885,0.17578125,-0.08021430639196797,44.560546875,87.802734375,0.43937947127693194,ok,True
-0.43937947127693194,0.3129461353155229,0.3256119709790395,-1.6633156629808354e-08,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,4.230716122437063,-20.456095778161064,-0.6696061088660983,False,0.0,-1.40625,-4.710973305015761,51.416015625,98.96484375,0.43937947127693194,ok,True
-0.6048288335016229,0.3331575064393754,0.5157524957811431,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,8.30880524903841,-1.5423636688505562,18.214921077940645,False,0.0,0.17578125,-3.255532466726097,51.767578125,103.0078125,0.6048288335016229,ok,True
-0.6048288335016229,0.3331575064393754,0.01917948580587003,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.5976568569358913,4.714924187770867,24.52840230809319,False,19.482562590472817,0.615234375,1.0697347564228517,44.033203125,87.5390625,0.6048288335016229,ok,True
-0.6048288335016229,0.3331575064393754,0.012969307166755801,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-4.025964859850836,-5.8242890448885785,13.980164105691413,False,23.989187269769822,0.615234375,0.6281480761628712,44.296875,87.802734375,0.6048288335016229,ok,True
-0.6048288335016229,0.3331575064393754,0.4134873569955429,-2.0930751576386797e-09,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,6.032742489247244,-17.981695315196777,1.8221382527194052,False,0.0,0.17578125,-3.35286791870343,50.537109375,99.31640625,0.6048288335016229,ok,True
-0.7861474039092045,0.34587975147946987,0.5338611305843539,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,9.518313126753268,-5.19317601307447,14.580011613154557,False,0.0,1.9335937500000002,-1.7288397714936212,52.822265625,103.0078125,0.7861474039092045,ok,True
-0.7861474039092045,0.34587975147946987,0.0221955564181826,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.480093099307198,4.253699841348147,24.06767459056535,False,18.872302526016558,0.9667968750000001,1.8137802951342823,44.296875,87.5390625,0.7861474039092045,ok,True
-0.7861474039092045,0.34587975147946987,0.011828200181270298,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-4.108539653298216,-3.3740048385749835,16.437420740772527,False,24.127582546018644,0.9667968750000001,1.4045383420740019,44.033203125,87.71484375,0.7861474039092045,ok,True
-0.7861474039092045,0.34587975147946987,0.47010802247700073,-3.4858516517743965e-08,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,7.695341480539186,-14.9264520907624,4.887128020933051,False,0.0,1.7578125,-1.8129140617271036,49.482421875,99.228515625,0.7861474039092045,ok,True
-0.9171660368338106,0.3394752057709787,0.5394910491908761,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,10.300764182939323,-8.86737631318794,10.923591732727779,False,0.0,3.515625,-0.11298193435024578,53.525390625,102.392578125,0.9171660368338106,ok,True
-0.9171660368338106,0.3394752057709787,0.024538041063352292,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.376044488869464,3.485670636849153,23.3003963124142,False,18.922042268615545,1.494140625,2.5623674728266237,44.560546875,87.5390625,0.9171660368338106,ok,True
-0.9171660368338106,0.3394752057709787,0.012114806245462607,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-4.17581829428033,-1.1214704811740237,18.69334324081867,False,24.72346239144281,1.494140625,2.160678893226468,43.681640625,87.71484375,0.9171660368338106,ok,True
-0.9171660368338106,0.3394752057709787,0.5033289121061834,-5.165178862398534e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,9.673674494871262,-10.82861765176485,8.98537710587089,False,0.0,3.427734375,-0.20479197465297053,48.33984375,98.701171875,0.9171660368338106,ok,True
-0.9987229271189888,0.3250140320896298,0.5069939612723436,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,11.89529352010904,-11.433576164124677,8.364937684081326,False,0.0,5.009765625000001,1.5732154300870955,53.876953125,101.42578125,0.9987229271189888,ok,True
-0.9987229271189888,0.3250140320896298,0.025213643884416072,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.3205920737555648,2.5297335546722586,22.345047642603603,False,19.02790574811119,1.9335937500000002,3.269623485153829,44.82421875,87.5390625,0.9987229271189888,ok,True
-0.9987229271189888,0.3250140320896298,0.011898951564888606,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.2394234092356475,0.8962266489141758,20.711665624112143,False,24.711282039924495,1.9335937500000002,2.871306728941003,43.505859375,87.71484375,0.9987229271189888,ok,True
-0.9987229271189888,0.3250140320896298,0.530839571059024,9.738117068280872e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,12.285595027519317,-5.548547103780905,14.245405316102868,False,0.0,4.833984375,1.429984164635009,46.93359375,97.82226562500001,0.9987229271189888,ok,True
-1.0242714303732263,0.2921714533007628,0.4479328065334344,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,14.320558762273548,-12.18343761105026,7.612427057642526,False,0.0,6.328125,3.202855588483639,53.96484375,100.01953125,1.0242714303732263,ok,True
-1.0242714303732263,0.2921714533007628,0.02448932433911893,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.2871293456089026,1.3983628107300943,21.213847817624075,False,18.851088029575802,2.373046875,3.9473160778349214,45.087890625,87.626953125,1.0242714303732263,ok,True
-1.0242714303732263,0.2921714533007628,0.011189764728943308,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.272070023737685,2.705014287078596,22.519246566203705,False,24.500700386173612,2.373046875,3.545515117075127,43.2421875,87.71484375,1.0242714303732263,ok,True
-1.0242714303732263,0.2921714533007628,0.5234638851321323,-5.5956524747102776e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,14.68431327110301,-0.25167376019648996,19.501592442015724,False,0.0,6.064453125,3.0449006719899394,45.52734375,96.6796875,1.0242714303732263,ok,True
-1.0020101674472486,0.2359694350783569,0.3963160129245008,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,16.622351090635757,-12.032470618819207,7.757786323349723,False,0.0,7.3828125,4.702768791175441,53.7890625,98.26171875,1.0020101674472486,ok,True
-1.0020101674472486,0.2359694350783569,0.02344386866984056,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.2542622574209674,0.11975173127985739,19.93465802460813,False,18.68311660780101,2.8125,4.568002182407105,45.439453125,87.626953125,1.0020101674472486,ok,True
-1.0020101674472486,0.2359694350783569,0.011226779537741219,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.275134097657229,4.252438771247331,24.064393265333116,False,24.407797163109183,2.8125,4.178973390675383,42.890625,87.71484375,1.0020101674472486,ok,True
-1.0020101674472486,0.2359694350783569,0.49634661767247784,-4.812749310190156e-09,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,16.309016645830237,4.969628742018034,24.69314780336078,False,0.0,7.207031249999999,4.4982846769046825,44.033203125,95.185546875,1.0020101674472486,ok,True
-0.9224820126547091,0.16468323167723695,0.3502916974972966,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,18.272814743542213,-12.530625837371026,7.260332425549699,False,0.0,8.26171875,5.983941166196739,53.4375,96.416015625,0.9224820126547091,ok,True
-0.9224820126547091,0.16468323167723695,0.0216641111279984,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.246833509110647,-1.272228151754956,18.54117523852398,False,19.04360558743573,3.33984375,5.129562069098071,45.70312500000001,87.626953125,0.9224820126547091,ok,True
-0.9224820126547091,0.16468323167723695,0.010207849140004856,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.283067675022775,5.5157199497889895,25.325078532792148,False,24.542626071769,3.33984375,4.752739547476112,42.626953125,87.626953125,0.9224820126547091,ok,True
-0.9224820126547091,0.16468323167723695,0.4545727427549432,-8.182271571399724e-08,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,16.9059025234647,9.70931002763404,29.402161397067868,False,0.0,8.0859375,5.771464023878191,42.71484375,93.69140625,0.9224820126547091,ok,True
-0.7940075938310881,0.09013969894805643,0.3315132199321845,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,18.997623351514214,-14.620176874377007,5.182187017248671,False,0.0,8.876953125,7.047278703109118,52.822265625,94.482421875,0.7940075938310881,ok,True
-0.7940075938310881,0.09013969894805643,0.019186351246261786,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.2681556818634077,-2.744494154059411,17.066373962889646,False,19.38635279425742,3.69140625,5.637154241185199,45.966796875,87.626953125,0.7940075938310881,ok,True
-0.7940075938310881,0.09013969894805643,0.008376512094280857,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.282005443003404,6.56409861915274,26.371179802813256,False,23.963150482630116,3.69140625,5.282902957601307,42.275390625,87.626953125,0.7940075938310881,ok,True
-0.7940075938310881,0.09013969894805643,0.40798515447200745,3.401596231356052e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,16.31125825830896,13.731251977961767,33.401924526836794,False,0.0,8.7890625,6.8502456959042535,41.396484375,92.109375,0.7940075938310881,ok,True
-0.6078072724964759,0.002419061055970326,0.3029138194730545,0.0,1.0,10.3,FL,0.9042092918054231,True,True,0.9042092918054231,18.730085078893786,-16.942111895722373,2.8704029638665176,False,0.0,9.31640625,7.894085527286588,52.119140625,92.63671875,0.6078072724964759,ok,True
-0.6078072724964759,0.002419061055970326,0.01688637151952824,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.3035485897883845,-4.23183382420824,15.575342295854686,False,19.584147413730978,4.130859375,6.123492372989605,46.23046875,87.626953125,0.6078072724964759,ok,True
-0.6078072724964759,0.002419061055970326,0.00778954099634486,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.233712594476264,7.523292440396199,27.328426084644825,False,23.184221759439502,4.130859375,5.782494770258498,42.01171875000001,87.5390625,0.6078072724964759,ok,True
-0.6078072724964759,0.002419061055970326,0.3503315534532982,1.3559155220832508e-07,1.0,10.3,RR,0.9042092918054231,True,True,0.9042092918054231,14.288013352802352,16.665267291098996,36.33337458772361,False,0.0,9.228515625,7.72310770056858,40.4296875,90.615234375,0.6078072724964759,ok,True
-0.38325900292014664,-0.10355303112852073,0.2571025663915749,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,17.433992790368663,-18.81092817838955,1.0042591302932138,False,0.0,9.4921875,8.51527595664617,51.32812500000001,90.87890625,0.38325900292014664,ok,True
-0.38325900292014664,-0.10355303112852073,0.015674283559757363,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.3390593812430285,-5.645555820529016,14.157013793019932,False,19.682687737006763,4.5703125,6.567906711678778,46.494140625,87.626953125,0.38325900292014664,ok,True
-0.38325900292014664,-0.10355303112852073,0.008631116238266099,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.149995811392093,8.476115985270747,28.279370453192932,False,22.576767897895746,4.5703125,6.261853811434738,41.66015625,87.5390625,0.38325900292014664,ok,True
-0.38325900292014664,-0.10355303112852073,0.28971969957713284,3.3546781352811195e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,10.787174744815886,18.431561884634142,38.11801928870777,False,0.0,9.4921875,8.372794245739207,39.462890625,89.208984375,0.38325900292014664,ok,True
-0.1167577519377991,-0.23652794289192258,0.20299642526861522,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,15.039945544506855,-19.77130526206449,0.03765799049380192,False,0.0,9.4921875,8.895996196571618,50.625,89.47265625000001,0.23652794289192258,ok,True
-0.1167577519377991,-0.23652794289192258,0.014205344721191266,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-3.36739389511986,-6.946318650449978,12.851040417583686,False,19.8366711404704,5.009765625000001,6.989038441180815,46.7578125,87.626953125,0.23652794289192258,ok,True
-0.1167577519377991,-0.23652794289192258,0.009392071230520431,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-4.049345914238424,9.474263086616842,29.275371482392714,False,21.925469856786464,5.009765625000001,6.723143619013809,41.396484375,87.5390625,0.23652794289192258,ok,True
-0.1167577519377991,-0.23652794289192258,0.2266171738248648,2.182194336342036e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,5.649433877383522,18.70421759014426,38.4248526601186,False,0.0,9.4921875,8.808034740420819,38.935546875,88.06640625,0.23652794289192258,ok,True
0.17558885458291582,-0.3969274409562053,0.15241263858415846,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,11.484375429082782,-19.688960242920675,0.10552807544423715,False,0.0,9.404296875,9.045558125858246,50.009765625,88.50585937500001,0.3969274409562053,ok,True
0.17558885458291582,-0.3969274409562053,0.01285412125420866,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-3.392111879004643,-8.093823693456292,11.698175672167467,False,20.208566627480227,5.537109375,7.3899012988389,47.021484375,87.5390625,0.3969274409562053,ok,True
0.17558885458291582,-0.3969274409562053,0.01038457937707498,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.936881064296342,10.603202954733334,30.401326376457092,False,21.010346943319448,5.537109375,7.186049984698179,41.1328125,87.36328125,0.3969274409562053,ok,True
0.17558885458291582,-0.3969274409562053,0.1733908953041219,8.382370531023753e-08,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-0.8887316922318589,17.446857690668978,37.205521802039776,True,9.215739383710838,9.404296875,8.98757524539154,38.583984375,87.275390625,0.3969274409562053,ok,True
0.29290037764911686,-0.36901185265628134,0.12348421586363995,0.0,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,6.647915277208434,-19.833327036797257,-0.0620578448439133,False,0.0,9.140625,9.222576346664685,49.5703125,87.890625,0.36901185265628134,ok,True
0.29290037764911686,-0.36901185265628134,0.007157753949725288,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-3.4195939418363297,-8.719495396022701,11.069861895157405,False,19.267952407251205,5.888671875,7.545895700243004,47.28515625,87.5390625,0.36901185265628134,ok,True
0.29290037764911686,-0.36901185265628134,0.012211996282724593,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.6616139250774533,11.555214153035196,31.353071828294503,False,15.372946038534907,5.888671875,7.538085365901239,40.78125,87.36328125,0.36901185265628134,ok,True
0.29290037764911686,-0.36901185265628134,0.07057122521149536,2.911977148301048e-08,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-3.190264607525965,16.807039962624554,36.584601132698275,False,13.0371356533461,9.140625,8.838003916944718,38.49609375,86.8359375,0.36901185265628134,ok,True
0.19256166877285652,-0.18328819192358017,0.20035503999439083,0.0,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,0.8074287832828195,-23.671620564420987,-3.939912495609274,False,0.0,8.701171875,9.265608564649396,49.21875,87.71484375,0.19256166877285652,ok,True
0.19256166877285652,-0.18328819192358017,0.007699579677779476,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-3.3579205540308874,-9.025566144444864,10.762767088275924,False,17.6754680450537,6.328125,7.4957854720100565,47.63671875000001,87.5390625,0.19256166877285652,ok,True
0.19256166877285652,-0.18328819192358017,0.006444430291616624,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.232766390593257,11.617242783628024,31.41776424295027,False,15.161673644848898,6.328125,7.614817858525338,40.517578125,87.275390625,0.19256166877285652,ok,True
0.19256166877285652,-0.18328819192358017,0.03417159353995205,1.89526620175684e-07,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-3.0842788467326936,16.86903745366296,36.654700867922585,False,9.557267786386861,8.701171875,8.827684623773099,38.671875,86.66015625,0.19256166877285652,ok,True
0.034870361280136965,-0.015340807174748956,0.10194557357895734,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-1.9885600547658588,-26.118108157698863,-6.421877102517726,True,10.12115707116802,8.26171875,9.153358677867253,49.04296875,87.802734375,0.034870361280136965,ok,True
0.034870361280136965,-0.015340807174748956,0.011358413327675246,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-3.175468693184823,-9.57612489181462,10.208901199078953,False,13.61058290877297,6.767578125,7.507790558669779,47.8125,87.5390625,0.034870361280136965,ok,True
0.034870361280136965,-0.015340807174748956,0.0034624194223789413,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.9471623988714146,11.268505223977224,31.071976546532795,False,14.694663292084185,6.767578125,7.572833636606465,40.166015625,87.275390625,0.034870361280136965,ok,True
0.034870361280136965,-0.015340807174748956,0.019516893403886442,0.0,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-2.5301053771336486,16.690883325595035,36.483571465860734,False,9.4100249807221,8.26171875,8.918634261366469,38.935546875,86.66015625,0.034870361280136965,ok,True
-0.037927543207522556,0.019805881240527814,0.009981949638065382,0.0,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.2241410941142745,-26.652479584535648,-6.966308086501769,False,10.100422421261086,7.91015625,9.0260122212356,48.69140625,87.802734375,0.037927543207522556,ok,True
-0.037927543207522556,0.019805881240527814,0.01182066200293631,0.0,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.766503235813216,-10.412297937567212,9.364632951224285,False,9.995555774770539,7.207031249999999,7.620256027129585,48.076171875,87.36328125,0.037927543207522556,ok,True
-0.037927543207522556,0.019805881240527814,0.00931636028146059,0.0,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.739874745438183,10.982942021382419,30.78911326877487,False,13.082434370939517,7.207031249999999,7.541634980062685,39.90234375,87.1875,0.037927543207522556,ok,True
-0.037927543207522556,0.019805881240527814,0.011536856106024278,0.0,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-2.10251752402911,16.266227211280494,36.064367311274,False,9.064706810385367,7.91015625,8.976840972736344,39.19921875,86.66015625,0.037927543207522556,ok,True
-0.0844868276699919,0.007965158697094217,0.00970512753742062,0.0,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.0938931708022572,-26.66979925958603,-6.986587235932689,False,10.663323331587039,7.3828125,8.84042374495081,48.515625,87.890625,0.0844868276699919,ok,True
-0.0844868276699919,0.007965158697094217,0.011861344076281375,0.0,1.0,10.46,FR,0.5338952087253827,False,False,0.5338952087253827,-2.2744914982462325,-11.579256521517665,8.192368890250242,False,8.39103526336464,7.55859375,7.803805785240678,48.33984375,87.36328125,0.0844868276699919,ok,True
-0.0844868276699919,0.007965158697094217,0.009692263363688272,0.0,1.0,10.46,RL,0.5338952087253827,False,False,0.5338952087253827,-2.5192584508742546,10.977944328570452,30.7859714654525,False,11.543835828745264,7.55859375,7.665371432951287,39.638671875,87.1875,0.0844868276699919,ok,True
-0.0844868276699919,0.007965158697094217,0.010651407818503668,0.0,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.8590686292862777,15.51019593958651,35.31246010440745,False,9.962289436969025,7.3828125,8.869637468867735,39.462890625,86.8359375,0.0844868276699919,ok,True
-0.06588885430743616,-0.052542219255824016,0.01366335827548899,0.0,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.1522118684034823,-26.452360108546632,-6.773072333026086,False,16.595137083320843,7.03125,8.583769001874783,48.1640625,87.890625,0.06588885430743616,ok,True
-0.06588885430743616,-0.052542219255824016,0.011982200765877768,0.0,1.0,10.48,FR,0.5501059483403776,False,False,0.5501059483403776,-1.8107169370778289,-13.006887990575873,6.7594200229132895,False,4.53111523924786,8.0859375,8.052306099317141,48.603515625,87.275390625,0.06588885430743616,ok,True
-0.06588885430743616,-0.052542219255824016,0.00756064475735856,0.0,1.0,10.48,RL,0.5501059483403776,False,False,0.5501059483403776,-2.2656738641076943,11.1511551689615,30.96045603722721,False,9.554060779650706,8.0859375,7.875141774856563,39.287109375,87.1875,0.06588885430743616,ok,True
-0.06588885430743616,-0.052542219255824016,0.010239104673614528,0.0,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-1.8824403961707517,14.443097661955264,34.2487905995442,False,14.831958241386529,7.03125,8.686074846032032,39.814453125,86.8359375,0.06588885430743616,ok,True
0.029616065935844316,-0.1802978586900634,0.0157119657907108,0.0,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.46708614618469,-26.39097739608626,-6.726437301240825,False,17.442545792086204,6.591796875,8.335766408654395,47.900390625,87.890625,0.1802978586900634,ok,True
