roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003922211298922487,-0.10775426700702645,1.1866371805504334e-05,0.0,1.0,9.28,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004184683401286,-2.042837870204331,17.77137295371185,False,11.475160035726894,0.0,0.7057165634922575,45.0,90.0,0.10775426700702645,tilt,False
0.003922211298922487,-0.10775426700702645,7.768508689591717e-06,0.0,1.0,9.28,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008419509230461,-2.038392015798588,17.775830844982597,False,11.500352021351816,0.0,0.7081166017492012,45.0,90.0,0.10775426700702645,tilt,False
0.003933378455018166,-0.10774459164871993,6.218687054000819e-06,0.0,1.0,9.3,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769866111154761,-2.566343182373818,17.24668395268551,False,10.169473550053933,0.0,0.5793743793009685,45.0,90.0,0.10774459164871993,tilt,False
0.003933378455018166,-0.10774459164871993,9.319945903605997e-06,0.0,1.0,9.3,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742413104066614,-2.559509528941951,17.253538737547988,False,10.195591624199924,0.0,0.5809333701308458,45.0,90.0,0.10774459164871993,tilt,False
0.003933378455018166,-0.10774459164871993,1.1463987613455335e-05,0.0,1.0,9.3,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004181920675453,-2.043101731699264,17.7711087666614,False,11.475145377249872,0.0,0.7056955797257864,45.0,90.0,0.10774459164871993,tilt,False
0.003933378455018166,-0.10774459164871993,7.486719656969932e-06,0.0,1.0,9.3,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00842145148979,-2.038459096361111,17.77576369310488,False,11.500362273670655,0.0,0.7080793767667576,45.0,90.0,0.10774459164871993,tilt,False
0.003944160961473367,-0.10773524572272924,6.002186157864647e-06,0.0,1.0,9.32,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698671877197856,-2.5663239068297856,17.246703276472708,False,10.169479277768218,0.0,0.579351900530604,45.0,90.0,0.10773524572272924,tilt,False
0.003944160961473367,-0.10773524572272924,8.99758136234057e-06,0.0,1.0,9.32,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742410680938423,-2.5593704667107016,17.25367805200714,False,10.195590614858434,0.0,0.5809247313120284,45.0,90.0,0.10773524572272924,tilt,False
0.003944160961473367,-0.10773524572272924,1.1075281901155112e-05,0.0,1.0,9.32,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041792620442873,-2.0433567470486103,17.77085343664191,False,11.475131109979237,0.0,0.7056753957159599,45.0,90.0,0.10773524572272924,tilt,False
0.003944160961473367,-0.10773524572272924,7.215171658945892e-06,0.0,1.0,9.32,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084233180896782,-2.0385238721708205,17.775698848416962,False,11.500372130659152,0.0,0.7080434992950491,45.0,90.0,0.10773524572272924,tilt,False
0.00395457203435066,-0.10772621798313371,5.7932543917417285e-06,0.0,1.0,9.34,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698682186774415,-2.566305089819396,17.246722140407996,False,10.169484711170456,0.0,0.5793302403967294,45.0,90.0,0.10772621798313371,tilt,False
0.00395457203435066,-0.10772621798313371,8.6864094787968e-06,0.0,1.0,9.34,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408423470843,-2.559236226200941,17.253812536012955,False,10.195589514385054,0.0,0.5809164458109394,45.0,90.0,0.10772621798313371,tilt,False
0.00395457203435066,-0.10772621798313371,1.069976854633333e-05,0.0,1.0,9.34,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004176703547765,-2.043603212152214,17.770606667391696,False,11.475117548521695,0.0,0.705655981123497,45.0,90.0,0.10772621798313371,tilt,False
0.00395457203435066,-0.10772621798313371,6.953484642039983e-06,0.0,1.0,9.34,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084251118760372,-2.038586422658046,17.775636231405066,False,11.500381594718318,0.0,0.7080089204989403,45.0,90.0,0.10772621798313371,tilt,False
0.003964624410052404,-0.1077174975397245,5.591593125801107e-06,0.0,1.0,9.36,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698692068858004,-2.566286724408368,17.246740551455584,False,10.169489917644892,0.0,0.5793093691444006,45.0,90.0,0.1077174975397245,tilt,False
0.003964624410052404,-0.1077174975397245,8.38591225993665e-06,0.0,1.0,9.36,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742406346414468,-2.559106642237132,17.253942355037417,False,10.195588498304756,0.0,0.5809084994189179,45.0,90.0,0.1077174975397245,tilt,False
0.003964624410052404,-0.1077174975397245,1.0336883094640022e-05,0.0,1.0,9.36,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004174238975139,-2.0438414106584144,17.770368174917706,False,11.475104494962373,0.0,0.7056373067297369,45.0,90.0,0.1077174975397245,tilt,False
0.003964624410052404,-0.1077174975397245,6.701292823100662e-06,0.0,1.0,9.36,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084268354186587,-2.038646824500903,17.77557576531059,False,11.500390688276111,0.0,0.7079755933118815,45.0,90.0,0.1077174975397245,tilt,False
0.003974330545841286,-0.10770907391549683,5.397045857072795e-06,0.0,1.0,9.38,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698701529698067,-2.5662688012359074,17.24675851901199,False,10.1694949072762,0.0,0.5792892577724708,45.0,90.0,0.10770907391549683,tilt,False
0.003974330545841286,-0.10770907391549683,8.096040886563071e-06,0.0,1.0,9.38,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742404406618297,-2.558981548924694,17.2540676752795,False,10.19558756494791,0.0,0.5809008784914147,45.0,90.0,0.10770907391549683,tilt,False
0.003974330545841286,-0.10770907391549683,9.986495726092429e-06,0.0,1.0,9.38,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004171868296108,-2.0440716231156073,17.77013767832455,False,11.475091931914339,0.0,0.7056193443268303,45.0,90.0,0.10770907391549683,tilt,False
0.003974330545841286,-0.10770907391549683,6.4582929498787e-06,0.0,1.0,9.38,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00842849174818,-2.03870515201735,17.77551737573725,False,11.500399450460707,0.0,0.7079434723502201,45.0,90.0,0.10770907391549683,tilt,False
0.003983702281883514,-0.10770093705021426,5.209244098544549e-06,0.0,1.0,9.4,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769871059717803,-2.56625131350423,17.24677604990236,False,10.169499721767163,0.0,0.5792698787591635,45.0,90.0,0.10770093705021426,tilt,False
0.003983702281883514,-0.10770093705021426,7.816059789195118e-06,0.0,1.0,9.4,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742402625766027,-2.558860793408132,17.254188649867235,False,10.195586811206038,0.0,0.5808935699062321,45.0,90.0,0.10770093705021426,tilt,False
0.003983702281883514,-0.10770093705021426,9.647832133229206e-06,0.0,1.0,9.4,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041695848666863,-2.0442941132636885,17.76991491355247,False,11.475079723715504,0.0,0.705602066904601,45.0,90.0,0.10770093705021426,tilt,False
0.003983702281883514,-0.10770093705021426,6.22408572615339e-06,0.0,1.0,9.4,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084300832531565,-2.0387614764016715,17.775460991416047,False,11.5004078416354,0.0,0.7079125138680055,45.0,90.0,0.10770093705021426,tilt,False
0.003992751237547302,-0.10769307717483137,5.028068338675508e-06,0.0,1.0,9.42,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769871927647687,-2.5662342517878654,17.24679315358671,False,10.169504239529154,0.0,0.5792512052959002,45.0,90.0,0.10769307717483137,tilt,False
0.003992751237547302,-0.10769307717483137,7.545989808516409e-06,0.0,1.0,9.42,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742400963535916,-2.5587442209139937,17.254305433858004,False,10.195585867703558,0.0,0.5808865611057084,45.0,90.0,0.10769307717483137,tilt,False
0.003992751237547302,-0.10769307717483137,9.320844378236172e-06,0.0,1.0,9.42,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004167388682941,-2.044509143443731,17.769699617935768,False,11.475068235058249,0.0,0.7055854484325502,45.0,90.0,0.10769307717483137,tilt,False
0.003992751237547302,-0.10769307717483137,5.998413330880499e-06,0.0,1.0,9.42,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008431612745609,-2.0388158669219867,17.775406543005833,False,11.500415931938237,0.0,0.707882675811345,45.0,90.0,0.10769307717483137,tilt,False
0.004001488536599066,-0.10768548486352936,4.853222122402706e-06,0.0,1.0,9.44,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698727585685434,-2.5662176082539947,17.24680983792713,False,10.16950867476921,0.0,0.5792332115439762,45.0,90.0,0.10768548486352936,tilt,False
0.004001488536599066,-0.10768548486352936,7.285277343532601e-06,0.0,1.0,9.44,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742399418123993,-2.5586316862579657,17.254418172697886,False,10.195585295892581,0.0,0.5808798400058874,45.0,90.0,0.10768548486352936,tilt,False
0.004001488536599066,-0.10768548486352936,9.004939707696679e-06,0.0,1.0,9.44,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041652759259336,-2.0447169630918287,17.7694915417332,False,11.475056862655471,0.0,0.7055694638118178,45.0,90.0,0.10768548486352936,tilt,False
0.004001488536599066,-0.10768548486352936,5.780937111176426e-06,0.0,1.0,9.44,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084330826306838,-2.038868390219979,17.775353963794828,False,11.500423685820778,0.0,0.7078539175369185,45.0,90.0,0.10768548486352936,tilt,False
0.00400992483263691,-0.10767815097235023,4.6844212023702974e-06,0.0,1.0,9.46,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769873555463465,-2.566201376558634,17.2468261092925,False,10.169512865120383,0.0,0.5792158730888843,45.0,90.0,0.10767815097235023,tilt,False
0.00400992483263691,-0.10767815097235023,7.033404306317013e-06,0.0,1.0,9.46,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774239802160682,-2.558523053234717,17.254527002834216,False,10.195584596845247,0.0,0.5808733949664293,45.0,90.0,0.10767815097235023,tilt,False
0.00400992483263691,-0.10767815097235023,8.699562552074941e-06,0.0,1.0,9.46,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041632393786486,-2.044917809551792,17.76929044731401,False,11.475046103798347,0.0,0.7055540890539302,45.0,90.0,0.10767815097235023,tilt,False
0.00400992483263691,-0.10767815097235023,5.571337385261105e-06,0.0,1.0,9.46,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008434494840963,-2.038919110516138,17.77530318949524,False,11.500431129935262,0.0,0.707826199861434,45.0,90.0,0.10767815097235023,tilt,False
0.004018070729792458,-0.10767106657428303,4.521584285164421e-06,0.0,1.0,9.48,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698743184346202,-2.566185547631874,17.2468419767858,False,10.169516878923357,0.0,0.5791991657539144,45.0,90.0,0.10767106657428303,tilt,False
0.004018070729792458,-0.10767106657428303,6.790467547904151e-06,0.0,1.0,9.48,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774239672878264,-2.558418182428256,17.25463206394133,False,10.195583963224315,0.0,0.580867214861345,45.0,90.0,0.10767106657428303,tilt,False
0.004018070729792458,-0.10767106657428303,8.404738345643922e-06,0.0,1.0,9.48,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041612801848867,-2.0451119206933623,17.769096096511976,False,11.475035747689871,0.0,0.7055393008316363,45.0,90.0,0.10767106657428303,tilt,False
0.004018070729792458,-0.10767106657428303,5.3693793981202946e-06,0.0,1.0,9.48,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008435851903703,-2.038968090459515,17.77525415739175,False,11.500438308303005,0.0,0.7077994851180187,45.0,90.0,0.10767106657428303,tilt,False
0.00402593620492054,-0.10766422330768748,4.36442143633969e-06,0.0,1.0,9.5,FL,0.33278072037684747,False,False,0.33278072037684747,-1.76987504896357,-2.566170113674106,17.2468574482334,False,10.16952070647762,0.0,0.5791830665742582,45.0,90.0,0.10766422330768748,tilt,False
0.00402593620492054,-0.10766422330768748,6.5559203217317015e-06,0.0,1.0,9.5,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742395539130547,-2.5583169436306887,17.254733486460776,False,10.195583365245962,0.0,0.580861288969139,45.0,90.0,0.10766422330768748,tilt,False
0.00402593620492054,-0.10766422330768748,8.119872027144577e-06,0.0,1.0,9.5,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004159394766142,-2.0452995209946296,17.76890826457456,False,11.475025797332332,0.0,0.7055250768581536,45.0,90.0,0.10766422330768748,tilt,False
0.00402593620492054,-0.10766422330768748,5.174735935601387e-06,0.0,1.0,9.5,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084371560653014,-2.0390153896759338,17.775206807795833,False,11.500445206466667,0.0,0.7077737369343178,45.0,90.0,0.10766422330768748,tilt,False
0.004033530865703741,-0.10765761309869484,4.212766557401971e-06,0.0,1.0,9.52,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698757481891259,-2.566155066122023,17.24687253222665,False,10.16952438913262,0.0,0.5791675534005664,45.0,90.0,0.10765761309869484,tilt,False
0.004033530865703741,-0.10765761309869484,6.329566084405368e-06,0.0,1.0,9.52,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774239444234365,-2.558219209230449,17.254831398233847,False,10.195582835807766,0.0,0.5808556070319789,45.0,90.0,0.10765761309869484,tilt,False
0.004033530865703741,-0.10765761309869484,7.844723779415656e-06,0.0,1.0,9.52,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004157580686533,-2.0454808292635787,17.768726732425396,False,11.475016193439673,0.0,0.7055113957503588,45.0,90.0,0.10765761309869484,tilt,False
0.004033530865703741,-0.10765761309869484,4.987168603458824e-06,0.0,1.0,9.52,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084384095727623,-2.0390610658496366,17.775161082962512,False,11.500451805615524,0.0,0.7077489203284187,45.0,90.0,0.10765761309869484,tilt,False
0.004040864120887358,-0.10765122775024819,4.066381518663016e-06,0.0,1.0,9.540000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698764182171485,-2.566140398229383,17.246887235537876,False,10.169527964309564,0.0,0.5791526048598775,45.0,90.0,0.10765122775024819,tilt,False
0.004040864120887358,-0.10765122775024819,6.1109766636806665e-06,0.0,1.0,9.540000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742393449610427,-2.5581248594289328,17.25492591927646,False,10.195582505915672,0.0,0.5808501591898201,45.0,90.0,0.10765122775024819,tilt,False
0.004040864120887358,-0.10765122775024819,7.578843786773516e-06,0.0,1.0,9.540000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041558336114234,-2.045656055111183,17.76855129019728,False,11.475006797039057,0.0,0.7054982368019191,45.0,90.0,0.10765122775024819,tilt,False
0.004040864120887358,-0.10765122775024819,4.806410669145343e-06,0.0,1.0,9.540000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084396139822545,-2.039105175286998,17.775116926526273,False,11.500458157171872,0.0,0.7077250015121344,45.0,90.0,0.10765122775024819,tilt,False
0.004047945028096089,-0.10764505969628956,3.925136374906601e-06,0.0,1.0,9.56,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698770595949085,-2.5661261015369266,17.24690156665385,False,10.169531334284667,0.0,0.5791382003700142,45.0,90.0,0.10764505969628956,tilt,False
0.004047945028096089,-0.10764505969628956,5.900055628246579e-06,0.0,1.0,9.56,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774239253907399,-2.5580337747806245,17.255017169251275,False,10.195582055170068,0.0,0.5808449359569912,45.0,90.0,0.10764505969628956,tilt,False
0.004047945028096089,-0.10764505969628956,7.322063398928894e-06,0.0,1.0,9.56,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041541526991216,-2.0458254039159054,17.768381732257797,False,11.474997923986427,0.0,0.7054855801502616,45.0,90.0,0.10764505969628956,tilt,False
0.004047945028096089,-0.10764505969628956,4.63222352922332e-06,0.0,1.0,9.56,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084407715002217,-2.039147771935269,17.775074284482816,False,11.500464277550163,0.0,0.7077019479486014,45.0,90.0,0.10764505969628956,tilt,False
0.004054782269753053,-0.10763910152432583,3.7887949509372993e-06,0.0,1.0,9.58,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769877674036885,-2.5661121689831408,17.24691553266021,False,10.169534551604936,0.0,0.5791243201322226,45.0,90.0,0.10763910152432583,tilt,False
0.004054782269753053,-0.10763910152432583,5.696369107226277e-06,0.0,1.0,9.58,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742391719995296,-2.557945843410304,17.25510526023436,False,10.195581642432318,0.0,0.5808399282287684,45.0,90.0,0.10763910152432583,tilt,False
0.004054782269753053,-0.10763910152432583,7.073918491856076e-06,0.0,1.0,9.58,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041525339460424,-2.045989070984529,17.7682178630617,False,11.47498938772641,0.0,0.7054734066860091,45.0,90.0,0.10763910152432583,tilt,False
0.004054782269753053,-0.10763910152432583,4.464344377277653e-06,0.0,1.0,9.58,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084418838081026,-2.039188907798065,17.775033104773804,False,11.500470157608865,0.0,0.707679728258242,45.0,90.0,0.10763910152432583,tilt,False
0.004061384277027384,-0.1076333461126762,3.657232798659218e-06,0.0,1.0,9.6,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698782623432538,-2.5660985925389355,17.246929141612206,False,10.169537698804449,0.0,0.579110945015381,45.0,90.0,0.1076333461126762,tilt,False
0.004061384277027384,-0.1076333461126762,5.499799189138291e-06,0.0,1.0,9.6,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742390978730156,-2.557860954631952,17.255190303112784,False,10.195581443129415,0.0,0.5808351272928164,45.0,90.0,0.1076333461126762,tilt,False
0.004061384277027384,-0.1076333461126762,6.834245670581076e-06,0.0,1.0,9.6,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00415097589203,-2.0461472477530767,17.768059490936956,False,11.474980986701214,0.0,0.7054616980359237,45.0,90.0,0.1076333461126762,tilt,False
0.004061384277027384,-0.1076333461126762,4.3025701663835065e-06,0.0,1.0,9.6,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084429528091987,-2.0392286332165614,17.774993337004993,False,11.500475790297616,0.0,0.7076583123031193,45.0,90.0,0.1076333461126762,tilt,False
0.004067759139151014,-0.10762778646297805,3.530224761048761e-06,0.0,1.0,9.620000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698788264559686,-2.566085365799291,17.246942399937208,False,10.169540653807127,0.0,0.5790980568053901,45.0,90.0,0.10762778646297805,tilt,False
0.004067759139151014,-0.10762778646297805,5.309918845369338e-06,0.0,1.0,9.620000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742390331992215,-2.5577790053393152,17.255272401177745,False,10.195581104214904,0.0,0.58083052471307,45.0,90.0,0.10762778646297805,tilt,False
0.004067759139151014,-0.10762778646297805,6.6025932683152214e-06,0.0,1.0,9.620000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041494740400436,-2.046300115942378,17.7679064339413,False,11.474973085874437,0.0,0.7054504365320985,45.0,90.0,0.10762778646297805,tilt,False
0.004067759139151014,-0.10762778646297805,4.146666448509262e-06,0.0,1.0,9.620000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084439798873435,-2.0392669968088137,17.77495493250728,False,11.500481221419824,0.0,0.7076376708619632,45.0,90.0,0.10762778646297805,tilt,False
0.004073914785593205,-0.10762241598911286,3.407697531698861e-06,0.0,1.0,9.64,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769879366099035,-2.5660724798717007,17.2469553165552,False,10.169543474114887,0.0,0.5790856374990717,45.0,90.0,0.10762241598911286,tilt,False
0.004073914785593205,-0.10762241598911286,5.126787681613985e-06,0.0,1.0,9.64,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389742134503,-2.5576998899388865,17.2553516602171,False,10.195580799748997,0.0,0.5808261124816617,45.0,90.0,0.10762241598911286,tilt,False
0.004073914785593205,-0.10762241598911286,6.378950115516869e-06,0.0,1.0,9.64,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041480296563683,-2.046447856617586,17.767758510783562,False,11.474965480139696,0.0,0.7054396050735791,45.0,90.0,0.10762241598911286,tilt,False
0.004073914785593205,-0.10762241598911286,3.996420927629357e-06,0.0,1.0,9.64,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084449670865827,-2.039304045442468,17.77491784436319,False,11.500486440969711,0.0,0.7076177759436416,45.0,90.0,0.10762241598911286,tilt,False
0.0040798587288743615,-0.10761722824203822,3.2894303330460426e-06,0.0,1.0,9.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698798827434254,-2.5660599278034426,17.246967898441245,False,10.169546241385927,0.0,0.579073670106076,45.0,90.0,0.10761722824203822,tilt,False
0.0040798587288743615,-0.10761722824203822,4.949947300835198e-06,0.0,1.0,9.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774238921676826,-2.557623511069983,17.25542817776628,False,10.195580701769613,0.0,0.5808218828712891,45.0,90.0,0.10761722824203822,tilt,False
0.0040798587288743615,-0.10761722824203822,6.162846224265212e-06,0.0,1.0,9.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041466393666623,-2.0465906404986445,17.76761555053512,False,11.474957973443201,0.0,0.7054291873359779,45.0,90.0,0.10761722824203822,tilt,False
0.0040798587288743615,-0.10761722824203822,3.851632632644113e-06,0.0,1.0,9.66,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084459158461536,-2.0393398243110945,17.774882027331664,False,11.500491437233727,0.0,0.7075986005346726,45.0,90.0,0.10761722824203822,tilt,False
0.004085598245645701,-0.10761221702958647,3.1752861989117937e-06,0.0,1.0,9.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769880377381107,-2.5660477022995587,17.24698015291319,False,10.16954882799605,0.0,0.5790621382081862,45.0,90.0,0.10761221702958647,tilt,False
0.004085598245645701,-0.10761221702958647,4.779227240249005e-06,0.0,1.0,9.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774238875295934,-2.5575497737749444,17.25550204895431,False,10.195580448372633,0.0,0.5808178284389229,45.0,90.0,0.10761221702958647,tilt,False
0.004085598245645701,-0.10761221702958647,5.954066872372061e-06,0.0,1.0,9.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004145301019843,-2.046728633490438,17.767477387087332,False,11.474950941806576,0.0,0.7054191675740636,45.0,90.0,0.10761221702958647,tilt,False
0.004085598245645701,-0.10761221702958647,3.712100932959636e-06,0.0,1.0,9.68,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084468276883247,-2.0393743770414434,17.77484743773995,False,11.500496257047775,0.0,0.7075801185087912,45.0,90.0,0.10761221702958647,tilt,False
0.004091140380429229,-0.10760737634306812,3.065129071470356e-06,0.0,1.0,9.700000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698808507732728,-2.566035795741885,17.24699208761265,False,10.169551300978533,0.0,0.5790510258085216,45.0,90.0,0.10760737634306812,tilt,False
0.004091140380429229,-0.10760737634306812,4.6144597577225725e-06,0.0,1.0,9.700000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742388341875013,-2.5574785854993594,17.255573366503516,False,10.195580233862806,0.0,0.5808139420984,45.0,90.0,0.10760737634306812,tilt,False
0.004091140380429229,-0.10760737634306812,5.752403910053063e-06,0.0,1.0,9.700000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041440131438084,-2.0468619968014785,17.767343859032923,False,11.474944163756831,0.0,0.7054095306091702,45.0,90.0,0.10760737634306812,tilt,False
0.004091140380429229,-0.10760737634306812,3.577625485647654e-06,0.0,1.0,9.700000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084477040717386,-2.03940774578322,17.77481403339381,False,11.500500888464655,0.0,0.7075623047691343,45.0,90.0,0.10760737634306812,tilt,False
0.004096491892341922,-0.10760270037321001,2.9587981680902057e-06,0.0,1.0,9.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698813042897332,-2.566024201458978,17.24700370923175,False,10.169553734081209,0.0,0.5790403177125614,45.0,90.0,0.10760270037321001,tilt,False
0.004096491892341922,-0.10760270037321001,4.455347245934599e-06,0.0,1.0,9.72,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742387991949646,-2.557409858818931,17.255642217994815,False,10.195580212958728,0.0,0.580810217012755,45.0,90.0,0.10760270037321001,tilt,False
0.004096491892341922,-0.10760270037321001,5.5575342471596996e-06,0.0,1.0,9.72,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041427726173557,-2.0469908845660925,17.76721481204914,False,11.474937462696058,0.0,0.7054002619125251,45.0,90.0,0.10760270037321001,tilt,False
0.004096491892341922,-0.10760270037321001,3.448033094934114e-06,0.0,1.0,9.72,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084485462890376,-2.0394399712526567,17.774781773534073,False,11.500505320389559,0.0,0.7075451351297153,45.0,90.0,0.10760270037321001,tilt,False
0.004101659427073538,-0.1075981833907777,2.856176148532242e-06,0.0,1.0,9.74,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698817386964,-2.566012912636714,17.24701502460663,False,10.169556053756816,0.0,0.5790299991741137,45.0,90.0,0.1075981833907777,tilt,False
0.004101659427073538,-0.1075981833907777,4.301751675194122e-06,0.0,1.0,9.74,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742387696039787,-2.5573435083233695,17.255708688994773,False,10.19558018560576,0.0,0.5808066466052433,45.0,90.0,0.1075981833907777,tilt,False
0.004101659427073538,-0.1075981833907777,5.369285964114145e-06,0.0,1.0,9.74,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004141578094698,-2.0471154472743844,17.767090095459757,False,11.47493104671093,0.0,0.7053913474010588,45.0,90.0,0.1075981833907777,tilt,False
0.004101659427073538,-0.1075981833907777,3.323149015883123e-06,0.0,1.0,9.74,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00844935558318,-2.039471093047267,17.77475061852136,False,11.500509592530735,0.0,0.707528586212015,45.0,90.0,0.1075981833907777,tilt,False
0.004106649372521341,-0.10759382008028576,2.7571660230504363e-06,0.0,1.0,9.76,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769882153895678,-2.5660019212514604,17.247026041784217,False,10.169558231077577,0.0,0.5790200559001301,45.0,90.0,0.10759382008028576,tilt,False
0.004106649372521341,-0.10759382008028576,4.153595159326658e-06,0.0,1.0,9.76,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742387428952358,-2.557279449001285,17.25577286467036,False,10.195580079996583,0.0,0.5808032246241004,45.0,90.0,0.10759382008028576,tilt,False
0.004106649372521341,-0.10759382008028576,5.187529131679607e-06,0.0,1.0,9.76,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041404300873285,-2.047235832068386,17.766969561939568,False,11.474924971031095,0.0,0.7053827735890141,45.0,90.0,0.10759382008028576,tilt,False
0.004106649372521341,-0.10759382008028576,3.202791417954656e-06,0.0,1.0,9.76,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084501335713676,-2.0395011490590074,17.774720530423483,False,11.50051371355888,0.0,0.7075126356563168,45.0,90.0,0.10759382008028576,tilt,False
