roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.1420343498177383,-0.408467787300091,0.008624350078665391,0.0,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-1.1570620702771872,-32.783800838485554,-13.103518950318875,False,9.948506011172256,-7.207031249999999,-4.237880170155781,52.55859375,91.7578125,1.1420343498177383,ok,True
1.1420343498177383,-0.408467787300091,0.0820217274217515,1.337367505627185e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-0.6461287878152117,-43.90466918175743,-24.350287632539054,False,9.370701300036934,-7.207031249999999,-6.142292967641762,60.732421875,88.59375,1.1420343498177383,ok,True
1.1420343498177383,-0.408467787300091,0.008825843488576282,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.400952270700597,-65.0016342819568,-45.7671274486985,False,11.738134125155003,-6.50390625,-7.575367902253375,60.732421875,89.384765625,1.1420343498177383,ok,True
1.5221728056664332,-0.40537641793966966,0.04147390316498032,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.9005293111380335,-31.04434530814791,-11.385132971273215,False,10.208917084864755,-5.9765625,-5.211824704607956,53.0859375,91.23046875,1.5221728056664332,ok,True
1.5221728056664332,-0.40537641793966966,0.008790599499802099,0.0,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.4595310686354168,-32.36003895809208,-12.674339600347128,False,11.408042780230886,-7.734375000000001,-5.0411879891044755,52.3828125,91.93359375,1.5221728056664332,ok,True
1.5221728056664332,-0.40537641793966966,0.08478710707386856,7.582957906038246e-08,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.422380919345669,-47.24169416419106,-27.727706005549706,False,7.806777205193611,-7.734375000000001,-6.69892550705203,60.90820312500001,88.50585937500001,1.5221728056664332,ok,True
1.5221728056664332,-0.40537641793966966,0.003272781453832996,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.246556586836165,-64.89328420288622,-45.65963968084286,False,12.560631659784455,-5.9765625,-6.887108646085395,60.380859375,89.384765625,1.5221728056664332,ok,True
1.837491061582,-0.4230381909482734,0.04051628018021686,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.8157945349111213,-32.91013897053372,-13.286431119939614,False,7.780204233648972,-5.537109375,-4.506435987386209,53.4375,91.23046875,1.837491061582,ok,True
1.837491061582,-0.4230381909482734,0.016408233732623338,0.0,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-1.7028159305159767,-32.302252042736185,-12.614985596697235,False,12.974266228844924,-8.0859375,-5.8680756835800185,52.29492187500001,92.109375,1.837491061582,ok,True
1.837491061582,-0.4230381909482734,0.08752892328679239,-1.716031761134218e-09,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-0.3737418890239555,-51.106122989142854,-31.64686687655929,False,6.364294165218406,-8.0859375,-7.254960366309337,61.17187499999999,88.59375,1.837491061582,ok,True
1.837491061582,-0.4230381909482734,0.0025240857146826483,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.214940525636467,-65.10297619846811,-45.87704749524417,False,12.907530773364515,-5.537109375,-6.216863524181565,60.1171875,89.47265625000001,1.837491061582,ok,True
2.0505467761900427,-0.40332809667339947,0.038996257318161774,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.5577896448655952,-35.331827678341895,-15.746214270750052,False,6.263546477553432,-5.009765625000001,-3.823725489362614,53.701171875,91.23046875,2.0505467761900427,ok,True
2.0505467761900427,-0.40332809667339947,0.02163337504421281,0.0,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-1.9730442892449511,-32.57534362609608,-12.887282959410996,False,15.883032182639433,-8.4375,-6.6952902025698195,52.3828125,92.63671875,2.0505467761900427,ok,True
2.0505467761900427,-0.40332809667339947,0.06733686043880924,4.437269289780943e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.4700664542527863,-54.87326591584599,-35.47484287811211,False,5.314891076302636,-8.4375,-7.791075000000433,61.69921875,89.033203125,2.0505467761900427,ok,True
2.0505467761900427,-0.40332809667339947,0.007193394615918156,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-2.2330914273300078,-65.56295363871914,-46.34908472730078,False,13.2073669834571,-5.009765625000001,-5.593779874731853,59.94140625000001,89.47265625000001,2.0505467761900427,ok,True
2.158049981215145,-0.3530767611637117,0.03885969926747567,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.2893395068082938,-37.98961028491604,-18.438125093322743,False,6.346097391257372,-4.482421875,-3.2350983821381183,53.96484375,91.23046875,2.158049981215145,ok,True
2.158049981215145,-0.3530767611637117,0.025316230237204338,0.0,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-2.302911621308513,-33.0919118669416,-13.403993990871736,False,16.79443948779146,-8.61328125,-7.4405720095617225,52.734375,93.427734375,2.158049981215145,ok,True
2.158049981215145,-0.3530767611637117,0.04155238006340167,-6.519902306934e-08,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-0.604881427428039,-58.19609001914645,-38.85515268775961,False,4.363303409857675,-8.61328125,-8.28276629059682,62.22656250000001,89.736328125,2.158049981215145,ok,True
2.158049981215145,-0.3530767611637117,0.010943012303223027,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-2.273925670862844,-66.19597678228149,-46.99223539106791,False,13.37646521390538,-4.482421875,-5.039118148257123,59.58984374999999,89.560546875,2.158049981215145,ok,True
2.176307636551454,-0.24372164578571284,0.0342665810288585,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-1.1499560202133803,-40.415139765460125,-20.88156391253735,False,6.619268660742382,-4.04296875,-2.7628138381376663,54.31640625,91.23046875,2.176307636551454,ok,True
2.176307636551454,-0.24372164578571284,0.02636702544947826,0.0,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-2.588948771399001,-33.637606472972585,-13.946709972914729,False,17.909241062890295,-8.701171875,-8.068564063453277,53.4375,94.482421875,2.176307636551454,ok,True
2.176307636551454,-0.24372164578571284,0.04552154850567039,-1.0333833344589038e-08,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.3350186094630593,-61.35119947211005,-42.06203374805718,False,3.422949710754355,-8.61328125,-8.710234917993112,62.84179687500001,90.615234375,2.176307636551454,ok,True
2.176307636551454,-0.24372164578571284,0.012553718806570134,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.2955976189770015,-66.80886528808347,-47.61467202248886,False,12.931321851910347,-4.04296875,-4.547501868327037,59.32617187500001,89.736328125,2.176307636551454,ok,True
2.0990335513947325,-0.05051063327728155,0.02824892441353005,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-1.1142983011068683,-42.27249196630822,-22.74414180649397,False,7.379044681776938,-3.515625,-2.4224353070890143,54.580078125,91.23046875,2.0990335513947325,ok,True
2.0990335513947325,-0.05051063327728155,0.024421779408306647,0.0,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-2.794300525590959,-34.004014054467724,-14.303546867234552,False,19.027086298247607,-8.525390625,-8.56603522244778,54.31640625,95.80078125,2.0990335513947325,ok,True
2.0990335513947325,-0.05051063327728155,0.115463870426856,-1.7621045245164169e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.2521323419404,-65.277206837311,-46.055445083897105,False,0.0,-8.525390625,-8.932565693336304,63.45703125000001,91.93359375,2.0990335513947325,ok,True
2.0990335513947325,-0.05051063327728155,0.012865612600962476,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-2.2964341927109237,-67.17629068922626,-47.98706251706004,False,13.851761804781367,-3.515625,-4.14698481284359,59.0625,89.82421875,2.0990335513947325,ok,True
1.9915869721102413,0.18609020012016986,0.019593357803427868,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-1.2220406548824023,-43.2566682290899,-23.71860733220136,False,12.819950862918963,-2.98828125,-2.2779093862207684,54.931640625,91.23046875,1.9915869721102413,ok,True
1.9915869721102413,0.18609020012016986,0.018729756557718424,0.0,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-2.9399507099455713,-33.954518036793225,-14.237950445761292,False,18.09798689008437,-8.173828125,-8.854692151432124,55.37109375,97.20703125,1.9915869721102413,ok,True
1.9915869721102413,0.18609020012016986,0.19657448938622404,-4.064436591733056e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,1.2084817105113554,-69.71689146612222,-50.55150814755565,False,0.0,-8.173828125,-8.922312021109807,64.16015625,93.33984375000001,1.9915869721102413,ok,True
1.9915869721102413,0.18609020012016986,0.00991967908351847,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-2.3558229735085208,-67.06354841509766,-47.869424240355656,False,14.634685087556747,-2.98828125,-3.753295270742311,58.798828125,89.912109375,1.9915869721102413,ok,True
1.9335660979739624,0.38342608380734367,0.006693302680295138,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-1.6416143501336264,-43.486148468122586,-23.935364683961208,False,16.112925514127213,-2.4609375,-2.2751536654064766,55.1953125,91.142578125,1.9335660979739624,ok,True
1.9335660979739624,0.38342608380734367,0.01402755858959814,0.0,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,-2.866503151162006,-33.40754246977351,-13.673463958820353,False,14.007138895942308,-7.734375000000001,-8.94462348646291,56.689453125,98.701171875,1.9335660979739624,ok,True
1.9335660979739624,0.38342608380734367,0.1507640999792846,-1.0520104964939492e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,2.6470690636629257,-71.50487530586527,-52.3464271212201,False,0.0,-7.55859375,-8.831988544985881,64.775390625,94.921875,1.9335660979739624,ok,True
1.9335660979739624,0.38342608380734367,0.005986822999705951,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-2.4743021092652318,-66.38765688838437,-47.179702973202296,False,16.15318206502186,-2.4609375,-3.2588952676094243,58.62304687499999,90.0,1.9335660979739624,ok,True
1.8702092364111813,0.5268272719459954,0.0037658226671266593,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.107410055893752,-43.36415366302861,-23.79575024247516,False,16.94836255804276,-2.021484375,-2.290137589036443,55.37109375,90.966796875,1.8702092364111813,ok,True
1.8702092364111813,0.5268272719459954,0.01511667625368955,0.0,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,-2.4975012911466683,-32.64058852603149,-12.890878733580692,False,10.241662881888102,-6.943359375,-8.965770616204708,58.095703125,100.107421875,1.8702092364111813,ok,True
1.8702092364111813,0.5268272719459954,0.19073265984094248,2.739598947698596e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,4.232486771458812,-71.71640991845834,-52.53652313568044,False,0.0,-6.767578125,-8.467435083484247,65.302734375,96.416015625,1.8702092364111813,ok,True
1.8702092364111813,0.5268272719459954,0.002827135658229458,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.6510162891720865,-65.38037185311688,-46.14791670884567,False,17.46663692693758,-2.021484375,-2.7182645363583458,58.35937500000001,90.087890625,1.8702092364111813,ok,True
1.8367621328818833,0.6556398474929409,0.01164414097974329,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-2.5299914086669704,-43.15520827986824,-23.56528667133434,False,20.120959120558805,-1.494140625,-2.329750875737421,55.72265625,90.87890625,1.8367621328818833,ok,True
1.8367621328818833,0.6556398474929409,0.022600038923806104,0.0,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,-1.9616192979608065,-31.96194571976912,-12.200075270883772,False,7.128735664659348,-5.888671875,-8.914055192837592,59.58984374999999,101.42578125,1.8367621328818833,ok,True
1.8367621328818833,0.6556398474929409,0.24991531993179103,5.4794956128034755e-08,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,5.972232647364014,-71.02774371680765,-51.81209823256723,False,0.0,-5.888671875,-7.859373246185624,65.7421875,97.998046875,1.8367621328818833,ok,True
1.8367621328818833,0.6556398474929409,0.0006040817051962676,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-2.865777364271887,-64.29961496117379,-45.038179259804124,False,19.388449585209255,-1.494140625,-2.104764708077548,58.095703125,90.17578125,1.8367621328818833,ok,True
1.8610369100457298,0.7440652318426834,0.020020211290958375,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-2.9934325509624324,-43.037872855842565,-23.43350987039788,False,21.980729290660886,-1.142578125,-2.3901039134810884,55.98632812500001,90.87890625,1.8610369100457298,ok,True
1.8610369100457298,0.7440652318426834,0.06158862322692575,0.0,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,-0.8557962171183952,-31.88565320404315,-12.116574757382011,False,7.057437965899476,-4.833984375,-8.634160462820288,60.99609375,102.48046875,1.8610369100457298,ok,True
1.8610369100457298,0.7440652318426834,0.2978488976696979,-4.9782882705073916e-08,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,7.9001647741970515,-69.79944425606222,-50.524145461006874,False,0.0,-4.658203125,-7.068547388218315,65.91796875,99.404296875,1.8610369100457298,ok,True
1.8610369100457298,0.7440652318426834,0.0007204927856716497,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.1183606123392873,-63.32365672851796,-44.03729092627124,False,20.520387736827352,-1.142578125,-1.4301676730896968,57.919921875,90.263671875,1.8610369100457298,ok,True
1.7791995171097374,0.7625025976668196,0.026105165772935524,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.4251214725748538,-43.19356701660686,-23.58542164147262,False,27.478756799072357,-0.615234375,-2.2852391057297545,56.162109375,90.703125,1.7791995171097374,ok,True
1.7791995171097374,0.7625025976668196,0.25475952076173025,0.0,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,0.5109110157853827,-34.48566838121194,-14.720516914109247,False,0.0,-3.427734375,-7.587977297535514,62.40234375,103.271484375,1.7791995171097374,ok,True
1.7791995171097374,0.7625025976668196,0.32393606795594837,3.1663411448334955e-08,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,9.796469067320238,-67.78993400261609,-48.44618132620656,False,0.0,-3.33984375,-6.112577526258421,65.830078125,100.634765625,1.7791995171097374,ok,True
1.7791995171097374,0.7625025976668196,0.002757258195453423,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.3189881555963763,-62.47004012446865,-43.16546782173587,False,18.414995839577262,-0.615234375,-0.8298838825834098,57.65624999999999,90.52734375,1.7791995171097374,ok,True
1.3629856515668544,0.7570701198502431,0.022773521617835624,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-4.010021345491416,-43.78107313446881,-24.179700179344444,False,27.351658888655336,-0.087890625,-1.5890872476886226,56.513671875,90.615234375,1.3629856515668544,ok,True
1.3629856515668544,0.7570701198502431,0.5406887767563969,0.0,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,2.6363604689762266,-39.86941843986819,-20.125980654327755,False,0.0,-1.9335937500000002,-5.794525043315022,63.720703125,103.798828125,1.3629856515668544,ok,True
1.3629856515668544,0.7570701198502431,0.3346673335223049,-5.22418175386008e-08,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,11.249015766224687,-65.52066155836395,-46.11324241298166,False,0.0,-1.9335937500000002,-4.969406860087538,65.478515625,101.513671875,1.3629856515668544,ok,True
1.3629856515668544,0.7570701198502431,0.0031287585511382133,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.3153238521286648,-61.33498817651705,-42.01066644144264,False,17.409214529399964,-0.087890625,-0.4062981776500469,57.39257812500001,90.615234375,1.3629856515668544,ok,True
0.9287119951584485,0.6660587295040354,0.01096183012623103,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.3547196758579005,-44.65039294483906,-25.065781432786554,False,25.016541653624014,0.439453125,-0.6019798446754066,56.689453125,90.52734375,0.9287119951584485,ok,True
0.9287119951584485,0.6660587295040354,0.5671544240565377,0.0,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,5.68970157557959,-44.00757100748442,-24.28733659621507,False,0.0,-0.263671875,-4.035567138441794,64.775390625,103.88671875,0.9287119951584485,ok,True
0.9287119951584485,0.6660587295040354,0.3873247397691508,-5.777937905904196e-09,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,12.149926322422372,-62.87588653746352,-43.411059135328514,False,0.0,-0.263671875,-3.704587010308528,65.0390625,102.216796875,0.9287119951584485,ok,True
0.9287119951584485,0.6660587295040354,0.0018485595878066042,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.2232744255684294,-59.69084537984434,-40.33769100399074,False,17.537294009486228,0.439453125,0.15426235816681813,57.216796875,90.703125,0.9287119951584485,ok,True
0.6091980797941738,0.5526579672178602,0.0011767021113555974,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.369672197933369,-45.7292968270076,-26.165726275744117,False,23.838542751050337,0.87890625,0.4422077422838516,56.865234375,90.43945312500001,0.6091980797941738,ok,True
0.6091980797941738,0.5526579672178602,0.5660085250000586,0.0,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,8.490965923542461,-47.58877537830849,-27.895834472713425,False,0.0,1.40625,-2.330097011562132,65.56640625,103.62304687500001,0.6091980797941738,ok,True
0.6091980797941738,0.5526579672178602,0.4642149838180223,-4.5028376582934015e-08,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,12.675575683479913,-59.383800590731354,-39.86300709863578,False,0.0,1.318359375,-2.2755063493779097,64.16015625,102.568359375,0.6091980797941738,ok,True
0.6091980797941738,0.5526579672178602,0.0029642943586865402,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.149747100200851,-57.7056583633222,-38.31886303502143,False,17.773139180511205,0.87890625,0.8965803664151808,56.865234375,90.791015625,0.6091980797941738,ok,True
0.4296176320795347,0.45323696187944734,0.008382148627974907,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-4.258327744875469,-46.92132879399837,-27.374951303170118,False,23.339982771039086,1.40625,1.4470571643852894,57.12890625,90.263671875,0.45323696187944734,ok,True
0.4296176320795347,0.45323696187944734,0.5449074070293093,0.0,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,11.209564936321165,-50.07650319203319,-30.403160704192132,False,0.0,2.98828125,-0.6102185207028243,66.181640625,103.0078125,0.45323696187944734,ok,True
0.4296176320795347,0.45323696187944734,0.5240533532697786,2.7849406336599714e-08,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,13.038566657229481,-55.42877965705893,-35.853973317828554,False,0.0,2.900390625,-0.663382776616041,63.19335937500001,102.568359375,0.45323696187944734,ok,True
0.4296176320795347,0.45323696187944734,0.007306384900609447,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.1203669540869234,-55.55328839503551,-36.13141797714222,False,18.31242483875406,1.40625,1.755763896633759,56.689453125,90.966796875,0.45323696187944734,ok,True
0.3519199099802242,0.3963523914299553,0.01425659548412511,0.0,1.0,12.02,FL,0.29833289869498825,False,False,0.29833289869498825,-4.142328964874265,-48.15525404791406,-28.62396368778322,False,23.130871883224522,1.9335937500000002,2.389608267120525,57.39257812500001,90.087890625,0.3963523914299553,ok,True
0.3519199099802242,0.3963523914299553,0.5133588397097092,0.0,1.0,12.02,FR,0.7983328986949882,True,True,0.7983328986949882,13.675714264072935,-51.519187207076584,-31.854415508051552,False,0.0,4.482421875,1.0885485498357659,66.533203125,102.041015625,0.3963523914299553,ok,True
0.3519199099802242,0.3963523914299553,0.5244213095272412,1.4129414616093072e-07,1.0,12.02,RL,0.7983328986949882,True,True,0.7983328986949882,13.244929692631784,-51.742213659341246,-32.112869568921326,False,0.0,4.39453125,0.9723954989140654,61.962890625,102.3046875,0.3963523914299553,ok,True
0.3519199099802242,0.3963523914299553,0.010984961455429479,0.0,1.0,12.02,RR,0.29833289869498825,False,False,0.29833289869498825,-3.1323600933821085,-53.36504246780228,-33.90987245564351,False,18.37978476194621,1.9335937500000002,2.6335538026855336,56.513671875,91.142578125,0.3963523914299553,ok,True
0.3547825465023658,0.35613598161457394,0.01705228104055955,0.0,1.0,12.040000000000001,FL,0.31454363830998316,False,False,0.31454363830998316,-4.067816941813182,-49.42644338579842,-29.911571613554507,False,23.02178538065866,2.373046875,3.261824480041538,57.568359375,90.0,0.35613598161457394,ok,True
0.3547825465023658,0.35613598161457394,0.48254606099735337,0.0,1.0,12.040000000000001,FR,0.8145436383099831,True,True,0.8145436383099831,15.330811384098448,-52.76109155466142,-33.10696127853816,False,0.0,5.888671875,2.701648461817989,66.533203125,100.72265625000001,0.35613598161457394,ok,True
0.3547825465023658,0.35613598161457394,0.519917694984378,1.0683360418539678e-07,1.0,12.040000000000001,RL,0.8145436383099831,True,True,0.8145436383099831,13.733969863069388,-47.66046028385815,-27.980162175653774,False,0.0,5.80078125,2.571267812750735,60.732421875,101.68945312500001,0.35613598161457394,ok,True
0.3547825465023658,0.35613598161457394,0.013476841123673276,0.0,1.0,12.040000000000001,RR,0.31454363830998316,False,False,0.31454363830998316,-3.1548121958112874,-51.273325160128934,-31.78725845272712,False,18.917702385959448,2.373046875,3.4699067782909974,56.337890625,91.23046875,0.35613598161457394,ok,True
0.4232489263774984,0.3516135453697762,0.018545092983974724,0.0,1.0,12.06,FL,0.3307543779249781,False,False,0.3307543779249781,-4.014696108440644,-50.70576310521747,-31.20783691757303,False,22.917974800806967,2.900390625,4.054090306254725,57.83203125,89.82421875,0.4232489263774984,ok,True
0.4232489263774984,0.3516135453697762,0.4517142495965166,0.0,1.0,12.06,FR,0.8307543779249781,True,True,0.8307543779249781,15.911497476213434,-53.990791750603975,-34.35377052775557,False,0.0,7.207031249999999,4.215872273306846,66.26953125,99.228515625,0.4232489263774984,ok,True
0.4232489263774984,0.3516135453697762,0.513670242465573,2.7224309917528444e-08,1.0,12.06,RL,0.8307543779249781,True,True,0.8307543779249781,14.535911506478184,-42.83787928312262,-23.111308543368303,False,0.0,7.119140625000001,4.089603733037004,59.4140625,100.810546875,0.4232489263774984,ok,True
0.4232489263774984,0.3516135453697762,0.014877239276797424,0.0,1.0,12.06,RR,0.3307543779249781,False,False,0.3307543779249781,-3.2083660784651693,-49.36673099367673,-29.854418945256352,False,19.547464706723463,2.900390625,4.229659402167657,55.98632812500001,91.318359375,0.4232489263774984,ok,True
0.5603604375411053,0.39243005979675555,0.019060647011452242,0.0,1.0,12.08,FL,0.346965117539973,False,False,0.346965117539973,-3.993419964898357,-52.024796361082466,-32.54446561895004,False,23.255515883792842,3.427734375,4.745802791947875,58.00781250000001,89.736328125,0.5603604375411053,ok,True
0.5603604375411053,0.39243005979675555,0.437267010791693,0.0,1.0,12.08,FR,0.8469651175399731,True,True,0.8469651175399731,15.435393109185986,-56.37111688537777,-36.77621442195359,False,0.0,8.173828125,5.611370566224407,65.91796875,97.55859375,0.5603604375411053,ok,True
0.5603604375411053,0.39243005979675555,0.4717868616680995,-2.0523791199877905e-07,1.0,12.08,RL,0.8469651175399731,True,True,0.8469651175399731,15.286522695644386,-38.44181798056867,-18.68776842878656,False,0.0,8.0859375,5.4968054878306205,58.00781250000001,99.66796875,0.5603604375411053,ok,True
0.5603604375411053,0.39243005979675555,0.01449022981601415,0.0,1.0,12.08,RR,0.346965117539973,False,False,0.346965117539973,-3.299130473172939,-47.770295433392526,-28.237604534240486,False,20.251664947521995,3.427734375,4.906064064083413,55.810546875,91.40625000000001,0.5603604375411053,ok,True
0.7559373503409769,0.4887753505452605,0.01793058891556688,0.0,1.0,12.1,FL,0.3631758571549679,False,False,0.3631758571549679,-3.998382744726539,-53.47390912260083,-34.01377829276181,False,22.979006879217465,3.8671875000000004,5.371041244974976,58.27148437499999,89.560546875,0.7559373503409769,ok,True
0.7559373503409769,0.4887753505452605,0.4453264683060642,0.0,1.0,12.1,FR,0.8631758571549679,True,True,0.8631758571549679,13.957217487165087,-60.47366767219657,-40.947684213676915,False,0.0,8.96484375,6.842718429812728,65.302734375,95.80078125,0.7559373503409769,ok,True
0.7559373503409769,0.4887753505452605,0.4138484329701338,-3.5418411137300154e-07,1.0,12.1,RL,0.8631758571549679,True,True,0.8631758571549679,15.67330658044052,-34.98054836515366,-15.214540554260164,False,0.0,8.876953125,6.726238288476705,56.689453125,98.525390625,0.7559373503409769,ok,True
0.7559373503409769,0.4887753505452605,0.01220730219125597,0.0,1.0,12.1,RR,0.3631758571549679,False,False,0.3631758571549679,-3.389426552478328,-46.47444862675877,-26.926925846357754,False,19.780132366035236,3.8671875000000004,5.516659222993988,55.458984375,91.494140625,0.7559373503409769,ok,True
0.9959214687025104,0.62737119962299,0.017235163522488845,0.0,1.0,12.120000000000001,FL,0.37938659676996284,False,False,0.37938659676996284,-3.986788068051972,-55.0328730836837,-35.59560676812967,False,22.846107291107927,4.39453125,5.950208311338347,58.53515625,89.47265625000001,0.9959214687025104,ok,True
0.9959214687025104,0.62737119962299,0.4242009550624537,0.0,1.0,12.120000000000001,FR,0.8793865967699628,True,True,0.8793865967699628,11.250223807496369,-65.16982457914376,-45.73082277237882,False,0.0,9.580078125,7.845981278482934,64.51171875,94.04296875,0.9959214687025104,ok,True
0.9959214687025104,0.62737119962299,0.3488775115847364,9.170549475356893e-08,1.0,12.120000000000001,RL,0.8793865967699628,True,True,0.8793865967699628,15.327176532747705,-32.52178337337953,-12.752302735484854,False,0.0,9.4921875,7.714390519752448,55.458984375,97.20703125,0.9959214687025104,ok,True
0.9959214687025104,0.62737119962299,0.011066369327779569,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-3.429076628361876,-45.46952667602769,-25.909990283779912,False,19.856265190502572,4.39453125,6.061956352764017,55.283203125,91.58203125,0.9959214687025104,ok,True
1.275757026511672,0.8006394384898725,0.016855609308876408,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,-3.964604368611107,-56.73807152831747,-37.32749156762985,False,22.259986185808504,4.921875,6.492071440908164,58.71093750000001,89.296875,1.275757026511672,ok,True
1.275757026511672,0.8006394384898725,0.3846708605721803,0.0,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,7.193944666295979,-69.7021167710237,-50.38126852423106,False,0.0,10.019531250000002,8.645025762005815,63.720703125,92.28515625,1.275757026511672,ok,True
1.275757026511672,0.8006394384898725,0.28430374405966496,-3.990372317019819e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,14.205333439963233,-31.37283815642068,-11.606058422442871,False,0.0,9.931640625,8.487675055685358,54.4921875,95.9765625,1.275757026511672,ok,True
1.275757026511672,0.8006394384898725,0.009794117326247236,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-3.444172805528504,-44.73174233725119,-25.15971261408415,False,19.648614797469474,4.921875,6.5519670308708005,55.01953125000001,91.669921875,1.275757026511672,ok,True
